timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199202,-0.842298934131747,-0.9856479793522122,2.2495082184551167,1.0,0.6730116670092564,1.0480504067052125,0.9090909090909091,3.0,0.16666666666666669,0.0,0.17890961292166208,2.0,0.2,0.8333333333333333,-0.33333333333333337,4.1086505480261036e-33,4.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7524386120951605,57.8877551
199203,-0.8500184188014345,-0.9952828769281665,2.094514556034889,1.0,0.7253364813857112,0.6532354273229454,0.9090909090909091,3.0,0.1111111111111111,0.0,0.20180687171116196,2.0,0.3333333333333333,0.6666666666666667,-0.41666666666666663,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,0.39269908169875,1.0574438699637212,63.39795918
199204,-0.8829456887110462,-0.5904725673730586,0.9699956936948742,1.0,0.7253364813857113,0.6925121863617864,0.9090909090909091,4.0,0.07407407407407407,0.0,0.20833477543560702,2.0,0.3333333333333333,0.5,-0.5833333333333333,0.0,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1154931698713246,59.44897959
199205,-0.39145145287477623,-0.23692049702406276,0.8438145386175425,1.0,0.7253364813857112,0.8170599402093844,0.9090909090909091,4.0,0.07407407407407407,0.0,0.23675372465638106,3.0,0.3333333333333333,0.33333333333333326,-0.6666666666666667,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1958149803907216,29.75510204
199206,-0.404426147372468,-0.2481177732964971,0.7247067745548182,1.0,0.8116411031212455,0.7757256037414674,1.0,4.0,0.07407407407407407,0.0,0.2396895655718847,3.0,0.3333333333333333,0.16666666666666674,0.08333333333333326,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2118101797962533,66.97959184
199207,-0.4577155602704798,-0.29307873908312987,0.6885290027708865,1.0,0.8047189562170503,1.1185855191434093,1.0,4.0,0.1111111111111111,0.0,0.26486930885754867,2.0,0.3333333333333333,0.0,0.25,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2871593844079188,127.0204082
199208,-0.5879373170928366,-0.4396553388707062,0.6458198334582722,3.0,0.7253364813857109,1.3617675051752043,1.0,4.0,0.08000000000000002,0.0,0.24327021879771485,1.0,0.5,0.0,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3676816730552868,127.5510204
199209,0.1468666325026236,1.1114589159877446,0.7804198828268435,3.0,0.5004024235381876,1.0695843926078432,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2051749447585264,1.0,0.5,0.33333333333333326,0.16666666666666674,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.2221487047392872,77.45918367
199210,0.1562647348851231,1.1198501882859002,0.7590266100764447,3.0,0.5343822308972672,0.9416159581520613,0.9090909090909091,4.0,0.04000000000000001,0.0,0.20959127383003895,1.0,0.5,0.16666666666666674,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.262079957270743,0.0
199211,0.23793571676257397,1.0073897854463394,0.8333717207971144,3.0,0.448077609161733,-0.7898411113581663,0.9090909090909091,3.0,0.08000000000000002,0.0,0.21293830746127038,1.0,1.0,0.0,0.5833333333333333,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3554085495709745,0.0
199212,-0.1148953122902604,0.4603482401785849,1.085436225828298,3.0,0.5867070452737221,-0.6129717789035912,0.8181818181818182,4.0,0.08000000000000002,0.0,0.2228398931499079,1.0,1.0,0.33333333333333326,0.8333333333333333,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2939317189537531,31.55102041
199301,0.005174466273346723,0.5758876651580811,1.1405598950046265,3.0,0.8116411031212455,-0.5845441109075407,0.8181818181818182,5.0,0.12000000000000002,0.0,0.16827086722583628,1.0,1.0,0.16666666666666674,0.75,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2886455551990232,31.31632653
199302,0.18643837013965048,-0.27413072637356606,1.303249562060563,3.0,1.0025953536096894,-0.4021080021747992,0.7272727272727273,5.0,0.04000000000000001,0.0,0.09380449213585802,1.0,1.0,0.08333333333333326,0.5833333333333333,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.4077214362147956,62.97959184
199303,0.17602620040882033,-0.2840260138262088,1.2882063795022547,3.0,0.9502705392332346,-0.36084629350575653,0.7272727272727273,5.0,0.04000000000000001,0.0,0.24173936371107024,1.0,1.0,-0.08333333333333337,0.41666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.4406311166675754,0.0
199304,-0.2897241628162778,-0.7192137965256483,1.2064439037955994,3.0,0.9502705392332346,-0.5504239521762796,0.7272727272727273,5.0,0.04000000000000001,0.0,0.2268314565474245,1.0,1.0,-0.25,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3721715040547098,62.32653061
199305,-0.2947345053267755,-0.7236818770564094,1.1748169878572032,3.0,0.9502705392332346,-0.27348472624197123,0.7272727272727273,5.0,0.04000000000000001,0.0,0.22658521272810858,1.0,1.0,-0.41666666666666663,0.16666666666666674,6.419766481290787e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2402146268980618,31.63265306
199306,-0.29877588320264026,-0.7284906217064765,1.2479779628052725,3.0,1.0888999753452238,-0.3578649435500089,0.7272727272727273,4.0,0.1111111111111111,0.0,0.22705408487209855,1.0,0.3333333333333333,-0.5833333333333333,0.0,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1217997063881509,30.73469388
199307,-0.2304787452275246,-0.3734319860713741,1.1062719730589206,3.0,0.8639659174977004,-0.5773325021395641,0.6363636363636364,3.0,0.07407407407407407,0.0,0.22405017539935246,1.0,0.3333333333333333,-0.75,-0.16666666666666663,0.0,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.121457048359473,30.5
199308,-0.06006349890362167,-0.23115208279745653,0.7162617900103375,3.0,0.5614398913521516,-0.9897082968447924,0.6363636363636364,2.0,0.04000000000000001,0.0,0.17951907759310942,3.0,0.5,-0.25,-0.33333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9352295743726449,31.35714286
199309,0.24706484129050443,0.09375673142034013,0.47167310272299134,1.0,0.3957527947852783,-2.4708768365014318,0.5454545454545454,2.0,0.005509641873278237,0.0,0.26526390861515936,1.0,1.0,0.0,-0.5,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,2.3561944901925003,0.9922141786807713,9.132653061
199310,0.21692227258724595,0.07144842983200861,0.5290555998730518,1.0,0.28418101912817345,0.1395283589176113,0.6363636363636364,5.0,0.013774104683195594,0.0,0.2943717720046043,3.0,1.0,0.0,-0.33333333333333337,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2225233984142494,9.887755102
199311,0.18702231643303546,0.03490699860983759,0.4819938919304281,1.0,0.28418101912817345,0.1595286212384544,0.7272727272727273,6.0,0.013774104683195594,0.0,0.3028010420600009,2.0,1.0,-0.16666666666666663,0.33333333333333326,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2425613392149817,9.979591837
199312,0.15458422444531095,-0.005543411858853986,0.5053367378567549,1.0,0.17081873693775496,-0.18934871162839498,0.6363636363636364,6.0,0.013774104683195594,0.0,0.31097492397147375,3.0,1.0,-0.33333333333333337,0.75,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.9891900363591297,9.551020408
199401,-0.37924480570049146,-0.37924480570049146,0.543737502281026,1.0,0.27725887222397805,-0.17054535904685703,0.6363636363636364,6.0,0.005509641873278237,0.0,0.3026028633264307,2.0,1.0,-0.5,0.6666666666666667,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.7300752075114747,9.734693878
199402,-0.8879386939249889,-0.7369618820693185,0.5513224289716289,1.0,0.3025260261455486,-0.47675708525846155,0.5454545454545454,6.0,0.005509641873278237,0.0,0.3030859423041392,4.0,1.0,-0.6666666666666667,0.5833333333333333,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.37159160956061116,9.928571429
199403,-0.8157869687088847,-0.6363054119998914,0.7168189375783338,1.0,0.1455515830161843,3.512047734451043,0.5454545454545454,6.0,0.16666666666666669,0.0,0.3035430674714715,3.0,0.2,-0.33333333333333337,0.5,2.3111159332646834e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,0.46093539014895424,10.14285714
199404,-0.4113983470859041,-0.5725388973263958,1.7528781275904977,7.0,0.33360542983091535,-0.8065591873448512,0.45454545454545453,5.0,0.16666666666666669,0.0,0.1289773248993877,2.0,0.2,-0.5,0.5,9.244463733058733e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.49029244656257487,9.714285714
199405,-0.5218297800208478,-0.6290484162809215,2.1563689479170285,8.0,0.22314355131420968,-0.8638701511914983,0.5454545454545454,4.0,0.16666666666666669,0.0,0.13447599834905194,2.0,0.25,-0.5833333333333333,0.41666666666666674,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7648182873390986,9.836734694
199406,-0.3861763567946947,-0.5025797482018345,1.7212050195442086,9.0,0.1341287229030044,-1.1469856048955807,0.45454545454545453,3.0,0.07407407407407407,0.0,0.16873982490248787,3.0,0.3333333333333333,-0.6666666666666667,0.33333333333333326,2.3111159332646834e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8367404190903278,9.87755102
199407,-0.2365079586338244,-0.371389952348113,1.1848522768609027,2.0,0.0,-1.784524366736747,0.45454545454545453,2.0,0.04000000000000001,0.0,0.2101133400113781,3.0,0.5,-0.75,0.25,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.5909429234164875,19.29591837
199408,-0.15421291907239315,-0.32307955443530023,0.6069317524949244,1.0,0.011134087132719461,-3.2354683374952873,0.45454545454545453,1.0,0.06336088154269973,0.0,0.3055719367050004,1.0,1.0,0.08333333333333326,0.08333333333333326,1.6049416203226967e-33,2.0,1.499030672979008,0.0,0.0,1.570796326795,0.6262173261104954,9.612244898
199409,-0.14793506704160642,-0.33180777108308374,0.5695769549988791,1.0,0.0,-0.3114243455212098,0.8181818181818182,1.0,0.06336088154269973,0.0,0.34903436210324457,1.0,1.0,0.8333333333333333,0.0,2.5679065925163148e-34,2.0,1.499030672979008,0.0,0.0,1.570796326795,1.263554340531583,19.31632653
199410,-0.23796712955656063,-0.3701659741366887,0.5546438491967723,1.0,0.18645353727945904,1.5176170378593112,0.7272727272727273,2.0,0.04683195592286501,0.0,0.27440423046210205,2.0,1.0,0.8333333333333333,-0.08333333333333337,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.0691851078630488,18.85714286
199411,-0.38474185427354185,-0.5002488984318868,0.759873234211005,1.0,0.1341287229030044,1.0121717947739373,0.8181818181818182,2.0,0.16666666666666669,0.0,0.23731790634624914,2.0,0.25,0.8333333333333333,-0.16666666666666663,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9297017959487617,18.87755102
199412,-0.5173380576248316,-0.624016041044144,0.8987546407824896,1.0,0.22314355131420968,0.7974323779805687,0.7272727272727273,2.0,0.16666666666666669,0.0,0.2155775550529089,2.0,0.2,0.75,-0.25,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8525147399228414,9.43877551
199501,-0.5364790750447808,-0.6442052010036259,0.7532389554849811,1.0,0.06326870451113253,0.00014539683431635808,0.7272727272727273,3.0,0.1111111111111111,0.0,0.21775420916468374,2.0,0.3333333333333333,0.5833333333333333,-0.25,0.0,2.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.2018406453114105,28.07142857
199502,-0.501351762677269,-0.6514367375657839,0.5824289078074901,1.0,0.1455515830161843,2.4587751197597716,0.6363636363636364,4.0,0.013774104683195593,0.0,0.24563195099928817,2.0,1.0,0.5,-0.33333333333333337,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0724460793233606,19.09183673
199503,-0.6282605408087147,-0.7792812631932255,0.6340816884755602,1.0,0.11157177565710484,2.22466482793291,0.7272727272727273,4.0,0.16666666666666669,0.0,0.2538344866455573,2.0,0.2,0.41666666666666674,-0.41666666666666663,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.076487335017592,20.01020408
199504,0.4521043281932947,0.604982569558374,0.6074267974568675,1.0,0.14555158301618434,2.30810994648149,0.7272727272727273,4.0,0.013774104683195593,0.0,0.2610930518276562,2.0,1.0,0.33333333333333326,-0.5,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.0830043045305568,9.663265306
199505,0.45244563793403725,0.6052035550302363,0.5279743054130073,1.0,0.14555158301618437,1.8587279803928778,0.8181818181818182,4.0,0.02203856749311295,0.0,0.28257778622660623,1.0,1.0,0.16666666666666674,-0.33333333333333337,0.0,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.2652105921692502,19.3877551
199506,0.33622648176396763,0.4957629622558438,0.4513189293487638,1.0,0.10014891554392485,2.537121959140195,0.9090909090909091,4.0,0.0303030303030303,0.0,0.2783042606928026,1.0,1.0,0.16666666666666674,-0.16666666666666663,4.1086505480261036e-33,2.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.3120050845678448,9.551020408
199507,0.3388092374909093,0.49737369739412896,0.4517305437637502,1.0,0.10014891554392485,1.6899366447808226,0.9090909090909091,4.0,0.03856749311294766,0.0,0.27814267242426843,1.0,1.0,0.0,0.33333333333333326,0.0,2.0,1.720193459219825,0.0,0.0,1.96349540849375,1.3121393604391662,87.71428571
199508,-0.24346952553264123,-0.06021041022974838,0.5543191378714529,1.0,0.0236668443862989,4.500476130315459,0.8181818181818182,2.0,0.0303030303030303,0.0,0.18310679272719485,1.0,1.0,0.5,0.16666666666666674,0.0,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2384298616732117,114.4489796
199509,-0.33548917175688964,-0.49189103817099805,1.0814322446066849,4.0,0.0,1.202418383638456,0.7272727272727273,1.0,0.04000000000000001,0.0,0.15276526956166528,1.0,1.5,0.9166666666666667,0.0,5.777789833161708e-34,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0347269981389355,171.0612245
199510,-0.34999916667026976,-0.5050066733952562,1.5698258323819696,3.0,0.32508297339144826,0.4374612669732537,0.8181818181818182,2.0,0.1111111111111111,0.0,0.04427744517761131,3.0,1.0,0.8333333333333333,-0.125,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.8287090943034467,72.92857143
199511,-0.4365939873212672,-0.5916598125741159,1.7616782164590084,5.0,0.6390318596501771,-0.16903425989594192,0.9090909090909091,3.0,0.07407407407407407,0.0,0.15265411263909737,2.0,0.3333333333333333,0.75,-0.25,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9713321910122624,83.12244898
199512,-0.5393605635274412,-0.6944365979151486,2.06201257155673,5.0,0.8018185525433374,-0.16784689944107864,0.9090909090909091,4.0,0.07407407407407407,0.0,0.1660633135060165,2.0,0.3333333333333333,0.5833333333333333,-0.33333333333333337,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0328324256823729,75.29591837
199601,-0.6636767735030549,-0.8236935698958919,1.9840980358594646,6.0,0.8979457248567797,-0.1897054987593548,0.9090909090909091,5.0,0.1111111111111111,0.0,0.16302006596962787,2.0,0.3333333333333333,0.41666666666666674,-0.41666666666666663,0.0,2.0,1.8937882323911377,0.0,0.0,0.39269908169875,1.1148055960775478,165.1632653
199602,-0.7775412389299525,-0.9173306814579903,1.4980717988258714,3.0,1.0296530140645734,0.21610241225796775,0.9090909090909091,6.0,0.07407407407407407,0.0,0.25784802600766327,2.0,0.3333333333333333,0.6666666666666667,-0.5,9.244463733058733e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,1.0467898992425297,131.5153061
199603,-0.9397166678368113,-1.0795063833956506,1.4358064607877437,3.0,0.9502705392332345,0.19813947014489663,1.0,4.0,0.1111111111111111,0.0,0.23052663352727534,2.0,0.3333333333333333,0.5,-0.5833333333333333,2.3111159332646834e-33,2.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.0383197018135837,128.1010204
199604,-0.16898448924634857,-0.6980634418326563,1.3129964928250466,3.0,0.845620910480325,0.21847154094237195,1.0,3.0,0.07407407407407407,0.0,0.22242929405477382,1.0,0.3333333333333333,0.6666666666666667,-0.6666666666666667,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0603491910725484,135.5408163
199605,0.450281362576084,0.1357577163038749,0.993451666590062,3.0,0.6730116670092563,0.2824839594628305,1.0,3.0,0.04000000000000001,0.0,0.3230740843165789,1.0,0.5,0.5,-0.75,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1162968022830373,143.6122449
199606,0.27776113154454407,-0.07353425286851323,0.7282725829744224,3.0,0.6206868526328015,0.3949787744220782,1.0,4.0,0.08000000000000003,0.0,0.22387316346069483,1.0,0.5,0.33333333333333326,-0.16666666666666663,9.244463733058733e-33,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.1558561017525995,100.9040816
199607,-1.0264238957385896,-0.08326793914875502,0.6107337867952879,2.0,0.8116411031212453,-0.3131810172537674,1.0,5.0,0.013774104683195593,0.0,0.2735071214180552,6.0,1.0,0.16666666666666674,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2675388878529865,141.9346939
199608,-0.1968944692884409,0.22316607902314567,0.5790967668262959,1.0,0.7069914743683358,-0.2087532379998325,1.0,6.0,0.030303030303030304,0.0,0.2781552316131915,1.0,1.0,0.0,-0.33333333333333337,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.1848117661137503,96.85408163
199609,-0.24589498215313577,0.0730907931345159,0.5730475689098462,1.0,0.9502705392332345,-0.8358194879935309,1.0,6.0,0.030303030303030307,0.0,0.24425705923154442,1.0,1.0,-0.16666666666666663,-0.41666666666666663,0.0,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.1429150416319598,96.98979592
199610,0.763034141033939,-0.07253492568293579,0.7511513828219992,3.0,0.8116411031212454,1.913309060328843,0.9090909090909091,6.0,0.07407407407407407,0.0,0.26261788587166845,1.0,0.3333333333333333,0.08333333333333326,-0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2169177221896401,100.8214286
199611,0.1283055816530787,-0.6780218459061604,0.6610938579862358,2.0,0.7776612957621658,2.469943541182417,0.9090909090909091,6.0,0.08000000000000002,0.0,0.26847325781028136,2.0,0.5,0.0,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.7379309307335261,73.54591837
199612,0.12052305798077978,-0.6686324046337098,0.6141655749520474,1.0,0.7253364813857112,2.111642384184613,0.9090909090909091,6.0,0.005509641873278237,0.0,0.2557788986897886,3.0,1.0,-0.25,0.08333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.6312460258601513,99.43163265
199701,-0.6305689309942395,-0.8021314506196127,0.9172011642314333,1.0,0.6660895201050611,-0.6711077469242382,0.9090909090909091,5.0,0.16666666666666669,0.0,0.23502027224775474,3.0,0.25,-0.33333333333333337,0.5833333333333333,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7066125344297317,125.9469388
199702,-0.8925023820965373,-0.7364318997268533,0.8525942297126484,1.0,0.6660895201050611,-0.673476402906592,0.9090909090909091,4.0,0.16666666666666669,0.0,0.22155377975281684,6.0,0.25,-0.41666666666666663,0.41666666666666674,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0720788489867024,97.59183673
199703,-0.7730596885932633,-0.6156665620877821,0.7601531858603622,1.0,0.6477445130876858,-0.8783566712696405,0.9090909090909091,3.0,0.16666666666666669,0.0,0.3008865120899402,6.0,0.25,-0.5,0.33333333333333326,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0446491005281924,95.60714286
199704,-0.6570521044169508,-0.49829466558955504,0.7183767867517119,2.0,0.49929252639778865,-0.9049464520607038,0.9090909090909091,2.0,0.16666666666666669,0.0,0.2698567815388976,4.0,0.25,-0.5,0.25,0.0,2.0,1.893788232391138,0.0,0.0,1.570796326795,0.9495358351803775,143.2857143
199705,-0.6583148238643606,-0.5060309376187585,0.5648718829321056,1.0,0.4297326021443578,0.006659655592021933,0.9090909090909091,2.0,0.02203856749311295,0.0,0.2689258613008693,1.0,1.0,0.0,0.08333333333333326,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0623315925770136,112.4285714
199706,-0.6183935884231964,-0.4478511560774211,0.5844339165604575,2.0,0.41991005156644967,0.525493839042467,0.9090909090909091,2.0,0.013774104683195593,2.0,0.2692129370433362,3.0,1.0,0.33333333333333326,-0.08333333333333337,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.061245071958295,132.0918367
199707,-0.7077019722218294,-0.5458074030404566,0.6372876771018684,2.0,0.47513526961661723,-0.10974887042583971,0.9090909090909091,2.0,0.04000000000000001,2.0,0.26856868298170583,6.0,0.5,0.41666666666666674,-0.16666666666666663,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.9734743855678052,122.2673469
199708,-0.6970287268886753,-0.518365637511401,0.7593971277266726,2.0,0.7253364813857113,0.9611859585170791,0.9090909090909091,3.0,0.16666666666666669,0.0,0.27440105395020636,1.0,0.25,0.6666666666666667,-0.33333333333333337,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.056119504507281,87.73469388
199709,-0.6370877579342387,-0.4641268207890571,0.6785020394683359,2.0,0.6660895201050612,0.4151948325053844,1.0,4.0,0.04000000000000001,2.0,0.13919546887873258,4.0,0.5,0.5,0.0,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.120305949156302,64.48979592
199710,0.30395846743401156,-0.19753728400453419,0.7732477830269943,2.0,0.6206868526328017,0.17227347533964518,1.0,5.0,0.04000000000000001,0.0,0.1718396487685503,2.0,0.5,0.33333333333333326,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2184154783356058,19.26530612
199711,0.6055017755746257,0.06066448884569442,0.9870690019915047,4.0,0.448077609161733,-0.10824150171465248,1.0,5.0,0.07407407407407407,2.0,0.1569306651519663,1.0,0.3333333333333333,0.16666666666666674,0.8333333333333333,1.6049416203226967e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9771860305145706,99.53061224
199712,0.18350973000959137,-0.0028260565575444208,0.9974474404628833,4.0,0.586707045273722,1.1158357103565317,1.0,5.0,0.1111111111111111,0.0,0.12198967903742879,2.0,0.3333333333333333,0.0,0.75,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1498370479268,134.0918367
