timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199309,-1.0730395403910238,-0.347691727947618,1.9572868912414392,6.0,0.5867070452737221,0.6530494564954618,1.0,3.0,0.16666666666666669,2.0,0.18411567685412172,3.0,0.25,0.75,-0.25,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9050172149275452,25718.25204
199310,-1.054553358465298,-0.3298821639521784,1.9084809351609253,6.0,0.6730116670092565,0.5590349585726265,1.0,4.0,0.16666666666666669,0.0,0.1837972164986244,3.0,0.25,0.5833333333333333,-0.41666666666666663,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9811169408033946,23810.02347
199311,-1.0094840781372452,-0.29608816972546187,1.6373939581385628,6.0,0.6730116670092563,0.5322591063097949,1.0,5.0,0.16666666666666669,0.0,0.1792006836009961,2.0,0.25,0.41666666666666674,-0.5,1.444447458290427e-34,4.0,1.720193459219825,0.0,0.0,0.39269908169875,1.0883417219054765,22587.75918
199312,-0.9824758179048669,-0.2785811530645646,1.4472925925878588,6.0,0.6206868526328015,0.5164555462435987,1.0,5.0,0.07407407407407407,2.0,0.1751310548879335,1.0,0.3333333333333333,0.25,-0.5,2.7123513383453576e-33,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1506524732952,21367.48265
199401,-1.0129776735333587,-0.23066510058302275,1.373856090835679,5.0,0.8116411031212454,0.5051415886177643,1.0,5.0,0.07407407407407407,2.0,0.20042971910229762,2.0,0.3333333333333333,0.08333333333333326,0.6666666666666667,6.419766481290787e-35,6.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.8806702033023424,19944.57245
199402,0.27677642433373484,0.12449313168236198,1.9146565612810158,6.0,0.9502705392332345,0.41381626674469163,1.0,5.0,0.16666666666666669,0.0,0.12784017993587865,2.0,0.25,-0.16666666666666663,0.75,0.0,7.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.8158277635563566,20351.51122
199403,0.024583512907496163,-0.11875351398748579,2.3591192421675125,6.0,1.0888999753452235,-0.06831743281372481,1.0,7.0,0.16666666666666669,0.0,0.12589109402407214,4.0,0.5,-0.33333333333333337,0.75,1.3000027124613842e-33,8.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7190631160484174,26006.51122
199404,-0.49782276832425604,-0.4978227683242561,2.1914668424028596,6.0,1.0025953536096894,0.277254658716449,1.0,6.0,0.16666666666666669,0.0,0.13745683662322336,3.0,0.75,-0.41666666666666663,0.5833333333333333,6.419766481290787e-35,8.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.8521221772085261,22510.24388
199405,-0.7108774300899258,-0.8579023222129638,2.303016640444498,6.0,0.8979457248567799,0.18830475406701705,1.0,5.0,0.16666666666666669,0.0,0.12013749459517027,3.0,0.25,-0.5833333333333333,0.5,4.6382812827325935e-33,8.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7971931863770071,26888.9
199406,-0.40202537016335116,-0.4516518012576897,2.08148472527907,6.0,0.706991474368336,0.23736476714496002,1.0,4.0,0.16666666666666669,0.0,0.12385625806484445,2.0,0.25,-0.6666666666666667,0.33333333333333326,0.0,7.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9327910682948432,25561.54898
199407,-0.43837433708074575,0.33673867566915183,1.4999506145527168,5.0,0.516037223879892,0.3835422776893785,1.0,3.0,0.07407407407407407,0.0,0.1794408834742983,2.0,0.3333333333333333,-0.75,0.16666666666666674,2.3111159332646834e-33,6.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0203993120338593,27014.62245
199408,0.7623971363939769,-0.11292487340260338,0.9856334400624905,5.0,0.7069914743683359,0.5828997498855973,1.0,2.0,0.07407407407407407,0.0,0.2185973820661231,2.0,0.3333333333333333,0.5,0.0,2.5679065925163148e-34,5.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0596321598674572,28244.72347
199409,0.17248948181113344,-0.10046149509535357,1.870162101907395,4.0,0.7069914743683358,0.8866331593119144,1.0,3.0,0.16666666666666669,0.0,0.2339239457884662,2.0,0.25,0.5833333333333333,-0.16666666666666663,2.5679065925163148e-34,4.0,2.0198149924929463,0.0,0.0,0.39269908169875,0.9914595570796237,26287.77245
199410,0.15361954429623928,-0.042535881729162006,2.25002458308172,7.0,0.706991474368336,0.8532478308505159,1.0,4.0,0.16666666666666669,0.0,0.23070692556607147,3.0,0.25,0.6666666666666667,-0.33333333333333337,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8903708321529011,22018.28878
199411,0.010142282237711242,0.010142282237711298,1.6462669591122052,7.0,0.5683620382563468,0.5068421241015328,1.0,5.0,0.16666666666666669,0.0,0.22344072808937976,3.0,0.25,0.41666666666666674,-0.41666666666666663,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.39269908169875,1.0584938147561838,27868.02755
199412,0.9559732402521555,0.2741456325266435,0.8680393147996952,5.0,0.6206868526328017,1.0858678102053765,1.0,6.0,0.16666666666666669,0.0,0.228269274909158,3.0,0.25,0.41666666666666674,-0.5833333333333333,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9926935289977606,21929.55204
199501,0.9558944149619499,0.04123058244493234,0.6613115151241358,1.0,0.4820574165208125,0.4405671464846803,1.0,6.0,0.16666666666666669,0.0,0.27334417332054256,2.0,0.25,0.25,-0.33333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.968732270813469,25876.0398
199502,0.6152186637025139,0.28540585271313745,0.4852637200167247,1.0,0.5343822308972673,0.954404013699354,1.0,6.0,0.02203856749311295,0.0,0.3011593557055363,2.0,1.0,0.16666666666666674,0.0,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.124431736148035,25045.85918
199503,0.4182618863516394,-0.5948784609842631,0.4562688844955382,1.0,0.7776612957621659,0.08866604884225128,1.0,6.0,0.0303030303030303,0.0,0.33468516520059227,2.0,1.0,0.0,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2091237649045417,31013.12959
199504,0.22712988464230044,-1.2789463138225814,0.49783872480015323,1.0,0.47513526961661723,1.2065872516084923,1.0,4.0,0.013774104683195593,0.0,0.29441494129900825,1.0,1.0,0.33333333333333326,0.16666666666666674,0.0,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.287575987869076,25471.3
199505,0.14733387385480545,-0.39567714043028324,0.48500972121774943,1.0,0.7523941418405954,0.06444504754622991,1.0,4.0,0.013774104683195594,0.0,0.310953294332599,1.0,1.0,0.16666666666666674,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.408338160254007,31273.79082
199506,-0.2739110113541763,-0.4339177232833837,0.5038118875850605,1.0,0.8639659174977002,0.7628198486908964,1.0,3.0,0.030303030303030304,0.0,0.28358438461948254,3.0,1.0,0.8333333333333333,0.0,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2827140614109276,24489.62857
199507,-0.23952533405931825,0.0439960544035423,0.47186028846645856,1.0,0.9502705392332345,-0.3706582444923791,1.0,2.0,0.030303030303030304,0.0,0.3014265717128801,3.0,1.0,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,2.74889357189125,1.390534943327732,23752.17857
199508,-0.7563393370748576,0.13188946616969077,0.4894010782080837,1.0,0.916290731874155,-0.34790549341680627,1.0,2.0,0.013774104683195593,0.0,0.32450047421843825,1.0,1.0,0.5,-0.16666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.270747938499242,26000.61735
199509,-0.3985768025946849,0.0724583765282294,0.48150273905647756,1.0,0.8639659174977004,-0.3098663254957162,1.0,2.0,0.0303030303030303,0.0,0.3472339701447673,3.0,1.0,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2743733012202323,25232.58469
199510,-0.36856845798074317,-0.21175148068852523,0.4882114223267355,1.0,0.7184143344815159,-0.042743096640309966,1.0,2.0,0.02203856749311295,0.0,0.30000940614112104,3.0,1.0,0.16666666666666674,-0.5,0.0,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.2026508199734023,26952.52755
199511,-0.551664566659919,-0.38089148870563205,0.49604968596218646,1.0,0.527460083993072,-0.9212683002692791,1.0,2.0,0.013774104683195593,0.0,0.3045220374312894,1.0,1.0,0.0,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3101033118095529,25004.25612
199512,-0.4695816015727007,-0.29691619933035573,0.5280759682820135,1.0,0.4228104552401625,-0.025205617944370515,1.0,2.0,0.0303030303030303,0.0,0.3051367329653185,3.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.3343775711900525,21495.16429
199601,-0.555910674145724,-0.3792441717356342,0.5548571331102473,1.0,0.3094481730497439,-0.47248122913624485,1.0,2.0,0.03856749311294766,0.0,0.30069212277943025,2.0,1.0,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.0528110491363472,23187.54388
199602,-0.45608662846333664,-0.28643934750378997,0.6376459863010884,1.0,0.2841810191281734,-0.3977915862459824,1.0,2.0,0.1111111111111111,0.0,0.2920942524769743,2.0,0.3333333333333333,-0.5,0.8333333333333333,0.0,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.0062915873780527,23346.80714
199603,-0.39622843574180366,-0.2310544206857928,0.7046738623649063,1.0,0.33650583350462815,-1.111892412645655,1.0,2.0,0.07407407407407407,0.0,0.28215205963614837,2.0,0.3333333333333333,-0.6666666666666667,0.75,6.419766481290787e-33,3.0,1.515707952085713,0.0,0.0,1.1780972450962501,0.7658549583883852,23267.60102
199604,-0.6074448979209793,-0.41013980007302997,0.7695970353446082,2.0,0.1455515830161843,-0.8783857869901067,0.9090909090909091,5.0,0.04000000000000001,0.0,0.09306086452125306,1.0,0.5,-0.25,0.6666666666666667,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.7893576595009277,25826.47959
199605,-0.6171929305570966,-0.42058741836070845,0.7109581940760813,2.0,0.2841810191281734,-1.9248043573802471,0.9090909090909091,5.0,0.08000000000000002,2.0,0.07287953859545242,2.0,0.5,-0.33333333333333337,0.5,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.8011149125570123,26592.3
199606,0.21824460921937264,-0.7300704913681557,0.9411369130901301,4.0,0.5683620382563469,-0.27156266735971474,1.0,5.0,0.04000000000000001,0.0,0.2765263623047212,1.0,0.5,0.33333333333333326,0.33333333333333326,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.3263702320283448,25191.27347
199607,0.4034364929398655,-0.2625268296074307,0.988014185630382,4.0,0.6206868526328017,-0.3159094717999407,1.0,5.0,0.04000000000000001,2.0,0.2803971611251069,1.0,0.5,0.16666666666666674,0.16666666666666674,0.0,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.3181116306209721,29187.0051
199608,0.11345697833035318,-0.4457911108157288,0.9097748730964426,4.0,0.6206868526328017,0.3843992018274264,0.9090909090909091,3.0,0.16666666666666669,2.0,0.24014893390847916,2.0,0.25,0.5,0.08333333333333326,6.419766481290787e-35,3.0,1.499030672979008,0.0,0.0,0.7853981633975,1.1365582207512908,27164.92347
199609,0.06418847212377865,-0.47620829667975767,1.258558734200118,5.0,0.6206868526328017,0.2738257976133634,0.9090909090909091,3.0,0.16666666666666669,2.0,0.33105534399503844,2.0,0.25,0.6666666666666667,-0.08333333333333337,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0740699753158476,25382.13265
199610,0.05833457311589496,-0.8420660259175675,1.2852639903795837,5.0,0.706991474368336,0.1732226247584774,0.9090909090909091,3.0,0.16666666666666669,0.0,0.3305418751113693,1.0,0.25,0.5,-0.25,0.0,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.8235282331270916,28863.02653
199611,-0.014806781046848072,-0.8371334740164493,1.5289594308152945,2.0,0.7069914743683359,0.48437978102082463,0.9090909090909091,3.0,0.16666666666666669,0.0,0.3435762296789152,3.0,0.25,0.6666666666666667,-0.41666666666666663,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6896703725241481,24986.07551
199612,-0.01415726600240419,-0.8363895805679845,0.9805623201290915,2.0,0.8116411031212455,0.3771583798881476,0.9090909090909091,4.0,0.16666666666666669,0.0,0.16799544027907276,4.0,0.25,0.5,-0.5833333333333333,0.0,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.8193837995158039,20041.72755
199701,-0.24729650825558394,-0.42434094968235014,0.8040069497334585,2.0,0.845620910480325,-0.3833458131434732,0.9090909090909091,5.0,0.04000000000000001,2.0,0.22717828698079076,1.0,0.5,0.33333333333333326,-0.5833333333333333,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.1823120423190667,22412.27041
199702,-0.21680590622446036,-0.044123224760312274,0.9688346127289582,2.0,0.845620910480325,-0.2905026111107562,0.9090909090909091,8.0,0.04000000000000001,2.0,0.24158451357970007,2.0,0.5,0.16666666666666674,0.08333333333333326,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.118486321446179,24782.81327
199703,-0.2679683534472007,-0.09135022895522926,0.9358665633967458,2.0,0.8116411031212454,-0.2410337803165615,1.0,5.0,0.04000000000000001,2.0,0.24779004537775137,1.0,0.5,0.0,0.6666666666666667,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1371252402709504,25207.12959
199704,-0.34088450453364727,-0.15866009617783683,0.9839987139710852,2.0,0.7000693274641405,-0.36068312683072684,1.0,3.0,0.04000000000000001,2.0,0.2553976770657219,1.0,0.5,-0.125,0.5833333333333333,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.25629250477787,26931.90306
199705,-0.3724970484057246,-0.19273274477589575,0.9559968186615756,2.0,0.9162907318741549,-0.32041130540147567,1.0,3.0,0.04000000000000001,2.0,0.2584427600047485,2.0,0.5,-0.25,0.41666666666666674,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.2119598951100283,24354.93061
199706,-0.2992455358195154,-0.11945321210911364,0.9279504410553554,2.0,0.6931471805599454,-0.39993324263725666,1.0,5.0,0.04000000000000001,0.0,0.25810511816153137,2.0,0.5,-0.41666666666666663,0.25,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.215820385901695,28414.93469
199707,-0.3830478566375589,-0.2129469891673047,0.861806458170709,2.0,0.8047189562170503,-0.32404350606965987,1.0,2.0,0.08000000000000002,0.0,0.24442086863021428,2.0,0.5,-0.33333333333333337,0.08333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2040366424918303,29352.67143
199708,-0.35470456262360184,-0.18281389115399804,0.935083082610795,4.0,0.7523941418405953,-0.27524133160100295,1.0,2.0,0.08000000000000002,0.0,0.2431157573895354,1.0,0.5,0.5,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2293743640453327,24741.02347
199709,-0.28351839107339427,-0.10954522623914331,0.8909217812769044,2.0,0.5545177444479563,-0.7237829276228481,1.0,2.0,0.08000000000000002,0.0,0.24662805603863977,2.0,0.5,0.5,-0.25,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.261346527587904,26266.05816
199710,-0.30989476300106067,-0.13656495595198725,0.886858939512669,2.0,0.5867070452737221,-0.8970249488400995,1.0,3.0,0.08000000000000002,0.0,0.24548387280268275,2.0,0.5,0.5,-0.41666666666666663,0.0,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9114126759328463,31181.52143
199711,-0.03690587108174004,-0.22187939887783248,0.8946724271783947,2.0,0.6390318596501768,-0.047119727166205425,1.0,3.0,0.16666666666666669,0.0,0.18779445481644955,1.0,0.2,0.5,-0.5833333333333333,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8162596248124346,27351.36939
199712,-0.10153132740774129,-0.2849994733378123,0.9326795952520102,2.0,0.5867070452737221,0.1641781473604713,1.0,3.0,0.04000000000000001,2.0,0.10998531808011096,1.0,0.5,0.41666666666666663,-0.75,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.816155559339038,24149.79796
199801,-0.48834693074142876,-0.6639781041956027,0.6948452787967726,2.0,0.4480776091617329,0.025676488037474687,1.0,3.0,0.04000000000000001,0.0,0.2629010983408171,6.0,0.5,0.16666666666666674,-0.33333333333333337,0.0,2.0,1.8937882323911377,0.0,0.0,1.570796326795,1.1768246473880164,26997.12041
