timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199204,1.0409351377900073,0.5710211034786329,0.8773447056535675,3.0,0.7593162887447905,-0.4192305029618485,1.0,6.0,0.07407407407407407,0.0,0.2712961891678025,1.0,0.3333333333333333,0.16666666666666674,-0.5,0.0,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.3990980250579093,85260.79184
199205,0.9580425568959032,0.8021947858443159,0.8853453352410117,3.0,0.7069914743683359,-0.40630746783463695,1.0,6.0,0.04000000000000001,0.0,0.14574923639351625,1.0,0.5,0.0,-0.16666666666666663,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.3710810013079797,82374.75204
199206,0.9276535063920182,0.5205143885961834,0.7511366058122928,3.0,0.516037223879892,-0.4714587187965821,1.0,5.0,0.04000000000000001,0.0,0.2800494604057139,1.0,0.5,-0.16666666666666663,-0.33333333333333337,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.362777825360951,98200.52245
199207,0.14503952365387085,0.3546114126785378,0.6460822315404692,1.0,0.5614398913521514,1.3589079510027415,1.0,5.0,0.1111111111111111,0.0,0.24477531318678192,4.0,0.3333333333333333,0.08333333333333326,0.16666666666666674,3.611118645726068e-35,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.2826513170213747,97866.48776
199208,-0.056710266371637674,0.12212089192584119,0.9551926083604816,6.0,0.4228104552401624,0.836042287142983,1.0,3.0,0.07407407407407407,0.0,0.2042353466682897,1.0,0.3333333333333333,0.9166666666666667,0.08333333333333326,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.169442126946805,83613.95714
199209,-0.026703354395010814,0.15099415231697866,0.8719616326413844,2.0,0.6730116670092564,0.016905679075293764,1.0,2.0,0.08000000000000002,0.0,0.20814068510060912,1.0,0.5,0.75,-0.08333333333333337,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.2700159368374437,79426.66327
199210,0.08841944935310708,0.26171551615159894,0.8707835664437084,2.0,0.5343822308972672,-0.0023064452699717627,1.0,3.0,0.04000000000000001,2.0,0.22539492547739248,3.0,0.5,0.5833333333333333,-0.16666666666666663,0.0,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.231804926846506,80769.52449
199211,-0.5179340329928785,-0.6896610536076233,0.9146710846475566,3.0,0.4751352696166172,-0.0003172528988205104,1.0,3.0,0.04000000000000001,0.0,0.21877251586758215,1.0,0.5,0.41666666666666674,0.08333333333333326,2.3111159332646834e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.264199520148591,95502.21735
199212,-0.5759423944630234,-0.7333171758057333,0.7954519752807702,2.0,0.4820574165208125,0.9728734676937747,1.0,3.0,0.04000000000000001,0.0,0.19301458342393782,1.0,0.5,0.33333333333333326,-0.041666666666666685,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3023140134166082,87373.62653
199301,-0.777221793438872,-0.9140322229051339,0.778801608703984,2.0,0.5614398913521514,1.112338511847313,1.0,3.0,0.04000000000000001,0.0,0.24152399508547467,4.0,0.5,0.16666666666666674,-0.08333333333333337,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4389783571014851,77593.49082
199302,-0.9120324353568343,-0.14402596397932235,0.7127089882862845,2.0,0.6023418456154261,0.7231347929858598,1.0,3.0,0.04000000000000001,0.0,0.27352695246496206,3.0,0.5,0.0,0.33333333333333326,1.3000027124613842e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4573887518439792,72411.64388
199303,-0.35589085025535167,-0.0068151715901824785,0.8610457924705613,2.0,0.4820574165208125,0.4325952933435458,1.0,3.0,0.08000000000000002,0.0,0.3793675582259509,2.0,1.0,-0.16666666666666663,0.5833333333333333,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4245161015952985,90835.8102
199304,-0.7006924178183098,-0.0762388837168535,0.758438893012972,2.0,0.5683620382563468,1.4219030852386114,1.0,3.0,0.04000000000000001,0.0,0.27899630607471243,2.0,0.5,-0.33333333333333337,0.41666666666666674,0.0,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3714109958922862,81009.5551
199305,-0.6482373384213389,-0.49439363153373883,0.7258865525003452,2.0,0.725336481385711,1.2180058158396772,0.9090909090909091,3.0,0.08000000000000002,0.0,0.24872814897945697,2.0,0.5,-0.5,0.5,0.0,4.0,1.7201934592198254,0.0,0.0,1.570796326795,1.2668184564717164,82770.58367
199306,-0.6531859255606458,-0.03685522957951565,0.7893511927031557,2.0,0.7593162887447906,0.6097063624452853,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2514546833186136,2.0,0.5,-0.6666666666666667,0.33333333333333326,1.0271626370065259e-33,4.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.2429496920898357,85070.1051
199307,-0.26134294629755134,-0.08870680690006072,0.6042427864392219,2.0,0.8639659174977002,0.8945117346757332,1.0,3.0,0.02203856749311295,0.0,0.2581358748639786,2.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.2675282460061452,87167.50918
199308,-0.6965628881141773,-0.5090992333565305,0.5951492948085799,2.0,0.8116411031212455,2.6647598345644865,1.0,3.0,0.013774104683195593,0.0,0.2949545729072398,2.0,1.0,0.0,0.0,1.0271626370065259e-33,4.0,2.0198149924929463,0.0,0.0,1.570796326795,1.482767364524613,87722.21122
199309,-0.0022560840465815635,-0.002256084046581508,0.613601799517275,2.0,0.916290731874155,2.551314174775037,1.0,3.0,0.0303030303030303,0.0,0.2826401291902796,2.0,1.0,0.16666666666666674,-0.16666666666666663,0.0,4.0,1.8462202193216335,0.0,0.0,1.570796326795,1.238452703491792,87828.54286
199310,0.6310824506640658,0.4444435688577808,0.6047531680788333,2.0,0.7000693274641407,2.6570751769464427,0.9090909090909091,3.0,0.005509641873278238,0.0,0.2601512241618206,2.0,1.0,0.0,-0.25,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.250715339429381,83493.59184
199311,0.604861758007289,0.41493319037933385,0.6665834151339257,2.0,0.7253364813857112,1.4728697831269302,0.9090909090909091,4.0,0.08000000000000002,0.0,0.26054475219496365,2.0,0.5,-0.3333333333333333,-0.33333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.147073778502105,82878.89082
199312,1.0115212884712084,0.8304829557918898,0.5959961429448508,2.0,1.0888999753452235,2.8814218337227477,0.9090909090909091,5.0,0.013774104683195594,0.0,0.29877734472995926,3.0,1.0,0.33333333333333326,-0.5833333333333333,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.9091703034552783,90470.20204
199401,0.9129635644593044,0.7409404051040585,0.6273762032384758,2.0,0.8639659174977002,3.284779718714807,0.9090909090909091,5.0,0.013774104683195593,0.0,0.2883586401341066,6.0,1.0,0.25,-0.75,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.570796326795,0.5991809436095419,91233.48061
199402,0.7762896561089243,0.24307144101141998,0.5362752897344927,1.0,0.48205741652081247,3.4838849754815246,0.9090909090909091,4.0,0.005509641873278238,0.0,0.11509578035137003,1.0,1.0,0.33333333333333326,-0.41666666666666663,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.6724978472274128,74231.18265
199403,0.15087455338138667,0.32416413167579317,0.5309663911667113,2.0,0.5867070452737221,-4.220016055500012,0.9090909090909091,4.0,0.005509641873278237,0.0,0.08805781047605464,2.0,1.0,0.41666666666666674,0.16666666666666674,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.277779030784872,85321.81531
199404,0.260898655055132,0.07601684811184417,0.5674986224408554,2.0,0.527460083993072,-2.9619954827133537,0.9090909090909091,5.0,0.005509641873278237,0.0,0.3136950786763356,2.0,1.0,0.25,0.0,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3629956965629644,66684.52857
199405,0.3712270228449026,0.19490803801146162,0.5919035220242185,1.0,0.6931471805599453,-2.5994005925825023,0.9090909090909091,5.0,0.013774104683195593,0.0,0.23527892727609495,3.0,1.0,0.08333333333333326,0.8333333333333333,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1617594289571893,75436.8102
199406,0.7672360812016108,0.6005662783780643,0.76881136696841,1.0,0.5797848983695267,-2.045742283435946,0.9090909090909091,5.0,0.16666666666666669,0.0,0.22611273114486982,2.0,0.25,-0.25,0.8333333333333333,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.074768478367231,75780.54388
199407,0.8425004829446867,-0.12329826666566279,0.8249547529757103,1.0,0.6477445130876858,-1.8447178160357167,0.9090909090909091,7.0,0.1111111111111111,0.0,0.21980186518469352,3.0,0.3333333333333333,-0.25,0.75,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0291615116438837,73082.65612
199408,0.029573971787231534,-0.7476439784929618,0.8425353134283515,1.0,0.7253364813857113,-1.6649348680635152,0.9090909090909091,6.0,0.16666666666666669,0.0,0.2419096034624679,3.0,0.25,-0.33333333333333337,0.6666666666666667,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0024036236998481,73388.07551
199409,-0.7513759063915485,-0.5960231066006888,0.8461910682504418,1.0,0.6477445130876858,-1.662014216155201,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2413490539274745,3.0,0.25,-0.33333333333333337,0.5833333333333333,0.0,2.0,2.1458417525947544,0.0,0.0,0.39269908169875,1.0016684350401903,76795.09286
199410,-0.6654895769319584,-0.5026786586802425,0.8422444921996787,1.0,0.6137647057286062,-1.8873851530478958,1.0,4.0,0.16666666666666669,0.0,0.25301676082452085,2.0,0.25,-0.41666666666666663,0.5,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0066361392456866,74682.75203999999
199411,-0.5712382674312427,-0.40752769010381656,0.8213585397259673,1.0,0.47513526961661734,-1.920829071978542,1.0,3.0,0.16666666666666669,0.0,0.2538090808538873,2.0,0.25,-0.5833333333333333,0.41666666666666674,2.3111159332646834e-33,2.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9408719931245014,72570.41122
199412,-0.45531491567249993,-0.29208796927879926,0.7435753446969189,1.0,0.3266832829267201,-1.999395114352608,1.0,2.0,0.16666666666666669,0.0,0.2526432484257791,2.0,0.25,-0.6666666666666667,0.33333333333333326,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.7698508488940133,61490.18571
199501,0.17110727604117326,-0.024078487487585898,0.5635507769138458,1.0,0.5614398913521514,-2.2018829163547657,1.0,3.0,0.03856749311294766,0.0,0.24937645320893131,6.0,1.0,-0.6666666666666667,0.33333333333333326,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,1.570796326795,0.8951938004784468,71041.92041
199502,0.005338643687143763,0.005338643687143707,0.5709277845557768,1.0,0.13282862876456336,-2.4013172476539446,1.0,4.0,0.013774104683195593,0.0,0.312602819672205,1.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.818975109214132,63516.8551
199503,0.14501344426009566,-0.04212345074665569,0.5825717966798732,1.0,0.28128061545446065,-2.365337186397324,1.0,8.0,0.013774104683195594,0.0,0.28348743732495385,4.0,1.0,-0.33333333333333337,0.75,0.0,4.0,2.019814992492946,0.0,0.0,1.96349540849375,0.7510510686517523,78711.73878
199504,0.6220469534004713,0.46146840319909843,0.5883704195446638,1.0,0.6137647057286062,1.9248874395932203,1.0,8.0,0.02203856749311295,0.0,0.2842816589192033,3.0,1.0,0.0,0.5,4.1086505480261036e-33,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.3054826545654106,80994.32959
199505,0.3559518273456639,0.5278984498203088,0.7430310017605408,3.0,0.37048564086370767,1.298734469872242,1.0,4.0,0.07407407407407407,0.0,0.27160540201262745,1.0,0.3333333333333333,0.8333333333333333,0.5,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.376373669254323,80240.81020499999
199506,0.26933497314218213,0.35047860138819753,0.8578228412511234,3.0,0.48205741652081247,1.0917283977236787,1.0,3.0,0.1111111111111111,0.0,0.25268375098399054,1.0,0.3333333333333333,0.8333333333333333,0.33333333333333326,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.3213832226132487,79487.29082
199507,0.836747838837776,0.9933580177058603,0.961168754982705,4.0,0.5343822308972673,0.9883505284650035,1.0,3.0,0.1111111111111111,0.0,0.21765333280549978,1.0,0.3333333333333333,0.75,0.16666666666666674,2.5679065925163148e-34,4.0,1.499030672979008,0.0,0.0,0.7853981633975,1.2765341295198744,80044.81531
199508,0.7156186900262993,0.8663406168266343,1.2891749850055314,5.0,0.6137647057286063,0.8810576190420744,1.0,4.0,0.1111111111111111,0.0,0.2026555203218538,2.0,0.3333333333333333,0.6666666666666667,0.0,0.0,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2296951071326554,49888.26837
199509,0.5651276102154648,0.7270450530640811,0.6564509455598205,4.0,0.5545177444479562,-2.547896422203841,1.0,5.0,0.04000000000000001,0.0,0.23913707795722539,1.0,0.5,0.41666666666666674,0.0,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3653324653651728,76466.07245
199510,0.5687549213213132,0.730892691688771,0.5952251835095439,1.0,0.6477445130876858,-0.6237165345638567,1.0,6.0,0.0303030303030303,0.0,0.30172485806481286,1.0,1.0,0.33333333333333326,-0.16666666666666663,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.320100508313339,75216.50918
199511,0.5633759115818804,0.7253003980506652,0.6014810257476109,1.0,0.7000693274641405,-0.6204916058748116,1.0,6.0,0.0303030303030303,0.0,0.3018005552267841,1.0,1.0,0.25,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3359763482329523,77176.66939
199512,0.5182415800034663,0.6785664305757764,0.6074533511355902,1.0,0.6701112633355436,-0.4660735451044689,1.0,6.0,0.03856749311294766,0.0,0.2994363652793325,1.0,1.0,0.08333333333333326,-0.5,0.0,3.0,1.7201934592198254,0.0,0.0,1.570796326795,1.3377485529337714,74290.99082
199601,0.4392388140623915,0.6117207771415039,0.5852326683168367,3.0,0.3928523911115655,-0.6913738926973486,1.0,6.0,0.0303030303030303,0.0,0.3138600104234935,3.0,1.0,-0.08333333333333337,-0.16666666666666663,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.3693321378452177,76930.58673
199602,0.3852803598431205,0.5579695225256285,0.5642676149487013,1.0,0.514737129741451,-0.6385539624279514,1.0,6.0,0.07162534435261708,0.0,0.3156135592902063,1.0,1.0,-0.25,-0.33333333333333337,4.1086505480261036e-33,3.0,1.4681399390162087,0.0,0.0,1.96349540849375,1.3177989408986193,67050.05102
199603,0.36630237645972574,0.5457081394193557,0.5756984182189123,1.0,0.6631891164313483,-1.3400997781682984,1.0,5.0,0.06336088154269973,0.0,0.32352741514362665,1.0,1.0,-0.41666666666666663,0.5,0.0,3.0,1.499030672979008,0.0,0.0,1.96349540849375,1.3784989210292868,74493.83469
199604,0.4112142165871904,0.4112142165871905,0.5575165939464894,1.0,0.4722348659429044,-1.326005717425987,1.0,4.0,0.03856749311294766,0.0,0.32369521700984794,1.0,1.0,-0.5833333333333333,0.33333333333333326,4.1086505480261036e-33,2.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.39988504664176,72268.00306
199605,0.42932209606446614,0.24712434723389975,0.5241195128287389,1.0,0.4992925263977885,-1.4494560225246649,1.0,6.0,0.03856749311294766,0.0,0.32815120529786174,1.0,1.0,-0.5,0.16666666666666674,1.0271626370065259e-33,2.0,1.720193459219825,0.0,0.0,1.96349540849375,1.4408940576907492,78981.37347
199606,0.4249983346268833,0.2421471910212163,0.49635315031587307,1.0,0.42281045524016236,-1.4447358277053324,1.0,6.0,0.030303030303030304,0.0,0.3398523878143792,1.0,1.0,-0.16666666666666663,0.0,0.0,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.7192283607782003,69865.72143
199607,0.5329853806223808,0.346368639785229,0.45749894974357946,1.0,0.2772588722239781,-1.6664213845840925,1.0,6.0,0.0303030303030303,0.0,0.346447384055438,1.0,1.0,-0.08333333333333337,0.33333333333333326,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.7697320269920519,75048.66837
199608,0.4832860578484275,0.4832860578484275,0.54464539792925,1.0,0.514737129741451,3.438977596470167,1.0,6.0,0.030303030303030304,0.0,0.10834453076385177,1.0,1.0,-0.08333333333333337,-0.33333333333333337,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,1.96349540849375,0.7575177793890382,83356.06429
199609,0.0256394976500659,-0.16849228543353578,0.5187351951343037,1.0,0.7593162887447907,-0.37501516466135615,1.0,3.0,0.03856749311294766,0.0,0.2794690696119576,1.0,1.0,0.5,0.33333333333333326,0.0,2.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.3478872188298854,76424.13469
199610,0.026479386551530593,-0.1677091332708428,0.543533726759097,1.0,0.7253364813857112,-0.7821016429342659,1.0,2.0,0.03856749311294766,0.0,0.29976657380777216,1.0,1.0,0.33333333333333326,0.16666666666666674,0.0,2.0,1.7201934592198254,0.0,0.0,1.570796326795,1.3311446880760232,74842.05408
199611,0.03390862658461491,-0.16026227019537997,0.5419554414358123,1.0,0.8116411031212455,-0.7960003017335473,1.0,2.0,0.0303030303030303,0.0,0.24343882194768482,1.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.367725419640628,71929.18776
199612,0.13698563408973075,-0.05568394722099379,0.5468063749529641,1.0,0.7776612957621659,-0.7785014059417631,1.0,4.0,0.02203856749311295,0.0,0.2457745894645248,1.0,1.0,0.25,-0.16666666666666663,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2365153500980197,73440.52347
199701,0.1532568235862506,-0.038814761717155255,0.5565232233538338,1.0,0.8639659174977002,-0.7890321295662731,1.0,5.0,0.030303030303030304,0.0,0.2934056404312335,1.0,1.0,0.08333333333333326,-0.16666666666666663,0.0,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2315758059823096,72050.90204
199702,-0.13556172743328365,-0.13556172743328365,0.6183548855835974,3.0,0.7253364813857112,0.35804328635279453,1.0,5.0,0.013774104683195593,0.0,0.27480257676789566,3.0,1.0,-0.08333333333333337,-0.16666666666666663,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.240731308111138,67673.97041
199703,-0.06067762507906502,-0.2501831608368627,0.6724430539347971,2.0,0.8979457248567797,-0.25439993089004015,1.0,5.0,0.08000000000000002,2.0,0.259956000870139,4.0,0.5,-0.25,0.5,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1092094612993115,79160.5602
199704,-0.5041261542232081,-0.683137993554074,0.5741740079148389,2.0,0.8979457248567797,1.4369647126058416,1.0,5.0,0.013774104683195593,0.0,0.26239611576117444,2.0,1.0,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,4.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.1983207966983853,72165.23469
199705,-0.5015934491450421,-0.68039941339741,0.5720753832915313,1.0,0.7593162887447906,0.7368115891345354,1.0,5.0,0.013774104683195594,0.0,0.2775331955167,4.0,1.0,-0.33333333333333337,0.41666666666666674,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1945541526718821,71319.29388
199706,-0.3680719188528013,-0.5529466612935051,0.6525703755822493,2.0,0.7000693274641406,1.7162593010909193,1.0,5.0,0.04000000000000001,0.0,0.28376596572757895,2.0,0.5,0.08333333333333326,0.33333333333333326,6.419766481290787e-35,4.0,1.720193459219825,0.0,0.0,1.570796326795,0.9619219258181018,66930.68265
199707,-0.4019715467450099,-0.22224313684536612,0.7261815395775932,3.0,0.5343822308972672,1.1591618653025522,1.0,4.0,0.07407407407407407,0.0,0.2659561386647703,2.0,0.3333333333333333,-0.2916666666666667,0.6666666666666667,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.570796326795,0.9825722456033832,73113.26633
199708,-0.36812582682855066,-0.18768672401093944,0.6889835184731911,3.0,0.47513526961661723,0.8480579535216577,1.0,3.0,0.07407407407407407,0.0,0.26675255487922084,4.0,0.3333333333333333,-0.5833333333333333,0.5,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.0424011141037162,71297.463775
199709,0.15371266580302156,-0.028206517171595613,0.5354955168140305,1.0,0.6660895201050612,2.888452562870426,1.0,2.0,0.03856749311294765,0.0,0.3277676657287363,1.0,1.0,-0.33333333333333337,0.33333333333333326,0.0,4.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.308838922749922,69481.66122
199710,0.33964014581393864,0.1500091972605606,0.49525501164885416,1.0,0.4751352696166172,3.2660832499531196,1.0,3.0,0.0303030303030303,0.0,0.33481623455333964,1.0,1.0,-0.41666666666666663,0.5,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.364349462343731,73317.49082
199711,0.3906281464173088,0.39062814641730875,0.47606030885230277,1.0,0.47513526961661723,3.8157527548022205,1.0,3.0,0.0303030303030303,0.0,0.33966505846692613,2.0,1.0,0.16666666666666674,0.33333333333333326,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.4272477461240587,64669.74694
199712,0.1859335697899005,0.37928223727895327,0.48328097288652716,1.0,0.41588830833596724,1.0981731303962585,1.0,4.0,0.06336088154269973,0.0,0.3165185164812972,1.0,1.0,-0.16666666666666663,0.41666666666666674,6.419766481290787e-35,4.0,1.499030672979008,0.0,0.0,1.96349540849375,1.2667987889433039,63718.02041
199801,0.24308910803407435,-0.15738686757589798,0.621332534201518,1.0,0.8116411031212454,0.7594047680274655,1.0,4.0,0.013774104683195593,0.0,0.29287740806366125,4.0,1.0,-0.16666666666666663,0.8333333333333333,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.8872423977702564,59570.23265
199802,-0.000524731886865748,0.1871353886371867,0.8379590542915949,3.0,0.7593162887447906,0.4155153494219212,1.0,5.0,0.1111111111111111,0.0,0.10166428304239401,2.0,0.3333333333333333,-0.16666666666666663,0.8333333333333333,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8020149807193536,57344.47041
