timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199607,1156.5020000000004,0.19459271048969562,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,47.91868344627301,22.964644530947588,-0.10696986308229459,0.980669486293268,4832.198222001886,0.9543233732246403,10062.210583333333,11281.313,1884.7620000000006,10025.853500000001,346.26300000000083,0.3333333333333333,8968.309,0.2630632381170567,607.3903333872241,10062.210583333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199556.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10062.210583333333,0.0001,12.0,0.0,0.0,99.0,-0.0029814406334487038,0.002321411286172786,449.64978376985124,21.403466109584926,7.1209121152643915,1.7480377524582154,1.4727272727272729,67.01264387969513,0.6785326395797033,-2.570911713725313,-2.0793276401611096,1.674095311458379,325.86126666577485,38.5397754045467,5.429587629717601,1.397061169873751,27.145454545454545,0.18117437414783158,0.6391112974969178,-1.8054025749386005,247.90183511182525,20.126539343851107,5.735759355097778,2.1622056719044505,0.705050505050505,-1.1323901433110886,-0.5788096400811293,2.05754371812324,0.7247001520466952,0.5513220378611621,18.432098765432094,0.4787379972565157,4.6247117779785185e-07,1.2020303188364778e-05,0.3317068029617007,0.0,1.0340563732972239,1.1349800869372735,0.0016075020295659942,-15.393490525362722,-0.8149443892210444,1.9499094309448786,0.768769403369105,1.6897762683278277,1.4478878771338526,2.1091678955235267,0.3220199810693244
199608,1156.5020000000004,0.1707246043076296,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,47.323135755258136,23.283605523001643,-0.3357655478414588,0.9811831657350655,5431.723263386914,1.00851476401614,10119.61075,11281.313,1884.7620000000006,10042.444500000001,542.8070000000016,0.3333333333333333,8968.309,0.05853096971830703,635.3997264969148,10119.61075,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199564.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10119.61075,0.0001,12.0,0.0,0.0,99.0,-12158.101912500233,8353.03733365494,543.6806873915505,22.755064869424704,8.457466296886565,2.204123172990299,25.472727272727273,44.11366367366307,2.1958928538325098,2.5568661201416334,-1.6938883184944638,1.7293445636380937,369.7214877831013,62.84247820511598,3.602055980529114,3.4565378358451273,27.832323232323233,2.548130990099532,-1.5650637016524902,-2.4975765371280594,207.47328563680912,24.87748675516131,3.057995725386085,1.6892460854128253,2.337373737373737,-1.61703453949382,2.7901877707321723,1.6057226009204757,0.6800342487001632,0.38160870975979705,1.0926322468078358,0.09175985407248789,6.9929012624925235e-06,7.068537797749741e-06,0.3716934198081382,0.0,1.051742641087298,1.1105643217000358,0.0014986222734883284,-66.71271384213469,-0.16129602347288233,2.1009375202595324,0.4766786589388531,1.51968379184498,1.2078326182234147,2.623064881244233,0.18568148594190773
199609,1156.5020000000004,0.30867160607199295,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,32.37410071942447,23.363378245205812,-0.39407355722412907,0.9595919839797912,5439.720757996644,0.968216565852573,10075.995583333333,11281.313,1884.7620000000006,9936.644,437.0065000000004,0.4166666666666667,8968.309,0.24206471131104793,642.255787863431,10075.995583333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199573.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10075.995583333333,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,541.7422139926167,29.573567483570603,4.529627495362308,3.8912253973249706,27.54949494949495,67.01264387969513,0.17267562319565474,-0.7062240850351498,-2.6558897234690844,1.7499566020653667,295.2226698500312,49.00850833604635,6.166115464912722,2.666943258860145,26.167676767676767,0.7086733391275205,0.3514723357511646,-0.5614417078811483,223.66845080863098,14.604377601877331,2.1541052307837183,0.7556822079428224,26.33737373737374,-1.4966209540130637,-2.0380579818756597,1.7315333384002083,0.5449504620920214,0.41286878709378055,0.9498423406907678,0.9560020532375156,2.2573897126676457e-05,1.1042745200029458e-05,0.3121907431187204,0.0,0.9515348839093624,1.1281697233052705,0.001477458069050458,-27.831513829965843,0.40086768000481277,0.0,0.5701601567328928,2.0792642672362978,1.3853935811023423,2.7744372800325894,0.1591967112762474
199610,1156.5020000000004,0.4195950248609748,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,32.93413173652695,23.358657940890243,-0.36160558430937767,0.9415247851997716,5488.448431618297,0.9220872216216043,10049.55275,11281.313,1884.7620000000006,9813.884,343.1805000000004,0.4166666666666667,8968.309,0.3361169154565572,651.228436841498,10049.55275,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10049.552749999999,0.0001,12.0,0.0,0.0,99.0,-0.008412488350782964,0.00899593479334753,527.9948526521052,34.865239826400696,1.757011810964616,3.9714802520407075,6.4505050505050505,67.01264387969513,-2.593972903915892,0.36746791017929703,-0.18775142066342762,1.6955661466067387,277.721527100185,10.441529195628485,2.279690612876051,0.9724088920332471,26.684848484848484,-1.8091269492173867,-1.592234482351904,1.1703012364012033,287.0378249884966,21.107690512786053,2.8866138083461164,1.0632473334927155,27.177777777777777,-0.6704696924193241,-0.3913398464014757,-2.5752739983650565,0.525992868500889,0.5436375440910316,4.136861885374256,4.213279047917319,1.6617334495094838e-06,2.9400530365819577e-07,0.4041853981762388,0.0,1.0115525449831353,1.1642504798717226,0.001631804041218131,-45.367485422682876,0.006243704886979921,2.0672110809679767,0.5295283112811723,2.647737852238105,1.7049540984991842,2.6861480070709693,0.38206041153387743
199611,1156.5020000000004,0.23385169362678404,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,24.68827930174564,23.387472841108636,-0.39207499381062855,0.9695550932783867,5832.323435721618,1.0137874720813458,10101.61875,11281.313,1884.7620000000006,9977.111499999999,492.34900000000016,0.16666666666666666,8968.309,0.11504464910340292,650.6899278673528,10101.61875,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199589.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10101.61875,0.0001,12.0,0.0,0.0,99.0,-137211.58277327567,166795.74586351687,629.6454435242872,39.77919396993206,9.041992422087805,1.4740285833885844,28.55959595959596,44.11366367366307,0.49022870698960097,0.11212029858306113,-3.0352129125259393,1.8603583736648008,206.86543279544117,11.321736178611584,1.0526095038511258,0.7969112915916484,3.6626262626262625,-0.8909662201703938,-1.3317680327911463,2.309490306681716,203.35532748712154,13.594828971383352,1.3990530545001065,0.5159716987724884,25.18989898989899,0.5228089341838256,-0.1077349703317476,-1.5351670943931934,0.328542729758453,0.32296799663774195,0.128245030770319,0.8820117422366839,4.0483655538992025e-07,1.1436341310400167e-05,0.3166371981297137,0.0,0.875534131251943,0.9766636714412917,0.001044441723198891,-30.220031604558244,-3.443272461393735,0.01586305548300944,0.4599457997651861,1.845544522279927,1.2885473515737833,2.766969439624626,0.2090330149990865
199612,1221.0595000000003,0.22955892068352668,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,62.03007518796993,23.28943847989084,-0.10282336442518057,0.9619586245323202,6317.440400958941,1.0253760940287242,10055.172333333334,11281.313,1770.223,9977.111499999999,561.6160000000009,0.25,8839.194,-0.0959877569973371,715.977017124425,10055.172333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199598.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10055.172333333332,0.0001,12.0,0.0,0.0,99.0,-0.0402276608601841,0.030902304500419208,597.7023865644138,52.069982637675665,13.96971496178621,1.3288406467908431,27.436363636363637,44.11366367366307,2.118346010961231,0.09700310587894886,0.33964038792389295,1.8060015185112175,210.16946359948008,10.590035903870309,3.447651549000835,0.7421240588900755,27.654545454545456,-0.9392821560644928,2.3232938262959237,3.011795640444679,198.81093931004898,17.642467194048077,3.547009054918529,1.0935325184817906,1.1737373737373737,2.5077320599341655,-0.5130834575657797,-2.810357292666652,0.35162895167197117,0.3326253061374104,1.0079522862823063,0.04278035490759149,4.2411215872562025e-08,2.0307732029323233e-06,0.4024799749808026,0.0,0.9058396855605871,1.003786034899992,0.0010138389314680338,54.98377403998529,-19.76934749822488,1.7436568799339958,0.979540688697673,1.6179239907694913,1.2411523175977863,2.0770904266559507,0.203284782077689
199701,1047.8445000000002,0.3302696577455144,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,1.7747660535656669,23.6153907249109,-0.46268841600404087,0.9295669212633813,6015.911780210369,1.0472617163199025,10026.303166666667,10934.883,2095.6890000000003,9977.111499999999,561.6160000000009,0.16666666666666666,8839.194,-0.3071606295685971,671.5619756576,10026.303166666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199606.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,10026.303166666667,0.0001,12.0,0.0,0.0,11.0,-47685.76925291756,12055.796391604275,670.5103937415371,33.622721034549976,9.266298840330492,2.857371347348958,3.436363636363637,44.11366367366307,2.3402675592531454,0.2944121920287464,0.5733882276879982,1.8864295527543045,230.64637732506958,12.854101123177196,3.7097299577801595,0.9531893287798691,26.63636363636364,-1.3341870993090756,1.0673891827167188,-1.1502740352661014,160.48357698814092,7.636263129691013,1.5083976552472522,0.6268889726094835,27.800000000000004,-2.5073756020489233,0.6958132168471776,-1.8115623852017326,0.34398628190986297,0.2393453979029635,7.751322751322751,8.08994708994709,2.0402999325597193e-06,5.514844133358565e-06,0.38845166467438635,0.0,0.9069619785320215,0.905677637286194,0.0010847168885197767,-32.46397963985328,-42.153885453356004,0.01997825778521034,0.5724237049709593,1.7856328879519077,1.359523232956325,3.177208127886675,0.19948474636139668
199702,1047.8445000000002,0.31613242488213444,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,103.125,23.57456415597874,-0.4002398830492662,0.9252431867337679,6192.60258129951,1.0255042752892993,9871.903833333334,10934.883,2095.6890000000003,9803.501499999998,706.4700000000003,0.3333333333333333,8839.194,-0.049356398354761445,711.590528949858,9871.903833333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199614.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9871.903833333334,0.0001,12.0,0.0,0.0,99.0,-0.03220233977377572,0.05612161898391688,679.1029649066313,24.460245612990906,7.674530553258046,2.709860432792786,26.426262626262627,44.11366367366307,1.7108069354993871,-0.5814050650851821,-1.684573630168552,1.9363264931979407,206.67276074715448,13.961334367278031,5.444220998788812,0.30530947762720423,28.21212121212121,-0.32017304817213893,-0.6903317659643811,1.746051825018358,209.82446479475823,14.656465161281778,2.109866318254376,1.1392792062502848,27.34747474747475,2.7231992471317383,-1.602874475651426,-1.5793311536726997,0.3043319959228415,0.3089729770560001,1.0675789312743673,1.0348597202048773,8.479659072690993e-07,9.3221597126103e-06,0.3575229793255838,0.0,0.856411806098958,1.004268549939397,0.0009178382320461992,-79.56911046728965,-17.895174467263278,1.5963556570787536,0.6228160410538424,1.577707475193569,1.0862216371537354,3.4929732148326464,0.11966286214427067
199703,1520.2215,0.26802882547223383,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,70.01414427157002,23.57980863361621,0.05822668481117273,0.9470217933399705,7677.164666755547,1.026244568768117,9707.164583333333,10934.883,2095.6890000000003,9710.1775,804.3159999999998,0.25,7894.44,-0.3596593937070954,897.2656418947196,9707.164583333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199623.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9707.164583333333,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,670.6252424781462,28.530572123441868,6.661687692037668,2.5903080887778747,26.426262626262627,44.11366367366307,1.6716177453177103,-0.5092988950742662,-1.719713396732249,1.9438848629847967,193.5285504521392,13.132589040905795,5.443780048322295,0.45653485381981873,27.21010101010101,-0.4387120769280606,-0.9081800641427991,0.46366837472269423,237.6058295731055,8.404754813433907,0.44934287104661785,1.501632115163509,27.66262626262626,0.2726801099313232,-1.50042887897394,-2.0041431033776216,0.2885792812346245,0.3543049299711506,1.0296613408760797,1.0467854139591775,3.052916440537956e-06,6.056659458408831e-06,0.3570963062751941,0.0,0.8109339105040854,0.9865175463718555,0.0009535122219173773,-50.13987913738674,-17.580796134481126,0.0,1.0874967747692466,1.3857774804927432,1.2983342367925055,2.205374190216558,0.12160888932496748
199704,1520.2215,0.19039571928274945,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,63.70656370656371,23.507207617841484,0.12526457634018995,0.9699748327734204,7785.788867191586,1.025550149537258,9514.214666666667,10934.883,2095.6890000000003,9643.693500000001,768.9174999999996,0.25,7894.44,-0.07253842850803582,894.7733096663211,9514.214666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199631.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9514.214666666667,0.0001,12.0,0.0,0.0,99.0,-0.035116199877256164,0.022412222221193677,764.5114201949903,51.345356952075065,15.162072091292432,4.6906322795804805,26.595959595959595,19.116389814934355,3.1137101872785635,3.0715550615987595,0.18334808340748893,2.016339707764187,171.93206217442457,20.04464793874994,3.9572904668014086,0.6820263761186616,25.197979797979798,-1.1166505329752845,-0.3462741584506824,-1.7970339653502916,156.39368296143672,51.24365474703967,6.832454223217372,1.0270750562161137,30.547474747474748,-1.2766829207257775,3.011796968318704,-1.8162209471253974,0.22489142429104975,0.20456683684535173,0.9474363843524497,1.1485757690846943,1.2124780823796755e-07,2.9138325317035196e-06,0.3980178482160601,0.0,0.8539819432267317,0.9460427037625737,0.0005164095592832177,-51.6402359496642,-16.30071675073403,3.606981915361858,1.045659246969422,1.3042231448757515,1.0940692597060155,2.0972192273323693,0.04187449891486508
199705,1520.2215,0.2736521215235097,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,59.42376950780312,23.491018786571857,0.24829643234141216,0.9510241907139505,8819.765200671767,1.0132721204451154,9415.219,10934.883,2095.6890000000003,9326.486,809.174,0.0,7894.44,0.12223381980251165,943.8732737919146,9415.219,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199639.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9415.219,0.0001,12.0,0.0,0.0,99.0,-0.007529117494413468,0.00589413955676783,804.6962529434024,182.34311341138778,7.539440631217319,12.420576191087523,3.606060606060606,5.453244916176979,2.8940573740655897,-3.070485243325005,-1.6366714407925689,2.0460864596956903,521.2023251786837,54.56746588082028,18.400474418821524,6.46639152773045,1.5050505050505052,-2.8294091307154092,0.29680104527371864,-2.511418273639851,68.02377764518114,1.1051682660536712,0.545332979136814,0.4303966314093017,4.7696969696969695,-2.544347615913216,-2.9747884548760304,2.9624110319759103,0.6477006985831485,0.08453348377896017,0.41736694677871156,1.322689075630252,1.9830803353215742e-05,1.3044640354564763e-05,0.47334400612521893,0.0,0.9008596739923269,0.9564456043913875,0.00018672780985446954,-89.43165151886387,-18.068443248023556,5.0990387129880546,0.965530210763645,1.2393378927152876,1.5078326787563616,1.8614251430049231,0.056809517564639284
199706,1520.2215,0.38027317051110465,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,57.625145518044235,23.40111610361954,0.4048831294755263,0.9265695608090958,8519.066172822635,0.9639067397036764,9258.24225,10934.883,2095.6890000000003,8905.861499999999,742.7359999999999,0.25,7894.44,0.40940440245657067,975.8744300110307,9258.24225,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199648.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9258.24225,0.0001,12.0,0.0,0.0,99.0,-0.05841382543760161,0.045433542238174175,753.7238503680737,11.191271804370361,7.65444010969225,1.8938044094906568,27.573737373737373,29.039524633689382,1.2633796005858429,3.1033454101871056,-1.6635636761818697,2.0371415472559256,340.15733389713824,3.8128789720458216,5.320012887025106,0.6292002684794594,2.5474747474747472,0.5607454570809336,0.563781133994899,0.7242569787627422,113.18682658482595,16.877639560904043,1.092606213863989,0.6062849707848202,0.8262626262626263,-2.120588459226791,1.2558154367502739,-0.31097137330487484,0.45130233537259795,0.1501701538694208,0.09238772071214008,0.029965565242874935,3.376704057700408e-06,2.015799168475496e-06,0.35260015144465107,0.0,1.0540992441280228,1.0922873829516293,0.0005503265446889839,-8.01916261925362,-16.50259819347954,15.313275621791174,1.8885813167472925,1.2776733590400913,2.0,1.627189461153915,0.011143359296467802
199707,1704.6405,0.323772794757609,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,77.22308892355694,23.165131630998076,0.8561072421561864,0.9383476580439152,9557.350937397352,1.0173867133863237,9138.016666666666,10934.883,2095.6890000000003,8841.304,868.8734999999997,0.16666666666666666,7525.602,0.2935477863940443,1086.757466564438,9138.016666666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9138.016666666666,0.0001,12.0,0.0,0.0,99.0,-0.028481363050435325,0.02520554472654923,695.1229521151619,77.1244897201481,18.974679255090585,7.504253563393224,7.541414141414141,29.039524633689382,-2.934224720836161,-1.4496932543018282,3.035676962034444,1.6549051016027472,345.6553166565116,37.1405487386973,4.594681580475875,1.1613347136577876,26.36969696969697,0.09878661086705721,-0.43702719125427575,1.66095279073579,156.2294339663575,9.643570590748167,2.718066631874834,0.7992685970662063,28.866666666666667,-0.7943604085393674,1.0318090080177358,1.2304629678087997,0.49725780972233885,0.22475079191526218,3.496651486739888,3.8277524778998124,1.8716530121309916e-06,9.92384343589947e-07,0.41586252429643866,0.0,1.162726038013325,1.0515219080319864,0.0014815753746927078,-69.0231327506699,-20.132372353820287,3.363119882236621,1.9960735437070383,0.8017116415680758,1.5202627309959387,1.105794414230117,0.08366936618130315
199708,1704.6405,0.3519882656668827,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,55.122494432071264,23.07010487187812,0.8331233574666257,0.9342257615853184,8773.612137958817,0.9467839174748689,8896.4985,10934.883,2095.6890000000003,8651.879,784.5020000000009,0.3333333333333333,7525.602,0.5836216936775893,1024.4881679193518,8896.4985,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199664.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8896.4985,0.0001,12.0,0.0,0.0,99.0,-0.0033589728193951186,0.007269593032387427,526.8625483779052,45.07125465928268,17.49153623012944,2.651928782030474,4.551515151515152,44.11366367366307,-2.4851005690356893,-2.3618850517567975,2.7735606058308786,1.6765536354435655,265.62260365199745,21.62896853836299,1.4244733479095495,1.3972283404464036,27.34747474747475,0.4969392194219658,1.1644453465258369,-2.6185005909179626,148.8708153728148,7.036341000963429,3.96043614849247,0.8598833654317701,28.834343434343435,-1.045182924711581,1.129467874240566,-2.7098603663110734,0.5041592052230538,0.28256101298366254,6.008433200177541,6.335108743897026,6.668606147286482e-07,2.980336489599722e-06,0.3915223147707324,0.0,1.0761130336187223,0.9863870134660294,0.0014236050499695555,-14.098177906642377,-18.443656158425654,2.276801436431663,2.6583658619108936,0.8586198633018145,1.273266352412101,1.1657728341070144,0.10998716453269608
199709,1898.6605,0.36291908186956867,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,55.122494432071264,23.122672960991576,0.9160172040709336,0.9351831193601063,8822.242931382756,0.9384547926631067,8679.987666666666,10934.883,2095.6890000000003,8439.67,572.2930000000001,0.25,7137.562,0.694922338532443,1096.281619219512,8679.987666666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199673.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8679.987666666668,0.0001,12.0,0.0,0.0,99.0,-0.02049849312513396,0.023765953670595707,905.2581248999604,106.59116093255814,25.36514544142634,11.142115225893487,26.490909090909092,12.584102672692351,-0.3306307485786233,1.219156871539931,-0.728456816008586,1.6820652466366013,242.4986084685002,13.913580026401757,5.622754568420042,0.04007990416982035,26.36969696969697,-0.32583351274258243,-2.5857994326440092,0.2647021274895274,258.6121289261705,17.125806630997534,5.14700188821752,1.103494327540242,27.113131313131312,1.9878844169060206,1.9556069007963897,-2.9271320825590483,0.2678778591413345,0.2856777772138191,0.9954243880118966,1.0234881415389308,1.1595526530072675e-06,5.865924549652846e-06,0.2974809631083058,0.0,0.9911636855512415,1.202966249290128,0.0016880929241011294,-1.8371802541496436,-21.93069257508238,3.2862875804397773,2.634745999602961,1.2171842045944983,0.9673960715926979,1.0552434983215868,0.21410058351379857
199710,1898.6605,0.5367345665935819,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,55.122494432071264,23.072300529336395,1.005238905788474,0.8891374170291082,8741.271784880706,0.9368521478388664,8476.092333333334,10934.883,2095.6890000000003,8306.9835,534.3204999999998,0.25,7137.562,0.9694368487933027,1117.784657785757,8476.092333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199681.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8476.092333333334,0.0001,12.0,0.0,0.0,99.0,-205619.2793980801,178698.99108201757,1012.0721976392323,145.960079802592,22.672316670043692,16.278970372893568,7.50909090909091,12.584102672692351,-2.946171904826523,-1.0103932130570867,-2.803699004673289,1.6743398954399635,362.78427157077357,10.969134484006412,2.9793750104367778,3.9453325977470537,3.921212121212121,3.108000828418734,-0.13881430373238035,-0.9783958410695479,224.67137886739948,18.669220136791505,5.09320159502653,0.8520018626796201,28.64040404040404,-1.9838824932484629,2.561943684686989,-2.7359568855021417,0.3584569089211294,0.22199145415857657,0.5221953188054882,3.8140973903685764,6.7486168973118765e-06,9.035804396262392e-06,0.43677494085873925,0.0,1.155564407792986,1.2543994046012645,0.001792910097761283,-49.40672886652101,-21.845841272842737,0.46726261854136464,1.9230939334630326,1.26064599804799,1.036145908682149,0.9804616198172255,0.08340834459276186
