timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199712,12284.678499999998,0.8978936443591117,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,62.03007518796993,25.637542371598308,1.805134445615802,0.8089898480700605,40046.73904325546,0.7939519265573798,61149.0755,78187.856,6511.565999999999,60291.4905,2369.227999999999,0.5,53618.499,1.719048306074714,6012.999081766178,61149.0755,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199698.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,61149.0755,0.0001,12.0,0.0,0.0,99.0,-4720.119734528973,5270.163725159614,54722.21830113356,2761.8196607321447,1656.5843123626535,611.0823108976099,3.5010101010101007,0.08333333333333333,1.1124998716116632,-0.5905020210744596,0.6676005322117999,1.9628308221273196,1314.2356575858244,92.38210095374524,20.189690320220162,4.3638557909499465,26.644444444444446,-2.421268425018841,1.5897721618826604,2.3089046330135887,390.60093906744,33.66270652765604,6.261086930971937,2.392131060956996,3.816161616161616,0.292240717806514,-0.013709055761580904,0.20850431693926172,0.024016490895044734,0.007137885692388841,7.610502019619158,1.0900173110213502,2.163869794458151e-08,3.520432801451534e-05,0.3469121452284709,0.0,1.0700618984328063,0.9257937807189757,0.0003549511916034033,-202.07597122240986,-576.7127782737585,2.9935984827249875,2.2666961028334303,1.3964371516797893,1.4018621255531336,0.6306215875936692,0.06896122353613686
199801,6505.098499999996,0.22089608474444766,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,2.0014556040756917,26.127334189525012,0.1598284628120947,0.9748644779550093,26304.975783704373,0.9620379357003165,59833.40183333333,66628.696,8781.272999999994,60291.4905,2156.024999999998,0.3333333333333333,53618.499,0.14534863260346748,3219.033627372527,59833.40183333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,59833.40183333333,0.0001,12.0,0.0,0.0,11.0,-0.07264351391497827,0.06297330189774836,8561.857652628894,435.8250933385486,319.6452060123624,96.6205048824438,10.490909090909094,2.363130760236216,-1.4918831641595278,0.7325719342789713,-1.409437908282869,1.7323679568739787,1490.1167732157212,171.32409910980883,12.891204365681292,8.925120204540688,25.61818181818182,-1.627589116461296,-2.0841241009610747,2.8068995049104815,367.2724103363254,28.96795583830644,4.754304355837354,0.5748269633267891,25.254545454545458,1.3826998562732873,1.4860207882319576,2.6902499736953565,0.1740412926344536,0.04289634624135049,2.4419410745233963,2.407279029462738,1.1006748536601663e-05,3.8163036151672713e-05,0.3555321635463266,0.0,1.125714739180868,0.7860105637684603,0.0006367397231018307,228.15575659717433,-542.1458403246046,2.350411782062766,1.2378795439479093,1.5345267332243393,1.5404881668811825,1.7046782682868773,0.2246310132755174
199802,5581.647000000001,0.3962718321122978,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,66.62180349932706,25.890427918332016,0.35427518684070586,0.9150993337880678,28283.88981713892,0.9290748380469063,58558.67425,62495.259,8781.272999999994,59208.399999999994,2102.018,0.16666666666666666,51331.965,-0.7962434229310135,3303.3489371766627,58558.67425,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199714.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,58558.67424999999,0.0001,12.0,0.0,0.0,99.0,-0.14291163877202887,0.2121822444978247,1633.1302562866297,55.53201456893637,26.51099223058211,9.036954539635186,25.416161616161617,101.79826533945074,0.6316323968056956,-2.173378766471238,-2.904340083755828,1.5420117492215852,1131.0814023408948,119.95013030559949,5.498750356536538,6.9387008030692865,26.094949494949496,0.013389833388757322,-1.9249067443113475,1.1461185029706475,874.1972069244591,73.0519185134478,23.02431291228895,1.4960399071618626,28.21212121212121,-0.09771904566691324,-0.16486121894654984,-0.8639615914197378,0.6925849288425524,0.5352893338172465,1.026706939035053,1.1100071536443843,3.0367465569725027e-05,3.3547997645655414e-05,0.33458291103222987,0.0,0.9973207814549557,1.0451430992831894,0.0008846510863312069,-232.08287896439288,-103.374944517837,1.4387587741449723,1.2481199998447325,1.5739532201912652,1.8176342923799877,2.28604834473134,0.3114841591516128
199803,9834.222999999998,0.6792513585109834,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,84.76027397260273,26.252418988212504,0.9785735037706087,0.8419645380625,40169.38718491917,0.8848460830594335,57117.8145,62495.259,8781.272999999994,58028.2365,3032.733,0.3333333333333333,42826.813,-1.4155038667958009,5409.059704510087,57117.8145,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199723.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,57117.814499999986,0.0001,12.0,0.0,0.0,99.0,-35876.21252685554,43490.21274459709,4729.215854218833,519.6786096074403,170.97987821521062,57.05291741180661,18.482828282828283,12.584102672692351,-0.07983493060815927,1.1933012550431108,-0.11939898194447274,1.7723403201943408,1009.6620386339822,116.29361809058011,11.869049984425839,3.324632060675048,28.608080808080807,-2.0664358543749906,-1.2307110703621282,2.3033510905719417,997.3516461295541,80.68420278701171,14.149533172886935,13.586891957346676,4.947474747474748,0.6844415182235553,-2.688154080700078,-1.5526395608877173,0.2134945982077101,0.21089154669052332,1.5478194338179034,0.2676795278172478,2.2136498046165798e-05,5.6812927141436376e-05,0.3015446143276988,0.0,0.9054079344278246,0.9457365815277772,0.0007248980682216744,-3.0078209243511083,-120.68935223810276,2.300083534786853,1.6789971075676544,1.1885668801045128,1.3519495451792158,1.059802733081261,0.20193038925001258
199804,9786.479499999998,0.5651279737484778,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,77.34375,26.3144895779329,1.0591281387556286,0.8860408663035934,45426.26958315348,0.9144936498486974,55824.763666666666,62399.772,8781.272999999994,57457.088,3571.0154999999977,0.3333333333333333,42826.813,-0.9733065960150938,5808.880592379358,55824.763666666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199731.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,55824.76366666666,0.0001,12.0,0.0,0.0,99.0,-0.5726397580073479,0.5086229903489959,3052.8341243061627,171.13333437319218,61.823123638563516,0.9330126707262077,27.606060606060606,29.039524633689382,-2.333172653290225,2.6163319801927263,2.586260016718301,1.949310839855428,772.2889239474224,46.943891245874454,8.812593427924512,6.156733116684087,26.12727272727273,0.3595934369771917,1.1436499862476495,-0.20651898195709995,722.2187162802201,13.113612942762991,2.3912481253244633,1.5981512517176433,27.492929292929293,1.9797443649797162,-2.776349946098056,-2.640501965906557,0.25297441410215676,0.23657319293244056,0.9464324917672887,0.9959019392608855,3.090287100349087e-05,8.246253719335073e-05,0.37792130920251854,0.0,0.7795772216601451,0.9698246137198306,0.0004496139696948288,-310.42135343882546,-128.4519453501594,2.779735985091884,2.4319868090349086,1.162648551931516,1.9511830738343214,0.9572663154336224,0.12022760068604987
199805,9786.479499999998,0.42618719298037355,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,71.42857142857143,26.314293383982324,1.1415266860486646,0.9195217900032046,50956.36494423353,0.9356122281115979,54694.771166666666,62399.772,8781.272999999994,57048.601500000004,3871.454999999998,0.3333333333333333,42826.813,-0.5800648435378172,6052.606827665413,54694.771166666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199739.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,54694.771166666666,0.0001,12.0,0.0,0.0,99.0,-725039.8405931798,486029.0859789912,5033.704874431703,145.08084240966102,118.34865101444095,26.327716662028948,3.4686868686868686,12.584102672692351,-2.7918774226729104,-0.46442259081303106,3.083210198920233,1.9620921522859964,1203.1588900911831,104.32384570309256,23.891985844001997,9.720687977019711,3.816161616161616,0.7238447396177923,-1.4273688265007138,0.9027743181351031,625.6138601006508,26.09427060328293,10.072243128341551,1.980906871180542,3.3393939393939394,0.135931568702917,-1.9003247627581248,3.0160265762399123,0.23902054651684718,0.12428497015754854,1.1001747233546884,0.9627256843331392,2.661109647306148e-06,4.003641151939519e-06,0.3717353042967055,0.0,0.9939571902107374,1.0378385737365337,0.00047846224394174265,-450.4513411005246,-122.58641982365977,0.4418353109236733,2.520166997276042,1.0724226421332541,2.5906136065122825,0.8816309572603557,0.05447195118073126
199806,9786.479499999998,0.3843066724606512,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,71.42857142857143,26.304625268935684,1.2667051021201714,0.9260485295669006,58930.20115988664,0.9616894766261922,53343.664333333334,62399.772,8781.272999999994,55279.1645,5014.722000000002,0.25,42826.813,-0.2669248311387859,6412.467936693683,53343.664333333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199748.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,53343.66433333334,0.0001,12.0,0.0,0.0,99.0,-0.025655088329879224,0.016737501287935174,5890.127966666352,475.105750831318,112.12295241247685,46.2653687293364,3.4686868686868686,8.28397211031693,-2.822023718984819,-0.009214627781838569,-2.8821191405967577,2.01068096017341,622.3911883891654,53.834833424853855,16.21718479458838,0.4621183425200159,3.6303030303030304,-2.373716292200605,0.23662341109796547,1.5281439437460584,679.583631977893,51.25178035656069,6.46657174926364,2.9921995614399077,2.1838383838383835,1.9565952292978432,0.8705045116970196,3.010408226590228,0.10566683642722646,0.11537671775958347,1.046592894583576,0.6295864880605707,6.797176229156321e-05,1.6538717318326235e-05,0.40367624664246543,0.0,0.8117404707371703,0.9976956458972822,0.0003082548618390123,-56.172813630706514,-128.89534941648816,4.284498182592705,3.8263188551755714,0.827929444543485,2.10503852456826,0.7804695778488612,0.05063101072391343
199807,10006.019,0.37016790082243745,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,76.98289269051322,26.242027588934647,1.492221981588953,0.9184977427102885,65625.13274365781,1.106191550082798,52112.86108333334,62399.772,8781.272999999994,52475.232,5660.5105,0.16666666666666666,42387.734,-0.011979110048283184,6956.690164041212,52112.86108333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,52112.861083333344,0.0001,12.0,0.0,0.0,99.0,-0.0541300985683975,0.02616282527695173,5191.869445147925,649.810342470992,68.51345521530396,67.02565121810915,6.531313131313132,12.584102672692351,-2.7399538900451414,0.3247495488138503,-2.7227023809499324,1.7529740957538102,1027.8570891253357,16.3542918980198,15.290378549499186,3.151085517042667,28.26060606060606,-2.5441592389375347,-2.901237218250013,-2.042933740535578,967.6046416044846,59.316377751711244,19.185456897898344,4.0484530032161405,28.34949494949495,-0.24253148203167793,-0.7942196955335994,0.8444163015352423,0.1979743712712041,0.18636921668143294,4.32694092174451,4.340550572223941,7.691811333643273e-06,4.045010427944362e-06,0.4241687382018343,0.0,0.923402364844487,1.0333045060541959,0.0008838582426319615,-318.2826997090888,-137.81367700557124,2.3164651544907655,5.785059992063902,0.63679874809878,1.9607860457108939,0.6364664542382419,0.09263828229114449
199808,10006.019,0.44546076685507074,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,55.122494432071264,26.188187578564925,1.4738344066616613,0.9087026823119844,63556.32004989165,1.0113550515403429,50639.36083333333,62399.772,8781.272999999994,49266.292499999996,6013.182999999994,0.0,42387.734,0.27236968957178276,6709.940056217179,50639.36083333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199764.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,50639.36083333333,0.0001,12.0,0.0,0.0,99.0,-0.6479196359413898,0.5762829068758727,3421.4725966885567,355.2526189748347,40.130940270583444,23.759930551899533,27.54141414141414,29.039524633689382,-2.334487994306656,2.9873721420456465,-2.891623106761905,1.7346471825047192,1629.9855422366365,108.45190770996105,28.243099348939943,12.370867893071612,27.282828282828284,-0.10712002942192989,2.874090577543996,-2.5409118963494786,555.1676969190389,42.17378244101077,16.2831534175914,3.8442450264364294,26.886868686868688,1.1551065772825142,2.078947236228659,-1.5800730453136034,0.47639883008684747,0.16225986946566612,0.9906110173842881,0.9762341377539794,2.271439871037728e-05,4.296922270441428e-06,0.3971253686348373,0.0,1.1315819375847112,0.9332707287626971,0.001023055757238596,6.919943822569621,-131.2695084770868,2.7513203658587746,3.338539071254969,0.49026464020802335,1.794671141723113,0.6612712769336476,0.07922334109203104
199809,10245.390499999998,0.5167896974882744,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,55.122494432071264,26.200152611266713,1.4704060714224785,0.8930107271401616,58974.11364704192,0.9919030579261914,49318.709833333334,62399.772,8781.272999999994,47089.6345,4482.361000000001,0.16666666666666666,41908.991,0.5849683139984293,6738.641630932587,49318.709833333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199773.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,49318.709833333334,0.0001,12.0,0.0,0.0,99.0,-0.0841711685209528,0.08411052747070276,2031.9474156746194,118.0606392801247,32.62353474464069,14.17406947993395,6.6282828282828286,101.79826533945074,-1.464078754558647,-2.757087305206195,0.7535521927292863,1.566918501144903,1974.4022360367464,225.65228770868822,13.96203008011321,17.391555457181116,25.48080808080808,-1.3514400339870183,0.37666071215098185,-2.2611299938263265,933.0753679028305,81.39149746765939,16.451510269315992,3.0912907883675422,28.123232323232322,1.2835473207034718,-0.36925378786336105,-0.2306853901998916,0.9716797889581372,0.4592025171050224,3.844254800365742,4.242913745809204,3.212673618691042e-06,5.592371189777623e-05,0.36141090751815036,0.0,1.1017054023485873,1.0918215896137813,0.0017485283598375524,-104.10432335836958,-132.8378439398927,1.6298011258865694,3.1577930441990616,0.6577004841867933,2.222306726298931,0.6605889966240591,0.12900048600032288
199810,10714.609999999997,0.6420650626783893,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,55.68053993250844,26.19573015575108,1.456976946047496,0.8696695656310698,55533.395896721806,0.8706859226037931,47987.93666666667,62399.772,8781.272999999994,45615.609,3467.2464999999975,0.3333333333333333,40970.552,0.9199559085984297,6678.761563865992,47987.93666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199781.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,47987.936666666676,0.0001,12.0,0.0,0.0,99.0,-0.4210063153949461,0.4155468091730857,2503.6690110761992,70.9928512984354,27.30504039805989,4.541608805532079,28.672727272727272,67.01264387969513,2.831238654920735,-1.279275827286843,0.5485704381383888,1.6606887347268007,2080.2483742083073,493.80030908364665,20.826900546289117,20.06350478829883,27.54141414141414,-2.5804981498296398,0.6895947764656392,-2.701852620738477,1065.4935457121908,84.66041193482032,19.830296624476347,7.607747038997689,4.8989898989899,1.2459405842188376,2.0841996147217965,-1.5083588564549868,0.830879946592507,0.42557284569104825,0.9605439301063905,0.1708588740928627,8.107811936497455e-06,9.732307262311224e-06,0.37389007320034223,0.0,1.023071499411441,1.1456523292209813,0.0017294563212733546,43.47556478362094,-145.60048141751236,2.1148784793126802,3.3039620907197924,0.8502571132453379,1.3240809385776304,0.6705135933910219,0.1362035795675074
199811,10714.609999999997,0.8558639197809423,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,54.276315789473685,26.087506478283593,1.3799024694236124,0.8154838275878783,45458.83514117789,0.807174411578448,46611.31891666666,62399.772,8781.272999999994,43965.9875,2590.5830000000024,0.4166666666666667,40970.552,1.4113340588650478,6087.780093997542,46611.31891666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199789.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,46611.31891666667,0.0001,12.0,0.0,0.0,99.0,-297027.765326235,-277690.30084443407,33611.02055431746,7067.1633235333,2284.141433576465,751.6050505223426,4.002020202020202,0.08333333333333333,-1.5620583890622353,-3.099182148616016,1.7224579802121167,1.8017967963730148,4767.376363290913,80.14128223785916,93.11188328319102,10.691062289284373,26.490909090909092,-0.762539069070072,0.31727375860981555,-0.8290725612181904,1181.6508621861974,91.37674534293033,1.5329050172223375,5.1370865313673635,26.33737373737374,-2.1335210052424003,2.83478592888847,1.008580911631621,0.1418396789108662,0.035156649298303144,6.619384149419485,6.581019687026754,1.2137395970057696e-05,9.383069846080616e-05,0.350372885961222,1.0,1.0952620396927857,1.039378935491058,0.0028014784929596974,-30675.250707375715,-187.28536273039094,1.6759523888503758,1.0,0.7198514774473563,0.7198514774473563,0.7548706413097304,0.22708770891051974
199812,12478.950499999999,0.872649433547517,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,62.03007518796993,25.71547803009889,1.7811045424799234,0.8205345203648067,42237.042498772025,0.7631371943993317,45263.26658333333,62399.772,8505.151999999995,43253.109500000006,1877.7050000000054,0.5833333333333334,37441.871,1.6217636402704732,6177.270560488984,45263.26658333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199798.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,45263.26658333334,0.0001,12.0,0.0,0.0,99.0,-10740.312442862038,11960.266133283303,60539.670505477196,3217.314460856989,1855.6050544339678,711.6076095582447,3.5010101010101007,0.08333333333333333,1.1213691724515813,-0.6337044149697724,0.6855233826756171,1.9270609477085159,1376.3347933602572,275.34116175695783,38.947343157239494,5.299594084351324,26.361616161616162,-1.7935406173639563,2.7098750345621476,1.6597931308930143,642.5515344411091,49.76875575480518,8.431645156819357,1.6503956383807203,25.747474747474747,-1.6070724477475256,2.7057941303722743,-0.22151872758319108,0.022734428216548294,0.01061372698391174,7.529717253317947,7.354298903635315,7.730261131655425e-06,9.61052137427032e-07,0.34647496388328464,0.0,0.9546080896152376,0.9297778179084482,0.0008823122109325876,-385.6712135013513,-617.4834929322267,2.742457788879817,2.069321832302274,0.993145888198626,1.8792520656865663,0.5942894580306255,0.11733433997597036
199901,6945.046999999999,0.3969916246072671,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.0014556040756917,25.957633457753957,0.43065147380399593,0.9459486223925007,25807.83795226376,0.9133750429526782,43690.29,51331.965,8505.151999999995,43175.433000000005,1330.8090000000047,0.5,37441.871,0.5273888280755844,3385.9764832594446,43690.29,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,43690.29,0.0001,12.0,0.0,0.0,11.0,-0.061959842641960056,0.057889468771469096,7562.598857986072,182.17400014849227,209.85437601829383,40.213125834071946,6.490909090909092,2.363130760236216,-1.4758205606131511,0.019509721662362423,-1.3652849782033984,1.7255572239452293,1353.0050117146834,298.95104074767414,21.732256148045682,2.323661470509368,26.63636363636364,-1.137360900732236,-2.3605701009928555,-2.4272266159187263,536.7025726088723,12.11751773935603,7.244205691163672,0.7127189448293266,28.74545454545455,2.4720343559660827,2.936143406982339,0.6083114703907389,0.1789074149141093,0.07096800751796013,4.103641456582633,4.428571428571429,9.020262950798497e-05,3.2747529076004867e-05,0.3568994333279055,0.0,1.0916794688457079,1.0779031755844886,0.00099990480363201,-26.210031676047947,-718.126252584964,5.226518441825593,1.6024448128532143,1.401279221886837,2.0484382056328028,1.2999974578092763,0.16129715563004907
199902,4879.374500000002,0.3464886656267723,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,103.125,25.376085299153708,0.3344360320056926,0.9446957480351335,19800.73213090136,0.924176630307368,42847.90125,47200.62,6082.182000000001,42607.273499999996,1228.0529999999999,0.4166666666666667,37441.871,-0.07435103692470027,2529.055458123781,42847.90125,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199814.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,42847.90125,0.0001,12.0,0.0,0.0,99.0,-35992.16311004899,-5162.740958900351,2048.222000201405,168.63786705382986,20.950907323336427,15.891918678190521,6.086868686868687,67.01264387969513,-0.38671952132140397,3.106120786574737,2.1617121918948135,1.6615181812905393,990.4234722567029,112.16469388236976,21.499472538311956,1.0428122891938072,26.20808080808081,0.9344148363455578,2.0227928285409185,-1.405693444097839,1012.7770255080515,70.14362742458836,9.281926945981864,4.032547810060647,26.33737373737374,2.450287734950596,2.8324343542974755,-0.7893991256351207,0.4835527946479009,0.49446643254904177,4.305675406571523,4.326916694324593,9.937501317835995e-06,6.972907976887655e-05,0.3105444033597011,0.0,0.8951854442660199,1.036851064779395,0.0013352268197441778,139.55640483129537,-2.9223845006277465,1.4764517294946302,0.9417964772726448,1.5185297377230516,1.441643805275506,1.37729344715486,0.34728665615228976
199903,7213.245000000003,0.49001656097958524,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,72.90132547864506,25.84112050205789,0.6635097503463622,0.9061849144391358,27786.131352964177,0.8858923339967713,42010.17766666667,47200.62,8449.170000000006,42148.3625,1453.3669999999984,0.5,32774.13,-0.9438108501090464,3761.7871526416,42010.17766666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199823.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,42010.17766666666,0.0001,12.0,0.0,0.0,99.0,109202.5777988591,123781.07826601686,55096.90640191734,4150.550145365924,2550.930636304435,74.50843254543824,11.993939393939394,0.08333333333333333,-1.0550729417867226,1.967238204930534,1.1156553714408017,1.9004683183984916,1496.895639720027,79.32633634228941,12.826641989054814,10.235114209501637,28.616161616161616,-3.1352559102615394,-2.5458094909985207,-1.5940583181631658,1280.4649910924243,102.27177540461723,13.260166794772491,9.763042704006004,9.480808080808082,0.43523744723568836,0.1204944255277205,0.9141037613927687,0.027168415387981492,0.0232402338844902,2.3858851271686037,0.7904665656055248,1.078262721421197e-05,3.3816031645983458e-06,0.32670649223102044,0.0,1.0027740314186955,1.0053542410672978,0.0017848736376372195,38047.10432533941,-1027.0622352968287,2.5501653709064986,2.335415479391061,1.2831136251201578,1.5830502550284955,0.9703970529592225,0.30769230829755084
