timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199310,213.37550000000005,0.16516085183466878,0.0,3.1426310550451116e-72,2.3764435562642975e-64,1.126804958986586e-44,1.3521659507839167e-43,0.4166666666666667,inf,0.4166666666666667,inf,31.83279742765274,19.44111166130223,0.13351892918996025,0.9731037817546145,1010.5018433668656,0.983251304879656,875.5933333333334,1054.2,247.88800000000003,887.4815,91.38999999999999,0.3333333333333333,627.449,-0.46170808231440746,117.64240992398203,875.5933333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199281.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,875.5933333333332,0.0001,12.0,0.0,0.0,99.0,6.798729668845218e-05,0.006116888504835416,209.0905254415678,39.004184270229146,13.411622267455519,5.129000810173825,25.973737373737375,5.453244916176979,-2.7205028788002648,1.1991379167917462,-1.287284179503539,1.6727784109240371,53.23845344401795,3.747529490444657,0.6778413002879922,0.5453831102741065,1.3757575757575757,-1.2261039341868796,-1.0209111826425947,-0.7289965068284869,45.764750839924915,2.551709328642044,0.6087255159821587,0.2892373002689179,26.523232323232325,-0.8386523740292819,-2.6562274830627564,-2.4032186825888897,0.2546191575710393,0.21887529692355326,0.05296725519172435,1.0211557906198958,5.906201749894535e-08,6.7407611084036034e-06,0.46698090652587887,0.0,0.9839270815048806,1.0686017588245942,0.007924723484977005,-92.02328375380876,-4.5534696511135095,1.0401843064748295,1.1132164000655058,2.0233504759820553,2.100853485064011,2.2529519095938966,0.15708326579183934
199311,213.37550000000005,0.15904280525768577,0.0,3.1426310550451116e-72,2.3764435562642975e-64,1.126804958986586e-44,1.3521659507839167e-43,0.3333333333333333,inf,0.3333333333333333,inf,30.97622027534419,19.55952717453513,-0.0138349529126985,0.9762739395216741,992.9792916101436,0.9748278847560967,873.9156666666667,1054.2,247.88800000000003,887.4815,88.01400000000001,0.3333333333333333,627.449,-0.48294344908462644,115.95247566591908,873.9156666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199289.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,873.9156666666667,0.0001,12.0,0.0,0.0,99.0,-0.0009808380004869522,-0.0007071043528737297,144.53788142083303,20.426160312028433,6.0686539871792045,2.299382006767497,3.9858585858585855,12.584102672692351,0.1737577521358877,0.4397822320740319,0.6525061938862498,1.4754303475540254,39.33547958065213,0.9595332413868124,0.6031858224707743,0.12829845023327605,4.511111111111111,-1.9827271961197728,-3.0360152045392934,2.256713562204195,54.98891247984698,4.0349718437356925,1.1997736117768059,0.22922836649499728,26.377777777777776,-2.398134059170086,0.5964338206710394,-3.0673146658622756,0.2721465071576903,0.38044637114710833,1.1317790167257984,6.617840851495185,3.0679441636038973e-06,1.1236218426802225e-06,0.2764864291126256,1.0,0.9381100586196737,1.073736608282701,0.01179582957515725,3.5729072970173092,-2.095105217227787,0.9725035211440076,1.0099951427463525,2.1814370441066187,2.1814370441066187,2.525432785075349,0.20324198475581703
199312,213.37550000000005,0.1453830612134137,0.0,3.1426310550451116e-72,2.3764435562642975e-64,1.126804958986586e-44,1.3521659507839167e-43,0.3333333333333333,inf,0.3333333333333333,inf,30.97622027534419,19.62237119260236,-0.08315896288474547,0.9809195043579044,964.4203981330319,0.9952593021748427,868.2908333333334,1054.2,247.88800000000003,859.0095,80.19900000000001,0.25,627.449,-0.3459465567213863,115.57811533246924,868.2908333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199298.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,868.2908333333334,0.0001,12.0,0.0,0.0,99.0,0.00022433724541314612,0.0003983605536177368,107.39459553493258,13.414576688427639,3.9594305058308974,1.6534218553791407,4.01010101010101,19.116389814934355,-0.0033480841685158413,-0.012595476505303793,-0.02900820282252381,1.493821030502989,37.69450252212363,1.4865405620344458,0.532815345723616,0.1775002062844271,27.517171717171717,-1.8251217483659785,-3.065420159287275,2.5742112188654853,96.8202364671552,16.49294654160078,4.9768695839633486,1.6596010215056867,2.9676767676767675,-0.5637261377523286,-1.2629354690101924,-1.9541959932894064,0.3509906837896942,0.9015373258299779,6.861964735516373,0.740050377833753,2.5261673783916194e-06,6.2697154135094024e-09,0.28354869552846,2.0,0.8926438811753076,0.9709002469935677,0.013750181500569322,-30.221231596697066,-0.34349989169541195,0.9451659367083004,1.0,2.394007406576141,2.394007406576141,2.662340569323255,0.7132723531203118
199401,213.37550000000005,0.2086346363799425,0.0,3.1426310550451116e-72,2.3764435562642975e-64,1.126804958986586e-44,1.3521659507839167e-43,0.3333333333333333,inf,0.3333333333333333,inf,2.0014556040756917,19.683024482845312,-0.006010337455424868,0.9680446679485848,997.1044716400643,1.0038715359777888,871.4200833333333,1054.2,247.88800000000003,859.0095,98.23450000000003,0.25,627.449,-0.3495367085747433,118.1272253169285,871.4200833333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199306.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,871.4200833333333,0.0001,12.0,0.0,0.0,11.0,-1338.4724023800657,-982.0126081997614,229972506.42843223,759547324.271653,331034252.5048496,66797087.32355013,1.981818181818182,2.3715e-320,0.5624614562569805,2.1062510176934044,2.470628801416812,1.305135812966924,23.26528928813195,1.464397835094762,0.22072656101259783,0.06837815449428522,29.109090909090913,2.0455903029012563,-2.802211592713206,-1.589996240811079,59.86829930218437,10.23574164669558,3.6079488539348814,2.150354125109495,1.981818181818182,-2.69028193077897,0.8688372800731001,-1.9014727085107486,1.011655247379414e-07,2.6032807239423406e-07,14.688073394495413,1.0,785536359.1663517,33611562.30968654,0.17898823621859605,2.0,1.6709926004207796,1.3746679766406282,0.0005125233608824051,-164239286.4800995,67015560.04494494,31.857516404007505,1.373531159496108,1.8823733006224894,1.9544762787004557,2.0119047874377918,0.0055555510699851745
199402,159.413,0.2842035633483011,0.0,0.0,3.098861302956865e-29,1.0545053460491989e-21,1.2654063114471849e-20,0.3333333333333333,inf,0.3333333333333333,inf,86.69001751313485,19.644876095599503,-0.5456743742092446,0.959309558380385,795.3170217624873,0.9824521801231739,891.26025,1054.2,247.88800000000003,863.9685,67.87699999999995,0.3333333333333333,735.374,0.14296977050366713,92.7531228460126,891.26025,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199314.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,891.2602499999999,0.0001,12.0,0.0,0.0,99.0,-38313.51618195812,16755.774188089523,109.3836667391834,7.703665127052976,2.302249323390859,0.23747713031283035,27.444444444444446,29.039524633689382,2.9550934112171277,0.14107700997672953,-1.9931266324935888,1.976034229494143,23.19069500483277,2.3345845329283255,0.12152866452486824,0.1982659431468324,27.161616161616163,-2.199841043513734,3.0651135164839505,0.6952811834492854,19.446844164061083,0.4622024452610013,0.26752007388741333,0.07515572537342077,27.63030303030303,-2.5264367351066563,-2.1341616176591347,0.9093260049994212,0.21201241187250675,0.17778563055881577,0.9896945160103054,1.0067721751932277,1.8294668251428448e-06,3.73466434666625e-07,0.40508920052089953,0.0,0.7870077544265681,0.8905644820551978,0.0016789162609212745,10.624351210985083,0.6533793238424691,0.06723173868180428,0.22098623837029616,2.7242512191169337,0.8234158846148196,3.288024073237556,0.1762665715837532
199403,134.16450000000003,0.4740392667523281,0.0,0.0,0.0,0.0,1.2244530693231624e-08,0.5,inf,0.5,inf,57.09342560553633,19.526308545576555,-0.6655696221388505,0.9206138940081773,708.9962171355096,0.9420641821040807,899.5249166666666,1054.2,247.88800000000003,863.9685,56.988,0.3333333333333333,785.871,0.4407718329598175,82.32738229517801,899.5249166666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199323.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,899.5249166666666,0.0001,12.0,0.0,0.0,99.0,-0.007121266151868659,0.004102495706074244,95.54144454366046,0.7679655384449521,2.0823065613535716,0.6848175445280784,28.55151515151515,29.039524633689382,-0.18540420103485886,-1.1132609419901385,-1.6558109305755084,1.960985328341418,27.599142652376795,1.9164080990117855,0.507091479058682,0.13247870791648378,3.808080808080808,-0.6907700777511068,-2.1365401928200654,2.70215601488136,14.915343440978793,0.5771034559724874,0.4154949266183373,0.05771676664269757,28.55959595959596,-1.2145958998120985,-2.0346575509730083,-2.2099969166550397,0.2888708956013802,0.15611385731312435,0.13337578716479162,1.0002830255430553,1.1093090819258578e-06,4.864250939817794e-07,0.34991785451698243,0.0,0.8821346941509336,0.8019257650963123,0.001424761847580037,-6.051350743319404,-0.7350106867455772,1.6125522021706769,0.4842116499852991,2.4349161226924982,0.48880466063030803,3.727777487159465,0.10828994600593987
199404,134.16450000000003,0.7372318637792681,0.0,0.0,0.0,0.0,1.2244530693231624e-08,0.5,inf,0.5,inf,49.74874371859297,19.517052352009724,-0.650049011794083,0.8812183807119954,660.8412378855653,0.9026895804492683,894.9106666666667,1054.2,247.88800000000003,863.6614999999999,43.23049999999995,0.4166666666666667,785.871,0.5969840734484079,82.58565308043659,894.9106666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199331.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,894.9106666666665,0.0001,12.0,0.0,0.0,99.0,-0.004648300106276601,0.004997619713315593,91.01912865023444,1.957877071911592,1.37935004384894,1.004309864010208,28.454545454545453,29.039524633689382,-0.7722665946986785,2.144344349111464,-0.732159654739243,1.9493331830498462,24.24809876375876,1.0656676377242162,0.248110427104486,0.10860473634144188,26.191919191919194,0.2672931267435037,-2.8121789872366207,2.974795139946817,15.403565083160723,1.8021963061035284,0.1996437177653503,0.08022534296839527,28.705050505050504,0.5656721809731162,-1.9737610671438592,-1.8917152292191137,0.266406623787167,0.16923437206648154,0.9204827831025916,1.0088036918707846,1.0142347690589304e-06,6.766268256797048e-08,0.35619851623322873,0.0,0.8919618058937935,0.8172595554386805,0.0014782326390920693,-1.8995002997417032,-0.5109743676746206,1.109243527955712,0.39242065653761843,3.209794011172673,0.473554550606632,3.672132993232477,0.1717940496818766
199405,134.16450000000003,0.6804189835874705,0.0,0.0,4.8968033821770455e-09,2.8105203012005152e-05,0.00033708615122230346,0.5,inf,0.5,inf,81.54859967051071,19.53524395461052,-0.5695456744158627,0.8784097900183179,719.2760946530493,0.9578265929586759,889.3188333333334,1054.2,247.88800000000003,860.2650000000001,59.45700000000011,0.4166666666666667,785.871,0.5867445015907372,86.7632759417191,889.3188333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199339.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,889.3188333333333,0.0001,12.0,0.0,0.0,99.0,-32954.56738666047,13402.914676032116,93.53836426311054,4.078602976915796,1.2773663312570724,0.752772974538729,25.513131313131314,12.584102672692351,-0.23110579135997103,2.3890770642060253,2.2165043878996644,2.077272817452911,17.720694810840733,0.2612947573611056,0.38551788835163425,0.1364977473555053,2.8545454545454545,-0.7373504340387769,1.6008251471403556,-1.3337946373211211,8.521143583378187,0.7553269374430349,0.15351454239302872,0.03138309648262515,6.604040404040404,0.6954476503537619,-0.6149322212561132,-0.30970570144815873,0.1894484145670418,0.09109784686216432,0.11188534325758175,0.25884868160582786,3.0096899195086735e-08,3.6771342593056033e-07,0.32835673891071065,0.0,0.874556919239592,0.7418618164154018,0.0005597758893046851,3.118187298566454,-0.8044744452505332,0.05272883335591556,0.46328114106934404,2.3338042619035577,0.660073666683484,3.3849867993208176,0.06776367542278236
199406,134.16450000000003,0.5368161614541833,0.0,0.0,4.8968033821770455e-09,2.8105203012005152e-05,0.00033708615122230346,0.5,inf,0.5,inf,83.75634517766497,19.410332723204238,-0.45795673617842236,0.9001932546847473,728.9557152908683,0.9690989389159332,891.8064166666667,1054.2,247.88800000000003,865.2239999999999,64.41599999999994,0.3333333333333333,785.871,0.5169527920162632,86.18725365684723,891.8064166666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199348.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,891.8064166666667,0.0001,12.0,0.0,0.0,99.0,-2260.803642941686,3924.628529835574,113.94184934573214,1.8166676899689604,2.128408742439349,1.4129477302486795,3.4767676767676767,8.28397211031693,1.623879148098401,1.910134947696353,2.231063841838346,2.106337160868708,25.90051407305939,2.4287464873271296,0.23747823902453247,0.11719404538263997,3.905050505050505,2.310405516060515,-0.48098288356462654,3.0171395273642987,4.701559552537717,0.4177118384662527,0.15226025033444596,0.013201209938076768,3.888888888888889,2.3012443702368466,2.436281788961207,2.5692814925314047,0.22731344296922748,0.041262798344371625,1.1231841952353283,1.1185357350377687,1.0721511216615909e-06,1.2170085739171554e-06,0.35274556834261733,0.0,1.0186656195515522,0.7713058418254827,0.00032605704563861006,-8.66717162066152,-0.7339649825354674,0.8096645871231829,0.4553595282917718,2.1311630650770024,0.31780923994038746,3.047227853251368,0.03153192829797384
199407,106.219,0.6797981821032728,0.0,0.0,4.8968033821770455e-09,2.8105203012005152e-05,0.00033708615122230346,0.4166666666666667,inf,0.4166666666666667,inf,50.20283975659229,19.13972135956573,-0.5108586601631431,0.8616346160383634,612.2034085995496,0.9981919791677947,871.4489166666667,998.309,212.438,854.988,46.877000000000066,0.3333333333333333,785.871,0.672497467481185,73.3150313117512,871.4489166666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199356.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,871.4489166666667,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,91.30074252379508,2.5613634374667655,1.4280945157032587,0.39124389051109587,1.513131313131313,8.28397211031693,0.6416852445790506,-2.227590669131749,-1.095241122709987,2.114896759635149,13.363319064135275,1.2569543077200485,0.11150531360151576,0.07556363647904751,27.735353535353536,0.889745468429996,2.4684650988352748,1.3868757101833507,4.8661313357200715,0.2754618916159685,0.11527333887181727,0.014978919219780345,25.125252525252524,-1.1842126736239955,-0.5327769026281006,1.2034330612134487,0.14636594067843955,0.053297828705520606,18.32977303070761,16.604806408544725,1.2586988589191606e-06,8.97931798249374e-07,0.3466455173199542,0.0,0.8990466093227221,0.7590167267511961,0.00022700615799903804,2.4386718223502157,-0.5860079358720954,0.0,0.485971431525874,2.523391001983914,0.43671736672568534,3.268458380932859,0.07007427178147706
199408,106.219,0.41882620731046494,0.0,0.0,0.0,2.809051260185862e-05,0.00033708615122230346,0.4166666666666667,inf,0.4166666666666667,inf,25.621118012422368,18.98493382903702,-0.40863402089249046,0.9103251775819147,605.0141584388961,0.9933897918308593,880.5395833333333,998.309,212.438,865.2239999999999,52.745000000000005,0.3333333333333333,785.871,0.42637609186401165,71.41330581138031,880.5395833333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199364.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,880.5395833333333,0.0001,12.0,0.0,0.0,99.0,-0.004728103851488204,0.0034122390872564344,92.67390067119382,0.6863702041446398,0.6549638212406736,0.5695069340220972,28.486868686868686,8.28397211031693,-0.4469580168037397,-2.1926633737463828,-1.0658557528207655,2.106016433995131,15.831566443846121,1.4137327461699998,0.5054757796743475,0.1176745021199495,26.232323232323232,1.8754283799690905,-1.5190995822927567,-2.975088911523931,5.274051513320563,0.15586022413728776,0.15374937605562278,0.008753082348880293,26.70909090909091,-1.4003827125274821,3.0198518428564554,1.1226940491363329,0.1708309063197456,0.0569097823132842,0.9208566768314305,0.9375930785050707,3.589050805885563e-06,3.502095040630593e-07,0.3569308589610568,0.0,0.9483526293844278,0.8414039317871612,0.0002497344848004032,-9.230710915307668,-0.5605131567094587,1.4779306719965928,0.5078172730575911,2.0,0.4557588397004453,2.9861115391171222,0.06577422092156324
199409,130.22499999999997,0.39552793696024935,0.0,0.0,0.0,2.809051260185862e-05,0.00033708615122230346,0.4166666666666667,inf,0.4166666666666667,inf,31.894329896907223,18.784251849246736,-0.009662327683685192,0.9221185199920713,646.8032638203576,0.9553617065414761,884.5405833333333,1046.321,196.46900000000005,865.2239999999999,52.745000000000005,0.3333333333333333,785.871,0.6610537387514801,78.85644634445804,884.5405833333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199373.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,884.5405833333333,0.0001,12.0,0.0,0.0,99.0,-42.26049882246187,-19.1693830897894,171.80770714987526,8.16811530340703,6.794046199271188,2.4162996703109303,3.9616161616161616,8.28397211031693,2.16316403552747,2.4630774673106326,2.515049365085358,1.6477349537480916,58.118406523491224,2.3284518233113487,0.7114764434155704,0.2711478531167473,26.41010101010101,2.4613450630738942,-0.46902154712929733,1.7017507183777756,21.01197666645577,1.410039441622332,0.15710030642642778,0.10337290093499481,25.48080808080808,-0.959135014273991,2.4222727825237325,0.3171500817446533,0.33827589860559654,0.12229938350859963,6.66649668536461,6.431922488526262,2.148879076457888e-06,1.1349156920914538e-06,0.36324905302631255,1.0,1.2442009843892357,1.023992340550791,0.003879921055272229,47.51645025710991,2.8398916178716838,1.4543269024715941,1.2095236292759701,2.0,2.0,2.039812010034935,0.2152229998085702
199410,212.978,0.628432185752601,0.0,0.0,0.0,0.0,0.0,0.25,inf,0.25,inf,47.687861271676304,18.718622399303065,0.8340348859563047,0.8604720649884486,887.2232267582489,0.8261967452103632,920.823,1221.26,174.93900000000008,875.4975,53.267499999999984,0.5,795.304,1.3103105634762262,116.35698780620497,920.823,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,920.823,0.0001,12.0,0.0,0.0,99.0,-373.0752890365802,658.283583849799,345.2377648702091,55.60172844234831,19.66022834138989,8.535017197882427,27.032323232323233,1.555622186181716,0.22447789136913873,0.6315428424393479,1.1281400161218114,1.9753435528580197,49.43768576987782,2.527363380572173,0.3941020683691105,0.08461421611018778,25.496969696969696,2.3698476600604903,-2.0886816488187896,-1.507806638495946,21.135134776939022,3.272559834587324,0.20452171180208237,0.150482079520773,26.167676767676767,1.1068125426384883,-2.6750791036547192,1.8696890254386014,0.14319895098516738,0.06121906966025197,0.9432030490994694,0.9680143487033853,7.949973905851948e-07,2.0294937144171854e-06,0.26051384324064797,0.0,0.9370826687031985,0.8637301973899475,0.002348622797685818,289.5180617623604,-1.187510410140678,1.6708375920814584,2.8355881204808986,1.98038203407331,1.98038203407331,0.8831775962942762,0.18653115448498908
199411,212.978,0.7507022809295183,0.0,0.0,0.0,0.0,0.0,0.25,inf,0.25,inf,18.994627782041448,19.20110045181172,0.325866276669165,0.8353439627791568,831.3253086158878,0.7962137669551674,915.4713333333333,1221.26,303.14,875.4975,41.785000000000025,0.5,795.304,1.4888558023612475,114.87190845410764,915.4713333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199389.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,915.4713333333334,0.0001,12.0,0.0,0.0,99.0,-790.8762971459545,381.9136534749112,95.80408905273217,10.714295494028663,1.2090012834336488,0.1878939204604242,3.905050505050505,67.01264387969513,-1.3453088015567864,-2.7461004329964163,1.6057082307237904,1.6550554291883186,38.61102016161784,1.2897548213258527,0.3519149089392197,0.16405902038472908,27.79191919191919,-0.3648841880879916,-0.6205064572701373,-2.4863148371928614,68.73746689035075,6.081719235399509,2.0240337553070176,0.6892209538796031,25.48888888888889,-2.165911386890803,1.1648595967636486,-1.1649681126518323,0.40302058652596434,0.7174794684652395,7.116916709777548,6.527159855147439,2.3021295731950886e-06,1.7029926340228485e-06,0.3426046429033461,0.0,0.9106152189635168,0.9267735621240148,0.006145991679783523,2.197464616968091,0.019860044992129917,1.3912127593180577,0.9319736118673736,2.524590163934425,1.6659806150532492,1.4094142664878144,0.4595846833461702
199412,212.978,0.6208993379872751,0.0,0.0,0.0,0.0,0.0,0.25,inf,0.25,inf,16.05578981511515,19.09538098775949,0.39713694979643466,0.8603183509561834,834.1038425051837,0.8846861167197486,922.4789166666667,1221.26,303.14,900.432,50.698500000000024,0.5,795.304,1.40171283799482,112.91095266068326,922.4789166666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199398.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,922.4789166666668,0.0001,12.0,0.0,0.0,99.0,-5621.9904294198695,1038.605084619672,93.61909371791826,10.570984383069268,1.5172205965533438,0.24120286287019682,27.905050505050504,67.01264387969513,-1.67315371809756,2.9048322799488635,1.047584773865918,1.6408228054165979,27.417991646692418,0.805433265391724,0.16451198877213258,0.10601440307146386,28.204040404040406,-2.561404997172022,1.063904275485444,-0.3253181164717139,29.130544292216502,1.930644267491577,0.208183535834918,0.15675228194495663,25.472727272727273,-0.9703505877270311,-3.1133953706462285,1.5201157163477483,0.2928675183430529,0.31116028937418616,1.0107145442698908,0.9128357344530516,7.653616478364711e-07,3.389726956015693e-06,0.3650320674158325,0.0,0.7995027672583777,0.8390533832477729,0.005867959887007906,-1.9710095757534418,-0.3844214612676864,1.5594160347788546,0.9406644918151609,1.7783563616280569,1.4902610530883567,1.322362452257151,0.4329665843566098
199501,212.978,0.6784279773040272,0.0,0.0,0.0,0.0,0.0,0.25,inf,0.25,inf,11.20162932790224,19.100357909252388,0.4709973865801722,0.8479468979174062,814.1809086892495,0.8709834601477362,920.5714166666667,1221.26,303.14,900.432,48.00649999999996,0.5,795.304,1.4750973709830673,112.04861050712047,920.5714166666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,920.5714166666667,0.0001,12.0,0.0,0.0,11.0,-0.004826567839594607,0.004706091643143965,63.377833007894935,5.352022840404511,0.6846065695606977,0.11302061957898557,26.85454545454546,101.79826533945074,-1.2385807387380297,-0.9590049499745834,-3.012271074138574,1.5189187331760117,43.37925308442633,6.22248824448323,0.712149569145669,0.09510893312976298,25.763636363636365,-0.48159243771136423,-1.6694186886219724,-2.7975413168259546,19.897327906873578,0.6516855627193061,0.10406965226391507,0.08171940708052175,28.52727272727273,-1.7550551381819712,2.7518984473248933,1.5490099632225705,0.684454659076504,0.3139477473834579,0.95937711577522,1.0622884224779958,3.808638311397772e-07,4.052628526096669e-07,0.33794549322690765,0.0,0.9950196376157571,0.9094961549622678,0.005431373873437217,-2.2059393924960204,22.25020063237721,1.750471908493355,2.419762639735697,1.5738285440513295,2.5583202274691996,1.248790890959078,0.2985301846344301
