timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200001,10068.4225,0.45023792318804645,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,2.0014556040756917,26.888193816133544,0.10166762948938232,0.932196708785386,35517.78084446134,0.9065612809450715,38768.82358333333,49103.381,12917.823000000004,38682.615,2295.8019999999997,0.4166666666666667,28966.536,0.144124286044911,4574.194398362868,38768.82358333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,38768.82358333334,0.0001,12.0,0.0,0.0,11.0,-0.2972363193330774,0.23907677659007712,2503.693769780682,97.9628245604843,19.35068139465187,9.780053788196849,26.200000000000003,101.79826533945074,-2.294142758486649,1.7757562574187113,-0.5183865010666779,1.496610018259494,2539.323829286834,166.91822202661982,4.898897877060006,7.30183104369115,0.6727272727272728,0.35400109473164654,-1.9893529845883349,-2.8936395356022544,1815.091784317073,107.73302387983361,39.48701795692687,10.732559341483181,5.4727272727272736,2.4967353070850824,1.6328766288927838,2.8097458600161307,1.0142309973912158,0.7249655713590208,0.025676613462873005,0.208882720333102,1.3780435892840615e-05,1.209842594107613e-06,0.37785770217901565,0.0,1.2327286821116896,1.266053051206066,0.005248340403731473,231.18312639012584,711.8551457422654,3.6050520873819862,0.9020485990614902,2.0761842702463027,1.699322066972675,1.8067556480050293,0.17983054953997338
200002,10068.4225,0.34914073054168604,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,86.53846153846155,26.739449412269636,0.19602122945736747,0.9509422605182868,37012.01644634273,0.9204546947553907,38625.76141666667,49103.381,12917.823000000004,38682.615,2532.0879999999997,0.4166666666666667,28966.536,0.18772730003455373,4666.085752566428,38625.76141666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199914.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,38625.76141666667,0.0001,12.0,0.0,0.0,99.0,-0.13467974834920313,0.12220350735142727,69057.55794788143,3322.950082804565,2108.9169474303208,730.396572684198,18.498989898989898,0.12659086833698216,1.9961347538872045,0.5154429874545554,2.4062731485162963,1.4973706319560796,3328.9767990149853,159.8680024166357,31.578864674903855,13.003815621149021,27.8,-2.4984002525996734,-0.40342221603019035,-2.9018224686286698,2134.4332205443225,130.53686955616107,21.12408256620763,10.102587763237825,26.66868686868687,-0.0004599689810769192,-1.867038749155814,-2.1593741346300637,0.04820582855720737,0.030908032139729077,1.5027847548323687,1.4416293545921155,0.00015854014782235026,7.58502064854838e-05,0.3661269942928828,0.0,1.3094290752784856,1.4255003727611193,0.00736131662918234,-155.19192535124603,434.32662332754717,7.886448166430519,0.914927062184339,1.882441684491219,1.5991075349671886,1.715321135085903,0.13025275513841147
200003,7116.029500000001,0.4763752830507588,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,48.43444227005872,26.6363235422571,-0.18592152166330642,0.8833362311421573,28901.918604748305,0.9400825055619009,39402.244166666664,49103.381,12917.823000000004,39067.9415,2048.2814999999973,0.25,34871.322,1.2731025030377452,3661.159992819235,39402.244166666664,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199923.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,39402.244166666664,0.0001,12.0,0.0,0.0,99.0,-0.15988418524176265,0.2644133897631171,1696.3151863571873,130.26796967236533,28.020226467467275,7.542237277187377,27.775757575757577,154.64076965423502,-0.21322291594918166,-1.0605394325301172,-2.6139128980866935,1.2628893298744264,1501.7706681579843,92.95599037950966,27.000139401792534,9.502228544803295,32.365656565656565,0.8859514183662736,-0.5231074482358837,-1.5230474551865358,861.0430874145181,26.95508302480756,13.088305119711718,3.285683223457341,1.5050505050505052,-0.5281065463035692,3.0209463010320627,2.0863798495972485,0.8853134607507792,0.5075961674690869,1.1652483817004873,0.054185758964288316,1.4828988469162141e-05,1.3182186648919014e-05,0.3064319875501035,0.0,1.1797449306331476,1.205465549407503,0.005227327761049734,304.1150725743719,-24.621612034105603,1.4273276385446674,0.733120079623182,2.0,1.1153994214174199,2.5482786728561306,0.45754018722916445
200004,7116.029500000001,0.49047253119448087,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,49.848942598187314,26.580456504559738,-0.1393556167409524,0.8810448812965309,28716.88014838738,0.9388964106415016,39419.96025,49103.381,12917.823000000004,39067.9415,2048.2814999999973,0.25,34871.322,1.2898116626469882,3644.1730552728086,39419.96025,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199931.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,39419.96025,0.0001,12.0,0.0,0.0,99.0,-1762.7970343977577,1839.8192080847698,1587.2954130304897,122.20808113198365,22.53762559606921,8.883341913139311,4.696969696969697,154.64076965423502,0.09157691564308218,-1.8422223379827372,-2.601093356136547,1.270071219179223,300.05461491184894,3.5284384895355116,4.105019131445702,0.4312721407180491,1.5050505050505052,-0.34001006061168376,3.0967956598590387,2.4639495320596123,956.199931071942,67.33326075094551,16.326930488908165,6.104029593882931,1.8606060606060606,0.0950304470667567,-1.9944973812303421,2.1242491464345066,0.18903514270162217,0.6024082998175808,0.3204301075268817,0.3961290322580645,3.7247561749609304e-05,1.9152701042912668e-06,0.30980114847904405,0.0,1.058128051934706,0.9982270328475435,0.004536555554546383,76.32563300817856,-45.69737010090821,1.5077140245588794,0.9583083817336763,1.6662782923148025,1.3173887475915775,2.4518142343388813,0.5352222901030704
200005,7116.029500000001,0.5626992399526021,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,48.5294117647059,26.59824828962167,-0.1620607142042362,0.8645327640428953,26887.763221534406,0.8579714390684625,39244.835666666666,49103.381,12917.823000000004,38375.9075,1950.6535000000003,0.3333333333333333,34871.322,1.439856774519131,3635.2315625239826,39244.835666666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199939.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,39244.83566666666,0.0001,12.0,0.0,0.0,99.0,-2500.4302883797,2545.736222557906,3425.993571067059,216.40982852771626,103.27615891974497,22.73107767076602,6.515151515151516,29.039524633689382,-0.42023324033922393,-0.6562176524103075,-0.9377906138474655,1.286385672051695,1618.8833943538177,241.69031813018867,23.312777031699294,11.424049233697673,3.8323232323232324,-1.2140669231197962,1.9379038634959298,-0.11808187521348706,1348.0503106145445,82.29059478418388,11.531305281721544,8.09832214562817,25.674747474747473,0.5819851282562665,3.1084432459344438,-2.6319367144751267,0.47252960660098403,0.39347718629684447,0.5882170542635659,3.940775193798449,9.341080021840753e-05,4.405466506796074e-05,0.322117445937267,0.0,1.0489607881059695,1.233610241041326,0.004628815143426588,-40.22025623283844,-30.801429923180343,1.7530186492481878,0.7973913874528774,1.7496736350151358,1.9152853133578038,2.5017241381802853,0.4352785064496339
200006,7116.029500000001,0.6424338522785789,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,83.75634517766497,26.598277431182115,-0.16335156773866866,0.8502409340128105,25903.47768990915,0.8407352921612615,39150.5975,49103.381,12917.823000000004,38375.9075,1950.6535000000003,0.4166666666666667,34871.322,1.519783200590876,3632.93897814998,39150.5975,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199948.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,39150.597499999996,0.0001,12.0,0.0,0.0,99.0,-0.06906420713922261,0.04905662075980344,2381.5587123945993,147.5983256512399,46.984955386552805,10.393290285398932,6.474747474747475,67.01264387969513,-2.579114297386793,1.1007063213768942,-1.45149996622497,1.2965872086102181,1710.807069585584,161.39800582808465,26.516107276856616,8.734768515938649,28.21212121212121,-1.6626009629280787,1.166287184410907,0.30899743807901686,1299.6496900001805,88.63828133718653,8.492633755977993,5.850687511337858,1.6747474747474749,2.6347197132251794,1.5859236464543804,-0.3415853631588106,0.7183560332490855,0.545713898732068,4.357254290171607,0.2586583463338534,4.183880264463369e-06,2.7721184778783936e-05,0.39126369637088976,0.0,1.1625849441026963,1.2014529030278829,0.00469190527310838,-60.44296475486044,-28.957725967219773,2.4629784139043047,0.6646647046569109,1.7496736350151358,1.3870377286381226,2.5049428142354495,0.40691434668639614
200007,7116.029500000001,0.8478064298057877,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,46.13233923578752,26.59726935738556,-0.12198559103568482,0.8110880803109602,26140.802382717273,0.8371233058290851,38827.45275,49103.381,12917.823000000004,37899.0025,1701.6595000000052,0.4166666666666667,34871.322,1.6497106907592434,3706.9925260915156,38827.45275,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199956.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,38827.45275,0.0001,12.0,0.0,0.0,99.0,-0.2109501424238038,0.24089060605617496,2377.7240731339934,125.15200490708614,45.36961063092755,9.078222805281307,26.474747474747474,67.01264387969513,-2.515482682725844,1.1364476996983865,-1.2136364320318354,1.303892459445593,1765.977936868111,163.07598364571007,44.21277123529552,6.486175990199026,17.22222222222222,-1.5876927299030374,1.1269552189856495,0.7232068312067389,1396.6447811228195,63.136463123972575,18.78682068179209,6.43876672771467,3.719191919191919,-3.135846562583424,1.1787753667479952,-2.138441518876036,0.742717776558673,0.58738724013588,0.6505150705837467,0.1404807325448302,2.009312674999819e-05,1.7529809611005476e-05,0.38514517877325405,0.0,1.1948284124375654,1.3099774489319294,0.004775470882657663,18.643113358957635,-31.16188206084184,1.1060876597218823,1.143779762039455,2.005693265897195,1.589994943171649,2.4037885567511417,0.314262242018367
200008,7116.029500000001,0.5892049617971526,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,94.64627151051624,26.803207313704643,-0.17164477504725065,0.8783493065835881,31007.41890499044,0.9028980130951934,39421.838,49103.381,12917.823000000004,38375.9075,2275.595500000003,0.3333333333333333,34871.322,1.1147284263980128,4008.2722741981574,39421.838,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199964.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,39421.837999999996,0.0001,12.0,0.0,0.0,99.0,-0.22277356754037253,0.33343142261590003,3233.795644952235,254.6902898186509,33.32179372420758,2.1418606485257934,26.36969696969697,67.01264387969513,-2.066131619284494,-1.7941848814952313,2.832045609145856,1.7336017135741835,2138.2442301879914,274.0212001517718,55.03755994103098,17.796500213965924,27.711111111111112,-0.6626434991917967,-0.8377778453746816,3.05686263404263,851.2167429834033,36.95484865722154,15.301829348672563,2.6879174950009186,25.125252525252524,-0.18849620320983307,-1.1950268118155998,-2.220167798015876,0.6612181055799444,0.26322527346837843,1.0508695319083736,0.9528077836512678,2.5307909709226806e-05,1.0923890386038693e-05,0.3814646600995556,0.0,1.0842704562471643,0.9895617759360689,0.0032852018004624435,-14.121256721729878,-37.44882043578618,1.581799649777752,0.8178014445150712,1.8002158116413876,1.9586442318065738,2.4580721012188365,0.23470196184996162
200009,7168.500500000002,0.5418910287015493,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,73.00884955752213,26.995096742147943,-0.28356110585767536,0.8832737978490792,33084.85383668764,0.9362752673980156,39222.93875,49103.381,12917.823000000004,38375.9075,2617.333999999999,0.25,34766.38,1.0294493402045413,4171.796852899402,39222.93875,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199973.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,39222.93875,0.0001,12.0,0.0,0.0,99.0,-642724.852364549,2061450.2296726645,3252.5393508242237,361.9978009645208,85.88832197699138,29.467517314206315,27.412121212121214,44.11366367366307,-2.7717093585193964,2.979497618958079,0.5283988749248318,1.806997751323,1887.5593717459074,44.70140847454467,24.037061401253954,9.036099426545041,1.7232323232323232,-2.484922266733014,2.5563514654353594,2.5236370123474896,890.5187255603319,33.68244649672177,25.267431674738077,3.918060302363447,27.856565656565657,-0.0503280671895836,-0.017376080595109512,0.004633598892594537,0.5803340615287506,0.27379183754830394,0.06286388090500405,1.0162134276660033,2.8018614557367982e-05,2.3480242816731334e-07,0.4130907440237739,0.0,1.0691921283067527,1.0231713422779856,0.00220430743463302,232.26127010014898,-43.70922425824589,0.2384881150255124,0.6732383689219906,2.281072266665242,1.0630083894527793,2.6913675869109563,0.18357483758106002
200010,7168.500500000002,0.8342804381466209,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,79.45425361155698,26.853300992905044,-0.10556475647532103,0.8278756957153323,33019.96368222673,0.8016088364187658,38734.9175,49103.381,12917.823000000004,37246.7285,1663.608500000002,0.4166666666666667,34766.38,1.251104226067817,4247.995153484809,38734.9175,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199981.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,38734.917499999996,0.0001,12.0,0.0,0.0,99.0,-3183139.161089378,3644115.2631034176,3042.5375192346723,242.51197711642385,48.492270555321454,12.06007685551493,26.402020202020203,67.01264387969513,-2.1551320288102263,-2.3960413896951906,1.6957072805643831,1.7558612454191405,1943.7878451330203,42.64364642259121,23.834520111840973,10.938226888948096,25.286868686868686,2.2684275285907085,2.792516277728954,-2.798940238944638,1211.8682940527833,126.24537857131013,43.02406179136214,8.343591929841095,28.866666666666667,-0.8868517770389274,-0.19620915651455453,-1.0504094031292983,0.6388706245509063,0.3983084140758993,0.9577626444257402,1.0933506771749941,4.836305834032828e-06,7.290583653229987e-06,0.38416470567792727,0.0,1.096208326481791,1.0447750218641734,0.0030687166776626894,-15.80521980341291,-46.89445695395654,0.14389864455638973,0.677987322140912,2.0515686232668284,1.6263622120228414,2.2869328126394923,0.28787121817594336
200011,5556.453999999998,0.5868605736058985,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,22.95918367346939,26.33045384568473,-0.20783956717987617,0.8876676882777541,24125.88418645751,0.8639610527537068,37437.418333333335,44646.299,9879.919000000002,36197.34299999999,1758.9745000000003,0.3333333333333333,33533.391,1.0351004773335117,3107.7101352620634,37437.418333333335,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199989.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,37437.41833333333,0.0001,12.0,0.0,0.0,99.0,-4726.390528331847,4962.334519094087,2296.713868417674,272.6892549600405,52.37824678599829,15.652784121669171,28.56767676767677,67.01264387969513,-0.27424760624642924,-2.0428087020829806,2.010935425281582,1.6001044454174753,1000.5640679221618,92.73928931344891,11.52059882800136,2.276546016180847,26.87070707070707,0.13632814192362971,-0.6757507985182418,-2.066097219974566,1001.5510854226819,49.417975600631664,23.827627926378497,5.564961332084721,27.735353535353536,-1.9610834888809683,2.2182406435634783,-1.7689124401908345,0.43565029222012,0.43608004427330027,0.9405982603776253,0.970864861042359,3.56451710104011e-06,6.801672043366125e-06,0.3010514545436672,0.0,0.9147851161127402,0.9678111363188604,0.002618266139885638,164.060311226669,-20.02211705916029,1.3513466774812477,0.5498543376226999,1.4278592441220759,1.4108646828023916,2.7348998558438455,0.34899410934844577
200012,5556.453999999998,0.6281325447931874,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,18.679245283018872,26.179399491086382,-0.021968291905339415,0.877693611062333,25129.862709880425,0.8792417409518093,37341.29483333333,44646.299,9879.919000000002,36112.096999999994,1758.9745000000003,0.3333333333333333,33533.391,1.0421265958573318,3162.3038560656437,37341.29483333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199998.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,37341.29483333333,0.0001,12.0,0.0,0.0,99.0,-0.029873480182935973,0.02156866753528909,2155.364308330714,287.0098637504279,43.324219176748045,12.179112625069981,3.5737373737373734,67.01264387969513,-2.409337905349858,2.406826405861236,1.4278397329578831,1.478945507448465,1265.8707944643734,134.39229922584,20.149370985815203,2.9088086414535064,28.13131313131313,2.9449928222253883,1.0461989549539037,-1.526642934671057,545.4866002402176,28.38491103503931,10.703381467340982,2.276947255758143,2.7818181818181817,-0.6514488241720515,-1.7745150540276666,2.534511173930588,0.5873117549416808,0.2530832482155585,7.87167891464104,0.7784058790276993,1.8856665064959088e-06,2.826813670253614e-06,0.4105065111418308,0.0,1.0525611147111602,0.8866593634932297,0.0026524847586462267,335.869676182665,-76.3304176356804,1.2881838231126674,0.9507224928314907,1.394232832823897,1.747613168923141,2.3376647988985675,0.4169711482592942
200101,5556.453999999998,0.6071700859263327,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,2.376836646499568,26.26092300767488,-0.19298336104588804,0.8668941728865783,22622.049509297678,0.8805003290744803,37101.19,44646.299,9879.919000000002,36112.096999999994,1758.9745000000003,0.3333333333333333,33533.391,1.260642564236897,2884.8407407856444,37101.19,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,37101.19,0.0001,12.0,0.0,0.0,11.0,-7055.695598123264,4772.374380043883,2260.68966850129,273.8357373440156,54.441354082648594,7.768833499079143,27.581818181818186,67.01264387969513,-0.8044649524676457,-2.3351819112459062,1.9051543389052499,1.5610904935464625,1508.323496167551,215.30513091007418,24.348998073324097,6.289462738675444,31.872727272727275,0.422407245031748,-1.0263789291080472,-1.6274665396103478,767.8047203190742,50.52159603759854,11.092203365307174,1.37556053631807,25.254545454545458,-0.6156672012441062,-1.404506801236174,-1.2329756497822868,0.6671961734436044,0.3396329584803586,1.1555702043506921,0.9156229400131839,6.08874142926652e-06,7.671928869967815e-07,0.31567142632124606,0.0,1.0769311785374602,0.9686159410066437,0.00262378025354985,9.36999964190909,-157.38937186679013,2.1307178728483196,0.7042106556079852,1.394232832823897,1.6434860198371257,2.4259202843669905,0.2884172707275687
200102,5556.453999999998,0.6142899353401585,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,103.125,26.207906323833246,-0.24814217847970035,0.8668258926857149,22330.981235988875,0.8716714160158459,37129.05766666667,44646.299,9879.919000000002,36112.096999999994,1758.9745000000003,0.4166666666666667,33533.391,1.2733835848048611,2864.7105156939015,37129.05766666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,37129.05766666667,0.0001,12.0,0.0,0.0,99.0,-31765.766883734144,134997.86223086712,2158.74158111855,307.2016446667483,40.45691022996617,10.75702049911595,1.4242424242424243,67.01264387969513,-0.8712357191813581,-2.299340989082802,1.4887168614620454,1.4646752638651757,1294.3366869464294,140.95004180068702,22.486465482386684,2.074004006026165,25.876767676767678,0.5649478556910026,-0.693789171345178,-1.2916529121815137,728.5155247976588,37.92914877789025,13.222281699023231,4.034232883558241,27.226262626262628,-0.43641945064520893,-1.7468988223085118,2.123023857776103,0.5995792633390468,0.33747231774735126,18.168794326241134,19.116312056737588,4.741567704513727e-05,7.267760292961611e-05,0.3083184595819493,0.0,1.0708568072668303,0.9671717246014025,0.0027618553825190803,-238.56933027031482,-38.778348591038956,0.03338388933766803,1.1406649889664102,1.394232832823897,1.4108646828023916,2.514494715260474,0.3617630458215893
200103,6797.8675,0.46688833795889373,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,88.07829181494662,26.26389905735812,-0.028495929111929604,0.9220364995947946,24676.88595446198,0.8513486024286079,36526.243916666666,44646.299,9879.919000000002,35704.2725,1554.3869999999988,0.5,31050.564,0.8682251975447643,3288.003655469163,36526.243916666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,36526.243916666666,0.0001,12.0,0.0,0.0,99.0,-47717.661613007476,38404.215939571484,2252.9759980607696,281.40280502706497,43.482327531759495,7.998267707727125,25.585858585858585,67.01264387969513,-1.0787581989224473,-2.3661120717623434,1.8292789826713076,1.5798784207699952,1515.0113730385801,196.4048114887376,16.480325811178243,6.768407352509517,13.117171717171717,2.4319854560414926,0.27112184728991484,-2.048853309900825,830.1293087847303,70.76509087648107,11.533590586311252,2.957993920500141,26.24040404040404,-0.8315622557308032,-1.697507615332385,1.5263751983509117,0.6724489627686285,0.3684590113251349,0.5126727200947493,1.0255823134622977,3.433219717408065e-07,4.347075446275994e-07,0.3238457273107073,0.0,1.0278211478251942,0.9763067096403077,0.0027176502298151663,-46.30846672829648,-48.62076056771399,1.5756767856967602,0.9557293007092057,1.6157932355327267,1.9776329832918058,2.0106258325948705,0.2797677494041772
200104,6797.8675,0.3124161406243342,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.27272727272725,26.65925407505333,-0.2535256156491452,0.9578203621285126,29650.53270230909,0.9063056418579309,37002.43433333333,44646.299,10678.787000000004,35801.303499999995,2467.047499999997,0.4166666666666667,31050.564,0.5271254464286244,3580.288037337065,37002.43433333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,37002.43433333333,0.0001,12.0,0.0,0.0,99.0,-0.0074195666413287495,0.012817131934317291,3195.915667076127,431.48310921802886,91.76785884785399,15.463209137519806,1.593939393939394,44.11366367366307,-1.783514318537299,2.582037793843099,1.7746955787005911,1.685858124646578,2052.464229429996,222.10161145866937,28.9617409542567,20.621975978763402,21.133333333333333,-2.9015653169584392,-1.8511353657667975,-1.7508790646085535,1165.0734158238115,62.8091449006068,24.55396271175688,6.800025713715039,26.70909090909091,3.0114542219998173,1.743457981630127,-1.8041707053748828,0.6422147651060363,0.3645507382520239,13.258555133079847,16.75665399239544,1.0046028364740778e-05,2.719436588449753e-05,0.36864928432660077,0.0,1.081229487583258,1.1509596118803465,0.003047819442677883,-371.24007354125933,-20.023382775108278,1.9543243190427162,0.8397602873405188,1.6492969835400435,1.5061793500125165,2.461840117997614,0.20463246864489
