timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199608,3944.24,0.31436748417558213,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,95.00959692898272,25.406918358559036,0.1292109171052934,0.9437337207307259,19289.17602322166,0.9811552340452293,34088.9105,37511.657,5567.266000000003,33738.3185,1577.0030000000024,0.3333333333333333,29623.177,-0.006268979013162187,2317.85841565785,34088.9105,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199564.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,34088.910500000005,0.0001,12.0,0.0,0.0,99.0,-186.67630931356095,224.33425242292446,2387.663796971464,131.92381026967755,53.74063209819792,24.40795909192181,1.1252525252525254,44.11366367366307,2.520189779661771,-0.6450280201146976,0.052509286930014776,1.8161016785247188,1486.1535553859353,174.5471205067694,27.45430622626097,15.725630165176064,3.4606060606060605,-0.21757974419417037,-3.139910633061542,2.86114523951108,384.06360348912665,36.058806753877626,9.466505341512432,3.240940633996002,27.145454545454545,0.7128516599736223,-2.7696464255804822,0.34906741888322707,0.6224299908852272,0.16085330102851025,3.0754039497306995,24.123877917414717,3.9029025174386334e-05,4.447822402653401e-05,0.3995079568160809,0.0,1.1788684268322387,1.03602433649484,0.0013683784209692369,544.0679368357814,-6.693395564742787,2.003532641771385,0.9923158904216908,1.1768081607961423,1.1377854068762088,1.6041466285374895,0.08873996583513137
199609,3944.24,0.4433966604504924,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,16.336633663366342,25.408925177683443,0.16518085524355436,0.9236299396608674,19902.404088111893,0.9424019193678049,33943.90175,37511.657,5567.266000000003,33339.5775,1183.4920000000002,0.3333333333333333,29623.177,0.14956556617732764,2362.291308114191,33943.90175,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199573.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,33943.90175,0.0001,12.0,0.0,0.0,99.0,-250980.01254151788,296674.5603008455,2098.8073894575905,19.860762358395206,15.4990763189029,8.719502371483566,27.8969696969697,67.01264387969513,3.088847983745157,0.010517778462754566,-1.7695273603463983,1.769195474307458,1583.2656429392166,97.73319644279921,7.597911056741372,18.230682589167778,26.53939393939394,-0.09813004855480288,-1.9920562834026503,-2.2665058607192488,637.4315606293147,36.618233676207055,17.322621865778604,1.5137942564811568,0.8424242424242424,1.054530307780288,1.6043276920920062,1.323890852193942,0.7543644313870989,0.3037113190239199,0.9513360851618509,0.03019769715402998,2.4011182631511474e-05,4.772551028509042e-05,0.36216577787715815,0.0,1.1945490033579966,1.1709935528761772,0.0017896871708229399,474.7091260846282,-7.234584709131901,1.5559900354437048,0.9473462250162463,1.568096784769142,1.568096784769142,1.5474656936346016,0.17575368997687624
199610,3944.24,0.388680872382416,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,16.56626506024097,25.417305637908267,0.23709612518214854,0.9288360012761904,21352.667622740086,0.9681380821232634,33805.04958333333,37511.657,5567.266000000003,33239.653999999995,1617.5854999999956,0.25,29623.177,0.2099469817062174,2459.0618277631297,33805.04958333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,33805.04958333333,0.0001,12.0,0.0,0.0,99.0,-202717.83699432717,160084.4120822502,7323.792915383973,859.4924597919788,69.42107177133735,145.00469708659804,4.0181818181818185,2.363130760236216,1.557859743041407,-1.007390033400819,1.1606155282580817,1.751480213054689,1973.1971559433355,302.2552337852346,52.43007617613007,13.577278522615051,7.428282828282828,2.4725789690792457,0.006305155691011176,-0.3802067683260835,699.3747086157657,87.67104708253642,23.91019697832268,3.553254865254803,28.17979797979798,1.2206700574731781,0.895525956133947,0.5465241147193188,0.2694228494361906,0.09549351226830786,1.8486676721970838,7.013071895424836,9.570427209837362e-06,1.9066567801928613e-05,0.3553650626935367,1.0,1.142339409410978,1.145289209553594,0.0020712211406870794,4848.371499339286,25.613987264801153,0.9733189776042698,1.0,1.1472840230083707,1.1472840230083707,1.4400243781170372,0.1218156117280234
199611,3944.24,0.32807951642340605,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,45.5381784728611,25.454153327236902,0.17704145776470914,0.9390918512800155,20608.417641157725,1.012912554546976,33876.30608333334,37511.657,5567.266000000003,33473.2505,1851.1820000000025,0.3333333333333333,29623.177,0.14340906398016642,2430.6930375582006,33876.30608333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199589.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,33876.30608333333,0.0001,12.0,0.0,0.0,99.0,-26091.088712259985,79262.68515855615,9586.085925550282,1079.6559619087054,206.21403236652026,240.67481285897858,1.981818181818182,1.0240484474498082,1.347027880983401,-1.837404885293417,0.03559608886537702,1.748827492782962,1642.8094324194144,129.79341944397797,30.44239311152685,11.048774858769098,1.5696969696969698,2.168663514939846,-0.40542141467868503,0.009171078836940549,522.4378974417076,23.06947852495484,8.643549912310695,2.1958266315592594,25.804040404040403,-1.7665771584842571,-0.9511099442249495,-2.6764728996610856,0.17137436959966643,0.054499605104647283,0.7920489296636086,13.0203873598369,1.6822081306600012e-05,1.8631571947480552e-05,0.3650903511354353,1.0,1.1797226078145013,1.0302165743363467,0.0019081981581515394,7584.899360531708,74.20613115156387,0.9955447967951261,0.8268246198868411,1.0445066989631495,1.002510828216782,1.529045247986991,0.09470082840694029
199612,3944.24,0.3072144268903969,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,87.7659574468085,25.33403987613601,0.40381289175594104,0.9354495586184811,22367.21214191255,1.046449881287142,33707.914333333334,37511.657,5567.266000000003,33473.2505,2147.270999999999,0.25,29623.177,0.18224718474291016,2563.8540500689364,33707.914333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199598.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,33707.914333333334,0.0001,12.0,0.0,0.0,99.0,-0.008792772307063436,0.0099393047858061,39880.91980116701,2334.6927608625847,1187.0835387631798,520.5768277349636,3.5010101010101007,0.08333333333333333,1.0723314814895237,-0.733380751020418,0.5865016906011865,1.7414022984404645,950.9529044089812,26.18473142035597,15.40559812811888,4.0181975940818235,25.141414141414142,2.753134240822468,2.2198563574545056,-2.1589350373823932,534.8848093525618,25.129107026197588,11.040478008870048,1.5083183051292028,26.636363636363637,2.836509198681339,2.9565240270836153,-2.546260990643578,0.023844808724325213,0.013412047967281583,7.181188690132719,7.608193883439124,1.099733344744891e-05,0.00011800395441241562,0.3438894797303801,0.0,0.9517678489381514,0.8657240251597338,0.0016145393644488581,-449.6749838053802,-318.40166502085106,0.7818652580867632,2.0997536878528393,0.900478793780573,1.052347374877228,1.218921044608555,0.22293770065344137
199701,4057.2260000000006,0.35000906496409456,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,13.75,25.769822751228983,0.1277135437815007,0.9277028961535108,23007.251291402234,1.0409330907369048,33769.19341666667,37737.629,6930.666000000001,33473.2505,2147.270999999999,0.25,29623.177,0.2288235534164125,2649.2273200099453,33769.19341666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199606.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,33769.19341666667,0.0001,12.0,0.0,0.0,11.0,-0.01795225209934675,0.01611299131036525,1724.6169287810262,137.341197885004,11.068785437251782,5.465933969260258,3.436363636363637,101.79826533945074,-2.8438594088968876,-2.5900738867531934,1.1607399017597104,1.593807435897366,6612.939083594428,1464.1393351127927,540.9773412527501,228.46737904101678,29.981818181818184,1.914376963949186,-2.5361694143130458,-0.7354329409936755,949.0280927942741,137.3802789288173,27.136845220499296,3.7071409874712753,27.800000000000004,-2.6058775848761377,0.38263896049407875,-2.223238624381731,3.8344393895451954,0.5502834148016019,8.724867724867725,8.08994708994709,1.6131316442624666e-06,6.373282758431742e-05,0.40138163838330393,0.0,1.2430726073394391,1.2367156953859577,0.0026140689055939637,-109.32932078527665,-287.66657111955084,1.763598002927563,1.15346755527169,0.9044694405130999,1.3068411020313697,1.7604487769827242,0.09301511284043876
199702,5829.8150000000005,0.2004794428697494,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,103.125,25.75604737346401,0.38857966074169753,0.9671443545290692,25618.466648291465,0.9670668164668828,32816.38858333333,37737.629,6930.666000000001,32862.088,1777.9640000000036,0.4166666666666667,26077.999,-0.28823415506908995,3142.123193987798,32816.38858333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199614.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,32816.38858333333,0.0001,12.0,0.0,0.0,99.0,-0.07760206729312512,0.05709813298959127,1953.8231470924145,92.42838520685805,7.0065044233895915,5.103017098618128,11.573737373737375,67.01264387969513,0.41275722071648757,2.5195466547388636,0.9730415819822967,1.6478905253043505,6096.039856187737,1286.7325307735102,417.4572616298065,132.70109761011793,26.022222222222222,1.4286511555037884,2.895516625723665,-1.8953238979206408,970.7522372022012,211.99390205325187,27.15919073981707,5.271368601903176,31.21818181818182,-1.1288396030897516,-2.1539135746451956,-0.3813771203953875,3.1200571378528146,0.4968475466404561,2.2483854075754928,2.6973293768545994,5.7370885315322084e-05,3.230096467632393e-05,0.33456391110405725,0.0,1.1977543500299577,1.291387923584815,0.0022957771990433132,-242.47617897846067,-95.86824527800157,4.220118360025914,0.9832346152288114,1.3992937989745569,2.200627234297202,2.471529542551536,0.0901668783191425
199703,5829.8150000000005,0.20831171568818618,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.48447204968943,25.76889814767136,0.439456742446877,0.9682806470978719,26400.697563214984,0.9717311129195408,32203.744333333332,37737.629,6930.666000000001,32156.0855,1582.2330000000002,0.3333333333333333,26077.999,0.031173872580000254,3243.8356424817352,32203.744333333332,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199623.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,32203.744333333336,0.0001,12.0,0.0,0.0,99.0,-0.29885101755022453,0.29233240788803194,2857.9160929627124,482.2470317585518,66.31513181967277,15.344929607733826,28.543434343434345,19.116389814934355,-1.1865482916286205,-1.731526009610375,1.7871801165968828,1.8775168177287709,867.4245990089394,28.80976310419549,2.6491546107746555,5.189261131793206,26.765656565656567,-2.199518066531722,2.135972220277667,0.9528354725300319,1116.2256208400356,171.1244441793971,25.682555615215914,6.166863888212107,4.042424242424243,1.2170983412534004,2.628421176659136,0.09244189160442091,0.30351646822132816,0.39057326546031634,0.9377167527779744,0.14162361101281054,2.2729841475666035e-06,2.0379756733746035e-05,0.3230739115684692,1.0,1.0209466819253907,1.050697693964693,0.0009114776303764899,-206.0426104387043,-63.48820114902585,3.5535655984674297,0.6850322391910388,1.5723942048990278,2.29114485666776,2.3339652955524426,0.17378435949053261
199704,5829.8150000000005,0.18708154721469583,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,50.66530194472876,25.5094567424853,0.5386422344070396,0.977270216514057,24750.760817012706,0.9808518995125881,31433.83608333333,37737.629,6930.666000000001,31622.0685,2014.2335000000003,0.3333333333333333,26077.999,0.18213738662040083,2994.0545729720334,31433.83608333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199631.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,31433.83608333333,0.0001,12.0,0.0,0.0,99.0,-0.08583530277694545,0.13241788715272432,1991.286511895132,74.88363418574168,51.86863932964234,6.231955775865611,27.42020202020202,44.11366367366307,-1.472930150721898,-2.3446436344330617,1.5333392821606355,1.8318503798997403,5862.307340617876,776.4099799674982,167.01822431600058,215.44870651583634,3.032323232323232,2.4474063112969877,-0.43908772195914403,2.4787649377244065,387.273939069512,45.53386261385319,6.767352093289189,1.6779425678904976,28.21212121212121,-1.015999200019747,0.8263449098095185,-0.572151625774992,2.9439798369540737,0.19448428779891577,0.11058719516687542,1.0288808664259927,7.431865469698096e-07,1.8570562133390922e-05,0.35621492104352553,1.0,0.9976650210917992,1.0008945515086407,0.0011783901010395566,2.8313042971240066,-51.65635450633369,2.6681051555375763,0.8881388687723116,1.1051831875500042,1.9424937575509482,2.425402275849576,0.04163339272201257
199705,5829.8150000000005,0.20184044832804027,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,50.61349693251533,25.477170283029956,0.6217517432010659,0.9709471635509666,26463.912967625394,1.0321218228254672,31182.886416666668,37737.629,6930.666000000001,31084.124,2390.094000000001,0.16666666666666666,26077.999,0.3657903991531956,3071.113004092313,31182.886416666668,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199639.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,31182.886416666664,0.0001,12.0,0.0,0.0,99.0,-0.07172482270339264,0.052086735405185665,2789.114813610224,434.03901287222413,51.96992653308709,18.081604857632342,6.547474747474748,19.116389814934355,-0.381546010251008,-1.9620810927859755,2.51231009763667,1.8238425570519778,899.1686730859808,77.58798533938507,11.227029225293292,6.397545311746273,4.228282828282828,-1.5532345012554558,-2.87666486567799,1.7767453877835917,1023.0685596520017,146.43890754593355,53.73553633595506,24.406921943028223,1.9575757575757577,-0.010850224651683749,0.17304944965308763,0.5359696832381295,0.32238496195934613,0.3668076174776556,0.6457883369330453,0.2989817957420549,1.5220057775877649e-05,1.297405378863914e-05,0.28012348106406554,1.0,1.1088608870763477,1.0338469211739305,0.0008552948368958392,2.6083614433955518,-42.81692604175794,2.256973920605251,0.9483618424093669,0.9313847070449952,1.4832797371149413,2.2730614353117224,0.04610672875917809
199706,5829.8150000000005,0.21526854569934706,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,51.832460732984295,25.346625523767784,0.8355486559249669,0.956723462517039,27515.5239965262,0.9880106706476895,30579.197333333334,37737.629,6930.666000000001,30215.07,2109.0499999999993,0.25,26077.999,0.6008817073668248,3201.649400524084,30579.197333333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199648.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,30579.19733333333,0.0001,12.0,0.0,0.0,99.0,-1937.723780241507,1673.5975912483655,2052.631861610586,123.69799949729034,45.3979738925728,24.454782676936365,7.557575757575758,44.11366367366307,-1.0394883144827047,-2.644231669494901,2.656371739695974,1.6867503673173123,898.0696250156943,61.519078744937985,4.503116244619997,5.533020035190972,2.2727272727272725,-0.3941928207538896,-1.6058216637895255,-2.7332466279494714,2179.000867730282,235.52997946159658,71.35676400608494,26.020327808661428,1.5212121212121212,-2.5472578181400425,0.7012176381337977,-1.9513193833963194,0.43752103911659496,1.0615643791188847,0.3007217321571772,0.2012830793905373,1.8916366798293893e-05,6.72139185553533e-06,0.3315714102806445,0.0,1.0365208494671274,1.1561451184323568,0.0017036976090213068,69.48229398826516,-51.87428524632007,2.3013867172912192,1.2713189661052144,1.0554974988739017,2.2422246983238905,1.9814462099916188,0.09231613582869602
199707,6325.671,0.21169354197305879,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,56.18615209988649,25.176074178784944,1.208153153525097,0.9614001527998542,31464.379933942673,0.997804744539231,30201.123166666668,37737.629,6930.666000000001,29839.209499999997,2924.2975000000006,0.16666666666666666,25086.287,0.4560519538823683,3542.004079058442,30201.123166666668,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,30201.123166666668,0.0001,12.0,0.0,0.0,99.0,-0.011599966634147526,0.009288392116800163,3845.1461073081973,156.20837226570032,86.36155627180644,36.758845350689676,1.0686868686868687,12.584102672692351,3.0247905071101004,-1.823441823059815,2.0207427095166763,1.767053631769385,7790.329065191378,336.1684516534845,295.764018354932,43.55917046306437,1.5050505050505052,0.11511708560990797,0.5346699498577727,0.23732004824027092,523.4241248909718,38.301789329434264,5.31881984942138,3.4166580877735395,3.3393939393939394,2.5793643136304314,-1.3529995995908268,-0.282572358953336,2.026016397760504,0.13612593911480675,1.4083175803402648,3.1247637051039696,2.1458872652146965e-05,3.0820697247690987e-06,0.37374988411399696,1.0,1.1449374681135036,1.102993127568606,0.001495767502151144,-75.77629518449248,-122.67851846494793,4.12114820501746,0.9237656157994878,0.661209059611754,0.661209059611754,1.5175318050665993,0.09201028099701736
199708,6325.671,0.3318841272235531,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,53.34051724137932,25.18854584935745,1.1727655798674737,0.9307303922331444,29232.904782827623,0.9377707598244147,29618.072666666667,37737.629,6930.666000000001,28587.775999999998,2364.482,0.25,25086.287,0.8098569825403581,3501.651587872294,29618.072666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199664.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,29618.072666666663,0.0001,12.0,0.0,0.0,99.0,-0.008101992523738213,0.009041552330031944,8609.38927296936,203.35249620646263,310.8231678413637,49.20016150581465,1.5050505050505052,1.555622186181716,-1.5711934725285317,0.3942195225526804,-1.2462177315598004,1.5965559027697294,1390.931434288115,170.85487289152502,18.994361956482063,10.726680420868643,27.856565656565657,-1.1873989798687605,1.0892326915161346,0.28165855129637896,500.90468649227313,42.589349288501694,6.515984322201696,3.294224497064491,27.66262626262626,-2.1625240954157054,2.063845968988788,1.2295323206818283,0.16155982616039682,0.058181210142855135,18.508724832214764,18.379865771812078,2.2888199964654632e-05,3.226079570595175e-05,0.35986314595272534,0.0,1.255185406954585,1.1630825240070661,0.001878189824459194,156.04402378292798,-60.648965616943286,3.2007231007590424,1.267080782814549,0.8177571239704949,1.8789620728768488,1.5598776879007694,0.04380988564403722
199709,6372.3045,0.45840163614240304,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,53.28310010764263,25.209728743142684,1.2101815347307925,0.8962419490030268,28524.28007802021,0.9320006229464084,28998.381083333334,37737.629,6930.666000000001,28257.6575,2364.482,0.25,24993.02,1.0470138489549459,3605.7657581930844,28998.381083333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199673.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,28998.381083333337,0.0001,12.0,0.0,0.0,99.0,-0.003775717370450723,0.003170918469549988,9889.430705614961,518.6479587372372,355.6813904448179,83.16553987396696,1.5050505050505052,1.0240484474498082,-0.26775787272207496,0.3924455312148098,-0.36386278851889553,1.7175536528213609,1367.8202992466506,53.74921911236897,3.3236133402246755,16.072163284586694,25.165656565656565,-1.3335696460460256,-0.3903626644492102,-1.9435134400972172,468.6111789662172,39.04757284498558,13.521672742334776,1.8222044599756306,26.36969696969697,-2.5404750895971837,2.00253468495792,-0.4653059070608083,0.13831132852470848,0.04738505106266147,16.720805369127515,17.520805369127515,1.1618767530308105e-05,3.12856791424565e-05,0.3287061467289602,0.0,1.2153079350580265,1.1332766032055035,0.0015941755764746009,350.31454918905365,-67.2084023058322,4.442715133475417,1.7385887624558083,0.8177571239704949,1.8789620728768488,1.4824358312585135,0.06405113887444426
199710,7554.556500000001,0.44417015392484416,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,55.122494432071264,25.233895993087472,1.354530271319574,0.918638792261869,30641.619665885693,0.8665663456796755,28270.650333333335,37737.629,6930.666000000001,27433.1285,1892.584499999999,0.5,22628.516,1.0010634293630403,3922.7469346749085,28270.650333333335,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199681.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,28270.650333333335,0.0001,12.0,0.0,0.0,99.0,-138608.6399447823,113133.44671360645,11518.837604577384,486.72601845628833,513.8542404146338,364.17310359094233,3.9858585858585855,0.6741194822493128,-0.39351728899180893,1.4911829696333345,0.6377714534557734,1.6434555343385162,1491.7029366691963,88.57494037295382,22.12561792813787,1.0223565420364027,28.486868686868686,0.9759329985800183,-2.8615120752786405,0.4877177579218135,1108.848007174014,67.25690350143462,16.011157506809674,1.810112940686039,1.7474747474747476,-0.3209432351039052,-0.4273755995293753,-0.1135067076843275,0.12950116911765644,0.09626388054410778,7.146984287886467,0.4384186517992905,4.001636443717871e-05,0.00018595086294226348,0.35457276927101217,1.0,1.0387763281238105,1.2648241383169943,0.0026842588743945096,-7763.1443018337595,-231.64853088314328,1.819168489579078,1.503031583082963,1.1762206654445297,1.1762206654445297,1.2634786798915725,0.15746510920690163
199711,7554.556500000001,0.6430504293735755,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,55.122494432071264,25.203428609553132,1.2823937300027057,0.8582381205364955,26660.258228708826,0.8309592681930041,27545.200083333333,37737.629,6930.666000000001,26617.881,1655.5380000000005,0.25,22628.516,1.4744642865205493,3726.5772856881795,27545.200083333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199689.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,27545.20008333334,0.0001,12.0,0.0,0.0,99.0,-174641.49866320338,-163602.41224051476,20960.020205597364,4248.907666372475,1263.746977768976,331.6533281398568,4.002020202020202,0.08333333333333333,-1.567485830101409,-3.124720972303144,1.642270169856476,1.6218545018336592,2687.7233293580193,25.998590585377094,38.40015494712134,2.5525764458317313,28.503030303030304,3.1367245094016845,-1.9189314125261776,-3.1170751912219576,935.2776199025604,19.017803805089375,7.687883183704991,4.844432908952001,26.264646464646464,-1.581337017693315,-0.41603401020686026,-2.005364637579653,0.12823095125835154,0.04462198083438846,7.12216052498738,6.562847046945986,1.3210508768679574e-05,1.966441050171852e-05,0.3552024777881888,1.0,1.1290517914634652,1.0867275084060277,0.004133589739448511,-19238.92933453593,-108.99233672188974,1.3147319806042308,1.0,1.1844717548011592,1.1844717548011592,1.3846542152651709,0.357925286008041
