timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199905,2736.9075000000003,0.6047121816346976,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,81.14754098360656,24.92094395144869,-0.3793498780739225,0.8601160274528641,10393.2225497369,0.8835967788847445,16206.564583333333,17879.29,4699.996000000001,16439.749,798.6595000000016,0.4166666666666667,12405.475,-1.43633438726609,1409.6987957267363,16206.564583333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199839.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16206.564583333335,0.0001,12.0,0.0,0.0,99.0,-0.016396281511322063,0.011869397086685067,1265.2615591752801,68.19707994187752,13.615100383180934,15.363283205957877,4.373737373737374,44.11366367366307,1.896540843460112,1.6257914911018536,-1.6927097765690804,1.9030509300104808,2458.462516252809,165.94499082740853,87.01912636191477,20.882738559688136,1.5050505050505052,2.681429253309753,-0.6647374524172085,2.224888160018906,224.0031154344366,15.190670264062204,2.685039065588297,0.9153939176529685,28.802020202020202,1.8785378881338521,1.7855442893507907,-2.6256937849253523,1.9430468731344992,0.17704095553210816,0.34411085450346424,6.585219399538106,8.156524472724413e-06,1.564722811053798e-05,0.3707331025331006,0.0,1.089308635614459,0.9690416266429106,0.001370429240070282,-35.14107709027667,-16.013146370070558,2.673089045226926,0.6083861309979101,1.5167001707235672,1.0765213460805256,2.66628711148941,0.0448442693255264
199906,2736.9075000000003,0.6095895587596551,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,45.66420664206643,25.05093932264894,-0.41244973927680295,0.8524203452749443,11083.285051848397,0.8622545716997476,16345.581416666666,17879.29,4699.996000000001,16693.559,725.4449999999997,0.4166666666666667,12405.475,-1.4131449287852715,1479.6769937890986,16345.581416666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199848.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16345.58141666667,0.0001,12.0,0.0,0.0,99.0,-0.003431898147445304,0.005749577532816294,1602.1144530905897,121.11616418208114,11.512289055252026,10.239574831059123,1.5292929292929294,29.039524633689382,0.6183854919070668,1.0147894241754887,-2.3428705257814593,1.9032851768258796,536.9198803488637,8.739656182769043,3.6430553468174867,2.6268002563023063,26.232323232323232,-1.8680134985173937,-1.6299965357436308,-1.0702140946662284,299.6936195721153,24.555333355880112,3.0981038773973326,1.2728648820618778,1.804040404040404,0.10665271572747004,-0.3533555534249881,-1.152514225912304,0.3351320371107745,0.18706130451166306,17.15323645970938,1.179656538969617,1.6667963791405782e-06,7.678088877582923e-06,0.31590129165195313,0.0,0.925904566803482,0.8851958130615605,0.001588233593893118,-138.44018630426035,-12.124019746130728,1.3017765521644336,0.6859022202900829,2.22039575708703,0.814832275362022,2.7552539881690885,0.27779111567213705
199907,3222.4029999999993,0.49464232524291063,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,87.92184724689164,25.044263632022883,-0.2114311771945562,0.9004928631136041,12345.208974888255,0.862942206046507,16569.769916666668,18850.281,4699.996000000001,16942.8505,782.3950000000004,0.4166666666666667,12405.475,-1.1687436369241337,1630.6769775482032,16569.769916666668,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199856.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16569.769916666668,0.0001,12.0,0.0,0.0,99.0,-0.016896942869297,0.015349144493139798,1301.1287244525738,150.52944509671397,34.58051867697952,5.083515041308238,6.604040404040404,67.01264387969513,1.046816603750272,-1.7142793240165142,-0.4401602202877039,1.6342104540041584,716.2534471280268,11.383057619348394,11.606809082747185,3.846406079432962,3.1454545454545455,2.148045977401663,2.398898132211627,-2.2832144243637615,598.3245184154055,22.495350825599044,12.966176431744639,5.602684054936187,2.8707070707070708,0.4788710800646998,-2.2736174863332788,-0.888657068569429,0.5504862306605193,0.4598503646648333,0.4762924441725298,0.4346895074946467,1.1283794037808548e-05,5.157444320502691e-07,0.31749441342112317,0.0,1.056369741805264,1.099946840353205,0.00365618295041086,-157.7063006774988,-5.423697641460663,1.4800945645478913,1.0839840044991829,2.0587746598585097,1.3511972852587264,2.2535187530345446,0.29362341603502157
199908,3543.803999999999,0.28599717168446226,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,93.74999999999999,25.03219871718525,0.012450597254775778,0.9474750283008089,14191.943985349331,0.9390940458474382,16746.58133333333,19493.083,4699.996000000001,16942.8505,915.4945000000007,0.4166666666666667,12405.475,-0.8019167253712608,1812.8563259471837,16746.58133333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199864.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16746.58133333333,0.0001,12.0,0.0,0.0,99.0,-973.1066166492385,55208.10754972319,1497.2736780814075,88.0289482532807,31.772132687934917,4.160930749278448,26.1030303030303,67.01264387969513,0.8004168715813915,-1.9993182682683974,-0.04940962693776929,1.5736137896119642,1248.344253702585,115.02945160110015,19.478856762306393,8.875815588486873,28.47070707070707,1.4339856784866465,-3.012798877519612,-0.13206320521959775,489.6687385922052,35.42972095000723,2.644377201594735,1.9810803374368544,27.67070707070707,2.3808726778566376,-0.7513650806775873,-0.7429471056074761,0.8337448737509376,0.3270402370391378,1.0907050537884067,1.0600572711090472,7.383438287433819e-06,7.322796591324732e-09,0.33840105095973394,0.0,1.2255492032914372,1.0445121807898876,0.005644870246356224,-256.6926195348533,12.943333643188113,1.3355833509760955,1.2762310504540226,1.7594589590652903,2.8156051183267583,1.8013868107317499,0.3053806669772952
199909,3656.463499999999,0.2929289828084194,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,93.22033898305084,25.028993477886598,0.19225872083614173,0.9399523920650558,15741.296007113417,0.9317395436011906,17033.730666666666,19718.402,4699.996000000001,17286.0665,1121.6965,0.5,12405.475,-0.7705522402121442,1980.2144049891974,17033.730666666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199873.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,17033.730666666666,0.0001,12.0,0.0,0.0,99.0,-0.11085456359900606,0.0793901797727186,1797.4558668352074,32.974056483311344,9.104991011399044,10.189507789431818,28.89090909090909,67.01264387969513,0.5904204057615519,2.6135675544699573,-2.5182820529050214,1.7541994745852962,1155.0931038059357,113.79266872010635,19.81102663531344,3.4347894869630755,25.44040404040404,1.9197872070415238,-3.0747786733852016,-2.9135196799770284,428.6463941869823,19.85513937201497,7.897610785146326,2.261684829608302,26.886868686868688,0.23485980616236748,2.2832724433438236,-2.481557080117271,0.6426266842588552,0.23847394647953327,0.8805677924620656,0.9306342213831201,3.7761935573144e-05,2.2572849729840527e-05,0.3431125692315555,0.0,1.1290003710807808,0.983610794268873,0.0052266233031413156,462.3955439115416,-9.574896679133047,2.136640298947109,1.509171890345055,1.4360167835060549,1.1958805256145482,1.5049679592256484,0.10595210236972236
199910,4279.838499999999,0.2064500918196881,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,17.659650374598648,25.03435527571248,0.44624625833307696,0.9689115064996673,18188.878962620725,0.9488865443641132,17382.474166666667,20965.152,4699.996000000001,17652.031000000003,1519.6509999999962,0.3333333333333333,12405.475,-0.5479293903030975,2254.3908239145526,17382.474166666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,17382.474166666667,0.0001,12.0,0.0,0.0,99.0,-2886.790014802849,1327.6724500969885,2292.472682926397,108.18054606636552,34.085278817495336,10.996254230725652,28.923232323232323,44.11366367366307,1.9478520613127392,-2.8869222176164286,-2.3541366807430157,1.8369186272778597,1390.0361643296408,138.38527644198942,21.045751559633583,13.99705077996988,1.4808080808080808,1.536183790654621,1.7829458188613094,2.432214111083215,572.0440730879528,27.43766328260563,11.790203005373254,1.4278049676142879,25.375757575757575,2.422907169816662,2.4810023903923937,-1.799012143122773,0.6063479729473705,0.24953146763682468,0.0511978766501362,0.8773486065516518,1.4695508980366867e-05,2.6780422103911405e-05,0.35953416609031547,0.0,1.031972573874012,1.005880227173628,0.0046976429032614805,723.4313653022982,-13.220844706273272,1.9847923177236888,1.6907341863671876,1.0599637679967333,0.8204186355946221,1.1673603753075232,0.15661015815251977
199911,4629.7445,0.14259171087407552,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,91.49722735674675,24.932245941953152,0.7929349581237164,0.9784125531467327,21483.884618431453,1.0076183165117178,17697.947,21664.964,4699.996000000001,17652.031000000003,1953.7114999999958,0.25,12405.475,-0.35785098325866416,2547.6451829892176,17697.947,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199889.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,17697.947000000004,0.0001,12.0,0.0,0.0,99.0,-23483.62440247726,43277.86387350405,2505.2612167403927,103.11320643103063,28.93651631427103,11.46650127019491,4.0747474747474755,44.11366367366307,1.9352153001229362,2.4548665632066506,0.1837121807949753,1.9224595394881794,1183.9348768602595,109.89253282238326,25.882076645954932,7.674974777062892,3.5414141414141413,2.023950373301133,-2.7984730195463294,-1.2162011611756227,524.7380852027967,38.4887553432614,3.6679145615461453,2.090307251836898,26.66868686868687,2.697063157655253,-1.0826438109142782,0.05372082931881093,0.47257941365518874,0.2094544399986904,0.8691125433812591,6.54486861675756,5.846831300004851e-06,5.1272618293296546e-06,0.3744243015159273,1.0,0.9715779322380328,0.90893090233146,0.004151089735883305,220.87995341901478,12.305102265578755,1.6344648419654568,1.0,0.6381443729025512,0.7082002639591372,0.8252492573582851,0.14003207218338246
199912,4629.7445,0.14025178147273465,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,45.24680073126144,25.31260929151521,0.37220668292074327,0.9788674084707135,20844.19972234175,0.9948387492528797,17759.192166666668,21664.964,5664.548999999999,17652.031000000003,1746.333999999999,0.25,12405.475,-0.40291420896666164,2496.7583187332734,17759.192166666668,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199898.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,17759.19216666667,0.0001,12.0,0.0,0.0,99.0,-0.25963630018987377,0.23071821182930363,2532.622337595853,161.08146583351828,22.895776159893856,13.413196634204246,26.91111111111111,44.11366367366307,0.2995039717503789,-0.8709761071319273,-2.4886436503385854,1.815012430006111,1610.9009332280411,196.7369387221334,5.617135208201916,0.7824025593662299,7.468686868686869,2.3265591090862587,0.2752937232888908,0.615327429125721,633.1714748982362,19.575234544022198,13.064620743748604,2.335522512548812,27.67878787878788,2.1301173653484287,-0.39510640551151105,-1.4304073780025566,0.6360604616467309,0.2500062743264312,0.2775317168380752,1.0285263869078898,2.408150612609461e-05,1.8397074654785683e-05,0.3123635527181081,0.0,1.0097332046018148,0.9754185834636246,0.005754883998188925,192.08347278935616,-22.64511292368093,1.4258454238041267,1.2772049367657614,0.7139241405137853,0.7139241405137853,1.2565063211294998,0.16485072696564892
200001,4629.7445,0.1802181293227889,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,12.331838565022421,25.414174324041092,0.38249225471640025,0.9699249799888348,21562.81772574641,0.9596569719663901,17889.78425,21664.964,5664.548999999999,18343.8405,1555.7569999999996,0.25,12405.475,-0.5371151045091264,2518.927364748903,17889.78425,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,17889.78425,0.0001,12.0,0.0,0.0,11.0,-13836.777508426736,12174.687302924993,1280.6885919490242,116.99326518487786,32.07879286370575,13.120551202363153,25.109090909090913,101.79826533945074,2.475132867422218,-0.7524661927899712,1.6201348493605958,1.4402156839205849,1545.604284459809,114.08218964863,21.07801865780851,11.281877461822326,28.52727272727273,1.601885711407783,0.6174402317415171,1.455994000189968,531.5501518074939,3.448631923883175,7.8086595127380924,4.037141634660112,28.309090909090912,1.0804760833949716,-0.0919029887449512,-0.09345200123202572,1.2068541050308108,0.4150502746327668,1.1361332367849384,1.1274438812454743,3.840498948193272e-06,6.318603027466452e-07,0.4074344894168219,0.0,1.2216939038184507,1.0692991007302746,0.006859533048801727,196.77935523444467,397.64835313869446,1.316215401692525,0.8370265967755501,1.0353641346302798,0.8013783643589586,1.3644497261230726,0.27710869684896644
200002,4629.7445,0.19654305773087621,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,44.00000000000001,25.151287235742362,0.5619875780211375,0.9682544917330884,21930.10069483564,0.9668957670570106,17854.619583333333,21664.964,5664.548999999999,18343.8405,1698.6489999999994,0.25,12405.475,-0.49337271233262353,2532.5397111353277,17854.619583333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199914.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,17854.619583333333,0.0001,12.0,0.0,0.0,99.0,-61817.04496542509,41131.500574607904,3237.6271668001436,312.81884017698866,30.51307645500104,24.041673929852386,26.951515151515153,19.116389814934355,-2.577516361929238,2.2741754631111823,1.5121835031431095,1.8526003668083695,2038.7068375157771,109.90627123132374,45.38368296471515,16.37382716011913,28.47878787878788,1.3353298445714488,0.13023618740467466,1.8920963416065069,732.7919931327704,30.143768176568493,16.546828946642467,6.475287499383019,28.696969696969695,0.9377511056900241,1.0467223481980834,-1.9621476008103227,0.6296916638275865,0.2263361268545981,1.0566674162356644,1.064762761412188,3.2550806281506084e-05,2.169872959711938e-05,0.39951941456963425,0.0,0.9775044055503649,0.9668911668582632,0.005609723885117593,-1167.0475730026083,33.827234383154256,1.4281478472963713,1.0430160215535684,0.9482683002786333,0.9482683002786333,1.1150110037349057,0.17011172773800298
200003,3334.4255000000003,0.2565818852991324,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.43444227005872,24.87847750670408,0.37490693085559135,0.9573294335240757,18578.552241808113,1.0502381413204762,18175.505916666665,21664.964,5664.548999999999,18343.8405,1698.6489999999994,0.16666666666666666,14996.113,0.14703917431957209,2012.285706926473,18175.505916666665,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199923.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18175.505916666665,0.0001,12.0,0.0,0.0,99.0,-15833.330791977292,14170.95826737123,1619.0275579780184,29.262075871124274,39.12313377465726,6.598057249857643,1.9090909090909092,67.01264387969513,-0.39717926754617877,2.0923836138668275,-0.5817513651393738,1.6901542000033716,805.6433956173724,97.54434857394243,10.229220914497327,4.187578758096893,29.723232323232324,1.7452624706966822,-3.0335704435528252,-2.0477414087856256,723.8974919324888,32.771524362370684,1.741256985497288,2.781844254876734,27.404040404040405,1.1944458256476589,-2.6750843384901297,-1.321673476640917,0.49760943947336483,0.4471186968778682,15.56931216931217,14.354497354497354,5.127692475070944e-07,1.227950883730955e-05,0.35041762414694255,0.0,0.935656606408609,1.022193716411458,0.004470491939614284,132.90772520102473,-5.2032136994610685,1.0824598132067222,0.9596127260172546,0.733965639752533,0.733965639752533,1.3738938221322519,0.19484323359996958
200004,3334.4255000000003,0.2797096470768796,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,44.75587703435805,24.836029926300917,0.4860315675254783,0.9484679763146953,19341.514593872704,1.0487133280685443,18102.457833333334,21664.964,5664.548999999999,18343.8405,1874.0374999999985,0.16666666666666666,14996.113,0.13864422093585996,2082.584710919495,18102.457833333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199931.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18102.45783333333,0.0001,12.0,0.0,0.0,99.0,-0.007197260287471248,0.008720861114872436,4075.325573594268,807.6698211237289,278.1229336282959,104.73463139838876,3.032323232323232,3.589809299185625,-2.3397810779499437,1.798827878420918,-0.2228036589129298,1.6724957338675632,1172.938337844105,65.83013788984957,23.962638333181573,7.651044696172937,27.46868686868687,1.8140929953598819,1.3175746324137598,2.866275510203248,594.5911583475665,34.018583383610334,9.307203848971875,2.4416868587746463,25.286868686868686,2.2944759982682363,-1.2514901572364983,-0.9356323712549275,0.2878146338648527,0.1459002839429984,9.05862758161226,8.33910726182545,6.7778696575260255e-06,0.0003132957535854075,0.4369658169311352,1.0,0.9720832447038457,1.0135986482799597,0.004061981198946322,-3984.3413926682933,-39.36931693117384,1.4333888543143818,2.111935371285148,0.5404806467319883,1.618618624227104,1.2341167248610738,0.12254236745836923
200005,2967.3265,0.40409695051832983,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,17.25339839665389,24.677001821116026,0.5193588283089466,0.9169948870384783,18294.333912422073,1.0654282088492752,18202.71775,21664.964,5664.548999999999,18343.8405,1874.0374999999985,0.16666666666666666,15730.311,0.27060511966182316,1955.7218334133952,18202.71775,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199939.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18202.717749999996,0.0001,12.0,0.0,0.0,99.0,-16637.58733962451,8013.28914556998,860.9792965940201,82.93210437317833,15.211236821015907,4.8323343172098205,3.8565656565656563,101.79826533945074,-3.056160182507941,0.08310046493278532,2.674212326339157,1.3852499160628309,656.1532802221684,51.70426889814696,0.7285862081002316,3.3073285615580197,0.32525252525252524,1.0652288631951725,0.12774596414919137,-2.244341414589583,639.9844999198448,47.66997124998315,15.760982263488229,4.955495118047051,2.458585858585858,0.31277319641979706,-2.233646686618934,-1.0714634185386376,0.7621011130208003,0.7433215902537763,0.08433734939759037,0.6375065479308538,5.134662274031143e-06,3.743126740118896e-06,0.41574928035905473,0.0,1.11752046367987,1.1262432006410306,0.0032795664158971065,226.46432867371186,-27.894285339398607,1.8898512969385188,1.5522126420066573,0.373424758042463,0.8437872774691019,1.2127669739731912,0.05946279000569337
200006,2967.3265,0.6544635318894834,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,101.22699386503066,24.654761876112257,0.6074449279762542,0.8761447927596048,19591.26299397147,0.9571059809234843,18078.54625,21664.964,5664.548999999999,17766.888,1646.9254999999994,0.0,15730.311,0.36572322275291597,2021.1818748476971,18078.54625,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199948.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18078.54625,0.0001,12.0,0.0,0.0,99.0,-0.0314251802202119,0.03409219688378206,640.299855890269,60.77923965129609,12.249950516933112,3.009907086083699,7.218181818181819,154.64076965423502,2.612058381928233,-1.3091329170946484,1.311517563335881,1.2954689636878456,505.25959820637013,41.90636656894322,3.8955365707203997,3.5681207429375,3.646464646464646,2.5255311260293607,2.999801064191412,-0.4890961534865592,251.3148721868972,19.06621956735048,3.5324913900086345,1.054101938518966,1.4242424242424243,0.3303337737868881,2.953184563593129,-2.4795219199303404,0.7890984100002026,0.39249559386120825,0.5051777218024068,0.19731318219983207,8.299410865220125e-07,6.630702955590095e-07,0.40778385020845526,0.0,1.0348334354403992,0.9516684550843054,0.003265121473869424,60.41460479834495,-35.7033475999932,1.4663317068475632,3.0540387487638703,0.39030423659115115,2.136811895862927,1.113141042092198,0.10880366040560664
200007,2967.3265,0.9551406731099252,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,17.374517374517378,24.645977292536852,0.6628123832064369,0.8264092695548495,18123.410241492486,0.8488466847309213,17857.9515,21664.964,5664.548999999999,16515.4185,650.0554999999995,0.5,15730.311,0.5957355628513995,2068.8106205573563,17857.9515,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199956.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,17857.9515,0.0001,12.0,0.0,0.0,99.0,-23679.123441398326,31499.093982395745,650.3540906145241,48.34646708329512,8.781886405791427,1.3419232551102935,25.73939393939394,154.64076965423502,0.8665537206068089,1.7064664480043934,-1.724598538626749,1.3477630533358054,503.2425758295879,42.73867082004502,8.982949298616639,2.8239892772336854,28.713131313131314,0.4730388114764802,1.316046541361621,-2.711457081731709,163.6397255579654,10.862237042709216,2.7280948571036974,0.7460788023841176,26.612121212121213,0.6497358265275308,2.6312669487278515,3.0650343644005713,0.7737978173614168,0.2516163547204586,1.1155325327682286,1.0339062867906759,9.499670227341994e-06,6.347910812110058e-06,0.3289813843895414,0.0,1.0169349814040358,0.8200751795210544,0.0032879117393292442,-1.4669116902077803,-37.71061021211916,1.4446292833866794,2.8290569380186796,0.808854013234257,5.413645450273093,1.054142114789166,0.31275947984218827
200008,2967.3265,0.9383755574489356,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,17.460317460317466,24.69135136869525,0.5590299195411061,0.8230267237984311,16522.703509491443,0.817548727513112,17704.6955,21664.964,5664.548999999999,16515.4185,650.0554999999995,0.5,15730.311,0.8345524125945103,2009.266377138411,17704.6955,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199964.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,17704.695499999998,0.0001,12.0,0.0,0.0,99.0,-0.18277066064115585,0.14895101776783834,654.1016487978067,57.14211383402104,8.258550287728225,3.0049774989616016,28.34949494949495,154.64076965423502,2.5338418795671376,2.619731893022425,-0.2666956525746332,1.2585446432585843,693.9637896058853,81.00823960599543,9.019654260589922,2.0421559313164486,27.226262626262628,2.267654431568337,-1.3318245937672717,1.9262243919610322,508.53865076788145,63.43229864691701,5.780313875068555,0.8774258463928998,26.757575757575758,1.0696039030860083,1.6576696487859601,0.6438992645873926,1.0609418136788715,0.7774611968988919,0.9603791063920758,0.9438466471887693,6.1096184253983665e-06,4.360791422186594e-06,0.40462513348473095,0.0,1.1816166521320726,1.1533607212186452,0.00379584037570902,-17.792904382327833,-34.41152360697682,1.9185494734847293,2.2978421684979646,1.0765419260355498,2.9711078515603666,1.163804288629767,0.4960192729430965
