timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199801,509.4500000000003,0.2325014561215344,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,2.0014556040756917,21.408013242018047,0.20875713794422884,0.9512421225025699,2610.808579580493,0.9691560880434784,3719.5003333333334,4251.475,703.9500000000003,3682.0,180.83500000000004,0.3333333333333333,3232.575,0.2514944169708062,311.5750815927929,3719.5003333333334,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,3719.500333333334,0.0001,12.0,0.0,0.0,11.0,-324.95610631867896,305.9964103864426,610.2688013382666,3.085997614628243,20.24107125397423,1.4723333815464892,6.490909090909092,5.453244916176979,0.18586392104591276,0.22870142370888724,0.23837358377471432,1.3806533510128236,137.03391038621223,16.70781047858094,1.2384946762786855,0.4508117211578386,26.85454545454546,2.7320208177983316,1.6721156603944225,0.002684591343059317,91.86665029512017,3.9352866720395308,0.9893903345464412,0.5221592165447995,27.72727272727273,-0.06523938088647485,-0.42568695762541225,-1.2818157051094923,0.2245468064002432,0.15053473173405646,4.137254901960784,4.271708683473389,3.0085317348493845e-06,3.3037698585758335e-06,0.3566620743816248,0.0,1.1997305156343543,1.1550880731656812,0.003006219051897774,-19.775989274277435,-46.216241022610205,1.8986360456457005,1.50729473070201,1.525036635607046,2.0,1.6232266216432687,0.5239657451720579
199802,505.2249999999999,0.22347581088978252,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,103.125,21.074841747949247,0.3176854601913616,0.9539857857856424,2411.310456588006,0.9896748789544736,3635.6086666666665,4243.025,622.2699999999995,3627.1400000000003,190.10699999999974,0.25,3232.575,0.32905170366428704,291.9562942369209,3635.6086666666665,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199714.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3635.6086666666674,0.0001,12.0,0.0,0.0,99.0,-102.31136489595924,174.0008581921129,267.96248683801315,17.973143215002295,3.7219269479335195,2.7472893289997327,0.8909090909090909,44.11366367366307,-0.33631416042540796,-2.243958794398896,0.7585859957590845,1.762464467481876,154.0613929052259,11.223948706112308,1.3196908189458598,0.6818951615953233,28.397979797979797,2.610618950799674,-2.6745927477980254,0.4566939553892073,67.00886579611752,3.043936023986246,0.8272565997374034,0.008991131550088979,6.74949494949495,-2.266362650090192,1.6529899297168187,-1.8213829017717666,0.5749364201055427,0.25006808448014317,31.875283446712018,7.575963718820862,1.246235115104355e-07,2.8683283517239033e-06,0.33446297093298805,0.0,1.092430027663959,0.9843140895146512,0.0017480832812466552,27.526017436665825,-1.8825831796949104,0.8409461259905135,0.6935651624017819,1.4506567354174258,1.2305175506425337,1.7371432524908417,0.09772067693369642
199803,901.5874999999999,0.38401649766050383,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,86.53846153846155,21.47724362673136,0.7439942748202054,0.9268977474251239,3375.4179841901005,0.8980573773154236,3543.302416666667,4243.025,804.9250000000002,3627.1400000000003,286.5599999999997,0.4166666666666667,2439.85,-0.9203138032863942,441.84239875406143,3543.302416666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199723.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3543.3024166666673,0.0001,12.0,0.0,0.0,99.0,-0.0059850484237632335,0.008273472364899477,260.54215600361925,6.974101867939014,6.460315731196013,1.7055240097076432,4.882828282828283,67.01264387969513,2.7291264057886617,1.3988476195596289,1.8632843731004223,1.6612219221842945,206.71639985596838,26.146024020511632,2.698370906269989,0.7495054905095135,6.604040404040404,0.6091492796098239,2.725851868132371,-2.9461864003046054,70.21593277026619,4.314027226873595,0.12170933313109777,0.0954526455205222,3.7515151515151515,-1.6698666779247706,-2.1432458316475116,0.6551265225922756,0.7934086484380548,0.2694993157625164,1.352503103020273,0.7683078196110881,3.3974390589719405e-07,2.551030888753303e-07,0.3684858528321881,0.0,1.233751524037485,1.1277966623010824,0.003127024606049218,4.109993043880877,-8.286592841479276,3.9429575679231035,1.6450244036841277,0.9968243997766608,1.3566094360692365,1.0445862466711098,0.13743588156218747
199804,901.5874999999999,0.21102109041778583,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,73.66071428571428,21.580312713259207,0.7511880972849608,0.970088927484176,3869.3770447366874,0.9507423390851695,3477.72325,4243.025,804.9250000000002,3564.5550000000003,312.625,0.25,2439.85,-0.5379038505793476,466.8858097743896,3477.72325,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199731.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3477.7232500000005,0.0001,12.0,0.0,0.0,99.0,-6111.231707851178,3123.483154673593,248.91802221210745,5.978773944866145,4.754308533518819,3.4777783046669537,4.107070707070707,67.01264387969513,0.7648612971283519,-2.0463594677700403,0.5649936159212781,1.574238376050962,218.67927621907873,23.041801907283475,1.9911332532817339,0.816875664630478,7.395959595959596,2.123672013509694,-2.645592671309975,-0.5863733202397161,71.81918110941854,0.5508707243360317,0.2832373306043247,0.4155970180446402,1.7393939393939395,0.6520460724747295,-1.4839655596612047,-1.6904722594335184,0.8785192581706207,0.2885254368935173,1.8007870142646336,0.4235120511559272,1.3679539279110031e-06,2.169347595781801e-06,0.36199917220136496,0.0,1.3166666875691224,1.1475626268332002,0.0036372296958819507,49.4484578244751,-6.719108402116791,1.6438371500341191,1.5441067958708827,1.2825269892043192,1.662355857656937,1.0198591578128984,0.15892463133172502
199805,901.5874999999999,0.17126406666381833,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,75.0,21.543743630494685,0.748527650872657,0.9840977641593516,3895.6707710021824,0.9843755239100241,3400.3690833333335,4243.025,804.9250000000002,3391.3900000000003,302.20000000000005,0.3333333333333333,2439.85,-0.2330276566366205,457.8171847510856,3400.3690833333335,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199739.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3400.3690833333335,0.0001,12.0,0.0,0.0,99.0,-0.004966113674723991,0.0028635265437071534,476.53779084252045,69.52528307821551,15.767873183108613,5.17732471369294,7.468686868686869,12.584102672692351,-0.33477857036246617,-0.9239057573391369,-0.5623567447949056,1.732873387444268,138.01542665231932,7.613637328109175,1.6612758980287774,0.22739155245226528,28.89090909090909,2.650555156808228,-1.7392722640732976,1.8465646429324007,93.46190977698441,8.509043735729628,1.4728429656314523,0.44847236151875125,26.345454545454547,-3.0725406785716394,0.6638441503837822,-0.6410267833817167,0.2896211576595165,0.19612696321889483,3.8682715715444953,3.52745469299432,4.226161991027766e-06,8.943331238242536e-06,0.28139632401131004,0.0,1.0773698737981294,1.1180911037488022,0.0020787211579001365,-39.15244369350057,-8.269311831766565,3.170808051827456,1.5646619032871165,1.3267703507610862,1.5858041032428853,1.028450098959246,0.12459653123965048
199806,715.0875000000001,0.22741718296024516,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,75.11380880121396,21.404201159929933,0.7229345520874442,0.9578310820656452,3578.6749623971405,1.0168784674436435,3269.28575,3870.025,804.9250000000002,3259.6000000000004,338.615,0.25,2439.85,-0.43465423573490897,421.53472560338474,3269.28575,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199748.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3269.2857500000005,0.0001,12.0,0.0,0.0,99.0,-0.0037669525010265207,0.003957117360905946,299.55476752879207,25.08991805903373,6.753652045569439,2.8308113990486663,3.5414141414141413,29.039524633689382,0.06526069664210675,-0.9109045919793586,0.8494395880165206,1.7152649269274307,121.29864811943538,9.704882576094937,1.6460926305023542,0.9574545638235208,6.773737373737374,2.0049837379486353,2.7628123157779165,2.151445680442562,62.59189109999419,2.8300437257949245,1.1370386343689123,0.13455573925624212,19.63030303030303,0.6268922720367913,1.6454643497578767,-1.3878159993424715,0.40492978669677365,0.2089497410318402,1.9127210496292073,5.543069024529378,8.87921004277814e-06,1.087646694486466e-06,0.3103592637149461,0.0,1.0188936056825517,0.9365935626380838,0.0019573554241733874,-11.013492550278897,-7.65380750545038,1.9896692044865756,1.7324820216304417,1.0604964340032188,1.7472055284024632,1.080978886812506,0.18507996832404294
199807,715.0875000000001,0.1495961874949323,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,71.73913043478261,21.401622202731755,0.7453470653848959,0.9744175446300236,3640.878200260629,1.0206123282905464,3200.666583333333,3870.025,804.9250000000002,3238.675,345.0,0.25,2439.85,-0.09461222631540728,425.7357879905209,3200.666583333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3200.6665833333336,0.0001,12.0,0.0,0.0,99.0,-0.0006134415670301065,0.0016941750523073612,442.51100110800223,27.447760934643682,12.441986924088546,3.74529970419514,3.4686868686868686,12.584102672692351,-2.799951940298462,0.7770262356383707,-3.069697799575676,1.7772860001874276,153.40380242018065,9.065177564837269,1.1834470633756693,1.4901118614801263,2.2484848484848485,0.15526535154738963,2.488395769584765,1.2308279262862816,45.89834677331181,3.1543364945508645,0.6431152855025838,0.16791716230186293,27.395959595959596,2.3977861370281994,0.8714422043562426,2.2951284407222694,0.34666664113677004,0.10372249878169593,0.6482236458940012,7.898078043098428,2.409480543974496e-06,1.246126885234844e-06,0.3892762161298565,0.0,1.1782510586708348,0.987024401154445,0.0017954500515583907,-32.98993540164702,-7.566004711519678,3.0061876504384837,2.7931321734787384,1.040869565217391,1.7518840579710147,1.0575192725283828,0.05900785227662871
199808,715.0875000000001,0.13250841713232298,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,55.122494432071264,21.423038404829487,0.5572118507244288,0.988092407730134,3353.0459669306097,0.9993236021268955,3139.5759166666667,3870.025,804.9250000000002,3131.978,261.5530000000001,0.4166666666666667,2439.85,0.09494374344267291,391.68558214794734,3139.5759166666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199764.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3139.5759166666667,0.0001,12.0,0.0,0.0,99.0,-7217.3241787651095,5930.215487468583,229.43681111731976,5.3481432010266845,1.2747795238059605,0.683648882105775,28.51919191919192,44.11366367366307,-1.0531326724733128,1.3841185669265663,1.5830268173436866,1.5431248066023624,182.19317827720135,24.737280061621735,1.3061540971937242,1.2089856591554489,28.325252525252527,-2.7779172338846285,1.9831139153832302,0.2292369468986637,62.34204504302606,1.6499471920621416,1.8341435122139411,0.36901346665099677,25.383838383838384,-0.16265117356484307,0.5010388900543246,0.8199912929874347,0.7940886965345725,0.27171771059504574,0.993199688319048,0.8900616278246086,1.9480344519706705e-06,5.175992015438169e-06,0.34801100629695053,0.0,1.3163045303976446,1.1500988797427765,0.0029927421485516927,-18.556417670973588,-6.307763875199757,2.59789916633043,1.3053725854701927,1.3729530917251944,1.151774210198315,1.2716783098462021,0.07791098732848435
199809,715.0875000000001,0.1834827051642005,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,50.873586844809886,21.350042893870558,0.5113674055689722,0.9786843412935277,2996.300400473246,0.9671070841436233,3073.3725833333333,3870.025,804.9250000000002,3030.2529999999997,223.72500000000014,0.25,2439.85,0.4126377580744072,369.0896075809275,3073.3725833333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199773.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3073.3725833333333,0.0001,12.0,0.0,0.0,99.0,-0.023019401559204816,0.02748418139506187,160.63983449669198,8.707515505568285,2.7417518515935493,0.4084572949660738,27.638383838383838,101.79826533945074,-0.2626718447857754,1.587669163706361,-3.0743390885012114,1.5266967090520416,139.2806424427348,15.895878459088346,2.094259125081845,0.7661886247235943,28.729292929292928,0.44706737916186395,-0.33402205511500105,-1.1384632269960513,147.16246204476323,5.51669922041407,1.4863159602998275,0.6114546738698504,28.51919191919192,-0.8440300678037905,-0.4884563624873215,2.2004950785298347,0.8670367650659089,0.9161019276809185,1.0394707989182077,1.0318690154228491,7.018347247367274e-06,1.3222529275935813e-06,0.32283005125605346,0.0,1.124742575290909,1.3626262478380653,0.0031784674452959094,-3.9648828854506064,-6.08988740388122,3.7872670917934834,1.8376651665670922,1.2326740417923792,2.131965582746675,1.3495461818695695,0.16829091849640626
199810,715.0875000000001,0.26545985099448544,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,34.04401650618983,21.310345677055803,0.5407448431877313,0.9635770583663658,2888.089399539425,0.9106614009958819,3049.8265833333335,3870.025,804.9250000000002,2989.574,223.72500000000014,0.3333333333333333,2439.85,0.6017620952715149,367.19005091992403,3049.8265833333335,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199781.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3049.826583333334,0.0001,12.0,0.0,0.0,99.0,-1635.831134432958,2440.8442373603875,248.33698829815032,12.525690753749839,1.8808590558375644,0.563867808640887,28.672727272727272,29.039524633689382,1.864065444893182,2.5777683302391625,2.2414160674029437,1.864276291053276,73.51025566873996,7.98705965774025,0.7893357315722102,0.4951380721905993,25.383838383838384,1.4746786911098477,0.30007809201569935,-2.5391418897348785,52.60375037961136,6.648088326249074,0.6467469143883782,0.3030260944648195,7.75959595959596,0.7526914094921875,1.0798160643591208,-2.8211816534837775,0.2960100956869319,0.21182406511452073,0.8852955682378638,0.27062636510956106,2.0091321744075685e-06,4.5587577801597945e-06,0.36623222809353784,0.0,0.8390271639929758,0.8121848907082972,0.0013963969901890057,4.195458534758927,-7.014707017572196,1.3604985713209667,1.7087352772323863,1.0461772265057543,1.0288300368756287,1.3205631967460658,0.18527772263825953
199811,715.0875000000001,0.46896989496078945,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,34.56703910614526,21.280807764153938,0.4327432457486506,0.9147462013353388,2484.6899401209025,0.8599072116602384,2995.3928333333333,3870.025,804.9250000000002,2946.7740000000003,128.56900000000041,0.5,2439.85,1.005323570737293,342.78718707502117,2995.3928333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199789.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2995.3928333333333,0.0001,12.0,0.0,0.0,99.0,-0.005205217766160847,0.0039295103120607945,235.43117641414653,10.090616193920571,0.49679897846711024,0.13804960149850012,6.660606060606061,29.039524633689382,-1.4167091796760467,1.3225143433857596,-2.6191847086618325,1.8300626310277495,111.17649832382736,14.791587532100056,0.10642452931650588,0.6908828284608636,25.262626262626263,2.2220212216879514,1.1213018132446857,-0.06345744630951368,63.89640344345215,9.07221968113151,2.0610308353131974,0.8343874353418314,26.53131313131313,0.6031876449809092,1.6664691986485107,1.1408414422591098,0.4722250468997232,0.2714016232542291,3.7928419775553532,3.9833181680315435,9.551062589707726e-07,4.969637302565388e-06,0.3527485614494471,0.0,1.0152359022081352,0.8805781936037169,0.001606533732263147,-12.533848529897114,-7.651656516087268,2.7212651770519076,1.7215158838379692,1.820469942210014,1.6773094602898009,1.479902120097215,0.26600566226628586
199812,715.0875000000001,0.5289813132310481,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,62.03007518796993,21.15017005126696,0.674645108327774,0.8877141095990784,2628.988901632239,0.8694312499646583,2926.42825,3870.025,804.9250000000002,2899.3375,130.91549999999984,0.5833333333333334,2439.85,1.1015370994357243,362.39982436394865,2926.42825,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199798.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2926.4282500000004,0.0001,12.0,0.0,0.0,99.0,-0.0033455894350705906,0.0035152858812859925,204.2627566378059,12.059334930467895,0.29634215423817134,0.7667189992965987,4.341414141414142,44.11366367366307,-3.070086202603776,0.910233719912411,-0.08076978589471717,1.8037354286727907,96.40476487350622,7.62241112949507,1.031848347099181,0.025677856298208176,28.753535353535355,1.2592105897708379,1.8064875914724061,-0.7282006015703464,128.8377565835641,10.94404714220599,2.8656585647015413,1.7538285438989347,28.47878787878788,2.349776794045258,-0.8522609722802135,2.02399124039678,0.471964475856208,0.6307452161336308,6.623080502559329,6.559795253606328,2.7360266017240065e-06,3.0331271148043015e-06,0.399298198944159,0.0,0.917782833276847,1.0014863091256152,0.0017302744967200012,7.27182058502558,-11.501719541215637,1.8147825180331874,1.1811761135184666,1.787840248098967,1.6472457424827491,1.1939008981996344,0.26808251726187493
199901,402.4625000000001,0.34439573396233847,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.0014556040756917,21.405883076601267,-0.3641403608936327,0.938713498375321,1937.9660986661181,0.9371873338801994,2860.2678333333333,3244.775,804.9250000000002,2899.3375,130.91549999999984,0.3333333333333333,2439.85,-0.48357366456486894,233.7206291215481,2860.2678333333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,2860.2678333333333,0.0001,12.0,0.0,0.0,11.0,-0.016014750798694796,0.009255137690251967,224.10493044161302,10.617740513000987,0.14193782862724172,0.32624653247719965,27.654545454545456,44.11366367366307,-0.504616138046043,0.6944304423138636,2.974434608297163,1.8368995831203365,273.652191303644,4.223983658565174,9.079124277968727,0.9592549574108845,11.509090909090911,1.2165667476017774,0.2764305156460652,1.4857754997148,79.33332807433511,3.1115546078095875,1.205762555281146,0.17880696534954843,28.236363636363638,0.5018861494363971,-2.524307218405046,2.6137378813397216,1.2210895617708852,0.35400081523420185,0.41617357001972394,1.0210387902695595,7.182786987414147e-07,3.8176055454641755e-06,0.3277562330698036,0.0,0.8929324418249085,1.0266787901101893,0.0018949749269163562,-9.598869172097693,-5.838307594581673,1.7541505623117335,0.502858301505435,1.787840248098967,1.291367332363243,2.878802136859415,0.09674724930131087
199902,318.125,0.432789881770244,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,103.125,20.937698953407452,-0.2656519488469989,0.9032654840834751,1677.9960855254851,0.9844471462495794,2820.2199166666664,3076.1,629.25,2847.1175000000003,139.99900000000002,0.25,2439.85,-0.703181724798346,203.64209403487712,2820.2199166666664,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199814.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2820.2199166666664,0.0001,12.0,0.0,0.0,99.0,-8340.45835643052,7534.624572431291,194.67713008104596,5.924667192654905,0.7716852017279071,0.3109308594528971,29.343434343434343,44.11366367366307,0.7138299133777776,0.41155480459547866,-1.2357487294179246,1.7977961970596188,111.35632806723851,14.42692902772926,1.0519670920951236,1.0236181676423892,26.224242424242423,0.3194529074628156,2.1299221978326566,2.325502342333458,40.82936230694747,3.2677801038531022,0.34475404619249417,0.1731324499352117,3.121212121212121,0.2463432431589223,-1.9954899805908994,-2.312760481879743,0.572005186335343,0.20972860186478925,0.8937005163511187,0.10636833046471601,1.0027921462096856e-06,1.3846641593318054e-06,0.34266082530474185,0.0,1.0545589357504535,0.8930759514756414,0.001709418904179829,22.02156695839085,1.3212157162389837,1.6037289409411195,0.5991687137395699,1.6718405131465224,1.090707790769936,2.58496876899481,0.29127327637833156
199903,424.04999999999995,0.5447624295264433,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,86.8421052631579,20.96866194927419,0.044518904945944335,0.8835862095288284,1862.3878164074038,0.9148338108974938,2802.56575,3076.1,629.25,2847.1175000000003,139.99900000000002,0.3333333333333333,2228.0,-1.105011637173779,241.513345134772,2802.56575,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199823.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2802.56575,0.0001,12.0,0.0,0.0,99.0,-8838.618561763546,9332.420802997269,195.47417208721683,8.645665297039614,0.9640093716047681,1.2764303110853166,25.65050505050505,44.11366367366307,-1.4150297039932374,-1.7915210462925335,0.5218775183107104,1.854680113128786,110.64441509653832,13.16078414982416,3.268811079212088,0.48059045879718926,25.206060606060607,0.048000669526989004,1.497176421697109,1.3689026536731659,41.17349772577121,0.9699135382838786,0.4821486462820776,0.16251389831690208,26.604040404040404,1.1849862879266753,0.289230826614317,2.3144569285388426,0.5660308669688132,0.2106339537655153,0.9826730723793022,1.037174135622588,3.272286335231911e-07,1.2555352668641717e-07,0.36255861471868994,0.0,1.0463784737586965,0.9876865130116229,0.001346134742386253,-15.24367541222773,-4.277789610800807,1.9303543485222152,0.844120398443486,1.6718405131465224,1.8923349452496099,1.890555572350663,0.08851967822875015
199904,424.04999999999995,0.3164831298422577,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,85.49222797927462,21.07353054095219,-0.03931173170049317,0.9310724623168606,1988.2445011317834,0.9435541693227172,2773.1095,3076.1,629.25,2818.205,179.54999999999995,0.3333333333333333,2228.0,-0.7779264802710565,244.0672271470506,2773.1095,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2773.1095,0.0001,12.0,0.0,0.0,99.0,-46140.667475599104,1169982.9833661842,198.85136222292297,6.292460578857337,1.7745379866646431,0.5691196141960141,26.361616161616162,44.11366367366307,-0.19656822410806685,1.4180648373889986,-2.1954346047323288,1.9331464823939455,94.53180107713057,1.6510796968450854,1.2946552501967457,0.3246954331710902,28.195959595959597,-0.36635418557443317,2.5181358688429367,1.7039164880192694,44.616278968538865,2.7129099963003425,0.39275263405204774,0.16512460401123977,26.45050505050505,2.3897828182546976,-1.133634714387764,-1.8365285756916827,0.47538925567507745,0.22436999409901773,1.0695838761590926,1.0033719058931718,8.585770956415217e-07,2.3408293259308266e-07,0.33421092578462536,0.0,0.9846778420029768,0.9762234762579507,0.0010804047380503453,-18.616365088711973,-3.5280635724524347,0.1322891436871718,1.2672449827699153,1.7371205792258433,1.4880590364800896,2.040059162509283,0.06376918332705263
