timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200901,92345.22080000001,0.19906619047501906,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,13.75,30.4078465798583,1.5014068253693025,0.9597181397325445,459419.1639422057,0.9925497333790833,604271.0743333333,715237.7431,90166.84239999996,594594.4199999999,34795.18479999999,0.25,530547.3015,0.4517376736809879,53523.80858739974,604271.0743333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,604271.0743333333,0.0001,12.0,0.0,0.0,11.0,-25214905.110561673,28540252.66392917,14120.894702623169,926.9848953913646,175.7440076911856,32.131060593109865,25.763636363636365,101.79826533945074,2.5104872845146717,-1.2413994203817231,2.166310723877527,1.5892054803670406,7300.401346643821,470.4656776237933,102.11038474935802,35.90664397420598,25.61818181818182,3.109350984063254,-0.1296950699906174,0.5893092356362453,0.010296616324923463,6.728323952279777e-05,0.00017549039180394472,1.4531361351658826e-05,26.490909090909092,1.0244917529434632,2.8411897850244143,3.028243879455038,0.5169928322804972,7.291759156741471e-07,0.9943542695836274,1.028228652081863,5.7083785577560775e-05,6.266462150961161e-06,0.39076468575854106,0.0,0.9119349081359863,0.8096671002956786,0.0005525021436691729,803.5334929046221,14202.576376383295,0.06358183605686053,6.428267110872321,0.8014225031504947,2.114322085738716,0.4449859279753138,0.25661389242171523
200902,91279.28839999996,0.15772798388982068,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,56.63615560640733,30.411959353857167,1.2294640162835002,0.9798351579476013,428260.9979617581,1.0158745012058443,612817.4332916667,715237.7431,90166.84239999996,612397.6798,36897.88030000002,0.25,532679.1663,0.3578767095615748,49072.40771349572,612817.4332916667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200814.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,612817.4332916667,0.0001,12.0,0.0,0.0,99.0,64088357.892989025,68234119.82110943,224212.68236512848,20231.153157067474,7116.846935724558,2453.516647289307,30.006060606060608,0.6741194822493128,-0.8893630468803642,-1.2672356359978418,-1.7954331683552152,1.9674498109462293,16368.80810160139,1254.9186651584205,318.02572384908194,83.09974598878564,26.224242424242423,1.1833150899057854,1.740018666413743,0.20987087884979846,9110.680519786067,500.9805542954268,110.7332865089201,50.481701869496646,27.37979797979798,0.18553532549488264,-0.3843990484614019,3.041000339840384,0.07300571907411073,0.0406340998362858,0.8739648555847302,0.9124755941560627,1.2196251191198826e-06,0.00039551465306431055,0.32272714224941595,0.0,0.8720998990593524,0.8296916211653801,0.0010984226830315121,-62045.68085376767,2789.7461704966686,1.07135639165568,1.0,0.8021601988881709,0.8021601988881709,0.7838772922033331,0.18961693497369586
200903,78609.00484999997,0.21238919795609768,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,50.61349693251533,30.38247097403867,0.9815437790884671,0.9600753491019305,354241.77235905203,0.9877631296695811,619904.2346,715237.7431,90166.84239999996,621395.84135,34701.25754999998,0.3333333333333333,558019.7334,0.5906599595328581,42716.548651466226,619904.2346,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200823.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,619904.2346,0.0001,12.0,0.0,0.0,99.0,-6545307.55557506,24163582.327479675,86709.22010269847,9164.342693505514,2212.470775468873,877.0267852261546,28.01818181818182,5.453244916176979,-0.02347112773212401,-0.19102614826042075,-0.30170040305595647,1.9270625704579563,13977.691971098096,1052.218527027502,188.24080632790864,54.00483979656488,25.77171717171717,2.2581504649848685,-1.56709458085558,-3.0487053449049744,9882.065917446562,576.8782439866351,80.53558410984859,66.17638116594168,27.614141414141415,2.987123799410396,-0.7043766219952732,0.5778082617395925,0.16120191087571664,0.11396787914528853,0.9198211839353955,0.9855793496286682,3.20197141263634e-05,0.0005570882058236748,0.29734166318778377,0.0,0.8525632032202995,0.8589124553299398,0.0010589621326138787,20756.813071393524,774.2993475256266,0.9922117127266122,1.0,0.8529377057114738,0.8529377057114738,1.014296844449152,0.21236744655596132
200904,72555.64759999997,0.2544057730470026,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.27272727272725,30.739320833045063,0.6683442033216112,0.9496040035667089,361550.8326735086,0.9890686759222008,631779.2184,715237.7431,90166.84239999996,626340.50185,34609.25065,0.3333333333333333,570126.4479,0.4790689288600126,43659.09152746776,631779.2184,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,631779.2184,0.0001,12.0,0.0,0.0,99.0,-0.08838403111440021,0.05859851450077186,189378.60671580047,18397.055165140115,3013.2390064959577,590.5182116445728,0.9878787878787878,1.0240484474498082,0.042549631719808856,0.25166828451363843,1.783433996690169,1.831702164649411,21138.30974954803,3719.4219823503763,815.735779423143,93.04059466638446,25.77979797979798,2.262807827075873,-1.362391911640056,-2.725294248861599,12078.521413675928,1464.6527083156523,204.89777199804828,52.39336504772094,28.68080808080808,1.9026209761913822,-0.25491300637846925,-1.4628982665372134,0.11161931179095738,0.06377975645264992,26.096114519427406,29.03271983640082,7.295049726963043e-06,6.437735282815993e-05,0.3000649746077544,1.0,0.9572530875376861,1.0029812364587607,0.0014391718225158906,53114.00331325014,-1742.5574255773793,2.122548350367185,1.5146304071002796,0.8552051964176214,0.9765017983710652,1.2507855516806958,0.1551187022797187
200905,83721.80105000001,0.25387025315366074,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,101.85185185185183,30.803993918452058,0.8896712896786595,0.9545690864988992,424057.0925581779,0.9598127852819159,644121.357475,737570.05,90166.84239999996,630356.856,31654.07495000004,0.3333333333333333,570126.4479,0.38358245730159823,50370.79933484948,644121.357475,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200839.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,644121.3574749999,0.0001,12.0,0.0,0.0,99.0,498077.1842129147,541456.0175228837,189022000742.9935,44944316629.46298,80573513441.64734,106003115650.92557,4.002020202020202,2.3715e-320,0.07427783065243752,0.5928436666874041,2.8571472761431855,1.8962619108187564,3319.7416794656096,315.5183584026454,12.281875842287512,29.41846513192999,3.646464646464646,-2.9299238802823684,-1.9679890120859622,0.5400431079207606,2555.88444265488,217.90022217233093,30.25202114799579,18.012783341694917,3.6303030303030304,-2.9559482736200926,-1.4892172090014728,2.0626922180147607,1.7562726383260245e-08,1.3521624110465454e-08,0.9111559818273598,0.9071176173649671,191407310335.91193,96156700942.07602,0.05698815522764685,1.0,0.940940578572566,1.0609002400074967,3.7402540575858984e-05,25119474344.70433,3850062971.38339,10.427663635060446,1.0,1.0676665027609635,1.0676665027609635,0.9862092689506264,0.012418628202944914
200906,83721.80105000001,0.1865501441184989,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,83.75634517766497,30.911274487752607,0.6767930981087549,0.9758950857651063,426129.90143075056,0.9876266005367434,653024.8901333333,737570.05,90166.84239999996,645985.2526,34997.38049999997,0.16666666666666666,570126.4479,0.14050360151797797,47780.271193538916,653024.8901333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200848.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,653024.8901333333,0.0001,12.0,0.0,0.0,99.0,-762501.7655320131,-523725.808922692,55111.59073329296,5254.370126889618,1230.5497616769774,577.7718211905553,1.9575757575757577,19.116389814934355,0.12717940078839798,0.5224135048554768,0.8770559347411617,1.7259942904111887,29389.078128738725,1031.0198452576296,340.4502124648484,10.19188142429078,1.7474747474747476,0.20788763428355025,1.1804278023788501,-2.0439017255811476,14605.519611435131,107.8652596412428,212.19729878698632,86.02308053828388,1.3515151515151516,2.8958079805761887,0.9529621110106523,-2.8609349788841176,0.5332649219102428,0.26501720268095846,0.8926728586171311,0.6904024767801857,1.3014476280659437e-05,1.5013516531325877e-05,0.3002102438504682,1.0,1.160763002538116,1.2001019739353453,0.0016479527680379978,-7458.27211273578,442.4043641853405,2.0611238002946046,1.8047093512642962,1.012147346284962,1.7899808901411922,1.190422459710481,0.1384270105811643
200907,68922.79555000004,0.33435939337310217,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,87.92184724689164,30.906909818601736,0.4919295523572243,0.938982460901368,398245.3056910503,1.0879568948036114,665145.2180666666,737570.05,90166.84239999996,660949.7525,37724.319149999996,0.16666666666666666,599724.4589,0.1547658418519612,43466.855724725356,665145.2180666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200856.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,665145.2180666666,0.0001,12.0,0.0,0.0,99.0,100529.72135139511,179958.14117973592,209472.24584785276,28450.6553240213,18882.705697668065,6073.250170215175,23.985858585858587,0.44376521196801577,-0.2051676045330695,3.01314512077464,0.10010521431398953,1.6421172822055943,30171.975301589682,2202.354070013203,619.4031269198418,196.30509376866493,26.725252525252525,1.8514218336150197,-1.2510951680260913,-0.9309650781109948,8530.207573743399,348.61894174615963,133.24307901420605,28.246566696900963,3.436363636363636,-0.5109470749934857,-1.2084678723459656,-0.32042339826287275,0.14403805706797393,0.04072237608002349,1.1142087088351722,0.14326623431314747,9.707408025860786e-06,3.97837720811367e-06,0.33927769789440554,0.0,1.2874958739182316,1.0935483655773217,0.0015296095728549717,-14486.83760831959,-3024.087867311194,1.7636484052035906,1.4243313623298435,0.9389833030293416,0.9821386266158779,1.4335884716172531,0.1400746696891365
200908,59924.63400000002,0.42693547570001655,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,93.04511278195487,30.877542628975895,0.4339441460417492,0.9097751914177892,398025.657392107,1.098116273234512,675675.5466583334,737570.05,90166.84239999996,675374.0759,41233.38704999996,0.0,617720.782,-0.013283818323564539,41609.24642245648,675675.5466583334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200864.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,675675.5466583333,0.0001,12.0,0.0,0.0,99.0,-17728595.722924214,4630582.199007088,60185.08654198222,1292.9791760717396,753.2232913659116,359.6654815394968,26.943434343434344,19.116389814934355,-1.9802968906805083,0.9579333616578061,-2.1424896125424877,1.669304803361656,27776.713069547288,2627.7169498672592,392.95314745026354,214.42707875260172,26.692929292929293,2.2622960389166917,-0.6994392333501367,-1.7146664219725936,7473.4284350616845,35.37338111633732,143.60404581719013,49.619838895745765,27.848484848484848,-1.8107842950755766,-3.02823883378026,1.0022820733953082,0.46152152743307245,0.12417409136478652,0.9907025567968808,1.0335907625403014,9.93002176983282e-05,7.969800208229572e-06,0.35058829934383207,0.0,1.2408924286582148,1.060911664818378,0.0014269992312780457,704.3891615233151,-540.5267407010555,0.1938468966148488,1.5161353770483925,0.859073394990482,0.8985560889061159,1.5294264441638379,0.11064794639817103
200909,59924.63400000002,0.45195087792428446,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,92.17877094972066,30.819970888098595,0.4582070711953747,0.9061721641666974,378026.71019703936,1.025806930575373,683778.366575,737570.05,90166.84239999996,694117.541,31527.89659999998,0.16666666666666666,617720.782,-0.33616562179153897,40922.00772334628,683778.366575,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200873.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,683778.366575,0.0001,12.0,0.0,0.0,99.0,-1.7065386315552469,2.9538031202663104,49027.97865453377,2030.783747027175,400.76845913814395,331.14373714693284,27.056565656565656,29.039524633689382,0.5221769136512806,0.8777791762697091,-0.33082598912600614,1.6857159138931244,21638.830083386598,1808.3241673720436,229.46294909609404,120.26461882956885,28.284848484848485,0.9287716747227235,0.6290351038148565,-1.9762781919618424,12905.812894922636,263.91047707958654,55.241413465869854,83.04538995485017,28.51919191919192,0.115434925831815,-3.1175980232717415,-0.5019228682895858,0.4413567656105192,0.26323363208303907,1.0453968491002763,1.0540580900470395,2.8744005248881876e-05,3.9973856473807245e-05,0.3404631223991374,0.0,1.074672551057082,1.0284367606229083,0.0013983204023742515,1015.1433185089845,-405.4613492770306,0.9531318000913171,1.3233385888153555,1.0719394296668678,1.0719394296668678,1.5131953809811765,0.13793539094853635
200910,71750.82199999999,0.43799380671070764,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,91.49722735674675,30.879919655731506,0.6109943150994334,0.9206547280147963,398233.606993532,0.934625276789037,691960.8513416667,761222.426,90166.84239999996,707878.64105,24927.25350000005,0.25,617720.782,-0.37106077937999776,45514.730018971626,691960.8513416667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,691960.8513416667,0.0001,12.0,0.0,0.0,99.0,-0.005030757776694332,0.03603916117572197,163797.42150592746,16999.538904601417,3643.1938153319697,991.2734813576358,1.0121212121212122,1.555622186181716,-3.1256973594061583,0.0882125172005794,-2.7956242533144935,1.734731388058392,23745.552006407874,1404.4361759814994,54.08867906647228,133.7785210328735,27.67070707070707,2.8358050777802277,-1.1270681029810516,-0.5991815432286719,17265.953692918734,888.4640761828489,169.2105639278397,92.26646558610005,28.76969696969697,-2.4311126160625673,-1.3184470691948695,2.495321872514981,0.14496902202791132,0.10541041204542966,27.339321357285428,28.4251497005988,9.853398660197854e-05,3.818361437879503e-05,0.4243951555565932,1.0,1.0318730883474736,1.1299412039359416,0.0015024189333497644,-24562.87232178473,-1421.8354333103832,1.7210803239564227,1.7431179966491888,1.459385968855328,1.459385968855328,1.2805349340934944,0.282782761865609
200911,85022.407,0.4199318669268468,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,90.99264705882352,30.860771127252377,0.8687419521463051,0.9290233321213004,412296.47421197034,0.9355997592045112,702702.4096583333,787765.596,90166.84239999996,715404.0630999999,24927.25350000005,0.4166666666666667,617720.782,-0.3312395050780891,51281.78210931256,702702.4096583333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200889.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,702702.4096583333,0.0001,12.0,0.0,0.0,99.0,265374.98437257356,275758.11372644885,491597.2928634377,114408.18786843838,44606.9675908409,20410.314932553007,4.002020202020202,0.12659086833698216,1.5701478360541916,-3.139709128398437,-1.5495945525299553,1.862796548489059,24911.331077697516,1557.0253720376425,262.20840353306727,253.825512241378,27.307070707070707,0.17262633206843425,1.0019984958484154,-3.1179060227690614,22854.03179594726,1548.3287550464097,194.09070063011407,98.23713505078715,3.7919191919191917,-0.38417017465784076,0.297432199993932,2.802897979137224,0.05067426415754839,0.04648933614509539,6.823321554770318,0.9475012619888944,2.168654464185238e-05,6.209127604961395e-06,0.3638717837347347,1.0,0.9572417600454314,1.1406043158952004,0.00191639931390557,528587.2263926751,4050.3031841526845,1.9126347832811825,1.0,1.459385968855328,1.459385968855328,0.9935883564867561,0.16314442731239476
200912,85022.407,0.3692906352899854,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,45.5381784728611,30.854525313656573,0.6461907020304098,0.9455268792468918,348581.8301105333,0.904527168280245,708802.6225166667,787765.596,89492.14100000006,715404.0630999999,19648.297500000044,0.4166666666666667,617720.782,-0.4619579257945849,45738.63010710804,708802.6225166667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200898.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,708802.6225166667,0.0001,12.0,0.0,0.0,99.0,0.02872102882247127,0.02972375915851143,414609.87980467407,92934.69344756143,34267.4187855265,14729.4263945324,4.002020202020202,0.12659086833698216,1.5833104489106176,-3.08723893945187,-1.4171246278453487,1.7559061972357752,21957.498394256912,755.9933015048831,343.7248799552411,64.52199452944517,26.684848484848484,0.5193532902825742,-0.6203337271986741,1.0623739880878809,24149.72861011738,544.7715855649262,143.56190964352953,65.88774306702011,1.795959595959596,2.1711045378384943,-1.7703402267708606,1.9439077367762647,0.05295941911611286,0.05824687202701129,6.667844522968197,0.4487632508833922,4.474516026675701e-05,0.0003459329600445926,0.3673237510953583,1.0,0.9324889971994903,1.1317844022519012,0.0020851999505008046,431147.6860930283,1888.837587970639,1.466514268314719,1.0,1.8514827556942202,1.8514827556942202,1.243743945093563,0.6217424470243862
201001,100942.35100000002,0.22266319857263106,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,2.0014556040756917,31.36615762226647,0.6011500787624737,0.9709842970875743,438843.23692934384,0.9471860095634453,717499.9342583333,819605.484,121332.0290000001,720207.16255,27212.663550000056,0.4166666666666667,617720.782,-0.06417765039081676,55100.220784864774,717499.9342583333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,717499.9342583333,0.0001,12.0,0.0,0.0,11.0,-770649.1140084148,554223.0975239156,25679.488964860364,1710.9855439359474,33.10800991164214,71.15531412949697,28.672727272727276,67.01264387969513,1.3950995250641998,0.477342412028277,-1.6450483391515491,1.6101622570778915,19029.129913236793,1566.816251727208,263.0928589751715,121.0206796774055,26.781818181818185,2.2257404927436664,-2.8461827462087883,1.1854441025093654,9289.282168884343,259.56652357819723,169.7938226378997,37.484960239636585,11.509090909090911,0.8103731810882501,-2.8585471206634314,-1.4110645784430251,0.7410244783015785,0.36173937034322345,0.9340519974635384,0.4013950538998098,3.511347313178703e-05,6.249036232475191e-06,0.3489340373576909,0.0,1.106543709134713,1.0223728812563482,0.001013633273857433,464.3170562145533,12584.791104359714,1.9915457783705734,1.5430977871709457,1.3368218782832033,2.1454371011028783,1.0958309973867841,0.32690782220499837
201002,154286.8765,0.5641480918794031,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,55.122494432071264,31.388366129542664,1.1477151196844129,0.8954378905182309,545093.168725986,0.8306902145408903,707327.2777583334,819605.484,121332.0290000001,720207.16255,27212.663550000056,0.5,511031.731,-1.1350268703642172,76755.56218873232,707327.2777583334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200914.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,707327.2777583334,0.0001,12.0,0.0,0.0,99.0,-1.8240743734633145,1.5407688631087424,1069438.8169983884,74162.26686666175,32770.010262531796,16376.564658499216,10.4989898989899,0.08333333333333333,2.0287414349136488,0.8265787455279665,2.4728009451037427,1.8569912019684132,27620.658760098242,1592.9424532716052,484.1871076270834,63.135981100091435,25.36767676767677,-2.268637679206789,-1.12659587227585,-2.871700344434992,12518.538118533254,814.1402951550104,85.69169700078238,50.770185033056336,27.193939393939395,-0.4837717044385812,-2.114739950442368,-3.085257507074894,0.02582724539363701,0.011705707628669437,2.416201654800847,2.5901481624013853,2.8016511350870132e-06,6.0206977650523186e-05,0.37202831130662417,0.0,1.0397370612673968,0.9530709841661231,0.0015099059980876444,-25513.06063310569,5290.777667882863,2.2653051794528736,1.2599360163696045,1.361517255814526,1.4101103675314421,2.030348564246757,0.26363809017408746
201003,177114.01250000004,1.0274084516075508,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,55.80608793686584,31.252800608295885,1.8063078551445126,0.8165580931081814,677691.0115603615,0.7805047938097821,694632.0008416667,819605.484,121332.0290000001,720207.16255,27212.663550000056,0.5833333333333334,465377.459,-1.2644773943880214,99696.76773685303,694632.0008416667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200923.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,694632.0008416666,0.0001,12.0,0.0,0.0,99.0,-31264680.141214285,-14539200.804138437,109685.57910243084,12760.881689053818,3103.2951152440755,1182.274249794335,30.99191919191919,3.589809299185625,0.03771298623756897,-0.01541669343305574,-0.27953256596629306,1.6191083837420304,25690.143372489718,1438.992784242596,336.6339924551858,134.55946418778626,25.35151515151515,0.6408682133457114,-1.1362456450016514,-2.328002399418223,58672.45317224473,1802.3912139667484,2089.0054795857473,300.0499837616489,4.494949494949495,-2.201213466004217,0.7084511832719809,-1.4868396334893257,0.234216235012068,0.534914923660593,0.8180040414575321,0.1450361775633922,0.00022000478929840028,0.00016298904665745795,0.28927476992106566,0.0,1.1524170908030393,1.1402912318024025,0.0018845854846248793,18906.283301548683,-1474.7776152316928,0.8713508108165164,2.203045616689906,1.361517255814526,1.6776847998034343,1.159810391243054,0.2626662448254452
201004,177114.01250000004,0.7420046746093458,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,49.74874371859297,31.915033952053502,1.1624528915853685,0.8645714095413704,726404.5505628792,0.8184126548511419,689968.0345666667,819605.484,179174.48469999997,720207.16255,36753.441500000015,0.5,465377.459,-1.101226579217514,100617.12246882857,689968.0345666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200931.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,689968.0345666666,0.0001,12.0,0.0,0.0,99.0,-1024599.0546927103,941167.9939750178,41291.94129371996,3899.7981589262426,485.9026628766514,278.07814954986924,25.65858585858586,67.01264387969513,-2.1889229719536045,2.2017351634999476,0.796155326856443,1.5603824485089142,25381.342121623125,1194.7565113061428,389.4557620293989,65.64580294863374,28.915151515151514,2.5743644382407123,-0.7514632317597398,2.8914334182826686,30544.411881226384,1765.3724292824247,729.0055675931198,138.00974984626848,1.4727272727272729,-1.3373184680577843,-1.4133804371071315,-2.618352089842656,0.614680282069551,0.7397184759117112,1.126919140225179,0.05739705534997245,0.0005410312660387717,0.00010771585948532447,0.39412037582080095,0.0,1.0875838525688883,1.269312725796787,0.002789927101635215,-1245.6479978745338,-2087.2506542672313,1.6100919725080902,1.8983810335549993,1.2421767904374352,2.530867927021203,1.414643679249038,0.09107024585008829
