timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199711,1319.0545000000002,1.0518632881485637,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,53.57142857142858,22.02550697539659,1.0380975511851969,0.7599678891867072,4419.899695492133,0.7438554090899004,6281.993583333333,8249.745,1531.9760000000006,6061.4310000000005,231.34749999999985,0.5833333333333334,5611.636,1.9495525319665237,673.2633543237321,6281.993583333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199689.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6281.993583333333,0.0001,12.0,0.0,0.0,99.0,-31028.484625826044,-29196.80574607504,3811.5714123257735,797.4235028579678,254.34511506375134,80.05587537913387,4.002020202020202,0.08333333333333333,-1.573357845668296,3.1289766760683126,1.5236853939585662,1.9875748030879774,778.5736522119566,21.620964252114142,17.88644722644512,2.100185211865616,27.492929292929293,-0.11699604988082804,-1.2223750036785568,-0.25692373687387193,87.05411634401874,0.3462220913372635,0.9688759717423581,0.4462924310548036,28.406060606060606,2.801420504441884,0.5913488294414433,-2.2852280085461385,0.2042657917136808,0.022839429444376957,6.869762746087834,7.097930338213024,2.437727516735322e-05,0.0002546260511735454,0.3592227836756591,1.0,1.106036214705949,0.9344164901321311,0.002846818933416268,-3227.495259475483,-11.864632024994824,1.6710012115396815,1.0,1.0649996217810884,1.0649996217810884,1.1453378697457277,0.20262119361427885
199712,1525.3290000000002,1.0055278329280135,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,62.03007518796993,21.065090378764612,2.1342071414763883,0.7896909035422446,4575.063303486173,0.7534273952316896,6155.43675,8249.745,612.9380000000001,6007.1615,219.3375000000001,0.6666666666666666,5199.087,1.821504220271676,720.531597791881,6155.43675,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199698.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6155.43675,0.0001,12.0,0.0,0.0,99.0,-814.9584945109751,919.2768184160902,6220.552722992749,334.7406520489034,191.92080554747574,73.99051749315326,3.5010101010101007,0.08333333333333333,1.1572408045583547,-0.5978199910100221,0.7573256949687239,2.0175140731027326,106.87638308150581,12.869207257192286,1.5531239779330726,0.5371565010044785,0.6323232323232323,-2.245115074070631,0.6799736123698846,0.2559447475718399,37.5337894771016,3.712266111106605,0.6548439241411789,0.2198556824075322,25.965656565656566,-0.0325121626863518,0.1711150422940755,0.7995072030461732,0.017181171487617723,0.006033835118600819,0.18061165608770918,7.41661858049625,4.963048104400514e-05,6.294138984230813e-06,0.3473727740739032,0.0,0.9536940842860057,0.7360624710922278,0.00030214890625102607,-42.48801151331554,-66.33880518152785,1.5112536499020888,1.8212872527795643,1.1233145266997213,1.1126597139112084,0.6517236327586046,0.1175132930428579
199801,730.7064999999998,0.2839189641523525,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,13.75,21.43516832550373,0.3971210344312726,0.9665786319075662,2590.6153790931294,0.8956625937820538,5964.94325,6660.5,764.7359999999999,5965.292,152.10950000000048,0.5,5199.087,-0.21449348162405052,347.0260438908307,5964.94325,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,5964.94325,0.0001,12.0,0.0,0.0,11.0,-0.0023081269191607863,0.002212023073416658,737.8358333536264,9.346488393147139,21.335369263147737,1.869868178425841,2.490909090909091,2.363130760236216,-1.8662772887164019,-0.17710672056072926,-2.172366545370511,1.9324465378092843,117.05739574799115,30.010246067109627,4.108467893551769,0.6317341006887202,30.63636363636364,-0.5805906454544498,0.18333682295298304,-2.257789446967427,25.18449052694284,1.554117598082389,0.487439936422166,0.142867336079391,28.236363636363638,-2.0950665630814123,3.075680256349217,1.21243786990027,0.15864964868396197,0.03413291871780445,12.299270072992702,11.335766423357663,1.7377839185428456e-06,3.887219122589158e-06,0.35858363680305605,0.0,1.065989039960313,0.9060700257575037,0.00030529408736709046,-11.940777477504525,-80.05334917087276,5.7804182654290335,1.5894205260527403,1.6197870612946557,1.4284380659985,1.3444577005449607,0.11034231962576968
199802,546.2614999999996,0.27135663903140106,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,103.125,21.199517427580535,0.1983115136042995,0.9495713796266702,2341.0482656020954,0.9161797071589062,5872.71825,6291.61,764.7359999999999,5932.1865,138.92500000000018,0.3333333333333333,5199.087,-0.7297268522402187,292.73125811231836,5872.71825,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199714.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5872.718250000001,0.0001,12.0,0.0,0.0,99.0,-0.01613402568120996,0.025034944100908386,183.69779092210248,6.674794234100807,2.515094875310123,0.7962771867907261,25.076767676767677,101.79826533945074,0.49289534531371065,2.937517981875167,2.930887029660956,1.554531546385683,847.6122541741928,191.78108213643202,29.454832521615987,23.457832724542723,28.494949494949495,0.37717742920451314,0.443668623135174,0.7543541383065809,84.74870331523303,7.108672602813202,1.9064780563031416,0.3010100950785347,27.2020202020202,2.7828899435295154,0.727432518264315,-2.845647169431954,4.614166833032984,0.46134851644008573,1.136308708611939,1.0847498590187705,1.5761410452341806e-06,3.9880166013972485e-06,0.33442908328067755,0.0,1.1867758935379253,1.162494062014353,0.0010878882449644133,16.205768587808052,-2.030408795673325,1.8929874322690354,0.49891738487454085,1.7735108871693352,1.753824005758498,1.6692272114992883,0.31663230657793434
199803,910.4549999999999,0.6454834823413229,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,87.14788732394366,21.792655740180223,0.5911238070573793,0.8582362019352558,3457.6046633758124,0.8214599219702176,5741.313083333333,6291.61,1083.1000000000004,5864.7325,231.83199999999988,0.4166666666666667,4470.7,-1.413531224962712,479.2508125719869,5741.313083333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199723.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5741.313083333333,0.0001,12.0,0.0,0.0,99.0,-18354.510883077503,-17548.271372157287,0.0,0.0,0.0,0.0,4.002020202020202,2.3715e-320,0.0,0.0,0.0,1.7773843673521228,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.004543160020191822,0.004543160020191822,0.0,0.0,0.008750000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.531820456192416,1.531820456192416,1.0730185219130663,0.0
199804,910.4549999999999,0.5191243691783374,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,73.44213649851632,21.967771700229545,0.4105368554126803,0.8993442116429188,3674.9869365240393,0.8655590481686757,5652.631916666666,6291.61,1083.1000000000004,5813.1825,230.4644999999996,0.4166666666666667,4470.7,-1.0955030038467166,477.9416154560545,5652.631916666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199731.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5652.631916666666,0.0001,12.0,0.0,0.0,99.0,-0.03622782430265022,0.03500711972577173,338.3660860313123,19.807168240698314,4.5101622639995895,2.869652473553683,27.492929292929293,29.039524633689382,1.0857677799566023,-3.042655006769795,2.248823948692712,1.7754472555333225,186.78010958747618,7.184204045733714,1.115347279947041,1.8331732769684175,25.084848484848486,1.4751934734023815,3.090402251875425,-2.382842389671783,101.31863601293033,9.461947710784868,1.42733914998713,0.409772511622586,27.404040404040405,-0.5791025595390588,0.5608308044614931,0.7886263907274567,0.5520059997094141,0.2994349617046264,0.9124109045484606,0.9967668454699097,6.1112776847949135e-06,3.385711465853092e-06,0.3409938411597037,0.0,1.1014648735346002,1.1127582230037991,0.001109666112379103,-38.23959273501805,-9.416748957414372,2.8660740543311127,1.8475709167216232,1.696834002633812,1.6568668927318562,1.2733860905882106,0.1750373259004595
199805,802.3000000000002,0.5691682120474599,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,74.54819277108433,21.915995190967337,0.3487798135880641,0.8796450623906134,3774.9989704091854,0.8883254408027756,5560.696666666667,6075.3,1083.1000000000004,5704.543,260.7490000000007,0.3333333333333333,4470.7,-1.006340864103903,451.56611944585586,5560.696666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199739.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5560.696666666667,0.0001,12.0,0.0,0.0,99.0,-0.02288799101150377,0.02710562769995031,252.71687763553464,22.82682735434202,6.760545189038905,0.786765086419094,25.56161616161616,67.01264387969513,1.4217037376238066,1.8299945389783405,1.3967070761128189,1.6300257950733796,137.01284286388127,8.993572215505488,1.8045685828517268,0.3965692233784166,1.6828282828282828,2.937052386885556,2.6827731143686573,-0.5988032534224161,120.01060814123088,6.360115154850623,2.2769783392633696,0.8603224739372475,25.141414141414142,1.8452472891368377,-1.4143969280284598,-0.3418260829718046,0.5421594479395223,0.47488165121408626,0.06583418952027187,0.9835612107800522,1.26022177937557e-06,4.328878560500016e-06,0.3611739993897563,0.0,1.0323923407811537,1.0994427641106546,0.0012587049865116458,-30.81541788612776,-7.646659234528771,1.3038295059692173,1.8266166250916167,1.361941944168526,2.519526441136872,1.358425943099716,0.2653623833647143
199806,802.3000000000002,0.37002414448755694,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,81.81818181818181,21.933666141949786,0.42242598447458085,0.9272660613924151,4140.188725609638,1.0110692789378832,5477.579916666667,6075.3,1083.1000000000004,5582.718000000001,383.837,0.16666666666666666,4470.7,-0.5998771231501282,472.66191572931893,5477.579916666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199748.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5477.579916666667,0.0001,12.0,0.0,0.0,99.0,-0.0011901057734490122,0.0008143737456434966,259.9929242974247,22.579040588555404,6.8760433241254955,0.6523459596725926,1.5616161616161617,67.01264387969513,1.5850134144290224,-1.742363474424295,1.563355212160738,1.652179353030141,129.4816900765432,7.622355455168183,2.0757864494382394,0.4055287215648258,28.317171717171718,3.1401097414414614,2.5885655108458856,-0.5879102351277792,115.66836194518541,7.912074595764326,2.864249846731848,0.8283233798815772,27.88080808080808,0.8327042662388318,1.3731309530290956,1.8953035432639036,0.4980200535319944,0.44489042252882244,18.133247089262614,17.853816300129363,8.899704255327379e-06,1.2337643227056105e-06,0.3466356936360007,0.0,0.989077082485937,1.0477343536195887,0.0012722435110949638,-12.26552291311782,-7.883984315116288,1.7588807866431775,1.2372508697924423,0.9251974145275208,1.8458017335483554,1.260554509335532,0.18277053166819524
199807,748.0305000000003,0.38326873534959915,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,76.86335403726709,21.937609609751267,0.2861122968693469,0.9262615882057007,4036.272799619865,0.9854269756516223,5402.396,5966.761,1083.1000000000004,5376.4435,328.0994999999998,0.0,4470.7,-0.4495876381259725,442.39150906069625,5402.396,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5402.396,0.0001,12.0,0.0,0.0,99.0,-0.006207958245566224,0.0048511385494282785,478.2181410346668,46.070085507737105,19.122707309361267,6.777758897291664,3.5414141414141413,12.584102672692351,1.1095378962078772,-1.3287745680868226,1.8761449338403076,1.879385975605778,106.80917783345133,5.410029794351879,3.5899936266917574,0.41409042891247333,6.781818181818182,1.8432666988900637,1.9473501612790824,0.6131023459315171,67.54204095050112,4.800941062161048,0.9488086648816623,0.32837738394654603,31.355555555555554,2.6123461179489222,-2.2399485579376917,-0.640735349116426,0.22334823518480568,0.1412368857533677,1.9150028522532803,8.853964632059327,1.809299135402398e-06,1.8145163949156995e-06,0.318799185338466,0.0,0.9396853999716264,1.0040572718040504,0.000544409510893025,-71.6781419708841,-7.261753839475333,3.5478847821900015,1.3527902474967632,1.082369829883923,2.159366289799285,1.4446122440921907,0.12677470047256534
199808,748.0305000000003,0.3189939788328928,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,21.217316759537077,21.937651329218454,0.19894802358602767,0.9437453102694356,3567.146050584637,0.9451825076108262,5359.263583333333,5966.761,1083.1000000000004,5255.2065,325.3254999999999,0.4166666666666667,4470.7,-0.2917154565188936,423.53407877416004,5359.263583333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199764.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5359.263583333333,0.0001,12.0,0.0,0.0,99.0,-132585.3164882923,62688.66697067501,245.1411863767365,14.558160747649799,4.244590688961007,1.0691431258039286,25.52929292929293,67.01264387969513,0.7328161801974105,2.261390077284045,0.6371666503632663,1.5825747837420718,192.60695780607037,25.03667288078669,1.03349166463019,1.156985522744631,25.327272727272728,2.4396583315477205,2.2962437673413745,-0.7561536392678934,76.03657961217837,4.11794347821148,1.7096772169618561,0.36392956115408714,28.13131313131313,2.78509700831973,-2.5399918466314957,0.4690436218551268,0.7856980732322525,0.3101746415444211,0.9920867294452798,1.101922924744797,1.0708299043926672e-05,6.164677301967458e-08,0.33857054489692917,0.0,1.1983395354050579,1.0655667435679521,0.001509706141188983,-23.392793207925024,-6.009988520116106,0.08897328815991513,1.0758791300855763,1.091599029279906,1.1737444497895193,1.5761699948029826,0.18362756122875912
199809,746.5615000000003,0.28371822915399214,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,25.902668759811625,21.92252360476505,0.04696558380440717,0.9656024893741175,3050.4273823271997,0.9140922381578401,5280.7895,5963.823,1083.1000000000004,5193.737,229.62649999999985,0.4166666666666667,4470.7,-0.13092940764424207,389.583764276161,5280.7895,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199773.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5280.7895,0.0001,12.0,0.0,0.0,99.0,-0.016834946010271388,0.021786048892347684,286.27368266070073,23.15037910035838,6.31280422086181,1.3173680528425342,27.638383838383838,44.11366367366307,0.36752630263963076,1.9977154252224687,3.022589249243483,1.823382690670323,128.71125612738396,11.628818295368346,0.756377791964071,1.157678501244371,25.52929292929293,1.371738055770164,2.416410598330108,2.8649156951884556,81.75805284315396,0.9758959713822234,2.1390621117334176,0.5644901510294246,28.915151515151514,2.068927411216026,2.2932473598711236,-1.9001382537338825,0.44960911157151673,0.28559402346479684,0.9236897887581317,1.0461954535487172,3.0116567586446763e-06,1.7867198494059267e-06,0.31256223463493693,0.0,0.9729465002493568,0.9593162174651915,0.0008600786669077359,-9.317860323921195,-5.228413307010098,2.5197167527653104,1.0894076338901701,1.2466069900468808,1.8832713123267601,1.8363928389686799,0.1673703629826494
199810,746.5615000000003,0.2834810425687433,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,24.899396378269625,21.992610052483855,-0.052540510857203036,0.9663029097655519,2970.907813219504,0.9066700086911427,5273.176083333334,5963.823,1083.1000000000004,5193.737,229.62649999999985,0.4166666666666667,4470.7,-0.11044265388163438,383.89499882117474,5273.176083333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199781.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5273.176083333333,0.0001,12.0,0.0,0.0,99.0,-0.02434101861685784,0.018933640635507436,308.1023171015757,20.152370676203702,6.989233804428743,1.315569251849653,26.361616161616162,44.11366367366307,2.7593696966742693,-2.3255990828987443,0.3657869096398003,1.8822271835043847,120.4260077861123,12.013470829158384,1.0945018824621293,1.2827653587332335,25.48080808080808,1.5789853975470207,-1.077739948228199,-0.021969036596523005,89.42201666235299,0.61844134822719,2.6265213740536946,0.6544636784620798,0.9151515151515152,0.7495881868253989,-2.3042140383656147,-1.5201206098374496,0.3908636874886275,0.290234807396376,0.9665874779676604,0.03471530385470151,1.240450728801079e-06,6.205264128311683e-06,0.39247356345415085,0.0,0.8706124433845577,0.9410979435975072,0.0008542759151817479,-26.468721452893078,-5.273805475434007,2.241041234622534,0.9177857090917328,1.7856083683721191,1.5913363657940207,2.021192063515974,0.20252398679843803
199811,746.5615000000003,0.3176407307126752,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,24.651394422310762,21.871291220231615,-0.08056904236839048,0.9616538606054947,2685.342917802089,0.8928123328534782,5245.835333333333,5963.823,1083.1000000000004,5193.737,222.14449999999988,0.4166666666666667,4470.7,-0.15913512029822688,356.2723237383012,5245.835333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199789.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5245.835333333333,0.0001,12.0,0.0,0.0,99.0,-11326.274024500408,10003.570269982914,313.77490017026616,4.7377736325820035,3.6515480051602074,0.4617301378385244,26.66060606060606,44.11366367366307,1.351975543064977,1.4125233610918577,-1.5290732272919088,1.8445917596964763,142.63277666837337,10.994763243233992,2.366411959237599,0.45341398991237897,3.905050505050505,-2.762086151383635,-1.1707406958278983,2.4530634304378496,102.70367214054997,6.495233279961716,1.3327457032579686,0.31625622693994065,28.462626262626262,1.9260968958463551,-2.6871436406126255,-1.6658711018023813,0.4545703833894152,0.3273164044823823,0.1464726831855725,1.0675911191937562,3.4104551218661072e-06,4.733070966267405e-06,0.35412298239731343,0.0,0.9149302347182852,0.981004162115894,0.0011324653564208558,-15.774022264998166,-4.3219020541287865,2.382243168244461,1.0409930670417604,1.2885936856415534,1.5628656122478837,2.0921824410931604,0.19768873889939856
199812,746.5615000000003,0.18476049514218573,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,66.0,21.89447578541469,0.08278718911734259,0.9810839926023551,3132.395803640255,0.9584684029189515,5201.252833333333,5963.823,1083.1000000000004,5180.74,283.10599999999977,0.3333333333333333,4470.7,-0.0509315031257858,391.10340854089424,5201.252833333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199798.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5201.252833333333,0.0001,12.0,0.0,0.0,99.0,-17427.563685002093,22353.470928322655,325.2414959376892,12.781361685842374,4.4773657100527835,0.8702335252986089,31.33939393939394,29.039524633689382,2.222150524037247,-1.3316633012425996,-0.9940665193136757,1.8215066800160367,118.1320125119651,11.795881962533535,0.547202267241411,0.6817423282621745,28.8989898989899,-0.35761998563355335,1.4589598307949687,0.1965418954578738,129.46820062701136,14.385637367326344,1.6591354136324594,0.45865852596951057,26.53131313131313,0.825589910722106,1.4476087032919924,1.3469043136245005,0.3632132245960313,0.3980679041391917,0.9221298265970477,0.8465802875008057,1.1405695090616064e-06,1.082424319065467e-07,0.37399841641041964,0.0,0.8763159981490953,0.9604732523443916,0.0011242404840373194,-12.838340996889201,-5.541311743630802,1.0506297840635073,1.251600759164206,1.011119510006853,1.27505245385121,1.7739394245291569,0.2610793185869652
199901,541.5500000000002,0.34134811199538007,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,2.0014556040756917,22.009920908349198,-0.351223934734387,0.9318881590645425,2514.592176017229,0.943792362393387,5142.10275,5553.8,1083.1000000000004,5180.74,216.62949999999955,0.3333333333333333,4470.7,-0.677324681909229,318.1756657922698,5142.10275,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,5142.10275,0.0001,12.0,0.0,0.0,11.0,0.0,0.0,294.47657055550286,16.154733359999593,1.3188730482390674,0.9954862833184276,26.345454545454547,44.11366367366307,2.39850490079402,-0.07758100203888915,0.991930590203496,1.8221024938238135,215.64811126555682,5.859067621091649,7.272233840159779,1.291786301607153,27.50909090909091,1.4453439839913858,0.8737823714187212,1.9878891898049091,106.99477599531076,18.957709193895134,1.4773019548145703,1.074540378486958,25.109090909090913,-2.981018076450784,-0.06402393239618284,2.3864857911133304,0.7323099113072274,0.36333884150265333,1.0441683919944789,0.9530710835058662,8.277870051642822e-07,8.433155471720966e-07,0.3856863627466808,0.0,0.7752150468693167,0.8738189731758594,0.001147611126889572,-11.844115956253518,11.304458545394931,0.0,0.6471857345210454,1.32139897844015,1.6026533782333454,2.841871247974875,0.2481972594747302
199902,533.1665000000003,0.35932058395506417,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,103.125,21.54761265019867,0.005698643242257965,0.9262085387816454,2499.998379447394,0.9431289587083598,5140.7055,5537.033,805.2640000000001,5180.74,216.62949999999955,0.3333333333333333,4470.7,-0.697097070167754,316.3964944818711,5140.7055,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199814.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5140.705499999999,0.0001,12.0,0.0,0.0,99.0,-0.010908641381320331,0.010789805201057014,305.4122881096121,19.088268006852196,5.040017985895263e-14,1.1930167504302256,25.666666666666668,19.116389814934355,1.3668850438178088,1.4968895575327275,-1.7747076097716852,1.8523180463521707,194.17446040274694,25.472002379360916,4.83979245681619,3.4976604901223594,24.955555555555556,-1.848059668237526,-2.7560477187088073,2.5037632089362325,93.28347108553871,16.263375948919524,0.9581754288194395,0.5433753698980331,28.22020202020202,2.1227373354797865,0.933922088378331,0.3192780529164583,0.6357781528851189,0.3054345706354139,0.9722943722943722,1.0994883903974813,8.035554685648094e-06,1.8171111832998577e-06,0.3481222233109649,0.0,0.9235969447829605,0.9703166578531297,0.0008523516156223047,42.30358609055202,8.132285271370622,2.012350288052058,0.8531658489994721,1.3167089431494785,1.3728970431081662,1.881335820441173,0.25276771729147324
