timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200104,68.16999999999999,0.933462440259996,7.179236376173263e-38,1.3239781027741767e-37,2.028630819796721e-35,8.021590983252277e-34,8.73838504602039e-33,0.16666666666666666,3.8345956814734464e+38,0.16666666666666666,1.7255680566630482e+38,102.27272727272725,17.187316674035145,-0.17723783538438165,0.7906909251337614,211.8655352996395,0.7789684265963241,135.46166666666667,176.64,111.00000000000001,136.85000000000002,12.450000000000003,0.5,40.3,-1.809223472265934,32.6346211441503,135.46166666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,135.46166666666667,0.0001,12.0,0.0,0.0,99.0,-0.002391547332241234,0.0024029386680048267,21.50133626589194,1.8338104509020314,0.3302718636302509,0.1220815624885228,25.77171717171717,101.79826533945074,1.3105721427670487,2.0640475602318022,-1.7154009115916204,1.4941150190947372,8.949589251836773,0.4590246668026863,0.1712083559293861,0.047061408678956175,27.88888888888889,2.675483491200265,-1.2341435724587646,0.6417909850430301,7.87874226583188,0.6418690229507438,0.09586363709947536,0.04903431938713803,4.373737373737374,2.6590660159910766,-1.3664742021915606,0.3716636608790951,0.41623409546102075,0.36643035429989107,1.082150975934781,0.16971074704084033,1.3216644489943974e-07,4.804966380334008e-08,0.3470757408125298,0.0,0.8505364962907449,0.8553133132339896,0.029246159175027216,1.192184062961104,0.1057154852484153,1.375133405134715,0.6924276321629323,1.3574297188754998,1.0281124497991974,2.1975021831371433,0.6554548763800246
200105,68.16999999999999,0.9297856419062374,7.252686653278321e-38,1.3239781027741767e-37,2.028630819796721e-35,8.021590983252277e-34,8.73838504602039e-33,0.16666666666666666,4.55647487418046e+38,0.16666666666666666,2.0504136933812038e+38,101.85185185185183,17.190840010139656,-0.18048515804061993,0.7908548048411708,212.57977427814504,0.7814780320369986,135.52833333333334,176.64,111.00000000000001,137.25,12.450000000000003,0.5,40.3,-1.8145730712334724,32.639125252099234,135.52833333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,135.52833333333334,0.0001,12.0,0.0,0.0,99.0,-0.00037992447128459134,0.0005097001331501384,25.90613871160385,2.04789164329521,0.648099657276702,0.15913700880349724,4.228282828282828,67.01264387969513,2.2998574633383035,-2.2694853428201642,-1.06606480205375,1.5601154988336288,10.901251660686427,1.0592139135199263,0.23372900217585324,0.06007907257584038,3.7030303030303027,1.6019626878842594,2.6825232707864637,-2.088842300701168,9.063816041125689,0.6362923255215375,0.13814195570023144,0.061028223996588575,1.8444444444444446,2.126730866417862,-2.372053984978463,-0.5561825442075752,0.4207980117007383,0.34987136222913195,0.8757763975155279,0.43621595795508844,1.2360163381686107e-07,1.2686605543876794e-08,0.3867506685176523,0.0,0.8520558925694557,0.8813221216826985,0.025855136737551625,2.401898076562617,0.03344343355073858,1.6091926128884055,0.6787394985619457,1.3574297188755011,1.0281124497991974,2.204542650618825,0.14986166746674598
200106,68.16999999999999,0.7670370363614438,1.3465488422450897e-37,3.437813612723548e-35,2.4856009653546357e-33,1.609746319998084e-31,1.8249917138945677e-30,0.16666666666666666,3.5643300443974325e+37,0.16666666666666666,1.603948519978842e+37,83.75634517766497,16.571297966488682,0.44288282226894254,0.8313717724963425,218.08670350454122,0.8001468133767841,132.53666666666666,176.64,93.2,134.95,12.550000000000004,0.5,40.3,-1.5577536552114417,32.70162262368982,132.53666666666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,132.5366666666667,0.0001,12.0,0.0,0.0,99.0,-7.415662196089816e-05,2.878004087410089e-05,253.90974547035006,32.60304295332192,26.269421586894822,11.331793892926157,1.9737373737373738,0.08333333333333333,-0.5903209740783297,-0.3920631963650576,-1.603481491509719,1.7364775239951373,7.869762713113358,0.3752177256925463,0.16533912793878616,0.04959171470133782,27.71919191919192,-0.4298443890320576,-2.059484630220972,2.020293921400398,2.0666798859900393,0.11330020069291541,0.04814571993217761,0.005897166848744275,1.6181818181818182,0.0886685746270226,-2.7750007142482738,2.1116608545358306,0.03099433107041706,0.008139427189616764,14.044012282497441,0.8198567041965199,462.35173850868,35.78007397576425,0.01621340446471855,1.0,1.155614187534648,0.8840781326538832,0.0032460913449487002,-68.74994950978746,4.342601695153769,2.098926261513837,0.7828477688458862,1.3466135458167319,1.3466135458167319,1.1925239359174216,0.10865422968295763
200107,30.61999999999999,0.3983241647752642,1.4678744922953557e-07,3.7475647024945804e-05,9.495170418709491e-05,0.0009003270652667737,0.009528523104651602,0.4166666666666667,32507075.35532369,0.4166666666666667,14713758.11715962,87.92184724689164,15.5938229682449,0.19094227371925024,0.9306233394714827,143.43580422212395,0.9170396699968992,139.68666666666667,176.64,43.139999999999986,134.95,10.100000000000009,0.3333333333333333,115.4,0.6906562011790668,17.68500180630154,139.68666666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,139.68666666666667,0.0001,12.0,0.0,0.0,99.0,-37.30334051690876,42.4244716135483,10.458570235850656,0.3004381205148724,0.016065054309617504,0.029633049250073817,25.335353535353537,101.79826533945074,-1.9019053636660088,2.8637843060069423,0.7111608394058118,1.521901587460126,11.205447359311691,1.212601549440388,0.34652692166929594,0.06322331427920726,2.8383838383838382,-1.555642546884701,-2.411495879646631,2.075076397638102,4.4395371780854145,0.09058500347756336,0.09080337844004784,0.004809137510713968,27.517171717171717,-1.5912428739623439,1.9810753434363075,1.4913294072764927,1.071412928021541,0.424487963265499,0.11203253329080615,1.086117534486883,1.4449744512035068e-08,6.270264307772777e-08,0.3649635743927944,0.0,1.2679082991842165,1.097550375418851,0.006759551593357242,-0.0020088575065528858,-0.1757740611789606,1.3213179947302343,1.6981711827381876,1.6732673267326696,1.9702970297029692,1.5859815850377277,0.10635890353862626
200108,30.61999999999999,0.42706622876421463,5.283465873893544e-05,9.9849225059571e-05,0.0013522615345248064,0.005474695999263453,0.010023049475894483,0.3333333333333333,25050466.546037458,0.3333333333333333,11338654.88748541,92.5233644859813,15.153616779022583,0.6990074727024198,0.9187035688553199,153.22435971463634,0.9974133700267558,138.72833333333332,176.64,36.79999999999998,134.8,12.150000000000006,0.25,115.4,0.7090351029184583,18.295340861055912,138.72833333333332,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,138.72833333333332,0.0001,12.0,0.0,0.0,99.0,-0.0008628455398285913,0.00044022856621774595,38.139001625317874,6.24307015740217,2.3699333884497915,1.1960900162113626,27.032323232323233,2.363130760236216,2.9482959647411087,-0.5487028600169312,2.142646405166022,1.768224157397115,7.48656288854323,0.6089791711861172,0.045335421939355344,0.025154256936675768,27.34747474747475,-2.6720015806094572,3.021937110854238,0.3610615568133746,4.377825305194254,0.23152712063768482,0.0915240697783198,0.016946164041864258,25.206060606060607,0.5497937924948106,0.3546911286643877,0.7570184277865641,0.19629677153303912,0.11478604889038616,1.0116583215006352,0.9324415215604215,6.226311910495497e-08,4.17499336435867e-07,0.4738452281260668,0.0,1.0313951267060786,1.0324998205057698,0.003589652971246896,29.798939072881836,-0.17043819735615692,2.1837989515095204,1.527356826759589,1.3860082304526722,0.8806584362139904,0.9810346302110102,0.2517089440664181
200109,38.599999999999994,0.2992919335285098,1.8297112876126532e-16,3.876425568381381e-15,1.1256026939172486e-14,3.0673083786201196e-13,3.477450021426946e-12,0.25,2.885381560272445e+16,0.25,1.2984217021253558e+16,91.49722735674675,15.419326252053288,0.5850791889332743,0.9496787978528061,156.80105622783216,0.9250202801807865,131.175,163.2,36.79999999999998,129.8,8.449999999999996,0.3333333333333333,86.0,-0.41050893980326786,19.737828527981492,131.175,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,131.175,0.0001,12.0,0.0,0.0,99.0,-0.0020657060498857726,0.0010798998287421832,16.310511933622067,1.8732396452031277,0.4410066885624729,0.1316140894935919,26.36969696969697,44.11366367366307,-0.0003176612243112053,-3.0367809750181585,-3.1142723522450897,1.7377381685818052,25.632359601317983,2.886834853514564,2.6261358145823728,1.420719793733323,29.957575757575757,3.091347729157382,3.0718660198748866,3.0047880643841394,1.7325956303611303,0.06973980610957325,0.006873588543788781,0.006809606452742469,2.5232323232323233,-0.2909569010955006,-1.3370183233771618,2.9293913042621917,1.5715239169458624,0.10622570507977758,1.136060675706734,0.09568681529150387,3.5232944028962265e-07,2.0443935966341087e-07,0.29879671477784686,0.0,1.2212213311412783,1.1001351603687635,0.00520079095173313,-1.5818036172153427,-0.16150849440627463,3.506275790606267,1.5887966266623423,1.9999999999999982,1.4201183431952653,1.0791289787521319,0.10647336441681185
200110,38.599999999999994,0.2765791361561334,5.3268403254138265e-15,1.294071506332516e-14,9.791879435191633e-13,1.666463345027959e-05,0.00019997555892897263,0.3333333333333333,1.2470057752499106e+16,0.3333333333333333,5612211841800978.0,62.03007518796993,15.310029757945903,0.7110670396187282,0.9662514664139156,153.90551279457878,0.9279915033506395,125.85833333333333,163.2,36.79999999999998,126.25,10.5,0.4166666666666667,86.0,-0.28781590754704883,19.903243384489425,125.85833333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,125.85833333333333,0.0001,12.0,0.0,0.0,99.0,-4386.820618308146,7887.911722582288,99.00173719393031,7.527500622332346,3.010910112988312,1.0522350739080606,7.993939393939394,0.6741194822493128,-0.3803393742960035,-0.9390802839749519,-0.9096590315377004,1.7414427137247521,9.610002688749912,0.545743534901944,0.02617137249953781,0.04451990912128143,28.34949494949495,-2.504360998234711,2.212033946571433,0.2463567022312821,5.191791159442988,0.44082962606564796,0.040559804718062135,0.0076816867318959025,1.8202020202020204,3.0187147108530548,-2.5828040916145683,2.979151734173012,0.09706903091937957,0.052441414732683,3.5463735152893605,0.22769775082132931,3.258742822254135e-07,2.285198917206799e-06,0.31776976033584126,0.0,1.1236797390333253,1.0736397510653952,0.007369522932011402,-6.888120699203753,-1.1533728870765776,0.9564344322687178,1.388303399139083,1.2476190476190498,1.6095238095238074,0.9585567818083994,0.3036316976893498
200111,38.599999999999994,0.22615286783766386,1.4453835680084804e-14,1.6515940442736535e-12,2.0168540895230512e-05,9.128822047579493e-05,0.00020804297374254178,0.4166666666666667,491126234266845.8,0.4166666666666667,221033817362965.44,55.122494432071264,15.307664213252636,0.8299056176008817,0.9716929838974755,170.37946264819126,0.95529917867433,122.58333333333333,163.2,36.79999999999998,124.05,11.599999999999994,0.3333333333333333,86.0,0.006288660789041946,21.09675462139984,122.58333333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200089.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,122.58333333333333,0.0001,12.0,0.0,0.0,99.0,-25.43482966556233,3877.8521443469126,93.6815282808143,7.261461976910023,2.931894755086377,0.9981637125127271,3.9939393939393937,0.6741194822493128,-2.670108406198747,0.9875435979944904,-2.093045478493331,1.7939750346390726,12.227056293464312,0.4549407155249114,0.10624353253571267,0.055203986405887584,3.3474747474747475,-1.5944708159773795,-3.0258469087523054,2.2431617601453264,7.446916633655174,0.972423549362477,0.047853769460411824,0.0053747373729005855,27.824242424242424,-0.7194959397170437,1.9434052146604925,-2.98191655696712,0.13051725903545466,0.0794918354804453,0.838138593829034,6.966616084977239,5.126554185608256e-07,3.2911856351347524e-08,0.39776029562407494,1.0,1.1193043507441762,1.2111956813058644,0.007964861472774662,-10.690775435473384,-1.0838965281165074,0.9457637417822002,1.2715029835097207,1.1293103448275887,1.4568965517241368,0.8513229555492899,0.0956217213234479
200112,40.099999999999994,0.2441032985835303,1.359486813602054e-13,2.0086929740151196e-06,6.799104716966102e-06,0.009775099023001714,0.11715799675988758,0.3333333333333333,2577332529422752.5,0.3333333333333333,1249239917113623.5,55.122494432071264,15.315054209006382,1.031907735934202,0.9598074175439183,194.3263636169951,0.9845742593940449,118.4,163.2,36.79999999999998,121.6,20.5,0.4166666666666667,83.0,0.1362111591601697,23.425413550244954,118.4,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200098.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,118.39999999999999,0.0001,12.0,0.0,0.0,99.0,-549.2825984083006,-537.2604121944339,246.8637235994633,54.70728824934218,19.77342927808047,8.25257717982931,4.002020202020202,0.08333333333333333,-1.557653695560245,-3.083932306848847,1.7363995699047217,1.8560946950706212,10.677335868732818,0.6590996103319923,0.07027325206231856,0.0540103862591874,25.35151515151515,-2.2345378018170137,-3.0381558504680224,0.9234141557846152,7.672151845332701,1.3103828216103774,0.10000442160697412,0.03363525613492817,30.183838383838385,3.0883763966660065,2.1767321579478915,-2.508187303790236,0.04325194367584283,0.031078490324405773,6.334679454820797,7.542150429076224,1.8423625647301378e-07,1.09690277554364e-05,0.3471479849738323,1.0,1.04749550738722,1.1543352705937708,0.008390890911702963,-264.54124704136274,-1.671188294056304,4.11430958138823,1.0,0.6878048780487802,0.6878048780487802,0.6949861254918198,0.05633543989264642
200201,40.099999999999994,0.34019749935436927,2.8358017517913627e-06,4.9201311653016555e-06,7.141096003179576e-06,0.009775099023001705,0.11715799675988758,0.3333333333333333,18153329489422.375,0.3333333333333333,8798966981487.143,1.9869942196531793,15.363118703036232,0.9952609137378831,0.9393661213324142,193.64178644701133,0.9879412181103082,114.29166666666667,163.2,36.79999999999998,118.30000000000001,20.5,0.3333333333333333,83.0,0.47735896017010315,22.475930026487347,114.29166666666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,114.29166666666667,0.0001,12.0,0.0,0.0,11.0,-3.83265468033125,3.417547515316157,10.44671506995338,0.2532174592329277,0.04256432489248173,0.028695738522302682,26.63636363636364,67.01264387969513,-0.7450562864185541,-2.469627025350163,0.680972655524948,1.8528260462686335,7.008124170381284,0.8277117128197876,0.12937731427781424,0.038889893583865916,28.81818181818182,0.43893886927160275,-1.1096264713071862,0.5610015089134265,2.4320251583863364,0.11446798761696741,0.031131541261999587,0.01124461624224869,28.672727272727276,-0.0532968199299031,-0.8259178793048689,2.7603556349605887,0.6708447701936374,0.23280286119617405,1.0819112627986347,1.0764505119453924,1.1164337720970252e-07,1.532451854302508e-08,0.35131897808484747,0.0,1.1045423609400604,1.0136261246472633,0.0030481737772580547,-0.8439503189870408,-5.512958928075354,3.6894641670807156,2.601829253440508,0.6829268292682927,1.2146341463414636,0.7388189541768707,0.04977950902702866
200202,29.549999999999997,0.449152320030926,1.3124842401720987e-07,2.234466847795483e-07,0.0008545257146460801,0.007222574335666429,0.04908303694009599,0.4166666666666667,34756013.911460206,0.4166666666666667,16120374.102638995,103.125,14.96398428187251,0.9625220551573733,0.9211021517436675,183.6381469676355,1.0225594635091741,107.275,138.1,36.0,106.25,17.799999999999997,0.0,79.0,-0.008842115690345376,18.98394606854258,107.275,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200114.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,107.27499999999999,0.0001,12.0,0.0,0.0,99.0,-3.0101947381559848e-05,5.124820534761979e-05,16.290067095452336,0.25378436718381986,0.15945122888478944,0.12139406888401207,0.9232323232323232,44.11366367366307,2.3059203034112947,0.015243605093751889,2.5986831612351073,1.8740375257482838,7.946772538759185,1.1161543589461276,0.17981702948802808,0.05414974664706764,7.363636363636364,2.5304185521942695,-3.1194656664977694,1.4037819094456068,2.29730933960205,0.19074023982898508,0.01693433221223409,0.017673530147372694,19.266666666666666,0.4949795880837479,-1.203570810760299,-1.4035965806404456,0.48782933134619616,0.14102516129251455,7.975929978118163,20.86870897155361,8.427578279679437e-08,2.5312537843547034e-07,0.3564575747323148,0.0,0.9841374312505586,0.7586637003182046,0.005831936602893902,1.197108358816962,-0.17063254480179285,1.204187432629881,1.794979936655763,0.7865168539325844,0.9494382022471907,0.7757399741851778,0.11352478713386738
200203,29.549999999999997,0.4758851093794796,2.0981254901807977e-07,0.0014524545194534615,0.00470863610110345,0.012001340289273282,0.04959966028643187,0.3333333333333333,16578285.68999615,0.3333333333333333,7689264.26416678,102.48447204968943,14.967034890793839,0.9566078391513603,0.9131999420250815,168.54349729572377,1.0054123074616355,103.825,138.1,36.0,97.05,16.049999999999997,0.25,79.0,0.32235372549720614,18.95666659340015,103.825,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200123.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,103.825,0.0001,12.0,0.0,0.0,99.0,-4703.573102889985,1754.3614387291734,15.429210420559805,0.3182914905887512,0.12746596006475194,0.15455441786111299,27.08080808080808,44.11366367366307,-2.719024588798417,0.01997418258520245,2.9111078371218837,1.8689762141242305,9.562386715974679,0.722485158158093,0.17951810600525567,0.059936395417382375,2.337373737373737,-0.007874618188469218,-2.207250163385627,-2.9100849344749,2.914853083559254,0.22192942558805567,0.045458247948796764,0.01537224032158504,10.11919191919192,-2.8884436981937287,0.16319400296198217,-2.3657914501790094,0.619758656167691,0.1889178385742371,0.08631107795598657,0.37366654233494967,4.3378552305739504e-08,2.545919208785108e-08,0.3551077536714353,0.0,1.1017996209334204,0.932296565411936,0.005865089130125453,-1.3048005412833987,-0.386371948009656,0.10679442691715826,1.9275667753921581,0.8722741433021809,0.8722741433021809,0.7802409144535231,0.10576843274066591
200204,29.549999999999997,0.5643126337179734,0.0009509395465143527,0.002603235972719949,0.009265519857923102,0.09823494949146284,0.9025118864315099,0.4166666666666667,9025878.528683182,0.4166666666666667,9025879.528683182,73.66071428571428,14.872966738303791,1.0884454422930983,0.8877005667703163,163.18782972575934,1.000516301654216,100.30833333333334,138.1,36.0,96.5,15.5,0.25,79.0,0.6192739915121492,19.3180596995546,100.30833333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200131.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,100.30833333333334,0.0001,12.0,0.0,0.0,99.0,-2526.3795792455485,294.8677121856157,15.786101993093165,0.4731638206896148,0.08144922089656649,0.11604987288011347,30.070707070707073,44.11366367366307,0.17506473760519636,0.8173992122623341,0.5148971823877944,1.869045135849158,8.144738582854755,1.2763653461581015,0.10500866647374849,0.057818220736984005,25.674747474747473,1.0885997035505095,0.7142212817057754,-1.944830224111605,2.00257187535432,0.0759071967228169,0.038469144491147966,0.011107485591206251,25.9010101010101,0.4196089874926774,0.5888312520606773,1.1768255351028716,0.5159436184067664,0.1268566411284114,0.8538125629828686,0.8613369163587503,8.218908220669618e-09,1.4943884352192072e-07,0.3466156897148263,0.0,1.0561673687411768,0.7987689634880548,0.006319185312690084,-1.3682782420292199,-0.45898218514358935,1.1140864284623515,1.0,0.6903225806451606,0.9032258064516129,0.6905158027380457,0.1544511196955631
200205,23.549999999999997,0.7133762926015699,0.0030224990471370726,0.01296457282835367,0.2468418149173037,0.9186100264042155,0.991201083935591,0.4166666666666667,1260.7885101093673,0.4166666666666667,1261.7885101093673,74.54819277108433,14.643182099016792,0.9851907154150357,0.8505987576582218,141.42094870031912,0.8989850909801081,95.39166666666667,126.1,36.0,91.0,9.950000000000003,0.0,79.0,0.7396984948245185,16.35478820474977,95.39166666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200139.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,95.39166666666665,0.0001,12.0,0.0,0.0,99.0,-6.058845187337178e-05,0.00014075202094144358,12.293134107666594,0.6825669489364928,0.3412575819697555,0.08463389090350172,7.896969696969697,44.11366367366307,-1.1774093392805534,-1.139282106187676,-0.7406134680604113,1.771446549365364,6.480333545018325,0.49833932263041825,0.12482033489346901,0.03155807195903854,6.6848484848484855,1.1391205773468451,1.5181489597392666,-1.5774518037176544,2.1273419757235,0.13078323968114766,0.03975434564645941,0.014073711434432945,28.0989898989899,-2.7783595808871455,0.42994136761298507,2.61323365544862,0.5271506426483117,0.1730512298240354,0.8465080583269379,3.558199027884369,1.2005332550302228e-07,1.8599994966450595e-07,0.3533868423549317,0.0,1.0543636991053562,0.8156460871169892,0.005246019562195239,-2.5637649264696023,-0.3494310218100488,2.0206558431532873,4.028749682020239,1.0050251256281404,1.8090452261306527,0.7882790992187649,0.18272316032387062
200206,23.549999999999997,0.8245675388911309,0.0030221052067138923,0.012964515617552607,0.24684179636750042,0.9186099731760239,0.991201078181192,0.16666666666666666,1260.1189766797786,0.16666666666666666,1261.1189766797788,83.75634517766497,14.695503644170351,0.7866743590388331,0.8235664008317629,122.78633793562102,0.86616069075575,93.60833333333333,126.1,36.0,90.0,7.049999999999997,0.16666666666666666,79.0,1.084547809585693,15.2019438632769,93.60833333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200148.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,93.60833333333333,0.0001,12.0,0.0,0.0,99.0,-178.33302471832462,215.31960714640513,22.658034777611537,2.899433250879387,0.48613956963961175,0.3400770554070175,3.9454545454545453,8.28397211031693,2.5108890650523357,-0.745211931545035,2.5691180186435667,1.81039903095541,7.708076815887377,1.2384876284829538,0.007950704504859874,0.08351924120257748,1.3353535353535355,1.026085125444702,-0.08720838788350146,-2.5500016095809808,1.25511331286649,0.09806843940636163,0.020971153520427336,0.004868195585817181,7.404040404040404,2.276352206796806,2.309494229023794,-1.4320393264852205,0.340191763828686,0.05539374112474532,0.33845366103430624,1.8766001024065542,1.6110585931983223e-07,6.823031739600083e-08,0.4080409509523201,1.0,1.1350463984801629,0.7894555316835781,0.004989029182856788,16.857578113502782,-0.12293207324444974,2.4279109856712653,1.4176607536518528,1.4184397163120572,2.4113475177304973,0.9546671965601797,0.13470258295888513
