timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199404,3970.0785000000014,0.42587855721845,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,45.164233576642346,24.663804707935043,0.6371146336756118,0.9320000086197855,15219.770889584708,0.880282991668839,23727.664,26954.061,5088.998,23985.835,966.8220000000001,0.5,19013.904,-0.8162825332460245,2060.685502470598,23727.664,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199331.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,23727.664,0.0001,12.0,0.0,0.0,99.0,-0.022966212490246555,0.03360774619432115,27503.1807648358,3519.3160026341297,1382.9199979237153,703.078252177127,20.98787878787879,0.08333333333333333,-2.9579540211973763,0.1905137384981026,3.0166128158309102,1.8815563713956174,771.0827928837417,48.48385919692599,10.117034038082808,3.0876248645350595,1.6828282828282828,1.086547744387281,-0.07056537538239317,-1.776242213215401,353.92689768015003,48.18471152705573,6.128482270308952,1.0183509985131276,4.567676767676768,0.20210565668840105,-1.104659665854956,-1.6923827744279245,0.028036131510636393,0.012868580572784635,0.08018096063143709,0.21763403599961498,0.0004098959034308791,6.135960575193167e-06,0.41074155927377803,0.0,1.0730784920032093,0.960107678294003,0.0010442191284504845,18516.479782149458,-264.6480973356577,6.01589714304133,1.3853821428328252,1.2669870979352982,1.7622002809203765,2.2969959209389326,0.1113388240343774
199405,3970.0785000000014,0.4401192286462532,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,45.288197621226,24.762234244034204,0.5371941707465235,0.9295973463215287,15142.967833948502,0.876837219588541,23735.017333333333,26954.061,5088.998,23985.835,940.5349999999999,0.5,19013.904,-0.8283620784187525,2059.149909254154,23735.017333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199339.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,23735.017333333333,0.0001,12.0,0.0,0.0,99.0,2101.420135052631,3503.763281369333,15922.136271664689,824.6482776317035,1022.4589071559949,540.8367502069366,2.014141414141414,0.29212560760881157,-1.948042533737482,-2.2927587337701865,-2.0613315924404643,1.758468871269506,1121.1654965524424,97.04894629405223,9.452273518703903,7.2598661702034235,3.6707070707070706,-1.4393890645470298,-2.530299083402827,1.4229844472048125,492.5943122589684,29.283160866895773,13.066727078053194,1.2856969745335507,2.41010101010101,-0.8733374162369401,-2.9198941511278043,2.128018182737446,0.07041551946441307,0.030937702319229474,1.8224674022066198,1.1965897693079237,1.550993329146877e-05,8.097787940641865e-06,0.3451527804471007,1.0,1.0951265269303156,1.0069896691784983,0.0021092301290911806,7096.985869037311,-285.9569335653992,2.0224747030307593,1.0,1.8114519927488086,1.8114519927488086,2.400283730026218,0.1511214840968952
199406,3970.0785000000014,0.41932289655602695,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,45.66420664206643,24.818556752497397,0.5129135846786653,0.9290737837330314,15821.39115882641,0.9043682953592501,23799.971416666667,26954.061,5088.998,23985.835,1219.5,0.4166666666666667,19013.904,-0.856056022707455,2092.4051492027647,23799.971416666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199348.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,23799.971416666667,0.0001,12.0,0.0,0.0,99.0,0.002976737589367805,0.012366194686375676,5655.656728400494,375.03904389773925,206.1913631788955,57.548081191646254,3.9535353535353535,5.453244916176979,-2.108369601903354,-2.2608111118757304,-2.6883252340173684,1.8623641784599454,900.5385517857167,67.26624682089428,8.813354536007116,4.848734346704703,3.6707070707070706,-2.1547014163864096,-3.094457402341781,0.5676214414570695,630.5150190608251,65.43604067816105,13.890408235112483,3.06911711216553,6.410101010101011,-1.3908408957030585,1.0380395825412287,0.2553157799008949,0.15922793674226454,0.11148396187035636,0.9284619315278487,1.621359223300971,5.989559031149838e-05,0.00014924485731171444,0.37785994850156074,1.0,0.9581443599909004,1.0231016737652354,0.0018172855904812447,967.40604904067,-108.18453189958895,3.642217141058856,0.947346754583949,1.5372595325953244,1.397075850758508,2.384298998904073,0.1581381117936449
199407,3970.0785000000014,0.4049305841271291,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,47.91868344627301,24.757251329695954,0.5306746860761103,0.9379590562763765,15109.434362340653,0.8754711958750773,23655.772333333334,26954.061,5088.998,23926.637499999997,940.5349999999999,0.5,19013.904,-0.7314215212806751,2047.3413166513596,23655.772333333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199356.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,23655.77233333333,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,5497.587114489869,487.86021554048955,210.67884673105357,72.58239375766905,3.9535353535353535,5.453244916176979,-2.028839649754541,-2.4270526897090963,2.90970512162956,1.842401316694825,651.1492261231027,47.34944573999784,5.052003511572073,1.9761255756859077,7.638383838383839,-0.5647839155677874,-0.6037119152062407,2.708383491180221,619.3172243265826,58.90414574357122,14.272184141658274,4.182937234645878,3.4202020202020202,-1.33574828752478,-0.7683751050310339,-2.6695909498817127,0.11844272997637147,0.11265255309811496,1.9320388349514566,0.8650996423096576,7.94208790466655e-06,2.3113800125429407e-05,0.37821101077414504,1.0,0.8438819504504297,0.9477371945062464,0.0018231523713580235,-166.19746393779133,-107.25083850503066,0.0,0.9913191504405242,1.8185830405035424,1.8185830405035424,2.4227298801608135,0.30400884230545566
199408,3970.0785000000014,0.3384831401430919,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,46.919431279620866,24.763611154711782,0.5523727650626242,0.9509040719086955,15647.31431158455,0.890795942611268,23604.27425,26954.061,5088.998,23926.637499999997,1014.3745000000017,0.5,19013.904,-0.6515899384776456,2076.265785316519,23604.27425,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199364.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,23604.27425,0.0001,12.0,0.0,0.0,99.0,-0.011614390933573006,0.012978023704817708,8155.910770961074,744.3326415959103,566.8794400874481,184.8146298281226,5.036363636363637,1.555622186181716,-1.1072088777878035,2.7908874267496993,0.1667932333781301,1.939095702060893,751.6425077656594,67.20962130293505,20.20981305930128,5.64757141737316,26.57171717171717,-1.938144958066996,-2.602866224664989,-3.0145088690302755,454.1736542571482,43.02179962756788,5.403082121915054,2.4688019789652524,25.682828282828282,-0.5140281103499678,-2.759310034937671,3.0191909047402476,0.09215923627338649,0.05568644226396182,5.275972723626152,5.099478539911752,0.00015244490623445017,6.394477713911328e-05,0.35952120433969376,0.0,0.9095229116491541,0.8892694069353708,0.0014219023128754693,-1512.8714429018328,-174.56285813995063,3.810040448097241,1.3793970536971023,1.6862026795823397,1.6862026795823397,2.3622912873448314,0.0906719364655061
199409,3970.0785000000014,0.25178319862988907,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,31.073446327683623,25.064112647157707,0.37622798519899775,0.9542405824706086,17675.65260221643,0.9590497747991741,23798.472916666666,26954.061,5088.998,23926.637499999997,1528.4884999999995,0.4166666666666667,19013.904,-0.6480202204213632,2209.4626496470987,23798.472916666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199373.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,23798.472916666666,0.0001,12.0,0.0,0.0,99.0,1991.7927691626383,6486.796462327224,8387.092132853322,809.9077458837428,621.4975834637299,262.1455299467929,6.014141414141414,1.0240484474498082,-2.348719057178113,-2.365379289859068,-2.1968981481080516,1.5507231910869934,1248.6984224441912,174.4683820823621,19.617392577138087,3.759111150709622,26.175757575757576,0.5288068487501618,-0.5399999697781078,-2.889537170755205,955.2187610414037,60.06032257785255,14.669869648875716,5.843322522441823,25.375757575757575,-1.5713640930590067,1.085499379388901,0.6182053811357234,0.14888335583591342,0.11389153068912747,4.352368155861606,4.219348337252267,0.0001259614491573302,1.1828664355562069e-05,0.37288400409475636,0.0,1.1387280836998614,1.2664864172423453,0.004227798282623249,-2114.163968767123,-158.21685394563218,2.4955809729753136,1.0,1.2264979422481745,1.2264979422481745,2.4103625746792745,0.20204140966371376
199410,3970.0785000000014,0.3033077969183555,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,30.97622027534419,25.070941773407814,0.42210810744529326,0.9397930899603137,19143.33747956628,1.0122279558005804,23938.993,26954.061,5088.998,24274.79,1454.5194999999985,0.25,19013.904,-0.7394067198237194,2268.466301989923,23938.993,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,23938.993000000002,0.0001,12.0,0.0,0.0,99.0,-0.1461705247416519,0.1191891400853605,1686.9716919685122,182.96231314134522,32.2097142167402,6.901084667480355,28.802020202020202,67.01264387969513,2.4104995734102306,0.7699177508039607,-3.0089044924769888,1.6094881937339818,2010.6536603344402,255.094105221427,70.02886618372177,24.06631944927527,26.967676767676767,-3.068020968070373,0.20087343157344706,-2.827083546633293,1123.7893481735314,121.75056105564464,14.015559788295263,6.774206751950173,25.36767676767677,2.7906994822674176,-0.5303235957623942,-0.20950800241027753,1.1918716063268533,0.6661577983340027,0.936311987094059,0.8807603282598022,1.642184338379593e-05,2.1925441160419723e-05,0.4112884181010064,0.0,1.104719672440374,1.2596080575900652,0.003506164851791213,154.77670596021562,-21.945714818705945,3.1345796327525743,0.8109612999193085,1.288870998291876,1.288870998291876,2.2947695491574898,0.27059874141456264
199411,3970.0785000000014,0.3086550579800633,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,30.97622027534419,25.12578997227203,0.3694887408953307,0.9402112600738499,19435.44665902029,1.0141921776873368,23911.02575,26954.061,5088.998,24106.9865,1622.3230000000003,0.3333333333333333,19013.904,-0.7004036713482342,2270.995726643276,23911.02575,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199389.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,23911.025749999997,0.0001,12.0,0.0,0.0,99.0,-0.21379392325276397,0.11176893978515938,1728.729332442387,150.97566320192547,20.66027285792499,5.7513321641303214,25.804040404040403,67.01264387969513,2.45182834818409,0.6984820682313926,2.9721639415099337,1.5880161769969101,2364.3289680183298,397.42467861660487,105.67925482207198,24.830068753254213,27.032323232323233,-0.6942391443835206,-1.5502743698186712,-2.447991830892542,1198.1329967392394,37.38571754038588,11.298113525361474,5.202799206941576,25.634343434343435,-0.2305874917724671,-0.40936938150637864,-3.032809123401068,1.3676686822210355,0.6930714798750425,1.047600407108745,0.9934236279652392,2.0779178839802626e-05,3.3110495678556617e-07,0.3979058594146707,0.0,1.1163237654219667,1.3698506018209637,0.003644037454119817,-218.57585968386775,-9.593784952969358,2.7296266518941406,0.627813887182339,1.2944752678720577,1.0281867420975965,2.356825359718148,0.10916729966058089
199412,3970.0785000000014,0.31284078546322114,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,31.132075471698123,25.069424374054755,0.4270195916484258,0.9394575349505826,19476.522894501293,1.0154795188480525,23914.9585,26954.061,5088.998,24130.583,1598.7265000000007,0.3333333333333333,19013.904,-0.7037560915532282,2272.333355786973,23914.9585,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199398.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,23914.958499999997,0.0001,12.0,0.0,0.0,99.0,-137800.62274215237,-130942.20984056582,3409.1144372401036,423.76427041956794,124.1118449736974,51.29448661532657,5.9898989898989905,8.28397211031693,-0.002257225167544563,-0.00837657753636134,-0.01883749192306894,1.5378081317136485,1115.4622048404624,68.959730206528,34.155076838598205,6.0164988375478154,27.21010101010101,0.20023124407755064,-0.8941762705444413,0.22766449512189318,1285.7968038611534,64.14879981669034,23.03168516036736,7.194498088686841,26.644444444444446,0.12728218250352327,0.20591536122679766,-2.7278179926605195,0.3271999885528925,0.37716445943131444,4.542664418212478,4.44822934232715,8.435566996922716e-06,5.16290460836899e-05,0.2840967541873849,0.0,1.0062688756478047,1.2619524777826392,0.005219189555774929,-997.5763820967113,-19.673422906935553,1.0769913733799423,0.5530803171151881,1.1726133269198937,1.1726133269198937,2.285141995330697,0.22122506386067725
199501,3661.2040000000015,0.42293163915691423,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,2.9364655632674856,25.094692259313547,0.4330945319973866,0.9073767051144989,18873.126216385226,1.0185588100364298,23857.187666666665,26336.312,5088.998,24130.583,1598.7265000000007,0.25,19013.904,-0.8128971928645005,2202.059961223935,23857.187666666665,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,23857.18766666667,0.0001,12.0,0.0,0.0,11.0,-0.1588535132388745,0.15837012424811878,1115.3240093739691,52.0527440811068,34.02284016398909,5.85502589136637,26.781818181818185,101.79826533945074,2.7589155800187135,0.9458436496024794,2.6063257741204646,1.4627986978655656,1070.8932800138225,57.652977979338985,10.65402338284373,6.620501253471794,27.654545454545456,0.30456487599455895,-0.9737810360568384,-2.4245952567183857,405.2083762064722,46.833573080328534,1.6050398253450624,2.1632510435908388,28.090909090909093,-0.5673682856823541,0.4660997993330924,0.32041380671494,0.9601633884084629,0.36331000928951174,1.0325865580448064,1.0488798370672097,1.1119242117274553e-05,2.6734262064564973e-05,0.38479827256322635,0.0,1.2392806664279832,0.9466252691905078,0.0028871758172711376,105.44870476703727,374.10431703531697,1.935019765201362,1.3267834557835527,1.0698771803682483,1.0433623262015101,1.296479462354711,0.2523046767481875
199502,2809.3370000000014,0.40302114078829554,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,62.03007518796993,25.056425521420906,0.09654668552751394,0.906909175768794,17337.188583555657,1.057772053791912,24004.2425,26336.312,5088.998,24130.583,1598.7265000000007,0.0,20717.638,-0.4655386068084072,1913.7627575338981,24004.2425,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199414.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,24004.242499999997,0.0001,12.0,0.0,0.0,99.0,-9807.593720470682,8859.427887446816,26241.590637356414,766.997305755531,840.1260874041338,169.399951357457,27.501010101010102,0.12659086833698216,1.190335333097373,-0.22879998128557283,0.823508382562569,1.5296331326009618,785.9424062618626,10.620377853896361,8.945586996788743,0.8134655259999638,27.75959595959596,2.3581622116751175,0.7297094943006461,-1.9117285944395717,977.8248285593857,69.07935869594955,4.852889192808067,6.329292564220311,13.35959595959596,1.1021109452567721,-1.6316029317675529,-0.4335273245556876,0.02995025786062787,0.037262406920081884,1.009402776757511,0.48578564607360614,1.3730139471590519e-05,7.298755008378066e-05,0.35283652670404375,0.0,1.0179563056284644,1.3207533281669532,0.0025666779038294595,495.4778272787007,132.32035339743825,2.17863939138969,0.7270707958865766,1.1726133269198937,1.6944017629031614,2.39048220374299,0.10001634884738975
199503,2778.875,0.33057245135087854,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,56.122448979591844,24.597689658006733,0.3888175211715168,0.9316956979982597,16258.159541121348,1.0564009152073677,24107.551666666666,26336.312,4173.312000000002,24130.583,1598.7265000000007,0.0,20778.562,-0.36287475854071505,1760.9133343520596,24107.551666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199423.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,24107.551666666663,0.0001,12.0,0.0,0.0,99.0,-0.1473548103728701,0.15878993096476565,1219.8358618773461,60.46152697963066,13.514702213152692,6.304773445115533,31.67878787878788,44.11366367366307,1.8788628565774792,-1.780145560857275,-1.916726058315159,1.752223606022207,489.25526579896723,61.998402871481304,3.650750408289928,1.5256144454882308,28.123232323232322,1.3857480405492881,1.949136690778522,2.0579468456510033,377.2640701525192,38.79995778946572,6.345348444626765,2.0697096338101275,25.22222222222222,-0.09139887178835426,-1.7351964150769412,-2.065510187993642,0.4010828678589559,0.30927445400064235,0.8877622600599451,0.796186467699764,4.3583911519817775e-06,3.937370820494834e-06,0.3646812373410827,0.0,0.8374619402798424,0.8957217849463325,0.0010220794744235507,-104.90009935521448,-38.838620724147326,1.8111859429401487,1.090349167311259,1.0698771803682483,1.3400960076661013,2.104955437328023,0.15929566927919692
199504,2778.875,0.3324221126849469,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,48.62475442043223,24.80131140004635,0.19415005529964763,0.930466269778557,16341.719420729736,1.0561391736974473,24115.551916666667,26336.312,4173.312000000002,24130.583,1646.728000000001,0.0,20778.562,-0.35836150998670574,1768.8148614185363,24115.551916666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199431.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,24115.551916666667,0.0001,12.0,0.0,0.0,99.0,-634.6323104603431,543.2728180159866,1798.554961613201,110.02235871083582,32.028186181203864,8.995134874273125,27.307070707070707,29.039524633689382,-1.911018352152164,1.0549801237342784,-0.4502088584185134,1.9560927831989112,692.0290650638766,51.177075350887925,6.714717722921082,5.413682696860337,3.8727272727272726,0.48140669260409713,-1.037798734487501,0.31278921468258813,295.88518491918234,25.271790174087304,2.6720988682139617,2.465423761467214,26.547474747474748,-2.5768245168391553,-2.9346200801771998,2.1543328409517364,0.38476948429931,0.1645127289598035,0.14182141007620033,0.972183176740401,6.956364359211875e-06,5.3386686886369716e-05,0.37119290107763847,0.0,0.9921211691627884,0.9426554782932801,0.0007911542987785447,-83.1734081567156,-15.840413018456317,2.5551466994101766,0.7395604634448179,1.0386906641533986,0.8434459121360653,2.36243356750807,0.12895251555623377
199505,2778.875,0.32327795159513606,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,48.5294117647059,24.897494618154006,0.11788467190798226,0.9316688116233105,16686.97101808558,1.0742874813013314,24082.496583333334,26336.312,4173.312000000002,24130.583,1646.728000000001,0.0,20778.562,-0.30884334183029766,1786.5183499152968,24082.496583333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199439.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,24082.496583333337,0.0001,12.0,0.0,0.0,99.0,-6949.419389479547,8274.351706963369,1772.7765277122983,108.54283054207993,9.751625963018396,11.533733547651408,27.274747474747475,29.039524633689382,-0.06427353316971705,-1.21413827344318,2.4748222402214997,1.978629470245194,518.7474516938431,27.381814127570102,7.354771493850605,5.489732603519181,3.905050505050505,-0.05775336783450082,0.38870013543692283,-0.03713411538658676,397.03600866563363,15.885144097392525,7.9553063613887,2.8311524636455596,2.587878787878788,-1.8306269463783058,2.026122530608072,0.14066952412752642,0.2926186372533188,0.2239628077533234,0.14317457966076588,0.0948818606029183,1.0127823315997375e-05,3.47985064763634e-06,0.3177175834749,0.0,0.9052064938100007,0.9944676320442242,0.0006902226754154593,-80.43908372279839,-15.877242633297696,2.4656702907372203,0.750051719121046,1.0386906641533986,0.8407205075762345,2.46429287981497,0.0884384685459788
199506,2778.875,0.44987452317732846,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,48.29268292682928,25.02391055165424,0.06968683486606432,0.9053372088246625,17541.27279445247,1.0759105616193891,24164.28975,26336.312,4173.312000000002,24130.583,1869.8194999999996,0.0,20778.562,-0.30228756050300876,1857.7716244016701,24164.28975,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199448.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,24164.289749999996,0.0001,12.0,0.0,0.0,99.0,-0.016872439917884754,0.02268412941920307,1227.3243045131615,75.39353341208991,10.187875805081656,6.787083282819891,6.692929292929294,101.79826533945074,0.14567686275543923,2.8849728576602054,-0.8824660721127978,1.5397864092190745,1152.227267813732,147.9313926311771,38.4340648005395,9.720389091609976,3.937373737373737,-0.13274498857036365,-0.53281848554436,-1.2617669602545334,730.6463819417332,68.853303566326,15.053562632606766,4.879273383213364,27.476767676767675,-2.1799926570149744,1.5618449020085567,-0.23104114171294077,0.938812393412825,0.5953164776864386,0.5882885602173256,4.105342589797766,4.502612591750221e-05,9.088739716389682e-07,0.32357052977263284,1.0,1.1099223642114229,1.0249125606494978,0.0029166130547706955,95.08671955026148,-7.128753122917836,1.3578892273567014,0.9371398328306695,1.1231335431040275,1.1458041805639532,2.480536694140277,0.2699626439598301
199507,2778.875,0.47647490463794817,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,47.91868344627301,25.028332445863906,0.060150037711374844,0.8987970387925971,16534.860384078707,1.035734107717336,24267.883916666666,26336.312,4173.312000000002,24730.953,1500.199999999999,0.16666666666666666,20778.562,-0.4661626405485972,1853.0265338809215,24267.883916666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,24267.883916666673,0.0001,12.0,0.0,0.0,99.0,-0.13593108588259237,0.12449094616398253,1413.09555490656,85.7453546990664,4.614891333294769,4.840874830527719,27.67070707070707,67.01264387969513,0.8548516012348801,-2.640813752877952,-2.0382809451573984,1.6820476245618547,875.847617095525,108.5005428363764,7.69837520748703,9.751672937771012,6.894949494949495,3.019065298945843,0.3088108035056815,1.9487376461432822,462.4983219469821,22.356046816752936,1.529151825519906,1.816717302343517,3.4525252525252523,-2.1883690008707073,-1.8438690895010004,2.28605706907453,0.6198077787835373,0.32729444257402995,0.2491786522596189,0.12477184784989413,7.294690476555843e-06,9.68477706919657e-06,0.3309640645379734,0.0,0.9397478627341276,0.9800619672989179,0.0022910380077469693,-3.2155033866729354,-10.385945449414665,1.4295297893267993,0.6143724684177287,1.3998513531529144,1.0845700573256907,2.5008274703853437,0.3751949473235942
