timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199602,1035.65,0.5836176013780943,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,103.125,22.47218031143286,0.045462170685606824,0.898839043870644,3595.4227577621373,0.8418341108930272,5196.193333333334,5992.1,1311.75,5213.6044999999995,158.69900000000007,0.6666666666666666,3920.8,-0.8366513066844434,512.4287878306171,5196.193333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199514.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5196.193333333334,0.0001,12.0,0.0,0.0,99.0,-0.0030409621848385927,0.002354288579291668,337.4445770804674,12.341864391233132,8.68027153050066,2.0271074135378297,2.7818181818181817,101.79826533945074,-2.368327947347724,2.6659207884911225,-0.9710160065625277,1.4988899688980017,294.7263058341465,13.278778315800844,5.911218910956409,1.296988539894101,0.6808080808080808,-0.3933300201665977,0.3474876800889215,2.160818441560012,305.90717898528493,52.228186460148194,12.97002353456837,1.133928578916023,0.10707070707070707,1.0130242537905076,1.8255986383627152,1.5043811640924487,0.8734065557789827,0.9065405099467281,0.2447349310094408,0.03848946986201888,4.2919128873109e-06,1.8959060525958193e-06,0.37474313177982405,0.0,1.1381006958107884,1.329951621025107,0.005177580617071081,-12.73197951050679,6.446211562512734,1.6276697130965836,1.2742016813550716,3.2761769135281265,2.389334526367522,1.8319384549539277,0.313447891450741
199603,1035.65,0.3480013128394468,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.43444227005872,22.48996140033321,0.13839493121726545,0.9454048098969114,4125.93282901006,0.9096577945498218,5140.26,5992.1,1311.75,5193.3325,192.62099999999964,0.5833333333333334,3920.8,-0.5341824999737087,541.5917395745003,5140.26,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199523.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5140.259999999999,0.0001,12.0,0.0,0.0,99.0,-0.010419623049537531,0.00758054300636816,367.00140263923686,7.308574060780337,8.168955251430914,2.071597972413375,6.216161616161616,101.79826533945074,-3.1106948558505203,2.9938056649244764,-0.731191579141728,1.5601204754682376,266.55490287568637,11.7806022614812,5.379873528305141,0.9849707491823584,1.6828282828282828,-0.252439422908469,0.3011029117515707,2.1226648059726143,319.847583274442,54.06661188778605,13.574500685910342,1.7881391371203414,0.10707070707070707,2.7240554399328154,-1.5598516397042468,2.739771954745317,0.7263048613950677,0.871515969623835,0.27071823204419887,0.017224569385765356,7.160409154494118e-07,7.715760830251384e-08,0.37268847136073346,0.0,1.1055015989624795,1.2603731446767437,0.005602257870894575,7.192622854140609,0.3510368727044417,2.266237329741263,1.0171122526581506,2.6992176346296683,3.307271792795185,1.6674380523505699,0.3541871394301524
199604,988.0295000000001,0.5617265115111056,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,62.34256926952142,22.24200603517363,0.15560846754718072,0.9104912879343886,3551.112629079115,0.8596766386802749,5085.233333333334,5896.859,1143.5500000000002,5193.3325,171.48599999999942,0.5833333333333334,3920.8,-0.8646727158096833,482.57751232061725,5085.233333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199531.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5085.233333333334,0.0001,12.0,0.0,0.0,99.0,-0.0033455064659052517,0.004124961086177012,838.7470578209482,96.20795901937053,24.93264501847132,8.059119788494227,3.016161616161616,8.28397211031693,-0.5009336001106943,-0.5221677232007375,-0.9109112626221507,1.4688720672803968,304.6665391801036,20.018023755188477,3.540735230235698,0.2977664576296588,6.361616161616162,2.0807624821802655,-1.5696496071872568,-1.4715214753376207,205.30466974172964,11.325945287285725,3.7030771698863725,0.9756335129532997,4.1959595959595966,1.5059251637418825,2.087751237860544,-2.6342060348449583,0.3632400690282271,0.24477542761831914,2.109176155391829,1.3911587407903554,1.86862756663686e-05,1.615622977624298e-06,0.2952494717847672,1.0,1.2951335635868066,1.301406479107782,0.0049398984785215365,-93.0389530783068,5.802371479719421,5.132016625616635,1.2957581507783686,3.0318859848617503,3.0318859848617503,1.6623122648272584,0.43671448052049017
199605,988.0295000000001,0.6114698644566445,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,77.10280373831776,22.31706684917893,0.18672693562701217,0.9080514246205865,3804.2563770350393,0.8660265189796691,5060.996666666667,5896.859,1143.5500000000002,5193.3325,171.48599999999942,0.5833333333333334,3920.8,-0.7653469346816657,508.88965041308865,5060.996666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199539.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5060.996666666667,0.0001,12.0,0.0,0.0,99.0,-0.03504771729146381,0.026241324286828373,392.7610977908126,47.11830337692873,6.830501174561503,3.4135556723444487,25.383838383838384,67.01264387969513,3.003328428708662,-1.0116087534567122,1.1531354720402767,1.5944791933564624,1231.5695645236513,250.5458583437531,85.45203947634788,32.13331134777449,3.9777777777777774,-0.9459556563647935,-1.995419198817045,-3.019437161731918,150.5374729860184,15.443906555167992,2.2214679630899106,0.5421447125906457,28.204040404040406,2.831838437492259,-0.9100652782317111,1.789975918536924,3.1356709497222,0.38327999853538386,0.1567051333068046,1.1111022682053324,1.3159104810256395e-06,2.410724505352846e-06,0.43734522692306843,1.0,1.1962654798935703,1.0821111580035276,0.0040936519841035185,10.810100557161604,-1.7444056940886263,1.5740892636010189,0.7732647381327795,3.0318859848617503,2.9255157855451825,1.6040156588864043,0.6893478231198329
199606,753.6745000000001,0.5265118425284516,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,62.97709923664122,21.96022169535852,0.13785137584901955,0.9196043082842043,3283.372490505302,0.9279660168868658,5110.8675,5896.859,942.2699999999995,5193.3325,171.48599999999942,0.4166666666666667,4389.51,-0.23056869162135987,415.4535601332797,5110.8675,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199548.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5110.8675,0.0001,12.0,0.0,0.0,99.0,-0.007089810780266107,0.005895890407819073,398.5961364568503,53.6638118525143,2.0717445813107216,4.715658686538918,6.458585858585859,29.039524633689382,-1.9988678104181663,0.03288320230604811,-2.4430368654004995,1.8019563450191802,140.38614945510304,13.233903978006186,3.826737638947032,0.4510619079719156,1.8767676767676769,-2.7104513815595577,-1.2228664250589103,-3.1389167755058156,116.06813396810821,10.006764072192016,1.6977003008044422,0.1211913586303275,2.6929292929292927,-1.1702267377147473,1.7923795773815923,2.0928946535935933,0.3522014806841973,0.29119232062770656,0.29058492336565533,0.4169533938066937,1.672380278705532e-06,8.487992033678893e-06,0.38751483436015205,0.0,0.9657110038754109,1.1124443880657189,0.0012018680282180985,6.909950543289597,-5.6265523728333715,2.229892782056479,1.3909835125360737,1.9560722158077128,3.0318859848617503,1.7267366766760062,0.26358848159942433
199607,771.8045000000002,0.58564074905496,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,62.03007518796993,21.932857148995726,0.3929363538379765,0.9027448280518817,3902.3058250131767,0.9592833038686233,5051.609166666667,5896.859,942.2699999999995,5193.3325,192.62099999999964,0.3333333333333333,4353.25,-0.1389841488607481,465.5553784814136,5051.609166666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199556.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5051.609166666667,0.0001,12.0,0.0,0.0,99.0,-0.037880943708113006,0.03023952789272024,394.78978539315347,65.8897116001084,3.1021428808564426,5.56439899991673,27.54141414141414,29.039524633689382,-1.1852324108091599,-0.9149618203166632,-0.5068218673825686,1.708242680428317,168.61661199277773,10.424347585962359,2.474076297883665,0.8978835439577976,4.123232323232323,-2.5860998778510558,-0.9367022610525295,-2.9449324417063463,106.11721694975412,12.155463790819473,1.9060297818988141,1.0092084198854816,27.274747474747475,-0.7048213654076483,-2.303366612191779,-1.3831887339744322,0.4271047991397751,0.2687942314517503,0.14971026186459327,0.9903176116775472,3.954577607601095e-06,5.717185501907807e-06,0.3249135448215932,0.0,1.1228031712049251,1.1140214726252728,0.0015044748615510076,-9.85982947532466,-6.421941734142462,2.772547790442462,1.5814694188223852,1.7414456367685816,3.4784628882624475,1.340789914005485,0.1765662474753524
199608,771.8045000000002,0.42004050393390635,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,16.694772344013494,22.029815928197443,0.2455062602946779,0.9276167768898893,3891.2752578725217,0.9629732893441858,5018.254583333333,5896.859,942.2699999999995,5124.0205000000005,240.79799999999932,0.3333333333333333,4353.25,0.03468294603598607,453.9537851603505,5018.254583333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199564.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5018.254583333333,0.0001,12.0,0.0,0.0,99.0,-0.0005077344735582303,0.0007629116785210502,340.09244066168964,54.94303024899122,5.926197462369924,1.93938254410781,0.5515151515151515,44.11366367366307,-2.608927709650555,1.5428107391686081,2.482044869895645,1.6880069822174457,202.54396263912275,17.96248769465529,3.6536880241053646,2.130021707422351,27.832323232323233,2.7315622030379534,0.22333728951815332,-1.744697804806787,92.54027273010016,3.2371823443560217,2.37415000007777,0.5243844805749427,27.307070707070707,1.0534476587191317,-1.1088998663907221,0.22728394542353583,0.5955556149529515,0.2721032921227306,50.46520146520147,49.51282051282051,7.637195835741295e-07,5.195355299747462e-06,0.4379372351118279,0.0,1.1482039578763152,1.104975511116199,0.0016700414444728484,2.4713839981141064,-6.105511187241388,2.875770541069355,1.7058128053127173,2.1591790629490357,2.6190250749591018,1.5420850849402765,0.170318274466068
199609,771.8045000000002,0.34041206843826366,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,16.627477326167288,22.010309239787823,0.2752957394460813,0.9377784688664383,4081.003562596121,0.9918491835018037,5000.0895,5896.859,942.2699999999995,5091.6125,273.2059999999997,0.25,4353.25,0.14874418876581272,456.2937512408171,5000.0895,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199573.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5000.089500000001,0.0001,12.0,0.0,0.0,99.0,-0.028945760442597283,0.03889555418663832,332.84257261010896,53.06642085731815,6.213321466260496,1.6920854726053312,28.55151515151515,44.11366367366307,-0.6107350099760367,-1.6836738315774944,0.6059090609997093,1.647190608645002,166.74590267638018,18.165625430006916,4.128503382194878,1.5678123697981752,26.167676767676767,0.7834307682375579,-0.265571293267546,-1.3981098726913843,88.96294502436167,1.6069530000566385,1.3793576944967139,0.3084515808433573,28.317171717171718,2.624757666762842,-1.3368757941716884,0.05563801812825211,0.5009752850087058,0.2672823501114224,0.916507464798698,0.9917922592513975,4.4032225332557573e-07,4.258922444932978e-06,0.28753385959666733,0.0,1.0824550508744744,1.0687973606502614,0.0017036855891613479,-26.886856273608828,-6.326659626244355,2.201696999249099,1.7148471974681834,1.9030548377414882,1.3103116329802424,1.4990247259268794,0.2458975620926596
199610,771.8045000000002,0.25434084978947524,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,24.774774774774784,22.00839963942829,0.2214085789236261,0.9501445767304094,3786.0270429766165,1.0219292455043683,4968.666666666667,5896.859,942.2699999999995,4985.1745,369.1819999999998,0.25,4353.25,0.3326960504712836,443.7398259050254,4968.666666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4968.666666666666,0.0001,12.0,0.0,0.0,99.0,-0.035186923607852034,0.021735545702581103,283.6632258862232,12.770601864773331,1.328137913358812,0.9742110573447441,28.51919191919192,67.01264387969513,-0.5239157298381568,1.740314752704504,1.5765959172026693,1.591848137577323,256.07565471106943,18.046999753043274,4.807465736923775,1.8797094196533797,26.167676767676767,1.209278991235335,-0.3321257576158507,-1.6103136978558557,82.38695265256106,2.4046559554346136,0.27967639587448695,0.2121840212268616,27.606060606060606,-2.942133259663844,0.5168342799378938,-2.5357527263774924,0.9027453379303418,0.2904393137149414,0.9175462208684565,0.9679818658355175,1.6488666574332456e-06,4.721320578937593e-06,0.3366492224373068,0.0,1.2658989245538896,1.0578185748216444,0.0024974308722851193,-18.30062728073608,-6.2063328111644065,5.140594025975496,1.0375895704299742,1.4083189321256202,1.2878986516135682,1.582315337910782,0.1879345254407189
199611,771.8045000000002,0.23247940627133445,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,33.60488798370673,22.028194358456282,0.19665865129957405,0.94835223198915,3811.0644176968367,1.0273732621218181,4929.181666666666,5896.859,942.2699999999995,4908.592000000001,370.04200000000037,0.25,4353.25,0.577868970007887,442.6417750347214,4929.181666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199589.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4929.181666666666,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,549.234891115848,11.367681113930356,11.96000335367109,2.242729532957351,7.50909090909091,12.584102672692351,-1.1012411181780204,0.44773388417115423,-0.1646816865482035,1.7659442090277864,268.1205672928535,55.77805848321584,6.689313261134107,2.819621644627545,25.157575757575756,1.6983773866520755,-1.424518811218814,-2.072941807367686,57.95269342300175,3.531820233581296,1.3134415878193573,0.4095323981279488,25.456565656565658,-1.460605934882583,-1.6576694716013805,-1.7219885974263793,0.4881710387119231,0.10551531659844605,3.350282485875706,3.3900995426419156,7.500182164221769e-07,3.7277162618920556e-06,0.353298498140415,0.0,1.1359570007196265,0.9548402354252528,0.0016964204344757847,-4.299256953045187,-7.717904315057321,0.0,1.1907708612559895,1.4050459137070923,1.2849054972138287,1.619431506697341,0.032157734374339116
199612,840.7515000000003,0.2833290111113378,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,70.91690544412607,21.95043213646794,0.4181207972887728,0.9426712903843059,4054.1154285570688,0.9897496896970579,4848.0858333333335,5896.859,942.2699999999995,4782.9465,328.5664999999999,0.16666666666666666,4215.356,0.6870575900780836,475.61893486239484,4848.0858333333335,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199598.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4848.0858333333335,0.0001,12.0,0.0,0.0,99.0,-0.011424474161127206,0.013446310361920778,547.9384805398369,23.40754770855721,14.15621372814626,1.4035957334791442,28.486868686868686,12.584102672692351,-0.6152876096625273,-0.645441694328307,-2.224210801860677,1.6577112674033088,278.37564637343763,37.28401893167409,3.024427929910077,1.600240517950432,3.153535353535353,1.3952222715551792,0.12530007690986278,-2.057625496334282,62.95362190744056,3.108262016525934,0.5541719276004742,0.23063431410110985,7.3232323232323235,0.9639566195340494,1.1788410558704354,-2.502296944412795,0.5080417898359282,0.11489177004947297,0.11070136869725551,0.2570739663853628,1.6170941989912535e-05,4.887701379630016e-06,0.33308461539345374,0.0,1.2672843306543822,1.1039090957523245,0.0021849142510139952,32.09327672536256,-17.979737998684094,0.6518841307497673,1.8124340321426924,1.5491019321811577,1.447101271736468,1.3051145974080973,0.14761767927546052
199701,580.7885000000001,0.24345857558199313,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,2.0014556040756917,22.13948773921309,-0.22209789829856882,0.951581671104362,3278.823298829883,1.067900294706081,4773.85725,5376.933,942.2699999999995,4782.9465,244.39649999999983,0.16666666666666666,4215.356,0.16275448051746622,362.11073833937525,4773.85725,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199606.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,4773.85725,0.0001,12.0,0.0,0.0,11.0,-0.012444877484542446,0.015522745094133544,351.594359857793,15.596700084007663,2.742993661313015,2.913844314668241,25.472727272727276,44.11366367366307,-2.85017015197385,-0.11360900617610767,2.0410269853996756,1.6754345799342225,213.50323491308885,31.302718224420076,4.987175238094977,0.12919673410026988,28.81818181818182,1.377052411492684,-1.3681893269114558,0.834454439398001,70.46482176834934,3.592335065053026,0.0562302204673916,0.5280883763876155,28.090909090909093,0.8726138145251243,-1.2792818671775226,-2.542735633090597,0.6072430598700248,0.20041510847002714,1.1313347608850821,1.1027837259100641,1.692178557277657e-06,2.2108415009824967e-06,0.3791886269052052,0.0,1.072050307812279,0.9143996203056168,0.0022896459472925832,-17.99161520611051,-23.15875288834546,1.042473388800348,0.5694988382183221,2.082611657695591,1.401386681069495,2.497671392961446,0.3528889593878446
199702,558.212,0.3263743572029121,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,57.69230769230769,21.935049075626303,-0.3038951846497535,0.9427038247088046,3032.7061132205113,1.0278584403137438,4688.655583333333,5331.78,942.2699999999995,4641.0945,287.2130000000002,0.16666666666666666,4215.356,0.32537487088548755,328.953846000838,4688.655583333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199614.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4688.655583333334,0.0001,12.0,0.0,0.0,99.0,-2264.8678839123527,1619.3394087763254,214.77397762473208,5.690559299311034,1.7584355018422446,1.9250817081676088,7.541414141414141,101.79826533945074,0.5790280741982707,-1.379464880824272,2.0373937518144323,1.521977990519772,236.10547294046407,19.131288846589523,5.636305655870762,0.4305947031615682,27.185858585858586,2.141223469670868,1.7787693782788685,0.061894872062774796,93.12984547534266,3.822927789154601,1.2523190829332413,0.3108426063772816,4.325252525252526,0.4304617235081092,0.2739516220529499,-2.932823711931308,1.09932066981133,0.4336179201284131,3.604875435306724,0.5735333511920708,8.659591259174704e-06,1.869389961939305e-06,0.3417237093435626,0.0,1.2814093320067539,1.1149972586482084,0.0024629222438852425,-14.041443589092523,-5.880933484583035,1.1218098283951956,0.5821371323142042,1.7721447148980018,0.9810732801091867,2.8196237246962235,0.23179057587750898
199703,797.7134999999998,0.2636373687099436,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,77.34375,21.858944742391706,0.26807901580359644,0.9638245477579859,3747.7269310036986,1.0374349866241075,4620.1975,5331.78,942.2699999999995,4621.7945,311.19000000000005,0.16666666666666666,3736.353,-0.31232287918075036,421.51113005204263,4620.1975,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199623.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4620.197500000001,0.0001,12.0,0.0,0.0,99.0,-0.036568503504195424,0.030303800553536552,284.0355348136648,3.5357614931095647,10.160719516676481,1.2766709014094586,27.816161616161615,67.01264387969513,1.7361343905372364,-0.9829858947929146,-0.8439629759180063,1.6977136823165886,294.92317303284807,26.02283622985902,5.5416957051442814,2.2855619535307565,27.46868686868687,2.9313204170174143,0.6474235560505232,2.2698524856144844,77.69765346834903,4.942332973987881,0.632785097347353,0.3235711320400114,4.325252525252526,1.0436063349791107,0.47469736988692574,-2.2231237474957695,1.0383319580992774,0.2735490596953682,0.9875081705279978,0.155494226160215,1.7225943338416982e-08,1.5634735746061779e-06,0.3576535059104353,0.0,1.1948849600766012,1.0702686457393793,0.0020618348251630735,7.1224963459781065,-8.203682362545923,2.6827920331899437,0.8201599507625872,1.6356020437674734,1.5753269706610096,1.6063341296384555,0.1110795993023713
199704,634.8815,0.3612923545301374,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,88.23529411764706,21.46673384296817,0.6359546487583745,0.9166676765360368,3652.498932498402,1.0208093382375933,4493.893333333333,5006.116,790.7600000000002,4454.38,328.5664999999999,0.3333333333333333,3736.353,-0.4018805144805505,416.4134136823111,4493.893333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199631.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4493.893333333333,0.0001,12.0,0.0,0.0,99.0,-2820.5520811875745,3705.2109496703897,235.42179986359525,16.488787182094303,4.704325667781846,1.5650951973125307,28.826262626262626,67.01264387969513,1.5429691695853354,-0.2656379685425301,0.3206590665147613,1.6051657458198993,192.60098318678018,12.233091199212529,1.8194245643530287,1.127234114027315,26.426262626262627,1.8682276970151723,1.8045387606085077,2.266846080161533,67.05428622161682,2.985172272187322,1.0378552949635511,0.29548816596169275,0.9313131313131313,-0.2168936269770887,-0.024436694348692244,-1.9216972038094904,0.8181102315009667,0.2848261556936038,0.9167425888289299,0.0323078001261476,3.306257099211507e-07,3.823672670932865e-06,0.36270757293829853,1.0,1.2461892255984865,1.0339975488074127,0.0019099553201482227,60.023107914046705,-6.826370970889896,1.8456011422646805,1.78610831210858,0.7648101678046917,1.4823209304661318,1.183752748794723,0.07065047229362643
199705,634.8815,0.3924529471225213,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,85.9375,21.459329461335468,0.7998443205092233,0.9056544692860913,4102.162409374486,1.0688063287727736,4450.844083333333,5006.116,790.7600000000002,4436.8814999999995,471.7105000000006,0.25,3736.353,-0.24762476306413891,450.3032275042486,4450.844083333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199639.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4450.844083333333,0.0001,12.0,0.0,0.0,99.0,-10.4425229516638,11.331912189702715,262.78589879548207,21.94256892663131,9.378182509638108,0.7225017874509596,1.206060606060606,44.11366367366307,1.6093280817050406,-0.9773309240562149,0.0719770516369662,1.7399585369790525,194.68841394180427,7.387970838890261,6.136716806558677,1.196593563408489,1.6262626262626263,-2.9644350715824945,0.6509848257604742,-2.451519631095732,40.4749716792317,4.131805315211428,0.4663966567234908,0.1256946576640903,6.806060606060607,1.3410897562677029,-2.580392963320441,0.32309813929927866,0.7408632458369621,0.15402261637612483,1.3484087102177555,5.64321608040201,1.2538176406451385e-05,6.711725859531725e-07,0.3496289827133051,0.0,1.2461147872117762,1.034902179636854,0.0012679245397319216,44.44131860669586,-8.006789909975089,5.574525963769008,2.444051556654816,0.5327229306958396,1.032499806555079,1.0061785433631147,0.045977936615567774
