timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200705,1561.7289345,0.5459387660823332,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,73.00884955752213,22.190818401124233,1.874501102311708,0.8893319176852967,10627.93510233975,1.0446144088910267,6113.914619333334,7798.734869,1236.5829999999996,5851.7345000000005,991.6578334999999,0.16666666666666666,4675.277,0.18626551464141286,1110.975853667518,6113.914619333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200639.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6113.914619333334,0.0001,12.0,0.0,0.0,99.0,-0.00200372557492301,0.002022166292590555,1364.2720518190245,200.64817744175807,70.69925115997734,13.938149666895333,1.0363636363636364,5.453244916176979,2.235510448217722,-0.4089950482483522,-2.8930522730053885,1.9630955225937103,194.07882850096172,17.821078459137855,4.292063450539267,0.9306377154366239,5.383838383838384,-0.5414356826586311,-2.983060471458851,-3.025027541027694,206.80008374402075,22.65704763232949,5.67660410365437,0.8656817423382641,26.272727272727273,-0.6960497001568118,1.8126358356359227,-1.2342455554443992,0.14225815755896387,0.15158273122159768,5.1949317738791425,25.350877192982455,1.0495860578885186e-05,8.092286861938192e-06,0.4494407465627203,1.0,0.8085502893266625,0.9473993781270396,0.0023202282466814193,176.1095861656213,0.03704558390597296,1.5101049939495856,3.100039805618744,0.3606485905906983,0.3606485905906983,0.2806764489102591,0.06300463145235345
200706,1561.7289345,0.5416283511721769,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,21.960958296362023,22.250876558790523,1.8386919859260247,0.8883148964122601,10982.394134103626,1.0929999585807888,6361.605659,7798.734869,1236.5829999999996,6445.690333500001,1092.0700955000002,0.0,4675.277,-0.0892760037299559,1124.5278933117852,6361.605659,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200648.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6361.605659000001,0.0001,12.0,0.0,0.0,99.0,-0.0017729343362598842,0.001240137970126622,1416.2794672950101,145.54553985865968,51.6181167629103,30.596885570135367,0.9474747474747475,3.589809299185625,-0.20941382006464718,-0.5824205953931679,-0.4607974248907294,1.9579905446691908,268.34185205808484,6.516494544636616,4.047541141107892,0.7102138451778551,1.4484848484848485,-1.732587642002539,2.427683378332679,-2.3064394303731217,130.30734954797362,14.073847005994343,3.3260471029864975,1.0816052348081908,12.705050505050504,-2.454235592405007,2.813182706291671,-1.604373044590558,0.18946956321452438,0.09200680554724916,1.5287846481876333,13.409381663113006,4.552535187940521e-05,2.278565420965606e-05,0.3129427757618973,1.0,1.0482987395833856,1.029304976101578,0.0015074063280969899,923.9210894103317,23.989769790691017,3.1228656514760744,11.0093455443838,0.446052869689627,1.9537827414119495,0.29067911020021886,0.0375159841598443
200707,1403.6498419999998,0.6621142522010643,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,43.68932038834952,22.219084699259092,1.7669759249988912,0.8587328103223032,10045.267259296654,0.9608462173831493,6625.350632666667,7840.216684,1236.5829999999996,7039.785686,779.6900904999998,0.16666666666666666,5032.917,-0.3108511072930615,1067.8094819734365,6625.350632666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6625.350632666666,0.0001,12.0,0.0,0.0,99.0,-0.03609765604995348,0.04471513976212313,1371.643630698009,156.15370476041076,44.305676153007255,28.879578322806783,25.052525252525253,3.589809299185625,0.08284034321096678,-0.18818813143907967,-0.1385267773868011,1.9040449999027786,233.83884124221885,12.108338634092478,1.330027589161618,0.7266483721917995,1.5292929292929294,-2.0387764264751222,-3.051594623655403,-2.4116227146515286,127.18598404241992,8.672850722930807,1.0333583834698217,0.37322362471585496,1.2626262626262628,-2.9377345321917887,-0.4278530076758653,3.0139891416501725,0.17048075462809661,0.09272523941054343,0.0610434642367551,0.05039916135795501,4.394554866848921e-05,2.6087157493748236e-05,0.3081477233868068,0.0,1.0105958637442767,0.9497761866662037,0.0015547725842117157,951.4370176015518,21.693990290965672,1.7688114183224248,10.842935660113369,0.6247623330541742,2.736558705820823,0.31242360625190146,0.06456712202575655
200708,1654.6453909999996,0.5071351314892851,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,91.16022099447513,22.309976290103776,1.6649568923785871,0.90733209522584,9109.645862049654,0.9568151358011816,6910.8666145,8459.108782,1236.5829999999996,7307.6818525,522.0655084999999,0.25,5149.818,-0.43195636738450444,1061.8849844623778,6910.8666145,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200664.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6910.8666145,0.0001,12.0,0.0,0.0,99.0,-1214.870853331224,-529.1427936465943,4631.808263976485,815.4507070378216,310.3029608036014,152.84570743469126,1.98989898989899,0.12659086833698216,0.3279827537094324,0.8245437466421701,1.3861048483755982,1.9404024108819409,289.515259041458,0.5518114491659472,2.3675482875573812,0.6263640697078547,25.48080808080808,-2.9134561690684384,-1.4254921929120516,-0.2986153256403923,161.65741043213208,9.627752529471072,2.4930332977065235,0.6551126066131652,25.294949494949496,-0.15234955875316292,-2.1874150587284276,-0.44273966081939925,0.06250588162146943,0.03490157649430559,12.805076142131979,12.711675126903552,3.054947228520177e-05,1.2984893146494869e-05,0.2473662451052412,1.0,0.9907509693478842,1.007545410425288,0.0015804644105783202,4094.1222871990085,33.906740243300675,2.7458163743411688,3.548821412744512,0.9607544701451967,0.9869435073012489,0.34569808242661937,0.15135627597215812
200709,2213.2765830000003,0.29806678795209685,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,89.83666061705988,22.62596227433978,1.5538911809271942,0.9589761198201574,9294.008040002189,0.9472999454687542,7292.194545,9725.753166,1266.644384000001,7407.6090955,522.0655084999999,0.5,5299.2,0.09691338302473675,1176.4550859449976,7292.194545,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200673.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7292.194544999999,0.0001,12.0,0.0,0.0,99.0,-14039.217365127848,1468.1701345019544,2156.984644043635,259.8989852714754,58.458935897843936,13.153244685536855,3.9696969696969697,3.589809299185625,0.15395274421926092,0.4175040612035484,0.7371491296751774,1.9958721179218926,377.9387852944574,56.805336688786326,15.58836110151494,2.939489815543184,28.583838383838383,-1.4054492698712406,-2.1344411564900496,-1.8896916382134543,108.46479497181842,7.64361372550486,1.669276430478034,0.1511591120367404,26.74949494949495,-3.082407446329099,-1.8349274835023528,-2.624077261683272,0.17521626143148927,0.0502853811552792,7.200508905852417,6.738422391857506,2.1853751604794525e-05,4.5585157749883365e-05,0.28852954110510115,1.0,1.0300437763876227,0.9546584155015034,0.0018726601898413416,1016.0096723687066,40.360729389092405,4.051633510990499,4.321805576528461,0.9869435073012489,1.1854682753859798,0.3855606395784965,0.058647712418750324
200710,2154.1954414999996,0.34507478194924346,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,89.83666061705988,22.615731519059494,1.6304303950395163,0.9456990209282221,9510.81063943167,0.9346339100043836,7676.974951916666,9916.564883,1266.644384000001,7634.2013335,587.8115384999996,0.5,5608.174,0.31112074115149335,1216.1133344580876,7676.974951916666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200681.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7676.974951916665,0.0001,12.0,0.0,0.0,99.0,-0.0006476117650890913,0.0010393978745923892,3148.4346766016124,498.66647953401394,163.71262210084728,65.6336041057267,1.0202020202020203,1.0240484474498082,2.853258516273709,-0.7419191619302901,1.8743942655256727,2.057105800692281,301.1414421395609,23.21117680716338,2.3602933008570828,3.115286720075702,28.55151515151515,-0.8453279201532248,0.6468536454710875,-1.3241025999311111,164.09530106538304,10.65469152640927,3.118195923581405,1.1540400053979076,25.77979797979798,-3.064335223269093,0.8617412453540991,-0.7518891887455442,0.0956479879914834,0.05211964608473497,27.98613861386138,25.269306930693066,2.532503458496649e-06,6.86844032316003e-07,0.465149211635177,1.0,0.9355402149524499,0.9603058599812345,0.001478335556652819,2039.7837225496087,42.8616556335747,3.5561542401883615,4.279572636759663,0.8765550355048026,1.1691749463676109,0.3571937703707421,0.13263182905482868
200711,2763.787625,0.5771740767789382,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,90.0,22.995798726928367,1.6331026482341457,0.9035763819371899,10956.450428755476,0.8644320273060236,8178.199639416666,11622.87025,1706.3053670000008,7791.8986724999995,587.8115384999996,0.5,6095.295,0.9489984289255248,1472.6002451285617,8178.199639416666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200689.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8178.199639416666,0.0001,12.0,0.0,0.0,99.0,-75956.69459830524,-429.5899199455823,8032.37871573302,1543.6497435937495,621.1557795302863,323.3247701278808,1.98989898989899,0.08333333333333333,0.4535329075918272,1.0852831684044428,1.780228781576389,2.1019482018555915,366.85756462213067,60.200994753507864,10.236918401341988,4.265071974282689,30.426262626262627,-1.1084757789722843,2.2659427168116206,-2.318906009323937,59.71223596791929,1.4916816283662997,0.4408430124463595,0.2422892751826693,25.197979797979798,0.606986448751428,-1.4925651826215427,-1.1517112282599888,0.045672344096969276,0.00743394180991005,15.290355329949238,12.662944162436547,1.6215699361055158e-05,1.4002424904902e-05,0.24036397239860827,1.0,1.0109360141388761,0.8279991918115525,0.0013099903606303865,7733.034222061519,50.722497380913204,1.094555781080068,4.4206931281540065,1.0528750415129862,1.0528750415129862,0.35570908092292625,0.05692302871988072
200712,2413.3922915,0.8085161107663499,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,90.0,22.796132485821143,2.000885705234899,0.8446299197994387,12770.51234364514,0.847791560338299,8635.789124416666,11622.87025,1706.3053670000008,7819.4757764999995,587.8115384999996,0.3333333333333333,6796.085667,0.8431398480073649,1601.746067281375,8635.789124416666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200698.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8635.789124416668,0.0001,12.0,0.0,0.0,99.0,-593895.7308399942,6085.277568763214,2315.7311710268136,232.34834857534716,60.48665209670266,24.03161877360815,27.961616161616163,5.453244916176979,-3.1382959870549767,0.053911730194413886,-3.1371291125711513,2.1047244169765915,343.8513977513155,52.20263400472902,7.395813434638121,2.1493073956314412,27.42020202020202,-0.7257555085381716,2.531345247379521,-2.744123598870407,105.51040970644169,14.774987148931823,1.9961779909476434,0.6515420351708006,28.858585858585858,-0.521355440691381,3.068210781433535,0.8878285123441547,0.14848502367347288,0.04556246036955038,0.9806372371938443,1.0320786070370638,1.2534865163615905e-06,9.493211564404191e-06,0.4140768780124194,0.0,0.9518070141469627,0.7966376398652593,0.001358834289062684,719.274133792982,47.595523498132195,1.3886335138110693,3.598385000742601,0.8765550355048026,1.0528750415129862,0.2465249559989324,0.10078899393500812
200801,2413.3922915,0.7254766862708539,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,13.75,22.795914142670235,2.2587268540195837,0.8557133023402027,15583.546263718987,0.8971947721583337,8989.839743583334,11622.87025,1706.3053670000008,8149.662732999999,1109.877046999999,0.3333333333333333,6796.085667,0.48066807060303524,1738.1483344152766,8989.839743583334,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,8989.839743583334,0.0001,12.0,0.0,0.0,11.0,-206574.81210122764,43611.16291542854,633.3738203792402,36.66075032027914,7.823182578416167,2.2196343078012464,25.90909090909091,44.11366367366307,-2.8354732873074027,2.8247164453544,1.0169679466654922,1.8320865358701084,333.28608839664844,28.884207567807135,2.5187269478302388,2.4722926012874273,27.581818181818186,-2.7211144675826775,2.5728384932739234,-1.601870560405268,83.78487617301099,3.5732969526034215,1.7397934166801787,0.15935738829144366,25.690909090909095,1.940399445069881,-0.19649636284178087,-1.811120683823844,0.526207553379913,0.13228345327384036,1.064561403508772,0.9915789473684211,2.2328904378809966e-06,1.5427510334120598e-05,0.3924450494648534,0.0,1.0876996042062235,0.7918361287754989,0.0013272222070696013,-41.373326609505966,422.83501063723463,0.8931682508676916,3.352660387580812,0.46423985917423904,0.5576222156074554,0.2086614985191031,0.057705579598270045
200802,2731.6704415,0.5970527595567194,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,103.125,22.72762327258256,2.398222011222336,0.8861671710821516,18041.999490203707,1.028805935212615,9387.846940166666,12259.42655,1706.3053670000008,9092.430973999999,1558.156883499999,0.0,6796.085667,0.20842445036673143,1887.9807517897239,9387.846940166666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200714.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9387.846940166668,0.0001,12.0,0.0,0.0,99.0,-0.13514600280930733,0.08244498916176324,1949.8046025301624,137.68050189835355,43.784055494553684,5.67903184151049,28.947474747474747,12.584102672692351,-2.3509596096002237,1.0999930683528967,-2.622338806711138,2.1003793556854315,322.25883707688337,42.36377492386854,5.092618408590101,1.5188417528573412,25.416161616161617,-0.28185553830087917,3.082532063417075,-2.0879583642340562,145.68488396645304,16.798662393402683,2.5916800900879475,0.5629297589663395,26.151515151515152,-1.640313716211836,-1.1077306691288071,-2.4227027024637793,0.1652775035296893,0.07471768390402052,0.8780096308186196,0.9034126596412869,1.241645941263414e-05,3.5317504398335586e-05,0.3827169424846839,0.0,0.9030360419759969,0.8207394938056203,0.0012295987022152286,264.68783486104803,44.81582800406663,1.5151770112288458,13.586648948554336,0.3306786174461618,0.3971949837360519,0.17656676638306615,0.052753798268826056
200803,2487.9704225,0.596211250588313,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,102.48447204968943,22.81971693548755,2.164564420160316,0.881701703121731,16581.78515737401,1.1251575878017903,9736.320005416666,12259.42655,1706.3053670000008,9821.1590245,1783.4605104999991,0.16666666666666666,7283.485705,-0.01624931621363961,1758.9546832898413,9736.320005416666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200723.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9736.320005416666,0.0001,12.0,0.0,0.0,99.0,-300285.64806061174,363551.4590506027,1952.709404625926,84.56371180018091,6.952328399126051,4.129197054327714,24.931313131313132,12.584102672692351,-1.9626626019987425,2.322848885310184,-1.2924931206190486,2.123464565940581,250.1891604253256,14.662921088506083,3.124422384013556,1.0445054063367347,1.6020202020202021,0.45798558460943384,-2.484160737524934,-2.060863465083013,86.0596527267177,5.661797201401993,1.4742019134325233,0.3549652179416305,26.951515151515153,3.088020810056484,0.45902167856484843,-2.6485245987641886,0.128124113005567,0.044071920032158526,0.06425735353699052,1.0810307106393324,2.9791830684189335e-05,2.2404293758881977e-05,0.36581768394675346,0.0,0.9276713910051932,0.7179107447928744,0.0006834750322907135,-33.52736630788786,15.09570998767059,0.0933725720402496,6.417030512907005,0.28890416186201284,0.3470175506305384,0.2221480871796687,0.028979750268829922
200804,2487.9704225,0.5880316386144191,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,102.27272727272725,22.923527267583772,2.0576086997810403,0.8815702900466394,16548.269711723035,1.008047576828013,10086.082787166666,12259.42655,1706.3053670000008,10447.1636665,1362.2155834999994,0.0,7283.485705,-0.33229849983601945,1756.1905596940933,10086.082787166666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200731.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10086.082787166668,0.0001,12.0,0.0,0.0,99.0,-0.004129001385990695,0.005753515158630749,1833.2806223872715,83.70984574722833,20.779556431721424,4.4324978488606614,1.0606060606060608,19.116389814934355,-2.872957639165631,1.5387196969111165,-2.2915070070018055,2.092677210195294,306.080194090437,14.295293928782332,2.4689578773512757,1.2494293989295326,1.6020202020202021,0.7230686738837426,-2.3015953757807672,-1.8894582591036688,174.5675204145115,2.1126834671918435,3.21666118751152,1.607113833001074,1.884848484848485,-3.1092212890830067,-2.8306866605767578,-2.391717985893956,0.16695763341013434,0.09522138524935272,1.5104761904761903,1.777142857142857,1.2048421694998979e-05,1.0181386187468888e-06,0.37988566547331337,1.0,0.9168364374402351,0.8706809754008206,0.0012392425639197369,376.4692989848172,41.41903974531914,1.395033160712024,3.776594527825117,0.45432757156532677,0.4984094501808346,0.24557659094510495,0.0892672903526382
200805,2237.182037,0.7303280086770663,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,101.85185185185183,22.891123760367186,1.905861106270631,0.8521386329963194,14170.246858973549,0.8733526264681846,10474.116623416667,12259.42655,1706.3053670000008,11279.123940000001,848.5334599999987,0.3333333333333333,7785.062476,-0.6033976470296214,1601.7094387778598,10474.116623416667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200739.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10474.116623416667,0.0001,12.0,0.0,0.0,99.0,-0.04287822290875029,0.06506135455630244,1672.9857525864477,34.601589163996486,22.08468536189118,3.258189891763501,25.092929292929295,19.116389814934355,2.823652405750133,-2.318164069688891,-0.6687815343628769,2.0933507321118667,268.0865585876101,15.9801616047865,6.10221600575709,1.8024053593597649,1.5696969696969698,-0.6503199134489821,3.0594865796538184,-1.9423975636026691,123.92331521303404,5.732116980068246,0.2135016938157459,1.0467679954795583,25.270707070707072,1.024111160213481,0.17961379364626115,1.5565616799749875,0.16024437636312588,0.0740731443895728,0.06255534981080428,1.0070847757829482,1.2604280072991969e-05,1.093608511837374e-05,0.37240936715929873,0.0,0.9115450705573447,0.7983054446012301,0.0008833209825424576,425.69564846800677,35.729593337524896,2.0339001037146582,10.08793415791354,0.7293667570869866,2.6093709657601503,0.28642780359116143,0.11337000622150616
200806,2504.6710180000005,0.5962655720720029,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,83.75634517766497,22.994151982588445,1.6738385959612474,0.8944896016007966,11971.329850741553,0.8690752058335358,10896.157977083334,12849.55872,1706.3053670000008,11583.427125,640.83205,0.4166666666666667,7840.216684,-0.789176128067927,1501.6647320908269,10896.157977083334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200748.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10896.157977083334,0.0001,12.0,0.0,0.0,99.0,-0.0014355998331389546,0.0017156806361847492,1586.8911901514177,14.447812196953091,19.554523126982957,2.801366633639914,0.907070707070707,19.116389814934355,2.7271337444077095,-2.3035668022645033,-1.3431695690110905,2.0794614569323473,379.5416305966319,20.741069293865973,4.844803520067665,1.575815615588825,1.6020202020202021,0.4453101838907212,-3.1263229964070693,-2.898538106483001,182.48684773559782,16.43679439559908,2.4993345458656373,0.4006845247927389,4.042424242424243,0.026533391741389245,0.17901392713914135,1.2414805875192534,0.23917306552090495,0.11499644642817969,1.7661469933184857,4.456570155902005,4.1068090013141045e-06,9.734715376907843e-06,0.3646841865211259,1.0,1.0041619030599778,0.9334313517564731,0.0008516079918916067,320.53210832440345,33.95574530384093,3.949425994706846,6.9722676266211145,1.059468108687759,3.455099622436173,0.3591015991205005,0.10352981424515893
200807,2195.224969000001,0.5927169798131295,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,87.92184724689164,22.971119346879995,1.3037901124508402,0.8938776180267953,9424.57696944258,0.8889637243636034,11276.682723416667,12849.55872,1706.3053670000008,11604.619535,640.83205,0.4166666666666667,8459.108782,-0.9583824738592561,1233.7197028408646,11276.682723416667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11276.682723416665,0.0001,12.0,0.0,0.0,99.0,802.0187163010255,5385.905894098396,2259.12383868588,281.3154372733781,127.59752617857745,9.182100641932536,3.9616161616161616,5.453244916176979,-1.9226669033649395,-1.7879119250597035,-1.465975824496996,1.947413207164141,354.9013062513257,58.69642848059905,5.475765197453967,2.757972858373782,6.442424242424242,0.8074765285801897,0.27760889698304475,-1.5728505653976212,291.14404737889066,16.8138573745039,4.835543143280888,0.8216442582362087,7.202020202020202,0.41943319014425273,-1.4182418086993107,-0.7879794752167126,0.15709687984956586,0.12887476215037755,1.6262111167771545,1.8179500254971954,5.872601832379587e-06,6.976040913286852e-05,0.3901762943504728,1.0,0.9351137953194942,1.1127695713516572,0.0013058529910158051,202.62858156183756,53.45523431721597,3.2649570933615593,2.602797185266962,1.059468108687759,1.059468108687759,0.5208694457764268,0.03480118435617823
200808,2125.009392,0.32889061353373705,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,92.17877094972066,23.06990900927263,1.0130640575999903,0.9540910343694666,8718.811333988988,0.9285589865260013,11736.404654083333,13975.77195,1706.3053670000008,11781.380995,551.5891000000001,0.4166666666666667,9725.753166,-0.0900561299592034,1120.8256018597158,11736.404654083333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200764.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11736.404654083335,0.0001,12.0,0.0,0.0,99.0,-0.016778396325662494,0.017781234465928743,1579.5038713310068,33.54629756538724,42.13610570336974,10.236474769956327,5.0606060606060606,12.584102672692351,-1.293443157900066,-2.151459100440056,-1.4997449014894242,1.8984488303781597,339.592715847925,3.2103165284243205,4.265609135711639,1.293450307901509,1.513131313131313,1.250554130287501,1.1886296555655136,1.3957108302139327,274.9484153540307,18.749934462884774,2.980351053056935,0.3704385054137982,27.743434343434345,2.53857309215285,-0.1193728436149466,-1.9342402569495214,0.21499960969501078,0.17407264416663876,0.29900199600798405,5.482235528942116,1.5649263787054224e-06,1.7163163192890352e-06,0.35672532710532695,0.0,0.9631114880146199,1.0674525502089043,0.0011983783249743475,159.5972928521369,37.31979127796287,3.1028988398633235,2.8090359603357324,1.2308820460737881,1.2308820460737881,0.6931848483179762,0.12128458330934061
