timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199606,5971.1314999999995,0.6367876405929653,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.29268292682928,26.194456921458695,-0.20214573261161808,0.8640149887221507,20136.121266994665,0.8100066196974388,25591.064166666667,29582.462,8878.262999999999,26177.1945,1080.1490000000013,0.5833333333333334,17640.199,-1.387976127248564,2911.692767942983,25591.064166666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199548.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,25591.064166666667,0.0001,12.0,0.0,0.0,99.0,-11112.252683635565,10788.960577661397,2301.0457838781986,220.63895409879618,22.49008391707879,6.923210552246527,6.3939393939393945,67.01264387969513,2.425724598223189,2.595274986680829,-1.4108048737076544,1.5878122392503902,1922.5576742650082,184.77545076482954,26.810778000556887,10.094119060742642,4.187878787878788,2.013592749293649,-1.649505741839566,-1.3823927254917494,759.546843792782,39.37286424197223,4.953255852190134,2.5790570266769577,6.652525252525253,2.8212204885521386,2.9223040751074465,-0.1532824897709743,0.8355147419208305,0.3300876710556522,0.6549763033175355,1.0404423380726697,1.7386171748512425e-05,2.9062665362289408e-05,0.4020060009050323,0.0,1.2296714054590858,1.049010049981246,0.005698771210184635,-124.67112949958391,10.088379622580128,1.0676673432843442,0.5968535916334009,1.8099530712892369,2.399306947467427,2.234298988760554,0.32535831217560823
199607,5971.1314999999995,0.45110955253197105,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,47.91868344627301,26.200141677437657,-0.18226782670678318,0.9040803474212374,21981.11247793987,0.8627856193908788,25313.26875,29582.462,8878.262999999999,25692.194000000003,1320.3430000000008,0.5,17640.199,-1.0916940996254485,2949.146923910402,25313.26875,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199556.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,25313.26875,0.0001,12.0,0.0,0.0,99.0,-1384688.2641242992,1136005.873401741,1928.739298899558,144.7685593196776,9.507285073809992,11.33189827531523,27.573737373737373,101.79826533945074,0.056534726101537654,1.773272758405118,-2.799106973451813,1.5042870292205774,1754.5770540380383,117.31976550207625,44.76537561430291,6.231933362964166,0.8666666666666666,1.0025482311016096,2.0138044872146117,-2.392320855800764,1133.3686000294701,88.74581504068566,7.672585234096934,3.2557044850314716,2.6525252525252525,1.6331474438463653,-1.9869899763687717,-1.3861947838871884,0.9097015107428527,0.5876214585745795,0.03143087405670745,0.09619752362810463,8.520509777554253e-05,4.9948221203521825e-06,0.3072504794522314,0.0,1.2297271619274528,1.2305862060915786,0.007213468685245611,-223.98684742407204,6.201731299382814,0.03672985556670441,0.6613561902754173,1.4806902448833366,1.466797642733743,2.1902741207121075,0.244078862173448
199608,5971.1314999999995,0.4533944192569592,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,98.40954274353875,25.79372669797834,0.21546147749112968,0.9058420020339712,21258.851695223373,0.8686009171706709,25244.117583333333,29582.462,8878.262999999999,25337.5465,1532.9205000000002,0.5,17640.199,-1.0379429166690024,2936.3670282626294,25244.117583333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199564.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,25244.11758333333,0.0001,12.0,0.0,0.0,99.0,-0.01453917366006856,0.021981002921995025,5115.4970980702765,259.3754182113281,148.34261978983784,41.372626534451726,2.951515151515151,12.584102672692351,-1.0189552580693513,-0.8074595837489016,-0.18699941309181564,1.7717548848088307,1554.024881952939,92.97328648252572,31.213981707972952,10.902668701272036,28.43838383838384,1.587543161142852,-0.4662305341519748,0.24362014557296405,1023.0103588381634,66.78510722937939,1.1378852695573174,4.2043764516197095,25.31919191919192,0.8805144845712116,-0.02578197460923828,-2.2035749653118217,0.3037876578092802,0.19998259000558802,9.635181382614649,8.578370978781658,3.92796537198592e-05,9.125475935434224e-05,0.34980108966531076,1.0,1.029521506713943,1.0485495072548066,0.005111733773453658,864.0679470426621,68.97230981763235,0.8594542633811684,0.9289139106785484,1.275355766982045,1.275355766982045,1.4729869761427246,0.1435538586631221
199609,3135.9964999999993,0.33458890459655954,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,32.69484808454426,24.96233868956329,0.13163256704730902,0.9353727142468906,14965.986284560231,0.922579323411338,25846.613583333332,29582.462,4315.008999999998,25337.5465,980.152,0.3333333333333333,23310.469,0.6072309890652996,1858.1189394858202,25846.613583333332,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199573.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,25846.613583333336,0.0001,12.0,0.0,0.0,99.0,0.02478239462498763,0.10377430220274224,2429.0550286508246,270.16124476966445,18.146501691270824,17.40842841927321,27.937373737373736,19.116389814934355,0.7766450339855948,2.4179691337247666,-1.0354861951963825,1.7027149986021348,1300.5146933202159,7.596557899202691,22.29105283152304,7.006251982575128,28.47070707070707,-1.7887511566011496,2.2065772075368772,0.605507537045417,345.6304764078815,24.634689633044307,3.707748745218258,1.5047753318640822,26.66060606060606,-1.5167460144930982,0.21162883893897466,1.1450427024717238,0.5353994363983444,0.14229009731403894,1.0190903174488395,0.9542989370164148,1.933950761667802e-05,4.34688354289392e-06,0.31610221868243293,0.0,1.2571167308626008,1.0422565815080453,0.0019517819322815648,1634.7198334945606,-22.244741194646487,2.264070482564912,1.8036022339465798,1.2970610680792356,3.2729546029595395,1.6106527705844365,0.19169306273717754
199610,3135.9964999999993,0.47294083557483724,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,33.13253012048194,24.9753413630948,0.18372018596268536,0.9040834321796457,15072.344251285205,0.9036300794460704,25627.929083333333,29582.462,4315.008999999998,25164.8135,1111.3435000000009,0.4166666666666667,23310.469,0.8027442401695734,1919.586502106528,25627.929083333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,25627.929083333336,0.0001,12.0,0.0,0.0,99.0,-1163294.8159286492,862648.6888487457,2094.6600370130977,274.01552171454796,85.69520062953508,37.80089051677592,32.01010101010101,12.584102672692351,3.118351501333579,-0.08104288617078238,2.9689916860445673,1.6551052940586215,1339.275874006329,107.50265747348816,14.791465602919176,11.345462459774309,1.5292929292929294,-1.7032289717445923,-2.9666294937978175,1.6203366840528433,1107.327449931804,124.44429143975469,26.883862930365385,5.222748570450428,25.157575757575756,-0.27833823178808936,-1.6543715745151506,-2.8758324593622904,0.63937624738193,0.5286430400948543,0.047775323445881986,0.7859261596718207,5.6232047427329235e-06,7.086854111548746e-06,0.4407571201928596,0.0,1.0802120998008777,1.2366338750611918,0.003951666734549675,759.3512188159075,-24.23886566051597,0.7320366378765163,1.0,1.1439460436849616,1.7591491739502672,1.528673043661319,0.09309046747488683
199611,3135.9964999999993,0.7142918225397832,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,33.355795148247985,24.967347478833155,0.20248378164292008,0.8638430460918074,14482.404676665208,0.8547662992772732,25508.618,29582.462,4315.008999999998,24966.1625,756.6959999999999,0.5,23310.469,0.9645108272748952,1929.9510792736862,25508.618,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199589.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,25508.618000000002,0.0001,12.0,0.0,0.0,99.0,-1823.3721769104827,2033.9908395593654,28577.879172959892,4049.1093468169697,437.2743798515723,546.1205999759736,3.008080808080808,0.08333333333333333,1.8966196171079195,2.966940169725205,3.084545666012056,1.7353115364342564,1135.4198220860087,44.26517811638062,10.5658977784655,9.273193697435568,25.537373737373738,1.2386377598212184,2.6394855291145376,2.651893459587664,455.8791515951917,32.34925603792777,6.1281810119657365,1.6813697497292903,1.1575757575757577,-2.8325906788159037,2.899934108918574,2.8689501982602583,0.03973072372565462,0.015952168767881837,8.489590329079919,0.3848220282068503,0.0002244341667392291,7.797782018315047e-06,0.3568300723879934,1.0,1.1693757959226314,1.0281664448864118,0.0018900558497513664,27112.915342548364,238.77655336980632,1.8068876480615397,1.285829419155891,1.6800894943279723,1.6800894943279723,1.5004139287425808,0.303452424152258
199612,3984.116,0.4205762482802342,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,53.34051724137932,24.886539418692536,0.5553594866091887,0.9347363649800606,17149.185677681802,0.9043118649194845,25221.289333333334,29582.462,4315.008999999998,24777.6765,1135.4045000000024,0.4166666666666667,21614.23,0.5787563568648937,2211.1985158472817,25221.289333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199598.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,25221.289333333334,0.0001,12.0,0.0,0.0,99.0,-0.03136921896657529,0.0314680473773329,38490.01081159297,940.8303911068066,1251.4701884571377,209.82867743696582,6.498989898989899,0.08333333333333333,1.1027044747696484,-0.30104270039963077,0.646665137295455,1.9651125391973456,1051.2557641741805,78.30249725054472,17.200588488070927,6.4248888169542795,2.8626262626262626,1.2706153608338469,-0.6270962139535567,1.9744307561656593,153.62265024446728,8.79625481767269,1.140361553065298,0.648334492860813,26.66060606060606,-2.1488166263087476,0.30789410423912117,1.2016922359503854,0.027312430992031532,0.003991234271053959,0.44047248989741994,4.102269194902083,9.355183283332735e-05,2.5410372472833842e-05,0.3522805932218443,0.0,1.0993514173945762,0.7620021778773013,0.0010370284051181087,935.946056122717,-299.49687523911996,2.8942301874693417,2.0807343535293255,1.1197040349936929,1.7236007079415276,1.0545284049087214,0.15173575061025674
199701,3984.116,0.32439576552905613,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.9869942196531793,25.181139669066734,0.10301759480643573,0.9510280100963704,14691.48071731164,0.8935869753667022,24985.982,29582.462,4391.145,24777.6765,1055.5635000000002,0.4166666666666667,21614.23,0.6856339235675519,1949.510868721434,24985.982,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199606.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,24985.982,0.0001,12.0,0.0,0.0,11.0,-0.023600953845745978,0.01939590716756536,5759.911616770774,309.9473854944739,189.045694736462,70.23748065474142,6.490909090909092,2.363130760236216,-1.718474138277068,0.20336204593713678,-1.8750278589231844,1.8777722392017129,668.6375260377824,62.43798519157668,7.134559228453417,1.890319463507873,28.81818181818182,-3.104809393718649,0.6473376059532241,2.754436813155323,505.3731463033674,45.87249734294465,6.542815333083374,5.046268857630053,28.090909090909093,1.8668748116586082,-0.10984710716882938,-2.1862774859053253,0.11608468506547086,0.08773973976126717,4.439775910364145,4.3277310924369745,1.1572656148928218e-05,5.127912118041422e-06,0.35819998218766413,0.0,0.9386356148649787,1.0286662762412204,0.001057407345549989,171.08618216714967,-292.954852098087,1.9542194002653785,0.8780175904017806,1.8521093235982486,1.4337289987764825,1.804279722941105,0.21765986429614198
199702,2804.121000000001,0.18143149437463713,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,44.39461883408072,24.898174079735373,-0.40787991770082005,0.9828285304252045,10812.540215211104,0.9390113598323243,24541.15225,27222.472,4391.145,24633.494,756.6959999999999,0.3333333333333333,21614.23,-0.16932678285052336,1374.0084061019018,24541.15225,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199614.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,24541.152250000003,0.0001,12.0,0.0,0.0,99.0,-0.008341066375888115,0.008435236020893683,1116.9226228963637,94.60793806313828,14.50996371907724,4.537267386390887,2.5717171717171716,67.01264387969513,2.0140232554480675,2.097150140492513,-1.8288234717211334,1.6707440520268375,879.462299877182,40.89103802266561,9.783503361656509,2.4125963912286252,28.195959595959597,0.1367946958933446,0.9201429860428245,-0.06685847150625701,388.25292183768664,28.902732835289896,9.469030298161297,1.9507374297542603,26.296969696969697,2.316087000836311,2.2285916395282204,0.2928030919684679,0.7873976959984854,0.3476095065841563,10.963864886095838,10.225451688923803,1.9786807797572692e-05,2.296257662237622e-06,0.3832947029795507,0.0,1.16956111209357,1.0319818531716236,0.0012417895504696764,-107.9950476017475,-15.690305397017443,1.7702928435117602,0.7476998238850284,2.327050757503673,1.8813222218698131,2.8849776993533687,0.26983056216504603
199703,3595.5825000000004,0.29628497152461186,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,84.61538461538461,25.117821015637187,-0.05448619549008895,0.958945585003819,14176.42779114287,0.8994496499505849,24104.80675,27222.472,4391.145,24413.1455,1008.6720000000005,0.4166666666666667,20031.307,-0.5954682878035635,1829.872760957217,24104.80675,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199623.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,24104.80675,0.0001,12.0,0.0,0.0,99.0,-0.1388729861543143,0.11635535825035809,1872.3623270860908,84.95006657956372,26.848797049368233,13.564782108478443,31.46060606060606,29.039524633689382,-3.1404061260374037,-2.18819176158747,0.9773695662240524,1.98655653264841,730.1391901921896,74.06364980640183,5.791938988043463,2.375079926070733,27.816161616161615,1.8225683407753375,-0.7816303417752595,-1.9406337174260413,248.23093561805774,10.882683556857238,6.642176798000679,0.6950890301116449,27.67878787878788,1.4181326326449473,1.1579468142722382,-0.33859161541775656,0.38995614237148557,0.13257633526752974,0.8841584794195081,0.8797919476016182,4.8971446631185245e-06,5.937479272688506e-07,0.38800779084258336,0.0,1.0446751983662204,0.9652054280776668,0.0006768979872459244,-129.16177595824774,-22.498647273772125,2.2768950287960177,0.7989509386733836,1.7457310205894465,1.5003806985818968,2.0047620045183914,0.0761308522237579
199704,3153.3999999999996,0.575294588215046,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,88.39285714285714,24.875905792403884,0.30421544196419714,0.8910460011705295,15541.164213856557,0.8939056920767096,23477.815333333332,26005.375,4391.145,24069.3765,779.8410000000003,0.3333333333333333,19698.575,-0.8188215524740559,1939.90624000845,23477.815333333332,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199631.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,23477.815333333332,0.0001,12.0,0.0,0.0,99.0,-13177.519372504372,15385.224710212444,1389.83602183178,144.19916491370148,49.057089162139285,3.6100041946548176,26.393939393939394,44.11366367366307,-0.3452226177190904,-1.7413995566229903,-1.7049375650293,1.740167814974068,712.7170897040462,64.47122272540727,15.449915546295623,4.190273939999032,26.183838383838385,2.7075422282836428,1.483590149622876,3.039595368921702,502.80912338461974,24.785260442208862,5.230565273799479,1.3871536101689572,26.305050505050506,2.539612109973219,1.3289731010946875,0.9779070547286588,0.5128066034471442,0.36177586095511177,0.9920398009950249,0.9966322234978952,3.390054871488246e-06,1.1365191312506795e-06,0.308649819794058,0.0,1.0512366959230612,1.1434114715118604,0.0012547562729437424,-76.15758269605794,-32.00404772911138,2.9304016690569643,1.4058022662851957,1.6302259050242274,1.491502755048783,1.4167664744907515,0.25121046328985525
199705,3153.3999999999996,0.6965152589459844,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,87.45583038869258,24.84696556925848,0.5702898291067219,0.8662683474144199,18546.576679613794,0.9174877619166514,23190.069,26005.375,4391.145,24069.3765,1069.519000000002,0.3333333333333333,19698.575,-0.555690201987044,2184.1062894156885,23190.069,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199639.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,23190.069,0.0001,12.0,0.0,0.0,99.0,-0.01636167284538613,0.019616735189926557,1578.0630303868545,75.76100697178248,3.63733363896302,6.5608706825824035,3.5414141414141413,44.11366367366307,-0.6342927378379407,1.335856542840583,3.09440482971534,1.6903687709315396,1004.8172200528481,18.464144457060776,10.499896550411746,4.386712519643175,3.193939393939394,1.651191806276763,-1.63814804719586,-2.7869023823901586,412.3012802360952,17.817328095319695,9.824344605315547,3.2357277806830917,0.705050505050505,-2.9766463285854976,-2.701755187046879,-3.008997975992914,0.6367408656715835,0.26127047671538284,0.9018824871648602,0.1990872789503708,1.9020785430257092e-05,6.1621481108886655e-06,0.3299429581267008,0.0,1.2076416424522516,1.1012296620218196,0.0017538561483997708,-156.63761460197566,-36.38759946104087,3.0259169770044054,2.5518691204300787,1.1140428547786427,2.131816265068686,1.0873466658266697,0.1962210136554319
199706,3396.8899999999994,0.5999501244035432,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,85.49222797927462,24.828198353860152,0.7719514905276444,0.8831838347587632,22023.87795719969,0.9948978710703145,22742.553083333332,26005.375,4391.145,23642.271999999997,1896.705,0.25,19211.595,-0.25406851800844127,2393.254001948827,22742.553083333332,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199648.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,22742.553083333332,0.0001,12.0,0.0,0.0,99.0,-148214.7591396635,202875.05766921566,3021.007892845943,494.5623288488667,63.42853653352696,31.126957677257582,2.531313131313131,8.28397211031693,-0.27588290316585096,-0.7712146826577106,-0.7531005166069709,1.8148142465467876,750.2723027713942,81.9169420725099,13.580004262402129,4.4712906422335434,27.193939393939395,-2.788785304739623,-2.2353077031780377,0.716208283676284,454.0308942965256,79.59829612957938,27.743484790738854,11.58883111823657,1.0525252525252526,0.422738009104234,1.0301545374024865,1.696407455397559,0.24835165262166845,0.15029119764027013,10.743016759776538,0.4158020750199522,3.497649004202685e-05,1.123820857173996e-05,0.27416561532865075,1.0,1.0901291054761308,0.881400724646567,0.0008969110133164368,35.27268105907933,-42.296475399691914,0.45291750343342263,2.962940232358794,0.5145254533519984,2.2120851687531795,0.8896926315386418,0.054337173983957536
199707,3396.8899999999994,0.7736707994678191,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,42.78305963699222,24.749970252211742,0.9726155983114556,0.8506534721819806,25427.596672702002,1.0368793005345787,22416.671833333334,26005.375,4391.145,22754.239,2688.1664999999994,0.0,19211.595,-0.0022158193298588346,2544.341693884158,22416.671833333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,22416.671833333337,0.0001,12.0,0.0,0.0,99.0,-0.005393053308219592,0.003608126089968377,2820.9227308235554,389.5836641013096,43.8004400274632,33.46931913968362,1.0525252525252526,8.28397211031693,0.8354439463123435,1.4938464182045457,0.26406533067819166,1.6343336706855336,1534.8307581599574,34.80210269456893,14.144742848584317,14.683788853481541,3.5414141414141413,0.9506403627291012,-2.9203599041168364,2.901923288719438,565.5311676229293,27.00945264051945,13.638669972268982,4.165360011063814,26.272727272727273,1.421235881460456,2.0434484557700343,3.0896875288771226,0.5440881954649891,0.20047736914007036,3.3646833013435695,24.961612284069094,5.71259911339439e-05,1.0174067483603721e-05,0.31942806034993293,1.0,1.2332455037069456,1.2914601798959606,0.0021346600008357863,2294.646132490954,-47.12227089217288,3.2981382832872796,4.319989028124436,0.29423549471359073,1.741950507901947,0.7310262445303952,0.03205630838008159
199708,3396.8899999999994,0.8935262779266893,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,17.411185367569473,24.744211771788226,0.9286406870339967,0.8338111495776767,23889.067252353754,0.9169142778746827,21931.739833333333,26005.375,4391.145,20822.7685,1477.110499999997,0.0,19211.595,0.3220703527169199,2481.852492817675,21931.739833333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199664.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,21931.73983333333,0.0001,12.0,0.0,0.0,99.0,-458.57602765401657,310.8132622692154,2817.117300011143,382.20616211044546,45.40622903186056,32.62526554516441,25.052525252525253,8.28397211031693,2.3897857204826938,-1.2966023292431095,2.975734461891546,1.6144482631180983,1293.5588857071955,14.961111034504533,6.434959245234828,8.770766379836465,27.54141414141414,-0.30134780413557805,2.887164109759556,0.2111211829046737,555.8302457801609,34.55300733992809,6.076848466272199,1.8576118754814455,27.694949494949494,1.8443803169810917,-0.8274382070610262,0.6847158426192788,0.4591782123172787,0.19730461552948553,1.099346826868801,1.1054753648899283,3.335439851070987e-05,1.0490834938536864e-06,0.4016778699186069,0.0,1.1919996159693709,1.1797828015543739,0.0022425063776737287,2327.127956824017,-48.463564548573615,2.8451349238226746,4.495518585635658,0.5354738186479638,2.8523241829233554,0.7642126204571945,0.1528910896741106
199709,4060.5715,0.7511621859151401,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,55.122494432071264,24.783612564676222,0.9378416954828844,0.8771469889945352,21546.18287096014,0.8767980256674796,21349.579916666666,26005.375,4391.145,19944.41,1201.3174999999992,0.5,17884.232,0.5336108877645356,2542.9025247881427,21349.579916666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199673.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,21349.579916666666,0.0001,12.0,0.0,0.0,99.0,-0.1639601947163201,0.18035450596886293,1313.2168307819838,132.71506055574406,31.568155711317825,9.485791532007788,27.371717171717172,67.01264387969513,-0.517233518243981,-2.774404475879008,2.9572487805413163,1.6222004478163485,8664.606679522843,1910.5558709462407,780.486248165538,397.63327458424,25.98989898989899,0.8673272778278984,1.8664979674305475,2.8896312949359033,445.1822950138424,23.25243325162874,1.223023888991693,2.928782327584735,2.4505050505050505,1.6343399108438896,-2.0556378013835563,-0.4300388620877614,6.598001545840159,0.33900136259200153,0.9495165694885231,0.08952690235441729,1.6955762021098053e-06,1.4404066632778267e-05,0.30964336889190797,0.0,1.1366703189277478,1.1034733394030463,0.0023764798784776152,-49.8542766334358,-42.00105666189377,1.7583178223190579,1.5984370503787433,0.6584054590064675,3.1049227202633793,0.7554013037892324,0.2764089465954152
