timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199704,532.6840000000002,0.31319027952631373,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,87.92184724689164,21.565788312217666,0.017206132280384947,0.9416861347427339,2781.721841094235,0.9645531170552989,4811.530666666667,5264.902,852.9920000000002,4911.1855,249.2845000000002,0.25,4199.534,-0.5107414065275776,321.1253438068314,4811.530666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199631.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4811.530666666667,0.0001,12.0,0.0,0.0,99.0,-0.030293878402442184,0.019139990580186977,266.6013798222242,4.178642891794165,3.8063128596528935,2.264668797730353,26.426262626262627,44.11366367366307,-1.2242934037520767,-1.623688912731039,-2.875402651324712,1.8633776094389274,112.12554253185735,9.686645433155347,0.9508308559158716,0.7376617382475955,0.6727272727272727,-1.2340092342494324,0.9960135161564563,1.9761332586234155,82.67359956204042,5.669891578485635,1.6954979417335903,0.15996351997282768,26.11111111111111,1.9050167007060455,0.27281488493238254,-1.4481001996768144,0.42057375174361505,0.3101019192667684,0.02545676936014066,0.9880743062456998,3.1770833288646827e-06,2.670099320312147e-06,0.34223786601814604,0.0,0.8911131657820164,0.9582362980681539,0.0008822603929965393,-13.846863525403023,-4.510011679894682,2.3158506960575056,1.0281073338421265,1.2409516034891865,1.1319315882054457,1.8286250196966807,0.1321622765679478
199705,532.6840000000002,0.3203386683999945,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,83.61486486486486,21.537046978259713,0.1007774438831097,0.9409014347673779,2916.926265104908,0.9742406945422536,4798.5858333333335,5264.902,852.9920000000002,4911.1855,255.72450000000026,0.25,4199.534,-0.4124850121639726,330.0507778460848,4798.5858333333335,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199639.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4798.585833333333,0.0001,12.0,0.0,0.0,99.0,-0.003127602896711063,0.0045256254534247874,265.74752108253494,16.049698706092475,5.015812256565515,0.4246845287574502,3.606060606060606,44.11366367366307,-0.9720576193646122,-2.8132109287203195,2.659225413342796,1.9008537347854095,88.12614373278285,3.6533525836615004,1.1405710817114425,0.4030256022980573,1.206060606060606,-1.2395577588448834,-1.774723482349134,-2.7718824904255004,70.22509717909446,3.230660218349258,1.7197696099758548,0.4198020574841541,3.509090909090909,-1.73645803866371,0.10436800701878712,-1.0994241211695632,0.3316160518592869,0.2642549473012175,0.3344537815126051,0.973109243697479,8.961901016846241e-06,4.4929953446626314e-07,0.33695832317037566,0.0,0.8789749501575913,0.7967893075384649,0.000688315347508946,-31.294286228870078,-4.983268537659152,2.347507524792182,0.8707923742731616,0.846207539754695,1.153792460245305,1.6830299438735161,0.193857402785047
199706,603.297,0.27342944451567064,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,83.75634517766498,21.583600671452214,0.3503714992191796,0.9455060040908772,3559.3012658638927,1.0302804561375594,4722.81275,5264.902,852.9920000000002,4763.659,305.09600000000046,0.16666666666666666,4058.308,-0.2730318658787419,382.7264059545072,4722.81275,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199648.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4722.81275,0.0001,12.0,0.0,0.0,99.0,-0.0043988050222542536,0.0057230940453665375,340.75177546066294,17.260547371396882,4.039503126731941,2.334951281062496,6.426262626262626,29.039524633689382,-0.9054919958016632,-2.0527161844933692,-3.0919390727368463,2.0031308438494366,66.77118639250168,10.15277253050284,0.2318647870171981,0.6111788752134494,25.836363636363636,-1.4506411430094535,-1.5230929049938198,2.1995412452676586,63.484543623814695,5.503389880039082,0.8372629260195408,0.28037194851764463,1.6424242424242426,-0.9437807803723713,-1.4070767058318328,2.572406420820881,0.1959525707598547,0.18630730107859256,4.0204338258409305,0.2555800062873311,3.640505894964008e-06,8.374428034585435e-06,0.3319624304329722,0.0,0.7349821160448072,0.8808585281772261,0.0005276312158886982,-0.7895352381401608,-5.492108859058688,2.595122199530328,1.9358588023631977,0.709271835750057,1.7049420510265605,1.3098632427843186,0.05533679353749077
199707,603.297,0.42183839858804006,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,81.95364238410596,21.50104622698756,0.5522451836066115,0.9167865696962064,3921.0791300629367,1.0452048641233667,4688.175166666667,5264.902,852.9920000000002,4730.221,388.69550000000027,0.0,4058.308,-0.1203312263930539,406.2545806838847,4688.175166666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4688.175166666666,0.0001,12.0,0.0,0.0,99.0,-4798.183786428194,3716.071734314884,263.16645274363503,13.724475688507573,1.7319024742240994,0.8611477713008355,27.33939393939394,44.11366367366307,-1.6308814953211515,-2.351542132699144,0.6544530627211889,1.800217857027878,287.7470849928579,43.834862316824406,6.370758690431219,1.8328530009311501,0.9474747474747475,2.061416347984725,-2.2214184549359417,2.674151389213266,119.43516345683885,12.929768152382499,2.0642995512553646,1.2099989358059842,27.517171717171717,-1.7373680159267313,1.972153669273986,-0.3116892910775342,1.0934033650298436,0.4538388621029415,0.03465602601049287,1.0065026232173206,1.388925170431321e-07,1.4948122384339513e-06,0.3627238445461658,1.0,0.9556486716766825,1.16338861108943,0.0010709075739954196,-4.420508327649259,-6.33996747707278,3.049430980063075,1.9495301300612349,0.5463814219614069,0.7807756971716916,1.0722576115102966,0.07439279634879856
199708,603.297,0.42645264689323525,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,62.03007518796993,21.48400929145428,0.6061207876680591,0.9121297264031123,3867.1201944687405,1.086162865998309,4608.92375,5264.902,852.9920000000002,4540.688,370.49749999999995,0.16666666666666666,4058.308,0.19404498562321376,413.80686005915965,4608.92375,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199664.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4608.923749999999,0.0001,12.0,0.0,0.0,99.0,-0.014898282690301277,0.015696924931040985,239.07817977718489,3.485643535177408,2.011427901039529,0.4897460801882908,27.606060606060606,67.01264387969513,-1.724989290581863,3.0352713329436805,0.1191575060149326,1.7613160328049822,253.8944256059517,30.137224654792053,2.696684318441513,3.199758182260341,25.052525252525253,2.6626037464919587,-0.6735740186596442,-2.385336216761502,98.96292338203583,2.7715731596189244,1.0386090724911656,0.5319724946250574,27.282828282828284,1.9253081268190848,-2.224473846476587,-0.5288421819687343,1.0619723884570946,0.4139354058754625,0.9075009147457007,0.9882912550311014,1.0125215226253204e-06,2.037808940258401e-06,0.36180393441853076,0.0,0.987619754270465,1.0404469165973422,0.0013659633383719194,-7.477231622471663,-6.77837691451416,1.6657901657347678,2.5485042183827042,0.5732184427695199,1.7649430832866626,1.0164594385548986,0.09888873880296617
199709,603.297,0.6035550607277109,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,88.70967741935482,21.483534026427588,0.6758184422172443,0.8753415093072984,3901.1689857659508,0.9580644792284768,4542.48625,5264.902,852.9920000000002,4405.245,295.905,0.16666666666666666,4058.308,0.46962678936757524,428.3799511613737,4542.48625,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199673.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4542.486249999999,0.0001,12.0,0.0,0.0,99.0,-0.026152290694991975,0.03423837113366752,277.5055877372696,26.064402195863785,7.698369470815043,1.3014384211413734,27.371717171717172,44.11366367366307,-1.5043083470477643,3.1011763913739174,2.678400572202881,1.7877812026503714,74.56430384067139,9.557611801109832,2.9230932549419424,1.2684291130878598,25.98989898989899,0.012285678318471271,0.04468217102583116,0.0993899267037359,3.289303967366636e-05,4.216211985147776e-06,1.2894833402034766e-06,5.595504888559629e-07,25.98989898989899,0.012285687341101805,0.04468220216871033,0.09938999205004695,0.26869478358491894,1.1853108956064728e-07,0.9495165694885231,0.9495165694885231,4.807624236491392e-07,2.568925765444874e-06,0.34871120157233926,0.0,1.0329838462552219,0.9982524722427224,0.0011180524853493094,-12.127456999895003,-6.753053417258716,0.5952685636960944,1.3911715966292235,0.7177168347949519,1.7578986499045313,0.9479873887173508,0.2469288164887302
199710,607.094,0.8327669093258461,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,55.122494432071264,21.45897080431951,0.7083130607478778,0.830873862750076,3573.9591569586587,0.8718183095682591,4468.345083333334,5264.902,852.9920000000002,4268.648499999999,214.13749999999936,0.25,4050.714,0.7957764189440109,430.08214973953113,4468.345083333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199681.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4468.345083333334,0.0001,12.0,0.0,0.0,99.0,-7.07449651096409,10.393224893218578,227.82914380379913,5.210808610653668,2.826041009625274,0.4324366980978713,6.660606060606061,67.01264387969513,-2.3787820643396884,2.7288087413027715,-2.83162394129247,1.580869626771762,199.55276110492366,25.644048922002373,7.855178257053082,3.4030097994006208,29.98989898989899,0.014987927167278259,0.054020669899621954,0.11907902791419356,145.44358860535837,7.03498113731946,2.896519603760046,0.7120338725887244,26.426262626262627,-0.6001930283746917,3.1222344292902826,2.765015501046826,0.8758877717451882,0.6383888653446849,4.502578101304215,3.967546254170458,9.257294664166693e-08,7.33155277998776e-06,0.36185941774395597,0.0,1.154375666983853,1.157715758698194,0.0020285014553234264,-3.7510936107055386,-7.741998424867222,1.4214390364269913,2.473811893411183,0.9120495009047956,1.2650096316619053,0.9180518056752534,0.2518063580029223
199711,607.094,0.9191831198216409,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,51.18924508790073,21.287983266751972,0.6238874824789681,0.8112042627189024,2802.6079608395526,0.814518058070343,4394.493916666666,5264.902,852.9920000000002,4250.147,178.63649999999984,0.4166666666666667,4050.714,1.2467446525299268,378.5202902448909,4394.493916666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199689.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4394.493916666666,0.0001,12.0,0.0,0.0,99.0,-0.0016046482137425857,0.0012186347645410664,4944.734921035301,690.4733060600613,63.087242204979056,74.21768366503679,2.991919191919192,0.08333333333333333,1.0321651022571074,2.5665460843390755,-0.17378812701276591,1.7742559947247676,145.78235786575078,7.709320823747105,0.1685931053885991,0.4464009587215664,0.6727272727272727,2.994612559137627,0.6685510905230909,0.08238812187413089,109.11021567372791,8.949640009631445,3.2688973385593125,0.657231775224675,28.414141414141415,-2.571072091689399,-1.9215840746834698,2.190973846356823,0.029482340346614105,0.02206593829925326,0.22484807562457798,9.496961512491561,9.030130968312733e-06,1.4557533177139703e-05,0.33655178364908817,1.0,1.0432911480252702,1.0831144793722325,0.001647159665636985,4609.207360670308,40.50769364328186,1.9399714379997817,2.2480472924699737,1.0933040000223933,1.0933040000223933,1.0036616935231484,0.18230621749475617
199712,792.2070000000001,0.8358945457211959,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,83.89830508474576,21.20561863353178,0.9195273678319847,0.8611872606162795,2977.068158708233,0.8156664451793125,4319.6613333333335,5264.902,852.9920000000002,4214.619,143.1084999999996,0.5833333333333334,3680.488,1.0309712696539537,421.1181814853825,4319.6613333333335,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199698.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4319.6613333333335,0.0001,12.0,0.0,0.0,99.0,-817.0924946587313,771.3675738781795,5650.604802653181,212.5971830610383,178.36299882355198,47.38224522843832,6.498989898989899,0.08333333333333333,1.1273007833672384,-0.4574137347780465,0.696169742278204,1.7653419443493725,176.62257984168227,12.653356566780966,3.90347965969575,0.6234028252485413,4.632323232323232,-1.7287943810391495,2.0706854010725335,1.9660949028941923,141.6383336243792,25.732109949613747,6.864999360076978,1.5559188340626195,6.967676767676768,0.9762998981786772,2.020033349650575,2.8631915484048047,0.03125728767277284,0.025066048426864756,0.7127758781473422,1.072116879079888,3.1766045140102506e-05,2.1239929083094466e-05,0.3499549866391995,0.0,1.1385629412916414,0.8991810387171839,0.0015240425193465592,62.753074130605455,-48.63347276416669,1.5939513122506173,2.609238945189922,1.3647267632600484,1.9089921283501747,0.7478517239503691,0.31859404594559065
199801,686.019,0.49034963834864875,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,1.9869942196531793,21.629848490578027,0.05186040435613443,0.9196938459069262,2351.8631359998913,0.872922573086321,4259.8025,5052.526,866.1079999999997,4214.619,143.1084999999996,0.5,3680.488,0.7919733437034803,321.8577246767324,4259.8025,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,4259.8025,0.0001,12.0,0.0,0.0,11.0,-0.011106181900235256,0.010721721512392306,798.4281576621038,43.86952741020252,22.15882389587111,9.747089073622062,10.490909090909094,3.589809299185625,-1.433475826982928,0.10079444953636298,-1.2981071948515357,1.6496766926508866,195.83334883169752,22.030103356057808,5.864811448008728,0.4148013385330869,27.363636363636367,-1.543077686513446,-2.2449461290349912,-0.12320946050654477,198.8868730521706,44.18259241572655,17.320536636876135,8.07967671518954,28.01818181818182,2.136236872238022,-2.138698246076591,-0.17006964448765463,0.24527360032632334,0.24909801983253688,2.608318890814558,2.6707105719237427,4.035704250782146e-07,5.153850906935986e-06,0.35520595452093057,0.0,1.2657953305499736,1.0037479599820116,0.0018131492120311908,25.227427699218424,-47.76731616736684,3.3414822517045026,0.8175333767099204,1.3647267632600484,1.9089921283501747,1.8989706340762607,0.10935978603656189
199802,433.05399999999986,0.2109349060765009,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,103.125,21.223386998438453,-0.29567487764900713,0.9702402982135029,1884.8106483211125,0.964875008810812,4162.354166666667,4546.596,866.1079999999997,4166.7505,112.23950000000013,0.3333333333333333,3680.488,-0.24040781847500647,231.41128226523196,4162.354166666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199714.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4162.354166666667,0.0001,12.0,0.0,0.0,99.0,-0.016412977981744035,0.01425939523867138,454.0144131264457,31.77134615704286,13.282210917202159,4.633670248958828,27.492929292929293,5.453244916176979,0.26955201936739687,1.136146752673858,0.884810130260315,1.6514846818341453,125.58270559924563,1.0965655421915812,3.1273842193406423,0.6030271323609349,8.357575757575757,-0.13947094588404885,2.353626268290714,-2.705925600046609,68.11005339589913,7.54130491781713,0.14010684621154768,0.44249151070112785,10.094949494949494,-1.1004880849659953,-0.6309792308960178,0.06873794141951307,0.27660510760981083,0.15001738144583987,0.30399000661327064,0.3671834815195826,2.19394337364065e-06,1.2258080232641078e-05,0.3222814642829184,0.0,1.1442514183848294,1.0245414489843507,0.0011548548633429825,-35.554391888676946,-7.878253613040168,1.6940921896487422,1.0087668992220389,1.740064772205862,2.4340183268813553,3.1855313172335777,0.35586723813127225
199803,710.2664999999997,0.4983241982832105,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,84.18367346938776,21.55282196058101,0.2989855632941027,0.8938005618738402,2705.0101861065655,0.8831089620373264,4072.89825,4546.596,866.1079999999997,4109.34,179.75149999999985,0.4166666666666667,3126.063,-1.1863655625416978,367.3217128190955,4072.89825,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199723.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4072.89825,0.0001,12.0,0.0,0.0,99.0,-0.006410318842655045,0.007598678137874144,506.2212932873068,37.67615385480361,8.374564638556105,4.028515773777868,18.490909090909092,8.28397211031693,0.18044534837672868,-0.050942298330115404,0.5601911340714563,1.8215240407696243,135.67755911663735,2.221461189493988,4.215647512448341,0.5111162235311904,25.35959595959596,-2.60527117786794,2.231750283663649,-2.297474925009843,111.1405360500966,14.67172115796192,1.3285199934636738,1.2227048502220474,0.9555555555555555,2.243746180593142,-1.5726208914960986,2.7741168148925834,0.2680202530311843,0.2195493107932514,1.3714629083360645,0.05167704577734076,8.516275670444884e-06,1.124209666159004e-05,0.31565648501261206,1.0,1.0722726524627078,1.048383354982935,0.0011550110791941274,-7.985390002186705,-7.846079232781226,4.387577233299545,1.7691969443069036,1.2232220593430396,1.535486491072395,1.6426446997764257,0.23556966638535748
199804,710.2664999999997,0.34307965732795864,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,71.84325108853412,21.719901652296958,0.14254635037177785,0.9309014411221603,2792.8048523469993,0.9042300142676384,4027.346,4546.596,866.1079999999997,4071.5105000000003,193.72199999999998,0.3333333333333333,3126.063,-0.8672603694184126,369.2811600091001,4027.346,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199731.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4027.3459999999995,0.0001,12.0,0.0,0.0,99.0,-229514.71389474743,214731.18891396566,502.8640289843905,27.645102579691645,8.138524540209879,2.992770047053378,18.490909090909092,8.28397211031693,0.20407434618556433,-0.2949359873086379,0.6449568403737413,1.8551566668008743,154.18718674048543,12.722113873974292,1.8655872027468008,0.33646130192649326,28.381818181818183,-0.1575330698311772,2.5517614839164184,-1.8291383035964175,189.4480583680989,40.922941276719044,14.483963280914798,5.702181032888603,6.022222222222222,1.91996436463644,-2.5385954105143527,-0.7764180003949606,0.3066180475304421,0.37673813883788376,1.534906588003933,0.32568556757347317,2.0598102992153144e-06,5.066931976216438e-07,0.3260077334820375,0.0,1.1334689024364848,1.0245964272533652,0.001157530246984919,-34.51716919647242,-7.525473938798129,0.18536918130533322,1.5427415896540275,2.294984565511403,1.4247529965620809,1.8685554677064011,0.15047207469921256
199805,710.2664999999997,0.362293163324539,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,52.88461538461538,21.636553017744088,0.07365857921900869,0.9365482309715656,2584.032150739852,0.8792167208448385,3973.23575,4546.596,866.1079999999997,4054.511,188.06499999999983,0.3333333333333333,3126.063,-0.8459650306412577,342.2153106566889,3973.23575,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199739.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3973.2357500000003,0.0001,12.0,0.0,0.0,99.0,-0.002919956616733609,0.0023416283090592132,217.38584950634967,11.646581542270496,1.7909476122527892,1.2282719136513733,2.3616161616161615,67.01264387969513,1.9259274289287625,2.1958484898256643,-0.3912762588643964,1.7104717917556718,168.505823652016,9.755013016788286,5.621930606043661,0.24670902335453504,9.561616161616161,1.156945509823797,0.3104415236091305,0.026113319748603692,93.54864016151767,3.1627597809107075,0.8955699247478072,0.20771005929380737,0.6727272727272727,1.6699033494731967,2.0424479232547808,-1.4993331033522275,0.7751462389786051,0.4303345428138605,4.048759623609923,0.2848588537211292,7.375571442480577e-07,1.4301721762421948e-07,0.37571087171075973,0.0,1.1205189533475646,1.1679313234060706,0.0016927713317000284,-8.597009440657985,-5.539365227962638,3.5994298168508227,1.2947547048546493,1.1691489644537814,2.4924254911865593,2.0290341951596886,0.2196344619451894
199806,710.2664999999997,0.1893472054976133,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,61.952440550688365,21.688817952546632,0.16421466823844855,0.9760878429117649,3081.5159400435514,0.9512672010764929,3924.3400833333335,4546.596,866.1079999999997,3966.9300000000003,234.36899999999991,0.3333333333333333,3126.063,-0.49432126042019675,367.54678409318586,3924.3400833333335,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199748.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3924.340083333333,0.0001,12.0,0.0,0.0,99.0,-0.0035614140150517686,0.002826563030565986,337.13138556863976,7.022795656546362,0.9405280511261983,2.0626189129130013,3.5414141414141413,29.039524633689382,1.1907704258312657,0.13774916911941634,1.5865523049678116,1.8100568702297377,147.37600875069273,2.5807284143131692,3.402504659837707,1.2267156628664229,27.307070707070707,1.533429288219882,2.0549744919165414,-0.9578688401150186,70.42726177865632,6.304147060387881,1.2964403885067,0.4388996726151559,1.1737373737373737,2.5656844359472015,-1.813355167123811,-0.3675577107181806,0.43714710364955645,0.20890152858318606,7.710781517398745,0.33143183114660585,3.2584727023277082e-06,1.2417157790878264e-06,0.35387874873316216,0.0,1.1066233694830956,1.0649003572115026,0.0014402906869875596,-15.553340150398526,-5.60916887334867,3.7471999045470348,0.8173157208133717,1.629968127184057,1.5915116760322392,1.837426078696128,0.10754193412983393
199807,710.2664999999997,0.132162103163191,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,56.442417331813004,21.697190785954685,0.12971148844512184,0.9908270272546685,2990.7010436429405,0.9873566000420229,3875.2750833333334,4546.596,866.1079999999997,3868.36,221.8945000000001,0.25,3126.063,-0.19529618905821403,362.77595541841384,3875.2750833333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3875.2750833333334,0.0001,12.0,0.0,0.0,99.0,-0.003167977944713056,0.003242968667434288,504.5737460876377,16.132467464008037,10.203904435610413,2.8640823156718427,3.4686868686868686,12.584102672692351,0.4534131766001359,-0.12562300946782542,1.360337343339355,1.9105937437852107,127.20642982928732,6.965035858662948,1.4099658717819568,0.02742718910177049,28.252525252525253,1.1434823517449944,2.64353208498623,-0.9210583373467716,53.12952368152907,2.6520709658832153,1.2077222237589267,0.13062588679940138,7.226262626262627,1.3372637641284053,2.1906160074363736,-2.688756670648267,0.2521067154516463,0.10529585435921826,8.14502038439138,2.0832847990681422,9.317673743680643e-06,1.0749910359209025e-05,0.33846461487797175,0.0,1.0484599189242065,0.9336328014876171,0.0010737848795378717,-55.289606815987554,-5.304205748735678,3.0695253353051113,1.2415586409097237,1.7216019324498801,2.4985973063775777,1.8995542107119916,0.1317574452424488
