timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199609,526.3390000000002,0.43603256948536284,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,53.68763557483731,20.141380193137625,1.352523316278888,0.929280153764477,2546.291731715646,0.9394062869505597,3710.363083333333,4330.528,354.75,3618.017,201.39549999999963,0.4166666666666667,3277.85,0.5561988437106556,307.1345909508996,3710.363083333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199573.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3710.363083333333,0.0001,12.0,0.0,0.0,99.0,-0.018888287862507434,0.01283511707614735,89.97647592213339,5.916468234764167,0.054149164477487355,0.7497142402564645,26.45050505050505,101.79826533945074,-1.9518988226093743,-1.9757954850890362,-0.2573218035219685,1.6073575026067943,100.49878871271662,5.070137130522566,1.667768443493433,0.13823775338166688,25.73939393939394,2.749841490857208,-1.5160463411502532,2.0340887430187533,32.09422035947579,1.971991659321473,0.310075971163655,0.19580930478135827,27.08888888888889,-0.3949150629885463,-1.2324169368399114,-1.9391607640132664,1.1169451535275658,0.356695681071689,0.9731154051783395,1.024135033987627,9.405358127878571e-07,1.1459705007155208e-06,0.38539877571522124,0.0,1.2895966471753373,1.041771613562531,0.0005886937997911737,-4.151658424317702,-6.1637298178776545,2.7076165125257066,2.132505568007837,0.9029893915206648,1.8688898212720775,1.037614199916904,0.06720303211447276
199610,539.6480000000001,0.4639071460986699,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,56.701030927835056,20.224006857468247,1.333035471595235,0.9124339319253525,2499.8568441871307,0.9116687848265959,3647.2169166666667,4330.528,354.75,3581.277,164.65549999999985,0.4166666666666667,3251.232,0.7885688357775487,316.98532148598997,3647.2169166666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3647.2169166666667,0.0001,12.0,0.0,0.0,99.0,-1786.8521725968108,2685.8695141344306,114.05815846070749,14.529425201815014,1.2347523825232583,0.6682900205729038,27.727272727272727,67.01264387969513,2.7330331982345726,2.387669608520453,2.903924998438164,1.667690751101118,106.3424559342469,9.01563567458451,1.1590929884495478,0.24965838298205215,7.428282828282828,-1.8115430329694802,-0.5023938335587597,0.23796247582336558,66.7644828190711,10.564157140474991,2.0540241221314726,0.1383689806030913,1.9656565656565657,-2.1441759460864604,2.0787685232132325,-0.584854345837823,0.9323529098611687,0.5853547323585025,0.26790528233151184,0.07089253187613843,3.861964614770841e-08,4.978067096317318e-07,0.4183624237682003,1.0,1.2459211456473456,1.2376607369970805,0.0005394633333378649,8.60400168382921,-6.953710621385975,4.159180299246532,2.218664076542823,1.2434993061270376,0.7654162782293961,1.0120329051194672,0.04339911687689142
199611,539.6480000000001,0.6462017210828641,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,55.122494432071264,20.215382585648257,1.3142754194170345,0.8614433278890734,2360.596147611292,0.9024042419574193,3586.3950833333333,4330.528,354.75,3542.435,147.96899999999982,0.4166666666666667,3251.232,1.1471935387982857,312.6746854211947,3586.3950833333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199589.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3586.3950833333333,0.0001,12.0,0.0,0.0,99.0,-395040.9209480329,89145.41995394489,106.33608781186364,18.458346003492373,1.3190099749909232,0.7508175180940634,28.737373737373737,67.01264387969513,2.6410423165581816,0.4970213304095769,2.4039856735630667,1.5662031415296491,59.18273883775276,5.764432906958807,0.6333867687813056,0.1952023339293214,27.55757575757576,-1.395606935156412,2.139414374349786,-1.9928789436620618,92.8700721523472,13.46365279865392,3.037315710074565,0.7227136713739195,1.9656565656565657,-2.6371493290509926,1.0424037989819042,-1.9551581891791439,0.5565630639192078,0.8733636347112813,0.9589455184534271,0.06840070298769772,9.755660670407451e-07,1.2783697513896186e-06,0.45243458284414606,1.0,1.028268519071933,1.2265689622230946,0.0005884364506092005,9.106589676632666,-7.728148871316765,0.05288043375236158,1.9093179658189434,1.3837290243226654,0.851732457474203,1.0358598700520354,0.1296480875258386
199612,605.6840000000002,0.6201762699174864,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,62.03007518796993,20.135325259151482,1.3077976946562133,0.8533216003796678,2235.908967741443,0.8941098269776037,3506.6920833333334,4330.528,354.75,3490.8655,162.03449999999998,0.4166666666666667,3119.16,1.4435779907958983,299.43638369456113,3506.6920833333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199598.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3506.692083333333,0.0001,12.0,0.0,0.0,99.0,-647.8914475601072,588.1267366857428,2075.650997246957,100.79165995325873,62.68892699533299,22.102473522822752,2.498989898989899,0.12659086833698216,2.000562137554848,0.496704238215641,2.4139133426632626,1.4849176736605896,237.2469680884592,51.2716454592672,17.72261254933415,6.703772527460916,3.9777777777777774,-1.7452400035762745,2.8327969707562835,1.1389832672999305,53.745457761987886,0.8655618477597499,0.6538890482968822,0.018686351018137617,26.24848484848485,-0.039822526198357557,0.6413862306391428,-1.6471138059071868,0.1143000284745037,0.025893301828329163,1.591754244139046,10.50363783346807,7.610400189150823e-06,1.2556421779663651e-05,0.3662974764712572,1.0,1.0841612409191592,1.0646158885127854,0.0009608836705234149,-7.444634958371807,-24.119765060648202,0.7460710773521747,1.6457258927323577,1.122341229799825,1.0993399553798748,1.0879505633456388,0.24153028393895423
199701,277.02,0.2637174371047575,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,13.095238095238095,20.34921055839295,0.026930092945689533,0.95154625460593,1487.2591013683643,1.0420257076261101,3435.014583333333,3673.2,354.75,3463.1895000000004,154.82749999999965,0.16666666666666666,3119.16,-0.30534667700125656,167.55731591033674,3435.014583333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199606.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,3435.0145833333336,0.0001,12.0,0.0,0.0,11.0,-0.009618018506445607,0.007522754090846822,111.5005841599236,11.009891043907906,1.3693387900431933,1.219569991361946,26.563636363636366,67.01264387969513,-2.5539292811575405,0.5688098157572911,2.637565504931612,1.6157036400789868,80.26436658774594,3.261853117060877,1.122937463570672,0.38391415605200385,25.763636363636365,3.1338987094694715,-1.2403831416709272,-2.593519088844128,28.154856050350652,1.3998969965407606,0.6072990174373734,0.12507867378849802,28.890909090909094,1.1776641443470086,-0.6353955186791869,-0.35389801007966093,0.7198560186251937,0.2525085968156774,0.9698836413415468,1.0876112251882273,5.394209097175917e-07,6.249405686276077e-07,0.40518661133971723,0.0,1.191464782910519,0.9384262816060361,0.0007141465251506707,-2.722718875729697,-29.006766926108742,2.6488024773407335,1.2806020131382012,1.1745846183656012,1.6011367489625594,1.9471089811997704,0.18808770905946853
199702,475.75,0.40859723303289996,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,57.02764976958525,20.30413834054528,0.8068604849709294,0.901971752229388,2036.6018576255537,0.9071505367975118,3365.2295833333333,3673.2,354.75,3416.6215,153.91150000000016,0.25,2721.7,-1.1055092845275452,253.62071994596525,3365.2295833333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199614.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3365.2295833333337,0.0001,12.0,0.0,0.0,99.0,-2902.6476270810913,1581.3208717122268,541.4048219916594,90.58923928920836,15.594214849713696,12.71946926817963,27.492929292929293,2.363130760236216,-0.23325061609061518,0.442979668644808,-0.17066408432785757,1.4332121052530176,51.85574844195082,1.695594715938385,0.6428009952498425,0.34599496618590597,28.22828282828283,0.6372440784287443,1.4304276888381668,-0.6730652567208832,40.985645361105895,2.859645682086539,0.5440963061299159,0.3322089255450271,25.90909090909091,1.3644960788150724,1.8129058040908175,0.5249339572160117,0.09577999001041347,0.07570240178196509,1.0267470056580204,0.9423910647365714,6.382365086210484e-06,5.179678396416421e-06,0.27255411812697966,0.0,1.0169853997920633,0.9832115890178537,0.0008784066167911577,-18.59007373884424,-12.048564090268469,1.1577904846488085,1.5980632472303167,1.3303034536080802,1.2748235187104267,1.5953487297769493,0.3275166120869515
199703,595.7239999999999,0.6257924447391865,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,85.6401384083045,20.251634095052193,1.5140131162452193,0.8686368665254652,2816.0437319565553,0.8690995137804408,3290.60375,3673.2,354.75,3366.9155,197.67650000000003,0.4166666666666667,2481.752,-1.08769740212015,351.83344973441746,3290.60375,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199623.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3290.6037499999998,0.0001,12.0,0.0,0.0,99.0,-0.010574012893740367,0.008575294099018206,82.94274434350974,3.0035947706077635,1.0097644465475042,0.11407503504849778,27.573737373737373,154.64076965423502,-3.005318857127601,1.4852413385681535,-2.3712949544862467,1.4242340501415616,98.4576264070413,10.359764120668178,2.3543446927851237,0.36283617992796025,28.915151515151514,2.237249787288128,2.368138581624509,1.1329726655404024,74.85883084856373,9.650429627642664,1.9724512580317939,0.33851487003875086,26.216161616161617,-0.026922030395438945,1.075921378554627,-0.26465587767338117,1.1870553257711878,0.9025362187020692,1.0486482526192396,0.9507656238552276,3.689467575895833e-08,1.0068602307455876e-07,0.37812437496979345,0.0,1.2083365155121581,1.3065386033099362,0.0013670656889013203,-6.737008202368543,-9.079271573101295,2.7870205116369493,3.7014054179142994,1.0357781526888639,2.0185100403942786,0.8069578084387734,0.06971182960621222
199704,575.424,0.5893045482825716,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,65.9121171770972,20.285007855513925,1.5710842513514953,0.8846795495813263,2989.2759302867385,0.9590026378994291,3208.12525,3632.6,354.75,3276.0190000000002,222.05499999999984,0.25,2481.752,-0.7337508909278644,368.1094664981069,3208.12525,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199631.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3208.1252499999996,0.0001,12.0,0.0,0.0,99.0,-0.022882690540469253,0.02108986384336931,97.01318084217098,7.390743969899975,1.1133378744237108,0.3706479943952149,27.395959595959596,101.79826533945074,0.8287604892466403,-2.1849287981932655,-1.9277291440820887,1.5840980126579818,79.55175580506138,8.600004069505653,1.9062119799392623,0.3180941402312174,2.094949494949495,1.7421717233803327,2.224403056767484,0.5437228541536128,56.742551283313304,5.448879283404618,0.9509174081624477,0.35009245604388295,27.21818181818182,-0.047745176212705444,1.3976764788663092,-0.6711764912567832,0.8200097668633576,0.5848952770204159,0.07646928692574294,0.993510803038124,8.267554107987962e-08,5.400012241807417e-07,0.3234537148287243,0.0,1.053489079052691,1.1235645682638278,0.0009819345113608639,-6.245483746633909,-8.430447010256634,2.147454784001067,3.5633804206224022,0.9220643534259548,2.6602868658665666,0.7498851376265467,0.1667790326418181
199705,575.424,0.41704145236086454,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,58.71886120996441,20.29983986866039,1.5679546399814144,0.9203940352017176,3179.7324428173793,0.9752405501690129,3147.965,3632.6,354.75,3262.71,274.20600000000013,0.25,2481.752,-0.39035124366781976,370.2696626430977,3147.965,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199639.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3147.965,0.0001,12.0,0.0,0.0,99.0,-0.01215469235959227,0.01665657645052686,129.49944631392253,8.502433424211851,0.8751583673196299,0.2750004688314342,27.436363636363637,67.01264387969513,-0.11654467580555083,-0.5079149470822928,1.5212119165554532,1.647899475021081,101.70538106877304,4.254649755721387,1.9301593259071101,0.8996724749733062,6.143434343434344,-2.980846112652133,1.1809482457976592,1.7876401432668398,41.72983997822149,5.737029851727049,0.6593314247644348,0.27301524467984184,26.385858585858585,2.407636625490909,0.9257390112406141,0.6558768966569642,0.7853730958990105,0.3222395243070248,0.2239157646712319,0.9617112141963036,9.16841997877782e-08,3.106927408680349e-07,0.31826330732266206,0.0,1.1868826533861134,1.0336345764698298,0.0010134312140856038,-19.150873403548758,-7.706329193402004,3.1235835780427816,3.341137706654701,0.7466977381968307,2.070611146364411,0.7467665007765933,0.08775394933017852
199706,575.424,0.44253626096338117,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,59.85489721886336,20.108279755568287,1.7019824170968498,0.9262646065154092,3332.289245652462,0.9976197564102791,3074.658,3632.6,354.75,3185.196,333.28549999999996,0.3333333333333333,2481.752,-0.11149918640651915,359.7701625299593,3074.658,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199648.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3074.658,0.0001,12.0,0.0,0.0,99.0,-137.34408390619836,582.4418549124617,132.952840368295,17.134781831114214,1.9362376550042342,0.45829322297830954,1.804040404040404,44.11366367366307,-0.28354783329071553,-0.7847101432493748,-1.5509521268980355,1.7831562895863609,75.89916617958322,1.2057591520434703,1.4851573600485668,0.2854864925205709,3.3636363636363633,-0.6106468740798727,1.888132346887012,-3.136040153946484,35.13117713614733,3.2821689048695353,0.8622143147737223,0.261592907388312,3.1616161616161613,-2.0918062049680883,-0.8707653885967443,0.6322367272152084,0.570872844606656,0.2642378834391942,1.8645016797312428,1.7525195968645015,4.423036642720035e-06,3.832572815554158e-06,0.28644251451078456,0.0,1.1423762879474673,1.0264354415296495,0.0005733753700787272,-4.4003695902370055,-7.0745051458986765,3.161507441298867,3.175399484965499,0.60520484689553,1.912498443526646,0.7210402274185422,0.015185084989262907
199707,575.424,0.45750121996762694,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,74.2128935532234,19.871997492569996,2.0467948965793004,0.9157349550937885,3678.371552343497,1.0154388521336315,3015.074666666667,3632.6,351.2380000000003,2961.4935,301.2165,0.0,2481.752,0.16308194949605515,379.8325502582977,3015.074666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3015.074666666667,0.0001,12.0,0.0,0.0,99.0,-130.3566928038211,262.2264678966781,132.5506402066733,15.40849252430441,1.6119689625601534,0.4508764094652676,1.804040404040404,44.11366367366307,-0.5002703231688099,-0.8391750870447021,-1.9792741524306745,1.7794385425002417,61.572423146882734,4.404375175927004,1.0597491271249715,0.23601085595131704,26.604040404040404,2.2934656301928613,1.8086490919319573,-1.944204476639834,58.787397687506875,5.575657538130274,0.8866676937283954,0.06310330233810668,1.9575757575757577,-3.1327721640069117,0.06715330990211868,-1.713556168631724,0.46451999817487755,0.4435089683146412,14.746920492721165,1.0851063829787235,1.954851484242681e-06,1.3452089149268431e-06,0.29531653845995176,1.0,0.9951367378035707,0.9658195263263317,0.0006155197885575951,-5.592315069582128,-7.236417428473782,1.5402456841300418,4.415834477814048,0.5863523412562051,2.11611249715736,0.5838965631418106,0.09872164880039738
199708,494.3230000000001,0.6267378225672982,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,64.2023346303502,19.847666429417487,1.8375418555624938,0.8851188975462032,3039.4476386405076,0.9083091962247735,2938.456,3470.398,351.2380000000003,2763.7885,241.48750000000018,0.4166666666666667,2481.752,0.3555209206971379,337.9636841281916,2938.456,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199664.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2938.456,0.0001,12.0,0.0,0.0,99.0,-100942.89945815335,362616.7382846767,113.63622177027462,11.184666059710167,0.9994235400783232,0.007677626654405019,26.74949494949495,44.11366367366307,-2.8720488825288033,2.5435515247471483,-2.235302789513479,1.7903664201883607,104.60767495143163,6.1168979225305575,2.8536447972585597,1.0977509998189225,26.490909090909092,2.0117709796371774,0.954601822688842,1.8425029025297932,20.516144155662282,0.7755992280629418,0.19100566236436894,0.10479127839393355,27.913131313131313,2.9197248228191235,-1.4807090207628157,1.813681358332345,0.92054868880545,0.1805422939627246,0.9903330564156786,1.0435012461294464,4.273342000260527e-07,2.6776117323379367e-06,0.40962956076391055,0.0,1.1268695145585426,0.9258748608467198,0.0004697902268478281,0.040372465684868075,-6.40786722175045,0.13354143737827628,3.2237056965921744,0.666287074900357,2.192792587608053,0.7306888917396652,0.04887750451730727
199709,494.3230000000001,0.6993298797414234,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,55.12249443207128,19.7324840821849,1.7268737403754906,0.8858604715361791,2432.867833245177,0.8578942555695122,2880.7164166666666,3470.398,351.2380000000003,2743.428,120.48850000000016,0.5,2481.752,0.6434657198727358,301.8750575634061,2880.7164166666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199673.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2880.716416666666,0.0001,12.0,0.0,0.0,99.0,-0.015173192916908116,0.017242588509917865,106.61191501013622,9.874808786393478,0.9164520514235233,0.005091075710601475,26.74949494949495,44.11366367366307,-3.0152677252020577,2.6854446228575823,-2.1138136930586,1.7642389115826282,71.31394728710444,2.5187286222532124,1.0802010231286236,0.3995663099691396,26.507070707070707,0.513315319128663,2.785959476628957,1.6807117048886526,20.57017366251707,1.0127463105144674,0.5316030175692903,0.1955704486171972,25.084848484848486,1.0154796564691833,1.8146163024641169,1.710604543200232,0.6689116059900454,0.19294441583345862,0.9909372403896987,0.9377690506759309,1.242597491568631e-06,2.696360539289344e-06,0.4075204464782442,0.0,1.1403820609066295,0.8711281381294028,0.000496829027517497,-0.16200579246651614,-6.328773512335579,2.157048672391125,3.218953093244205,1.2866622125763043,4.051224805686842,0.8765026580789961,0.07336222210189203
199710,500.6490000000001,0.7245969293167427,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,57.558139534883715,19.96796808002545,1.474019327664202,0.8682270970769423,2195.3632358957216,0.8398747525939139,2815.53875,3470.398,351.2380000000003,2722.725,120.48850000000016,0.5,2469.1,0.9491741579538997,299.2645628227987,2815.53875,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199681.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2815.5387499999997,0.0001,12.0,0.0,0.0,99.0,-0.002526574594808627,0.0030676013695668594,144.96077695419092,7.687544210286249,1.7330041967056111,0.3560426493055274,4.737373737373738,29.039524633689382,2.1609788886051406,0.6838661699126225,1.8410439525303017,1.9714554228008743,42.80144659923416,3.257781681506615,0.9482694286794312,0.33911169575215555,25.836363636363636,2.4218236533288824,-2.3989883765243056,-0.33847051626030505,35.73564493057247,3.4366261909382523,0.40938041599946057,0.22045387785947024,28.591919191919192,2.651026547420529,2.6163590792752527,-0.5272213352675492,0.29526225989227317,0.2465194080869565,5.4537313432835814,6.035394456289978,1.645242946324288e-07,6.163014063531591e-07,0.37577974743985876,0.0,0.8887422815641554,1.0656337027587839,0.0003257592541500664,10.276487655574329,-7.0072518141542774,4.661800305863603,2.0328960485379826,1.3353971540852436,2.113479709681835,0.9790682760026892,0.04248652789633436
199711,500.6490000000001,0.9082341896058779,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,57.159353348729795,19.988794570893777,1.229337162197897,0.818359030176049,1776.4140684159527,0.7870014344485652,2763.5711666666666,3470.398,351.2380000000003,2717.438,76.625,0.5833333333333334,2469.1,1.4786930997976513,267.57507210838156,2763.5711666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199689.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2763.571166666666,0.0001,12.0,0.0,0.0,99.0,-0.019193811080156695,0.024585343189745028,134.6657111793992,17.367595364102936,2.3461785010008223,0.9961740371404265,28.284848484848485,29.039524633689382,1.4666856526766279,-2.9927758309363064,-0.17669911147358544,1.9406197528026943,32.48092967915387,3.601137782882597,0.5870906671001312,0.1254073181092898,26.385858585858585,-0.47987938253873835,-0.4198055585346163,2.0530813603660514,34.05954173758342,1.7586667127031128,0.519809534192019,0.22481482378354806,1.8363636363636364,-0.9441004734903307,0.38412574621389606,1.329099623170688,0.24119673370961792,0.25291918365329036,0.932861938432969,0.06492393400471395,7.554934313702688e-07,4.067123029471986e-07,0.35421682680622935,0.0,0.849282304933773,0.9845236479504981,0.0003064951857160664,12.779285889872426,-7.115209580670548,3.297567185444526,1.4457269957606838,2.368378466557916,1.1448874388254529,1.2360081748477612,0.24686766591177456
199712,507.8145000000002,1.1048336894656767,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,62.03007518796993,19.763591642198147,1.3722376789779536,0.7421732526211182,1647.9593317217114,0.7698657112608052,2708.20525,3470.398,294.0060000000003,2698.317,85.14950000000022,0.5,2454.769,1.963611065391197,256.7891115247832,2708.20525,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199698.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2708.20525,0.0001,12.0,0.0,0.0,99.0,-0.005465137534635981,0.006948867297524033,53.44637999802532,2.9198779655117897,0.7711155987923256,0.04533088647160293,28.244444444444444,154.64076965423502,-0.6220706205433423,2.8939051361631227,0.9800890601049976,1.277417531966255,90.73566659148103,4.574970541591647,2.2274022250728818,0.7611095448521479,25.521212121212123,1.3519363410774938,-0.7845874060646433,1.1557467199952365,44.47020797268627,3.644274212864912,1.237700740809289,0.2138030229186531,27.307070707070707,0.19254967264416617,-2.406487595464853,1.3646583190731771,1.6976952713136688,0.8320527596879209,0.9035834346613262,0.9668121021386167,1.0237629055609432e-07,1.0814414750370815e-06,0.33328496323832857,0.0,1.235565419037056,1.193883744432904,0.0011125132643810683,9.857128306077811,-9.386308274009904,1.2175173112042414,1.5077468431093044,2.1312749928067674,0.9524189807338828,1.2247983930319122,0.6040028520089853
