timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199511,1961.727,1.182080247548889,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,16.522029372496668,24.4342951385524,-0.10922705964033635,0.7659596509522113,8729.660078650682,0.7777172198917959,6811.0455,8007.75,3188.5180000000005,7272.9349999999995,553.3389999999999,0.4166666666666667,4084.296,-1.35972975598349,1265.051792826187,6811.0455,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199489.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6811.0455,0.0001,12.0,0.0,0.0,99.0,-27003.583503192916,32122.231934386633,1123.6754196374982,68.17541720823083,4.385249530435521,3.8742774096524277,26.66868686868687,44.11366367366307,1.6371179203477666,1.5302333648008029,-1.3556918080363405,1.7020001788457748,768.998861300986,64.68107751415239,13.952404594501472,8.651317532147608,26.935353535353535,0.6022294697143076,-0.23443463221643546,0.444381228721745,408.6906232601721,14.708375017862235,6.0113791540371055,0.8313618376842165,5.254545454545455,-0.5905013011533464,-1.7700509134799443,-2.2162753087803004,0.6843603124726781,0.36370878646790833,1.0099992424816302,0.19703052799030377,2.0544944163702894e-06,1.3611536132884794e-05,0.3613845363058838,0.0,1.0639399273906793,1.0598339538248875,0.01212304087784017,45.55257061283737,-17.67447266199915,1.5327811714335762,0.7172574744050427,1.8224813360345105,1.1824577700107894,2.030602094343582,0.19959534432277856
199512,1961.727,1.1685189861815264,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,16.5551839464883,24.423986925071784,-0.07756995679407451,0.7648568412370927,8994.334751703182,0.7987056588739754,6836.386166666666,8007.75,3188.5180000000005,7272.9349999999995,553.3389999999999,0.4166666666666667,4084.296,-1.3584971316867003,1278.6357828001576,6836.386166666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199498.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6836.386166666667,0.0001,12.0,0.0,0.0,99.0,-1348.4177046901107,1559.9061283008746,473.95800319300463,40.94802459562668,9.367897462650367,0.9104176455229948,1.3595959595959597,234.91331172994623,2.109939042892892,-2.446455821080406,-0.9076600009707858,1.2397226935845143,689.2327606473484,30.609478706490297,18.78727759128999,4.112831692020532,28.90707070707071,-1.577211776244422,0.41349216486184015,1.8290064609731664,547.859696472189,18.988167910344263,5.191372954106963,2.6489282072815263,26.272727272727273,1.582053044498979,-0.48089260072681106,1.5503026481317055,1.4542063980438364,1.1559245603646662,21.26151560178306,19.323922734026745,9.533043794363039e-07,8.36435833662108e-06,0.38078930907510283,0.0,1.2731351594559805,1.3647137483342984,0.022740032139661994,-28.115793302123166,-8.909322647834282,1.0617846996335507,0.690178869546446,1.8224813360345105,0.8909294302407745,1.9673021818124237,0.32664543637852633
199601,1961.727,1.176697124287342,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,1.9869942196531793,24.426453267749753,0.011225400694304954,0.7637686132879169,8972.39574450689,0.7973934419087654,6834.285666666667,8007.75,3188.5180000000005,7272.9349999999995,553.3389999999999,0.4166666666666667,4084.296,-1.3633645132080623,1276.777348657897,6834.285666666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,6834.285666666667,0.0001,12.0,0.0,0.0,11.0,-28363.264882525924,32466.283748908943,646.272395775545,56.86049349197517,17.02258610444157,0.23569878399622526,27.363636363636367,154.64076965423502,0.9835435885781767,2.424782827546403,-2.8760150342105564,1.3303507945866162,675.009421305584,23.525398698017014,19.141761129705003,3.0460462163955113,28.090909090909093,-1.4737829621092176,-0.08901541376807184,1.6817585907467658,505.3696743324095,10.303863869940692,6.117972075010158,0.245942115853383,29.254545454545458,3.047487073892458,-0.4156834561281486,1.0696230265776072,1.0444658099554969,0.7819762651721365,1.026578073089701,1.0691029900332225,3.9545864183310186e-07,4.183374471722345e-06,0.3364339965791407,0.0,1.2360387443066079,1.2975384963308596,0.021164294630733556,-48.899040672406954,19.803955984465198,1.0040906788657362,0.6967056021566848,1.8224813360345105,0.8909294302407745,1.9778601164727845,0.26064444797085323
199602,1934.4490000000003,1.267523481928892,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,103.125,24.39738288501089,-0.07842010861761428,0.7485849209651922,8779.858021107253,0.7852558416872708,6815.851583333333,7953.194,3188.5180000000005,7272.9349999999995,503.2355000000007,0.4166666666666667,4084.296,-1.4018980145181206,1261.2037460850288,6815.851583333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199514.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6815.851583333333,0.0001,12.0,0.0,0.0,99.0,-598.6475314758751,674.2205716917023,607.9215860278663,48.65664317509477,12.444627263214773,3.521613499558608,0.6888888888888889,154.64076965423502,0.6789677111081205,1.7705958935286514,2.9843942535030283,1.3245534640714398,696.3105559423497,20.888845766818864,13.62708518165819,4.233165958319455,23.913131313131313,-1.9802845528701118,0.4387476857182011,1.6243610056812925,444.32415160400393,61.899935407724705,1.788728232741659,1.1202859366102385,26.612121212121213,2.137407164982445,-0.9584838375925331,2.6525603742336408,1.1453953469427087,0.7308905651914731,34.712609970674485,38.63049853372434,2.736065493991191e-05,1.2803960771634593e-05,0.318157793695787,0.0,1.270040946323671,1.0812564522906374,0.020469884707834687,64.47542625472033,18.32448929206828,1.0358684143105563,0.7111242777289227,1.5231437368786562,0.9796327961759439,1.9704723873899923,0.4748190015603501
199603,1934.4490000000003,1.4150514399103145,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,48.43444227005872,24.38295501817735,-0.04387255211657252,0.7263215265991756,8721.357372332955,0.7377001162882626,6855.876583333334,7953.194,3188.5180000000005,7376.3279999999995,399.84250000000065,0.4166666666666667,4084.296,-1.4429946660267674,1273.9473857927087,6855.876583333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199523.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6855.876583333334,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,929.4270764010613,68.85590194470754,9.640177105156226,3.735210838410092,1.6585858585858586,67.01264387969513,0.9951302462229208,-2.8860404100946195,-2.1576408095958857,1.5374995045317057,591.8463640204109,56.961725027973344,9.041499417151789,2.3823390647696856,10.103030303030303,-1.359741337281253,-0.58059694303936,1.8214486832399577,515.3521097859651,16.59908874917088,9.224899932555342,2.0187937645979104,26.24040404040404,-2.3956316237046025,0.7348778006759142,0.7120555357220036,0.6367862299774668,0.5544836414509439,6.091352009744215,15.82095006090134,1.9149947434016212e-05,2.1000832930440083e-05,0.32924289387948963,0.0,1.0579659720652588,1.1596065242772666,0.015591339717816101,0.2333247180822582,15.849360641901411,0.0,1.5528768041780574,1.5348343410217749,0.7157818390991436,1.9036144992457842,0.3678713353936277
199604,1962.9525,1.3108838122233628,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,102.27272727272725,24.352604297501614,0.011803978112563928,0.7430327038325362,8934.081087649722,0.7525883965757044,6876.243333333333,8010.201,3188.5180000000005,7376.3279999999995,493.53950000000077,0.4166666666666667,4084.296,-1.4061177285582496,1290.1818309145635,6876.243333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199531.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6876.243333333335,0.0001,12.0,0.0,0.0,99.0,-17687.067012149066,16761.177022956417,597.6741127118331,43.666084656447,10.869904040341247,2.393204349859278,28.64848484848485,154.64076965423502,1.8427043052179013,2.937974550372521,-0.9454048456877961,1.3646818910096412,578.7325532571315,35.641005915956235,11.312899584388202,5.00023789380182,3.929292929292929,-0.2731541896034113,-1.1500696117196931,-0.5478785156260548,386.6752798988482,19.253979529238773,4.859798875668294,1.631945994354546,26.272727272727273,1.7102339517928955,-0.661827577142738,2.2265636630510968,0.9683078804120228,0.6469667527415273,0.1371553487060151,0.9170721387772371,9.675145633991633e-06,3.7124220853002043e-07,0.3728118000631497,1.0,1.1071662172901557,1.1102928545118111,0.017610917006417145,-29.640228038105306,13.204630400807304,1.1324749345986405,0.8765329299107505,1.0750932802744235,0.7795201802489946,1.8005547374569284,0.4410524679521661
199605,1962.9525,1.4171428916112188,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,74.54819277108433,24.177345554658597,0.18371221525729173,0.7259952902923723,8669.08177591643,0.736747934129181,6901.615083333333,8010.201,3188.5180000000005,7376.3279999999995,427.5529999999999,0.4166666666666667,4084.296,-1.4716940557219882,1288.0222595455186,6901.615083333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199539.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6901.615083333333,0.0001,12.0,0.0,0.0,99.0,-0.10313423675930158,0.07970093847950491,772.9731205916232,82.70390343631283,15.885792691534693,1.573981971614387,28.373737373737374,101.79826533945074,1.3864367814870895,2.964800692190195,-0.32387526439471803,1.4586465401281392,4144.980022802159,529.8010799635204,150.69535587532766,63.90123790501335,3.9939393939393937,0.3390153337368424,0.4765524925376879,0.6882106659734907,541.6881095000757,9.936853299745716,7.522729039411506,1.1127274391044437,1.7555555555555555,-1.0038743690410936,-1.4885030190483994,-0.8949720253482631,5.3623857187034485,0.7007851826535377,0.14076183695265218,0.06187255250978996,2.4779300133559445e-05,4.719156891042076e-06,0.3490135320618169,1.0,1.0533650220133564,1.2471534948448457,0.01528558657927272,51.00864041979912,12.514111278714145,2.551267414971011,1.1617615048729246,1.2410180726132194,0.6639387397585812,1.51609014183572,0.5221458972415843
199606,2421.2884999999997,0.8965762572105724,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,83.75634517766497,23.94752819494379,0.09907693797179098,0.8225094485800274,7081.999823934268,0.7610890999107643,7315.547833333333,9051.489,3064.1439999999993,7491.136,378.73149999999987,0.5833333333333334,4208.912,-1.52138451845557,1100.6287322479086,7315.547833333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199548.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7315.547833333333,0.0001,12.0,0.0,0.0,99.0,-0.007114658288462399,0.0002716692007625268,687.3720492952569,33.01598618430342,3.8705380337878053,2.9762309877412534,1.8525252525252527,101.79826533945074,1.0666201370844768,1.6923739440558419,-1.3874260602850899,1.546760847879932,772.0193405138916,124.13676476647969,23.18047369734147,3.1635443436214956,7.395959595959596,1.3293680030106683,2.9870749643671064,-2.1915039297936705,243.59137960141285,10.141693697388373,2.2323539475088165,1.2669391270690986,7.193939393939394,1.4573819388456386,-3.0557250169889403,-1.971766067723699,1.1231462514447905,0.3543806877966018,3.99236641221374,3.883315158124318,1.8666708001546795e-07,6.281759056037117e-06,0.3438712809236798,0.0,1.2282711571448737,1.0674352443736757,0.009857569172446201,82.55653838269518,12.296625029631926,3.227371995503374,1.4989733248420212,1.4009951641202272,2.1663843646488354,1.65063945188086,0.3333684557439096
199607,2421.2884999999997,0.677790697879395,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,87.92184724689164,24.184097699661436,-0.10124018682242648,0.8651839639926062,7708.629029325651,0.8058672275210761,7255.5526666666665,9051.489,3064.1439999999993,7491.136,490.5614999999998,0.5,4208.912,-1.3063730203854476,1120.7608457708043,7255.5526666666665,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199556.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7255.5526666666665,0.0001,12.0,0.0,0.0,99.0,-0.02350372570514905,0.01620403723636218,699.3305494177743,78.832149468812,10.65355971245459,2.3587518178261764,6.571717171717172,101.79826533945074,1.3388815205549662,2.2786140578890044,2.995050334226532,1.5066592972256994,491.55180504990693,19.351967451856353,6.466207776547576,1.4553105464594027,14.83030303030303,2.3803216402819434,3.019414738605307,0.43245960232213676,438.68628974351356,44.00992776516214,10.142220898578808,0.838407120227326,26.87878787878788,2.83607219777666,-1.7097318826308474,-2.133921222506324,0.7028890779319551,0.6272946178437945,2.256686135874577,4.09007070396557,5.186887733543699e-06,1.0434644082124578e-06,0.34184377574033536,0.0,1.058586820678586,1.1789720587084325,0.010318761129836476,-12.837377778909286,10.148742849948343,2.1206466844447163,0.9662352444336162,1.0816197357517863,1.1174236053991196,2.0164502127868342,0.546875860508612
199608,2421.2884999999997,0.6961164865524889,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,30.312308634415192,23.94307353260775,0.1334575068161401,0.8610567799057696,7634.403182111331,0.8015789518202415,7262.65925,9051.489,3064.1439999999993,7491.136,490.5614999999998,0.5,4208.912,-1.3332142140013794,1117.2212152191946,7262.65925,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199564.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7262.65925,0.0001,12.0,0.0,0.0,99.0,-0.004831185769944526,0.0,4277.491711977385,839.898372906886,285.63480230916093,110.0771890316094,3.9777777777777774,1.0240484474498082,-0.7962226989475891,-1.7043792293613136,-2.561334843608675,1.631648442730082,617.5922019321214,20.19073634452491,17.374095728371454,0.6879980720869948,28.43838383838384,0.3067982960637232,-2.4309355534579233,1.8218221713110692,428.6101700164307,19.669208137594463,8.063371401650924,1.4179335616973323,26.272727272727273,-0.981561385953807,2.1855026752027635,-0.3306012758227859,0.14438185822845764,0.10020128591161995,7.14931437277806,6.604875571356019,3.0636517294624355e-05,6.313038284133654e-06,0.2753094002980355,1.0,1.1572133338314334,1.2716714373435642,0.009227198144481035,-4469.608684117265,-2.642663389341193,2.635084827313609,0.8675040683246631,0.6256932107391223,0.9654120839079305,1.5946636299858763,0.32035013639841037
199609,1249.3084999999996,0.2967858007630291,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,18.138512275558817,23.3818078554883,-0.33082213362426,0.9358742382794821,5418.840221041114,0.9709439953791258,7474.78325,9051.489,2498.6169999999993,7491.136,490.5614999999998,0.3333333333333333,6552.872,0.6966666511811934,669.0288376100495,7474.78325,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199573.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7474.7832499999995,0.0001,12.0,0.0,0.0,99.0,-0.05551307981293313,0.06495379434823598,335.2408064574819,33.8249601702429,5.049946981228152,1.739019444165785,25.545454545454547,154.64076965423502,-0.1409121152458308,-2.915174365786416,1.6118521539286932,1.3323529817611455,262.536283553908,21.300149057987195,2.8974641375641697,0.5997987621479587,6.256565656565657,-1.1750383604073076,-2.7755651843296616,-2.2807732590681824,212.7774378557375,13.379204224406365,4.0660431647895585,1.2764296076168922,28.866666666666667,0.9612117557033469,0.4905373916680289,-0.12686923256178265,0.7831274668741889,0.6347002923187508,0.24491894029260577,1.130011862396204,3.498648084132583e-06,1.0155239920095482e-05,0.3093793732802422,0.0,1.0403628790574424,1.0344982974755519,0.004952720181696087,20.123909884488967,-2.76179627847881,1.3290944597373406,0.6494510836503993,0.6026889594882618,1.057270087440617,2.539988982170989,0.3441674359230897
199610,1249.3084999999996,0.33430607235049514,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,17.85070320952038,23.38337431683435,-0.3034222873961589,0.9279618335665264,5636.137963936536,0.9936688558995704,7453.9785833333335,9051.489,2498.6169999999993,7491.136,493.4005000000002,0.25,6552.872,0.7367054046450087,678.7889934639063,7453.9785833333335,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7453.978583333333,0.0001,12.0,0.0,0.0,99.0,-0.002851171719859655,0.004568846516125719,523.2034240349657,52.34062707409158,11.428807214995153,3.6557842182364206,2.5717171717171716,67.01264387969513,-2.159459434726704,-2.8155463953805886,2.3906722336836963,1.4833670694470076,232.53997678012328,16.591567386765384,5.383454299426147,1.0121114248213907,28.915151515151514,1.1439003364617106,1.4695968629661547,1.5081679915233386,203.82325684413954,16.244480215159356,3.0185737859823405,0.8753784060549771,27.266666666666666,-1.1326741629664774,-2.859411210283044,-2.874171429672852,0.4444542334734083,0.38956789554671956,11.243519245875884,10.602513747054203,2.7041749603995413e-06,1.433361148883705e-06,0.38490446451999116,0.0,0.9251770585349773,1.0040239162899067,0.0040471282574355075,19.19569943458191,-3.453656142400867,1.3654747155192843,0.9922285100826277,0.5992211195570348,0.92460384616554,2.471344822761877,0.2433128939102868
199611,1249.3084999999996,0.3906600087373775,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,90.0,23.381569832167827,-0.2773314129377686,0.9153306246972535,5980.549648437464,0.9270819370451985,7417.158583333333,9051.489,2498.6169999999993,7270.216,516.0705000000003,0.25,6552.872,0.8556296531618032,687.081909850936,7417.158583333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199589.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7417.158583333333,0.0001,12.0,0.0,0.0,99.0,-0.016144588643552674,0.018940040300095218,408.26429158058863,43.09265715441908,8.81781199442193,2.3664614663120607,25.56161616161616,101.79826533945074,-0.9877795813796311,2.6795549206367366,0.7807295818196641,1.3347502354811125,266.76665149201585,13.872494464835997,5.720325464722531,1.159373056841726,25.90909090909091,0.7180887375051748,0.4178937580601463,0.5308239140581559,262.97741201898475,26.375813389536106,4.866237748960972,1.5293389295898536,26.288888888888888,-1.0923453151161986,2.832656195240532,2.4469335860267645,0.6534165661641215,0.6441352267201031,1.0135936141626491,1.0284517505729867,1.8692377921070147e-06,3.3102966199294315e-06,0.32774820427555346,0.0,1.0840654484560415,1.1032192655381767,0.004827619555978441,-18.339115053200658,-5.212532865134857,1.8324197174054335,1.127523023171902,0.5728984702671451,1.2287817265276733,2.407699054979352,0.2521108685302873
199612,1249.3084999999996,0.5731997995645504,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,88.07829181494661,23.385732375665306,-0.2141006194090214,0.8780270593211538,5785.32782154177,0.8939025984132967,7336.3985,9051.489,2498.6169999999993,7042.116,395.5915,0.25,6552.872,1.0226585024579677,710.6331888261692,7336.3985,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199598.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7336.398499999999,0.0001,12.0,0.0,0.0,99.0,-0.031549369507588985,0.05072114292677424,444.311454290829,44.5511902611056,6.884353530996357,1.7892062040234507,25.553535353535352,101.79826533945074,-0.9830650329484156,2.720743942110733,0.9693135524492325,1.459245686656247,253.4411626386843,12.193112683507316,6.216651765601143,1.131475743554437,28.09090909090909,-3.1157288644113352,-0.08881762861593301,-2.6597655977761137,320.2317685915682,39.91490290345121,6.986057169861776,2.091116567906321,28.713131313131314,-2.312669364881798,-3.015435752006963,0.05980793202438961,0.5704132994797644,0.7207371439538828,1.0992963870661712,1.1236461380346272,2.4498586981280823e-06,5.350725928110478e-06,0.32777032933751465,0.0,0.9717764997397078,1.1008426613672038,0.004590732484305509,42.24909264526832,-12.625234020671089,1.8717695247931696,0.9803088219132119,0.7759039312017568,1.3856844750203177,2.2599865907490293,0.33939174517113496
199701,1249.3084999999996,0.5706463568588003,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,1.7747660535656669,23.486705109545934,-0.2417766098590179,0.8765027748890599,5689.094206142384,0.891020925983957,7327.184833333334,9051.489,2498.6169999999993,7042.116,395.5915,0.25,6552.872,1.0693537711653718,703.2548904715408,7327.184833333334,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199606.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,7327.184833333333,0.0001,12.0,0.0,0.0,11.0,-733.7786249750478,547.5355159767885,543.3145235132843,57.774078177306066,13.746422904570103,3.77334953561052,3.436363636363637,67.01264387969513,-2.189947014439568,3.080725466710217,1.6592515222139839,1.654157341988007,222.94109072885263,11.889322190124458,4.9490512815473,1.5404729877546999,27.290909090909093,-1.100540061851231,2.5967226662203386,2.361385443007457,206.81744011906352,21.61392962805433,3.69654837870985,1.033078791505491,27.145454545454548,-3.0405316769922246,0.734218134328527,-0.6780347656271773,0.4103352314000891,0.3806587734517035,7.941798941798941,7.899470899470899,3.945342655242712e-06,5.0295504934183555e-06,0.3896250611399906,0.0,0.9161509549862531,0.9268011757478094,0.0031951692269238407,-25.881556964552146,-82.60181301931522,1.3047494207116321,0.7621126545032738,0.9414130485614579,1.1532098136587887,2.547432377355849,0.3180681059077704
199702,1249.3084999999996,0.7964886245980463,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,103.125,23.48117844940421,-0.2973849826691461,0.8290766172872377,5392.603712806797,0.835729415562572,7228.3815,9051.489,2498.6169999999993,6977.4175,332.75849999999946,0.4166666666666667,6552.872,1.3254183401195416,714.9676115181138,7228.3815,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199614.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7228.3814999999995,0.0001,12.0,0.0,0.0,99.0,-0.039426923653990475,0.052291495398743025,460.2878803392921,42.107554676468574,8.72120520931077,2.2681330118267966,26.563636363636363,101.79826533945074,-0.9445813017859905,-2.8222481740441734,1.468928458819318,1.5324547668220738,253.20569720096614,13.523520837856898,5.611298733837953,1.0558720023489472,26.094949494949496,-2.874776582267249,0.1356794411588762,-2.364325865926675,206.85891107533953,14.673790126744233,2.263837066808876,0.9527847475258903,25.731313131313133,-1.8638650146898206,-2.854317942277813,0.1265276486184479,0.550102898677933,0.44941203084221465,0.9823560727051488,0.9686668187694882,1.2654775389364659e-05,9.830189981130388e-06,0.32931735416006674,0.0,0.9446668041941834,0.954434661592778,0.004540827108795941,-47.95964929297588,-11.273219833817068,1.3081388185267002,0.8194914900903697,1.594552806314491,0.9208840645693535,2.722109223722109,0.3872105444350637
