timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199806,5535.747000000001,0.22143687248134825,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,81.95364238410596,25.311777254974793,0.9959486813054066,0.9574142508529939,31097.93598016807,1.083484918234127,27916.617166666667,32955.631,5546.101000000002,28123.112,2944.5244999999995,0.16666666666666666,21884.137,-0.26821160182893994,3409.078407271185,27916.617166666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199748.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,27916.617166666667,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,1391.993023118323,62.437130886629895,24.214634992670447,7.447224414689193,1.3515151515151516,67.01264387969513,0.43222454622796364,3.02139330054147,-2.3010357207290526,1.6238736961999083,1182.942076842912,77.05224917842052,44.028086036793006,7.289158506579353,2.8383838383838382,-3.079149894591384,-0.0021783681804672383,2.350125085824938,488.23040902037775,29.207872517528653,7.817672791590883,2.7733329448056643,6.4505050505050505,2.4733338384464507,-1.0924618589022062,-0.15656609297453045,0.8498189697768039,0.3507419943288587,2.100149476831091,4.772795216741405,8.464238135275082e-06,1.5942123354761861e-06,0.3297788919436145,0.0,1.1322592501905118,1.0408850370963478,0.0018839639001745428,31.316160055441287,-61.21963299232502,0.0,2.195876546102398,0.789404537133246,1.5670832421329826,0.7892678496612947,0.16133011440950684
199807,5535.747000000001,0.20580132831431008,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,83.61486486486486,25.294974680169034,1.074680822120356,0.9562227717656612,31763.802929396013,1.0806068238672728,27159.45525,32955.631,5546.101000000002,27188.406000000003,3151.172999999997,0.16666666666666666,21884.137,0.012680346324235868,3516.2911233239097,27159.45525,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,27159.455249999995,0.0001,12.0,0.0,0.0,99.0,-0.010889851615796623,0.021364778696806253,3332.1099675937185,691.2898583323705,95.77626989895954,65.43425712018859,3.4686868686868686,8.28397211031693,3.129398220295272,1.021741412687597,2.9778799183118125,1.6208893555086012,770.0832755862016,19.978866644977543,16.619036089195703,3.4664154172180166,26.24848484848485,-2.9989809639771687,-2.083600501660101,2.3598097439182752,513.3699944696608,23.895700540376602,10.182359806963195,1.0423594073533817,26.66060606060606,-2.1068984906441637,1.5012907832390454,1.4466101102918822,0.23110980222009805,0.15406754262686914,7.567268491555039,7.686080372743157,3.914639592039748e-05,2.861573375412263e-05,0.47094537777741285,0.0,1.091204290487314,1.1273722292508204,0.0011895876435937894,-344.39568054619303,-67.64213240179373,2.6720964005382757,3.914124123312504,0.7376367466971836,1.6494102354900866,0.7311666336083026,0.09581734266946372
199808,4719.272500000001,0.3403925866642439,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,75.6880733944954,25.2285889480688,0.9865653774950837,0.9213528609588824,30375.536342064832,1.0976252054604472,26290.862166666666,31322.682,5546.101000000002,26190.1035,3352.451500000001,0.16666666666666666,21884.137,0.12559880254728398,3254.8825355237177,26290.862166666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199764.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,26290.86216666667,0.0001,12.0,0.0,0.0,99.0,-36435.83100924438,30059.94417727322,1990.7971585271896,210.5109654633273,42.788094754082486,13.581292002098431,27.54141414141414,29.039524633689382,-3.0697222843478844,1.7153690658773444,2.29282355559737,1.7047227195205048,870.4393614864703,28.26134938391476,6.766196195312413,1.9170955719954998,27.282828282828284,0.5927283009026503,1.9108651150012739,-2.4286595599012943,387.4650787068367,16.4153121171784,1.9858931426430975,1.6997310313949616,29.65858585858586,-2.173431742303013,1.823666092646977,0.18348820000065869,0.4372315671428974,0.19462810515235365,0.9906110173842881,1.0768722951661411,6.305603847067687e-06,5.226315670370241e-05,0.418396731590048,0.0,1.1099471423699352,0.9492321431583445,0.0014045731977151467,-38.2769364056403,-60.10254287713234,2.0207335101426662,2.3334317309667747,0.6833336738801441,1.316666326119856,0.8069709504313537,0.12517922873784434
199809,5262.121500000001,0.278557860142314,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,62.03007518796993,25.22495785605206,1.015601486272578,0.9457902143154334,29886.04469066451,1.0657081174371739,25471.464583333334,31322.682,5546.101000000002,25115.756,2597.121500000001,0.16666666666666666,20798.439,0.30631039492023926,3296.4914173157013,25471.464583333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199773.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,25471.464583333334,0.0001,12.0,0.0,0.0,99.0,-0.06258615274785498,0.06665523153394973,1538.5404252186718,70.44498272962106,27.471856972155297,4.00486147574193,6.361616161616162,67.01264387969513,-1.9595016124462203,2.060081559601038,0.8981925601225274,1.6936984053380446,1314.4115172441225,95.59066097957253,22.716157442846413,8.683345882431388,28.963636363636365,-0.7619902874637641,0.22449382779906,-0.400633852874091,586.3954495656893,22.62008480972838,1.6439931812626218,1.2693642099887228,25.52929292929293,-1.6656035345175895,-2.623997019031848,-0.33621434159402114,0.8543236795726742,0.38113749886184844,4.552873928231184,4.013020006351223,5.55170754523715e-06,4.283069074517698e-06,0.36688537517322617,0.0,0.9622274519199641,1.0094828163880842,0.0020551161696682426,-40.61003821653503,-59.57248611932109,1.8898877346246248,2.656971245962556,0.8820700148221791,1.5399510573533046,0.7843185516337695,0.1928641135841441
199810,5514.7595,0.3209127916899135,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,62.03007518796993,25.209058520112137,1.1023623509651772,0.9347760029733886,30309.58359131285,0.9621799200078885,24761.229333333333,31322.682,5546.101000000002,23970.3345,2531.218500000001,0.16666666666666666,20293.163,0.5395734202154921,3415.382389895904,24761.229333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199781.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,24761.229333333333,0.0001,12.0,0.0,0.0,99.0,-23278.771288285865,34839.14602555946,1598.5028235127704,70.94504796940186,46.29982268941333,4.74809859058742,25.682828282828282,67.01264387969513,1.1682487341674037,-1.1887205764225406,-1.6111598641606095,1.6161043816895504,1883.048148668707,196.42869126518258,45.340731414486264,13.872341639358915,32.02626262626263,-2.9488528747434573,0.05020874323014218,-3.038843949628484,541.7665226338652,61.29744479378813,11.067779026880938,2.177122620552963,26.604040404040404,1.112595538959089,-2.7287437557222085,-1.2888946167623199,1.1780073960273887,0.33892121719454504,1.2469912687799891,1.0358687957209156,1.4203049659045064e-05,1.3553069948102348e-05,0.3346887793201959,0.0,1.1450304998295102,1.0408149610116963,0.002825721794335759,66.75686382990898,-68.30487358563866,1.262827170421245,3.2747727791092305,0.9050356577276912,1.0341699067069865,0.720825378129228,0.15528042245902085
199811,5514.7595,0.4346995229686428,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,53.225806451612904,25.152610037049218,0.9360239853533103,0.9144926629448823,24756.37196175099,0.8698984119508606,24142.04925,31322.682,5546.101000000002,22880.288500000002,1999.7200000000012,0.4166666666666667,20293.163,0.9094763508762592,3055.3557553256146,24142.04925,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199789.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,24142.04925,0.0001,12.0,0.0,0.0,99.0,-0.14846401675284795,0.08312334351107785,12899.445605837873,1392.6822910826565,174.83310598353836,229.1766460108245,29.004040404040403,0.29212560760881157,-1.6578801140241914,0.7437091379051355,-1.3226807951705093,1.6300536697070103,1546.4020185177376,90.0031025199433,14.13282127825051,8.117524474968874,1.6828282828282828,1.3819518823775212,0.16558922427798325,-1.6311937688431268,597.397032235237,69.37854331409349,15.451265470836503,1.6520654863572668,1.206060606060606,0.5642785339364165,1.6923836747010836,2.6320116292448286,0.11988127751923586,0.04631183777114223,0.05802047781569966,0.041582503308490636,2.0194822354824282e-05,8.573288323532324e-05,0.36500429145543045,0.0,1.2291198477118566,0.994513393074355,0.004175067796841266,-3883.1728775090705,-66.90002553769229,1.4381779075664525,2.870799441293143,1.1455818814634047,1.1455818814634047,0.8596668562219628,0.2594288631085425
199812,6551.438,0.3871112534384231,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,62.03007518796993,25.15644082317706,1.1029557597708606,0.9369444835397847,24816.59766505056,0.8648662083457278,23414.818583333334,31322.682,5546.101000000002,22575.1505,1999.7200000000012,0.4166666666666667,18219.806,0.850393371702137,3327.707146414016,23414.818583333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199798.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,23414.818583333337,0.0001,12.0,0.0,0.0,99.0,-1640.7889231323734,1817.9355209690962,44350.35175142283,2026.2632810810896,1369.019345937076,448.1242256794385,3.5010101010101007,0.08333333333333333,1.1412549633223568,-0.5133464565885506,0.7254085751823378,1.898179359277505,986.7947358265566,69.2615088060758,12.307258633742657,4.178305495563836,26.345454545454547,-2.3097663501995864,-3.1034424076183513,0.7381043985784247,556.5106107512147,72.37225590983803,15.704343742081212,0.40748685929398515,4.882828282828283,-1.3005766867822761,2.5289251318360315,1.213439633363199,0.02224998668234686,0.012548054046343859,7.525100980957878,1.3946912867859207,4.70507875434123e-05,7.727692718617618e-06,0.3486392626323358,0.0,1.0276563338978577,0.9520580420318917,0.0019651321139170373,67.5403954147987,-392.5818772640361,2.4881632813068992,1.801544822843569,1.1455818814634047,1.1198322765187114,0.7262843665890353,0.048332180303301095
199901,4605.216,0.3153322942540324,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,2.0014556040756917,25.388983076194947,0.24436626957400887,0.9662490909750321,17258.781209901248,0.891550999600875,22691.21275,27430.238,5546.101000000002,22575.1505,1233.862500000001,0.5,18219.806,0.17313312410825246,2321.4095027940866,22691.21275,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,22691.212750000002,0.0001,12.0,0.0,0.0,11.0,-0.019211107759473448,0.020739783594761956,5061.429702462084,52.9159920181235,153.22780337697455,12.641335491860549,3.5090909090909097,3.589809299185625,-1.24652048808289,0.13207846870697992,-0.907539815356593,1.709864101138566,983.1313735268433,68.02782251227326,2.588142606374378,4.391359398772162,27.654545454545456,-0.7694861632520623,0.35501450241886295,3.138832723799585,471.2499642903472,45.97778578716483,3.822371527569307,1.906521778694104,27.145454545454548,-0.7852414074654759,-2.3226202775396794,-2.419779754880521,0.19423985540066052,0.09310609689217103,7.88082901554404,7.735751295336787,4.49806702818023e-06,1.0887995813391171e-05,0.35668293143649393,0.0,1.1357695932043435,1.0787581347989204,0.002105274688373767,-97.23044453745024,-471.21541722818284,3.9098110525450243,1.2925812547625053,1.8566436697768176,1.6803792967206623,1.5663469606234484,0.14231077471064396
199902,3606.9135000000006,0.30145481583845957,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,103.125,24.986941470091455,0.11100638560217846,0.9615478136835065,14319.670915790486,0.904502323831547,22156.323666666667,25433.633,4419.606,22518.6345,1070.781500000001,0.5,18219.806,-0.21425402453673248,1861.8286661482996,22156.323666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199814.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,22156.323666666667,0.0001,12.0,0.0,0.0,99.0,-885.6950721242177,1183.1083565683869,1270.3795858255198,67.76092291070356,5.213189752494194,8.581437607855777,2.911111111111111,101.79826533945074,-0.9594823624674277,-1.5230917718601513,1.846387358844414,1.5787610915387167,991.0221208436252,64.06788059981193,3.3547230092788665,3.7068674983929593,27.33131313131313,2.795112094782544,-0.6210607457826669,-0.2798300780466046,906.4027796937215,222.6661858813288,27.005064611888777,6.0419084427727,27.46868686868687,0.6313999671462082,2.0687194834889464,0.4926907438050309,0.7800992175103616,0.7134897237070459,9.388619014573214,9.435808466342818,1.4028830491952249e-05,2.7359317300579278e-05,0.3386629183974096,0.0,1.0730183540088258,0.9929924431361414,0.0033713060099986136,83.05798703149412,-4.242836590340161,1.157447016101707,0.6246399395211366,1.6194480386521426,1.5202382558906735,1.6978843213437025,0.24934132260511255
199903,5073.798000000001,0.4538006898103468,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.48447204968943,25.31764678597663,0.4960651938313311,0.9210181876400108,20062.5798794696,0.8537671628725712,21606.482,25433.633,5725.531999999999,22518.6345,1613.6305000000011,0.4166666666666667,15286.037,-0.8759443216378019,2662.951288591476,21606.482,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199823.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,21606.482,0.0001,12.0,0.0,0.0,99.0,-42697.234236353426,-37664.59408721525,37634.95827345019,2762.6922882828403,1779.0413961885965,49.97545691046852,6.006060606060607,0.08333333333333333,-2.12503966387979,-1.9618351775038045,1.3507936520548423,1.8108050882291318,1168.734619281083,40.5522748323415,15.342938689788896,8.083181086430379,27.638383838383838,0.7096971464832016,1.8142615701412266,-1.7000954170662728,1026.7014972016755,123.88702698547617,16.253839586799153,5.901204088848363,20.462626262626262,0.5850380848944714,-3.1102561482427893,1.4086399173766007,0.031054494887153204,0.027280527049925504,4.601749075008408,3.4069963000336356,0.0007193600686150603,3.192442818544805e-05,0.3900430389546771,0.0,1.0682955502644162,1.2084329179971722,0.003967803520570331,26181.72384123673,-703.2663347532686,6.209873765502565,1.0,1.0746419332058978,1.0746419332058978,1.141383541639223,0.10187835560313786
199904,5073.798000000001,0.41573060453359467,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.27272727272725,25.516793740726655,0.18879429328062833,0.936295030185506,20506.465458843126,0.8636877288438713,21181.796083333335,25433.633,5725.531999999999,21758.162,1172.1755000000012,0.5,15286.037,-0.7249614829592009,2522.8091982136852,21181.796083333335,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,21181.796083333335,0.0001,12.0,0.0,0.0,99.0,-0.25117019876444974,0.16922576515478882,1641.954810401221,109.26112241215773,30.859148452946666,18.342344791983653,28.373737373737374,67.01264387969513,1.8071575848627977,-1.5743174492156498,-1.311696200614223,1.6960521787861698,1374.2532207438562,133.4375912709274,17.85414221251559,7.503344326380592,0.9474747474747475,2.982023576372703,-0.04332060338200858,-2.422946651448338,1001.8660933419691,94.3926401058875,9.24786491614864,5.293243104393187,20.503030303030304,3.0021510298491427,-0.9901183526602819,-0.4778544630298087,0.8369616581640572,0.6101666665827163,0.033392666429334285,0.7226059095763617,7.053363333398011e-06,1.5324823834816925e-05,0.3649903792354694,1.0,1.0853029640550862,1.2675015302057153,0.003492000926473581,-135.97429362084586,-37.600672880160595,2.8989331227788386,1.1091502345195654,1.9543515454810294,2.0016192114576676,1.544436913979842,0.11650626149127753
199905,3928.3765000000003,0.5222505559483199,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,82.91457286432161,25.494555072153723,0.03226760430481797,0.8900261296775407,19288.414477591403,0.9978266277047679,20561.40475,23142.79,5725.531999999999,20905.004,1670.146499999999,0.25,15286.037,-0.864252867711817,2307.0977816565023,20561.40475,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199839.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,20561.404749999998,0.0001,12.0,0.0,0.0,99.0,-0.016117944356407843,0.029033347349905893,1741.3177315996606,139.81620297986973,36.539459867985975,9.814472117454528,5.561616161616162,44.11366367366307,2.531320452518052,-2.8898646569687787,-2.585694375609156,1.8562018510358627,734.5389257066907,36.41709132333806,21.183107018664597,3.091061169688945,3.7030303030303027,2.1594120739743756,-2.1114169905577094,2.9227364733127223,538.3715433229071,46.546250371580484,11.225509615219819,2.8683224920665147,28.107070707070708,-2.0182451823584433,1.136763808138315,3.0424005182583005,0.4218293493352916,0.309174789616558,0.6658191064293497,5.053759535052669,7.96616473053291e-06,1.0071313681692118e-05,0.3880015772187089,0.0,0.9761830252948129,1.0378241201710228,0.001822201431021693,-219.8277591187616,-33.675963166014554,3.342905349811597,1.1649516245367133,1.0382771810736375,1.6821889576752689,1.8072132821366584,0.0850577110517861
199906,3676.6875,0.4313317353798318,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,81.68316831683168,25.491815246432065,-0.024464511378330837,0.9032027945634143,19378.917669683346,0.9986607512501019,20162.014583333334,22639.412,5725.531999999999,20545.801,2029.3495000000003,0.25,15286.037,-0.6120513797361499,2239.50395427155,20162.014583333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199848.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,20162.014583333334,0.0001,12.0,0.0,0.0,99.0,-40948.756277003005,55144.90875213453,1726.2961624086915,137.55245927082916,37.2486702788583,9.775428257096507,1.5616161616161617,44.11366367366307,0.6684029176093602,2.8303663857989725,-0.5130820871188839,1.8314480859179998,749.3963911114201,34.967522850739385,19.55953278239837,1.9792169482716795,26.296969696969697,1.6046196098819847,-1.7456024706210966,3.1157230872247204,844.523501358501,111.0899479474731,14.512147225841929,1.3313106036732782,3.0646464646464646,0.8223867641812286,1.8122824153493515,-0.031868215279722056,0.43410650352474367,0.48921124876981825,16.83958602846054,1.96248382923674,6.933449640200706e-05,2.8358891086099902e-05,0.3293904818717465,1.0,0.9984910283007794,1.031507231718089,0.0019102229093329215,-97.55887928697848,-33.14156960603073,0.14194105758077372,0.7001856493088963,0.854497956118451,1.3844347659188307,1.912937580325166,0.06732098324681263
199907,3676.6875,0.27498845049509946,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,39.91935483870969,25.5015251694686,-0.13300485031878498,0.937831791080106,18270.795823400378,1.0240191989261596,19899.5105,22639.412,5725.531999999999,19997.4055,1712.4485000000004,0.25,15286.037,-0.45369804722293566,2131.528193925956,19899.5105,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199856.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,19899.5105,0.0001,12.0,0.0,0.0,99.0,-0.007309034133158501,0.01242093812199275,3311.5091504463626,394.9194378797119,110.84775580067637,41.113516386815284,2.458585858585858,3.589809299185625,1.3907243411804826,-0.8563801227663812,1.7804920817967569,2.0930113175261558,211.84767518922826,8.142314983274057,3.0125384910909934,0.5111522322432921,1.690909090909091,-1.9868592950316526,-2.9131259584882123,-0.18268734582378496,144.7219346486667,14.753427186333303,0.7377123048079832,0.29650730474512355,1.1333333333333333,2.2896946710575503,-0.13563873380553268,2.8209101317483296,0.06397315108148592,0.04370271319623545,0.6877567789646674,0.46096959737058346,8.994015843200032e-07,1.2490281733334996e-06,0.32657530592047623,0.0,0.9042273557645167,0.9654882683355763,0.0001564274040320963,-573.5094827436078,-27.83156953047535,9.207789368380768,0.7741782550865651,1.0126289929302985,1.2107558271095449,2.1318297794871777,0.03733538944049607
199908,3676.6875,0.16387903891016897,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,55.122494432071264,25.5391558325629,-0.16317502354471472,0.9697678424279894,18409.634866495322,1.0231979859589688,19414.406666666666,22639.412,5725.531999999999,19528.177,1395.8814999999995,0.16666666666666666,15286.037,-0.18786931054364478,2139.4941644469895,19414.406666666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199864.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,19414.40666666667,0.0001,12.0,0.0,0.0,99.0,-42577.49061300519,46470.25557566521,2618.7881378200586,222.29076963973785,38.309024757633146,10.169292003591863,1.4484848484848485,8.28397211031693,1.0867370271435552,1.8443964927779344,0.9296704729635065,2.1005938212293325,257.20588791696616,8.067454144793867,2.4311706408411857,0.18913250188666056,27.242424242424242,0.7010866279170935,-1.7672747301804972,-1.7889329128879885,151.8795688812295,10.463240374005727,3.4579850856498475,1.235291081021206,27.363636363636363,2.679562061512783,-1.7239758730758195,-0.993400755448049,0.09821561515513448,0.057996126791553915,18.807531380753137,18.89121338912134,9.273592695535626e-06,3.3292139960394707e-06,0.34215984421883033,0.0,0.8846698297629164,0.831324580451138,0.0002279468069699744,-184.7432655400553,-24.888127885672002,0.5311396489425065,0.943974510116521,1.6653448018331074,1.391991368894853,2.195043194134982,0.05208030955064777
199909,3676.6875,0.18584379032360587,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,20.40395713107997,25.608882875237907,-0.27050164789484177,0.9687928334433857,17323.140556660084,0.9834939314845496,19310.38275,22639.412,5725.531999999999,19452.428999999996,1348.0574999999953,0.25,15286.037,-0.07386298146811249,2099.647846453032,19310.38275,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199873.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,19310.38275,0.0001,12.0,0.0,0.0,99.0,-0.1269031590022039,0.09574143197532399,2546.063668068846,255.13095742879756,67.61949233165706,21.19332487681114,28.55151515151515,8.28397211031693,1.5560325834434836,1.7581949904330558,0.8778103835314464,2.0868863129449533,266.9190439421508,19.498363457735746,0.817216449148429,0.35721556912124736,28.64848484848485,-0.22476953847371317,-2.6303855584466427,3.010009294366966,211.8108635290266,21.310344917897982,6.305815419405091,1.5351489985131674,25.812121212121212,1.8481459240687956,2.505622637645545,2.895393620722967,0.10483596592248819,0.08319150309767477,1.0033963065166631,0.9040543409042666,1.4434867352974834e-05,2.129057384081534e-05,0.37149124844833714,0.0,0.885089471526317,0.9758525455000839,0.0002798667411522762,-314.6062237273618,-27.335692800434508,6.209984506734949,0.8376352189494781,1.9609237736520937,2.0050331680955824,2.440074287872913,0.02287411899230792
