timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199805,1226.007,0.21975079970454914,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,74.54819277108433,22.609493604471496,0.5266023710589482,0.9701332663532978,6225.840708366072,1.0336376953329045,6171.4835,7434.08,1199.3709999999992,6238.2535,550.9639999999999,0.16666666666666666,4982.066,0.10658511567383921,698.1139150879436,6171.4835,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199739.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6171.483500000001,0.0001,12.0,0.0,0.0,99.0,-232164.9842764904,824677.6216137405,407.22076980663,21.08589124354489,3.371702837122726,0.23574263984142518,25.416161616161617,67.01264387969513,0.3994687371070287,1.9557825695957105,-1.0737175283599034,1.686361642432173,362.69508021500803,25.250837715188357,3.5905225721727643,2.2887395067180325,3.921212121212121,3.000055731010565,3.0037900032475506,-1.5839181334033767,87.13327347313387,4.307007465279399,1.1963375278606754,0.18564465853122333,1.3838383838383839,0.022137351124893123,-3.015777379881513,-1.7941087658957786,0.8906595810111426,0.21397060251742406,0.15428026388999283,0.054447182258961925,1.5557434437596385e-05,4.636370306343451e-06,0.33423408772868746,0.0,1.2379613069865352,0.972356421939105,0.002573536885059625,-58.42675928123117,-11.568825215187223,0.021334461562635784,2.114772200536385,1.3814804597033576,1.585299584001859,1.195482556308099,0.11681336714900599
199806,1068.6690000000003,0.28382274277320185,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,82.5,22.509848943068018,0.4433098708627652,0.953406221599509,5927.355940425793,1.0565562668825537,5980.756083333334,7119.404,1199.3709999999992,5940.906,593.8374999999996,0.16666666666666666,4982.066,0.06834628339749294,637.0917697760738,5980.756083333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199748.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5980.756083333333,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,346.54434589571883,12.247760020714232,5.181707082741554,1.7041791742646168,1.3515151515151516,67.01264387969513,0.5073612912651464,-3.1216753396013908,-2.3767716844502442,1.7442239754118773,176.24107523733377,1.9477697309075328,2.635935654348606,0.8557909408669062,0.8585858585858586,-1.3298719013882154,1.5220105898432694,3.049913880021721,164.35880900860298,37.33785008924732,4.7222332831794365,0.48888730488591703,1.4484848484848485,1.8541192927399035,-2.131676681206959,0.8977362997890793,0.5085671641296025,0.4742792977440797,0.6352765321375187,1.0717488789237668,5.519100341189187e-07,2.4008039645195822e-06,0.3344583221970042,0.0,0.9395412482532329,0.8683967758776706,0.0018458161491051144,6.988447664403793,-10.033317813676653,0.0,1.3282818918210775,1.0481958448228696,1.2583274043825132,1.3131864539197484,0.1469004187469065
199807,1068.6690000000003,0.27927835146893365,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,86.08695652173913,22.450385517575636,0.5708448368345156,0.9432351652418228,5856.404660348461,0.9998605179964914,5854.69175,7119.404,1199.3709999999992,5687.2895,590.645,0.25,4982.066,0.34951783503874967,659.1489155765088,5854.69175,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5854.691749999999,0.0001,12.0,0.0,0.0,99.0,-0.020878452166594064,0.031595349115144784,336.7523249591655,9.98419380303163,7.125132490228884,0.4596713748191963,26.361616161616162,67.01264387969513,-2.8171138286623085,-2.933318133666396,1.1644803798283825,1.6597564597102017,192.2009172294695,1.7760810943061418,2.3936616888138817,1.9065519666339086,3.1454545454545455,1.082368861186356,-2.8267790170954528,0.5347006028119605,211.96229750661536,27.858510099987395,3.5804542473917924,1.366741541048144,0.5595959595959595,1.2605339948300343,0.6605961689182298,2.168163494940533,0.570748597660835,0.6294308362453559,0.11931948808337804,0.021227680282013946,1.6122589840961155e-06,6.798438789701322e-07,0.3738565303402265,0.0,0.996836551471857,1.2299584317033436,0.002264482230812186,-24.80844504680681,-10.641448255752115,2.426658386080645,2.444356412182192,1.0538614565432713,1.8121054101871679,1.16344466296947,0.04374077766718998
199808,795.1334999999999,0.4302700381324769,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,79.07348242811501,22.32664003951782,0.3772372325990223,0.9013138702632182,4951.554553912361,1.045172333894711,5689.9338333333335,6572.333,1199.3709999999992,5607.77,487.9699999999998,0.25,4982.066,0.3497221436744198,562.4335196872653,5689.9338333333335,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199764.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5689.9338333333335,0.0001,12.0,0.0,0.0,99.0,-0.028775904550777998,0.02471426522998942,314.71566872071213,17.421626708026345,3.56908850252257,0.6145348997191072,20.55151515151515,67.01264387969513,2.4855274028757184,2.861611336942301,1.624784889684896,1.7169435022678021,239.55857139267212,35.88488082166524,3.275539684100275,0.46727133900850537,28.252525252525253,1.2778744974431775,2.530578675622883,2.844275027676346,75.01620660135994,3.751022477674991,2.1459872324405227,0.43892832266219484,26.628282828282828,-0.4027615709538938,1.093201380438242,2.331107066094773,0.7611904814477585,0.238361842314027,1.374717389167404,1.2956846554605328,6.839023285465373e-07,6.76224090057076e-07,0.38463050295621176,0.0,1.116285077639284,0.9224998031074815,0.0015883441707326678,-14.231802134247118,-9.105072642996394,2.6341435173975265,1.7109031095417249,0.9542902227595962,1.2889112035575958,1.4340411828827186,0.1435651752236062
199809,909.9214999999999,0.38940341828701186,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,62.03007518796993,22.34819689956602,0.41133905991440783,0.9195448165285383,5037.037665898039,1.0413867475524392,5556.119833333333,6572.333,1199.3709999999992,5488.743,393.61950000000024,0.25,4752.49,0.5446859682114683,578.3055045104956,5556.119833333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199773.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5556.119833333334,0.0001,12.0,0.0,0.0,99.0,-0.008611955655400672,0.008921145013825516,325.43674711014035,9.628322997059017,5.229906102784062,0.34405104081582655,6.361616161616162,67.01264387969513,2.4392223362137715,1.971968349219635,-1.3523448302668366,1.7515982566168835,274.55179800590685,15.193497815000725,7.523085726624757,1.8748930484390731,26.490909090909092,-0.5755891127493151,0.6569506388876043,-1.1809526105790458,146.91156703735038,9.197022171461214,0.5959028126188637,0.7249903168136942,3.1454545454545455,1.2753474106854101,-2.2298985048278688,0.27119418066929923,0.8436410468206528,0.4514289438482798,4.164179104477612,0.49444268021594157,1.1996630746580195e-06,6.788893642806215e-07,0.3715831932640553,0.0,0.9411426856920897,1.0449659464512844,0.001786545379972271,-8.082927095657396,-9.26328782835146,2.2368017917888228,1.4727145145449676,1.1830333608980237,2.054700033916,1.3820530537654399,0.1440112542353216
199810,909.9214999999999,0.5702895353940143,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,62.03007518796993,22.305046966978857,0.4697175092896135,0.8776517394902417,4858.134988508341,0.884831915133581,5449.53725,6572.333,1199.3709999999992,5259.1565,348.61349999999993,0.25,4752.49,0.8572653863584947,582.7256788717319,5449.53725,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199781.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5449.53725,0.0001,12.0,0.0,0.0,99.0,-476037.0101085922,299514.08794641163,659.6426902600376,78.89210825925666,13.487260306056555,8.177242092760018,27.509090909090908,12.584102672692351,-3.079945082621739,-0.7384530264142646,-2.896873713778925,1.7059338223304557,171.11807127997204,9.859307673599927,1.331105291806334,0.785072234357343,27.67070707070707,-0.34251291723086247,-0.2863955687614492,2.9241557232557884,188.28805367505922,18.487595577083994,4.253928330648361,0.920356663194933,17.1010101010101,3.069312261470965,2.1364937053517554,-0.7082282957713988,0.25941024407094637,0.28543946056740843,1.005875009179702,0.6216494088272013,8.195073746719572e-06,3.820158667622309e-06,0.42684572721824265,0.0,0.9653676328951414,1.2041659864601926,0.0017940861130457198,-37.91096961789026,-9.671484832818352,0.16636319084215753,1.1621738199952623,1.3357629581183748,1.1212876150808868,1.3107869536811403,0.12045636347527243
199811,909.9214999999999,0.43755418626049547,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,55.122494432071264,21.97335506448168,0.4009712538708554,0.8977388926179845,3755.362406143511,0.8717112414904815,5344.4575,6572.333,1199.3709999999992,5222.5154999999995,311.22900000000027,0.4166666666666667,4752.49,1.178775862749179,476.9909237785173,5344.4575,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199789.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5344.4574999999995,0.0001,12.0,0.0,0.0,99.0,-13603.031223887254,-13093.31932823648,2747.266151916193,578.079991482263,186.77845981706417,60.92089356054901,4.002020202020202,0.12659086833698216,-1.5635646178826232,-3.106586685511292,1.6963695370168268,1.699895303130724,334.2382899460798,28.10992334104185,4.817500352109215,1.790472401862493,1.6828282828282828,0.32823050387208164,-0.0309583913723519,-2.8999158799244307,259.66824636839186,14.08501275190522,5.735345362697073,2.125459853986405,26.490909090909092,-0.521276609659681,0.8271486711728322,-0.5091684057201616,0.12166214391457911,0.09451878049284582,0.4204946996466431,6.619384149419485,1.3444428986986168e-05,1.985183598662843e-05,0.35164552763663,1.0,1.1608938906855044,1.0282564668582306,0.004032362268158538,-2463.1327525334204,-10.014486752025359,1.914056930878545,1.0,1.4793672826118391,1.4793672826118391,1.4774097209246257,0.2571226013517769
199812,1075.0194999999999,0.32741635471590413,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,62.03007518796993,21.727048293787007,0.8969233003593796,0.941565785136846,4186.569920524161,0.9063502659306777,5265.235166666666,6572.333,877.3860000000004,5143.83,347.95600000000013,0.4166666666666667,4422.294,0.8394343563207336,540.4090251398832,5265.235166666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199798.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5265.235166666666,0.0001,12.0,0.0,0.0,99.0,-0.005270859423491703,0.005802610546199517,6632.255846136496,219.1245057743197,210.42558214112591,48.4490029005471,3.5010101010101007,0.08333333333333333,1.1537842538334873,-0.34101005934730844,0.7506225947905774,1.7440672025470865,189.0299946034678,12.211163520477676,0.5401894039307354,0.7644325350595988,25.335353535353537,3.053659982902928,1.8361115223075513,-0.4874548453893594,99.33521411357287,5.567987069585958,0.627066290127673,0.45963157222551326,21.14949494949495,-0.9681887547165202,1.0494911710321515,2.0936894524020064,0.02850161377800042,0.014977590795360957,7.23658395845355,6.040969417195615,1.1233619261474814e-05,5.012833753426094e-06,0.35140436074387305,0.0,1.11416649713774,1.0896272209372895,0.001496590066167227,97.81716517051336,-59.32868772447765,2.1434367558633127,1.3838020033924783,1.3232190276931575,1.3196294933842225,0.9428484100596768,0.09476164020815118
199901,670.6345000000001,0.24735365507247487,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,2.0014556040756917,21.887545956664614,0.07455223029478293,0.9660624972498388,3001.03561921362,0.9723714173220531,5140.406166666667,5763.563,877.3860000000004,5108.347,230.21100000000024,0.4166666666666667,4422.294,-0.01776406789782292,370.2965773934531,5140.406166666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,5140.406166666667,0.0001,12.0,0.0,0.0,11.0,-12329.936126033313,19622.349621837813,255.04177553634577,19.576632835960588,0.4245965304514753,0.39313187012931416,28.672727272727276,44.11366367366307,0.5576418084509505,2.0777464915260544,-2.0759720687522796,1.7564736286093945,451.3007293093932,8.108327843905345,15.619055247040015,2.073690544165053,26.490909090909092,-1.0458036546675435,0.37727498233155576,-0.7677853175518395,89.7884614145952,10.563598288047572,1.3276439931476505,0.19968818980256228,27.872727272727275,-0.5226565592634123,-1.0173239344334155,-1.474357472407219,1.7695168893814368,0.35205393793143325,0.9239061509194673,0.9720989220038047,3.909042106897687e-06,2.4422291460268752e-06,0.3174617124108172,0.0,1.0167135952238082,0.9954543267745535,0.0010776075393533974,5.054652886879012,-64.77993250594973,1.1468372834607847,0.8803356532649318,2.0,1.0213543227734563,1.8563611457935965,0.17912637704551404
199902,707.7185,0.2773843246951717,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,64.2023346303502,21.645537289227175,0.3896102733925238,0.951850865332263,3166.074755903091,0.9316372803796956,5009.740833333333,5611.016,877.3860000000004,5061.1615,230.21100000000024,0.4166666666666667,4195.579,-0.39218360292259763,402.5882353256724,5009.740833333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199814.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5009.740833333333,0.0001,12.0,0.0,0.0,99.0,-0.008804774959957514,0.0049832631178385964,224.67011959848014,12.282329427083713,2.1181806202549462,0.911378532420565,26.32929292929293,67.01264387969513,2.9590366643668,-0.6348847165762541,-0.2785215723317765,1.4994371128647253,183.95382765199724,13.50770235215896,0.928515404620021,0.9321545251320746,25.084848484848486,-1.4604027397961976,1.8536762521461905,1.0727847540020587,98.3226518635625,6.439544433635755,1.3636524302186752,0.6899484151960387,32.551515151515154,-0.3916264863891537,2.1411268912874957,-1.5422670205439906,0.8187729991898828,0.4376311902948203,0.9527353640758076,1.2363231796209624,1.4975040869558143e-06,1.4108044297245215e-06,0.3971279183463917,0.0,1.1863161876416495,1.1412987385692308,0.0019735393447769703,-1.2879699405120846,-12.527730084768047,1.7501781637625067,2.0292122052599306,2.0,1.7065257524618695,1.6611266909610827,0.2759452200927342
199903,1230.4515,0.5803267988556087,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,85.3448275862069,21.925038264665915,1.0785798989530972,0.8713730490743512,4760.585573841715,0.8295247589415146,4857.078083333334,5611.016,1045.466,5061.1615,273.59500000000025,0.5,3150.113,-1.2994297977333,653.3698701047847,4857.078083333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199823.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4857.078083333334,0.0001,12.0,0.0,0.0,99.0,-6029.487935665494,-4775.651555861891,6831.992898866254,473.58552160931526,321.65470913869365,3.037352672596122,2.006060606060606,0.08333333333333333,-2.0870175402596574,-1.9753507177450491,-1.1644900103118527,1.7607521194865847,236.57545832025122,22.060205042471868,1.6950793513925644,2.32569817903759,25.35151515151515,2.516050432376689,-1.226279765524246,-1.104562984902237,135.3815722288547,15.711925065688897,1.9950039190554985,1.088277689959441,25.44848484848485,-0.9224857827089121,-3.018156190144282,-0.6384661547455257,0.03462759136642401,0.01981582449409759,12.637462235649547,12.685800604229609,1.9842170331685338e-05,3.825301700999262e-05,0.3867602006741571,1.0,1.1379866001999277,1.1704121021462932,0.0026057633266984292,4739.340000052203,-133.9248362604532,2.6819352171600657,1.0,1.6828597013834319,1.6828597013834319,0.7809264028224677,0.13864445773777978
199904,1230.4515,0.5605594213805531,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,84.61538461538461,21.991434496224027,1.1386051004999356,0.8991612383175556,5537.850669617364,0.8489004679178244,4689.8965,5611.016,1045.466,4943.598,278.9175,0.5,3150.113,-0.9366463550338401,696.0030915277964,4689.8965,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4689.8965,0.0001,12.0,0.0,0.0,99.0,-204933.79800086483,108167.69269571916,358.68563213953666,22.520630789413655,8.85683395802752,1.9601280843827025,25.35151515151515,29.039524633689382,2.4270644585334287,-2.005603292005798,-0.22393552804477476,1.9015373506954765,141.7619760328938,14.152378126348871,3.612910828101071,1.798176766584483,2.0626262626262624,0.15983673785212682,-0.14660734665994224,0.11226433619807974,77.88872866263837,3.8312606373912796,0.3183227873675672,0.5236531006251425,26.45050505050505,2.0698146940180044,-0.3119287245970886,1.7791556293700732,0.3952262464133084,0.2171504004719596,0.08136106462666347,1.043350067734481,1.1906371355507872e-06,1.2212753972562496e-06,0.3864918438174052,1.0,0.8837527116489963,0.9298694370358354,0.0010845306507148566,-10.839530206014388,-14.860265740109273,0.21323493385001538,2.891008302539453,1.6507461883890413,3.394301182249233,0.7258825996799663,0.16057724801986942
199905,1074.7835000000002,0.6559495819131627,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,81.81818181818181,21.919369655945,1.22518781856409,0.8717035914918627,5982.904637828324,0.9311561958505031,4518.659333333333,5299.68,1045.466,4795.874,361.5284999999999,0.16666666666666666,3150.113,-0.7105681477159986,701.0737168527446,4518.659333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199839.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4518.659333333333,0.0001,12.0,0.0,0.0,99.0,-0.00324491097242882,0.004322181372088098,283.2721162335393,32.55775320432567,3.2266295343553746,2.7124565495720057,4.616161616161617,44.11366367366307,-0.28755113313629804,2.861572187974909,-2.7791328395583426,1.816256228905174,98.96436384340237,8.336387166812118,0.7319414498591222,0.6848814428704236,1.4404040404040406,-0.16758939019861363,0.3543974012242923,0.47772740594150376,122.52840201504083,11.895596136845835,3.207447585031369,0.627657037106475,3.727272727272727,-1.7639897733784502,2.8716612175700362,1.1014701360177304,0.34936147319848715,0.43254663976183305,0.312035010940919,0.8074398249452952,1.325047628597531e-05,1.033154865126562e-05,0.2969656299632534,0.0,0.8919779158628749,1.114843100512022,0.0011059149690783605,-23.597688909264434,-14.780556435705163,4.084982782859156,4.339620762028404,1.2398247994279845,3.432407126962329,0.6756418055882175,0.11489295405868138
199906,1074.7835000000002,0.5004558391503355,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,39.536741214057514,21.919015202681045,1.2548579416674075,0.9031228210133249,6600.544863069507,0.9941125136471961,4394.048,5299.68,1045.466,4587.392,520.9550000000004,0.16666666666666666,3150.113,-0.35780616193404335,711.4256225801122,4394.048,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199848.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4394.048,0.0001,12.0,0.0,0.0,99.0,-0.0016200290724702286,0.0021143191809190305,304.0842348161872,7.688873747009034,3.1977203840582002,0.7960995582916126,1.4484848484848485,44.11366367366307,2.5018236584788305,-2.406690996332637,0.23102367710965946,1.7665157535304428,210.24466617086318,22.046870828343586,1.3850949673535216,1.8374063282715423,25.715151515151515,-0.654257840966805,2.5451722518822106,0.9365100389468035,27.545791767110288,1.4243889610605693,0.5331557921020691,0.14193367491630102,1.6262626262626263,-2.7053327519282364,2.7759179851857034,-1.805084156937813,0.6914027170726291,0.09058605680021908,17.753138075313807,1.1227336122733613,5.24164278203898e-06,5.19105418561594e-06,0.37577238633920357,0.0,1.2142876227343582,0.8004857210670643,0.0015405035252900909,-16.37576311133762,-14.229388503088389,3.6824328654503318,4.389208439561807,0.8604044495205913,2.2828132948143294,0.6559998508551533,0.03509032554526438
199907,1074.7835000000002,0.3288815023919298,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,87.92184724689164,21.9377780469895,1.1862201562696084,0.9353761297053363,6508.196160986969,1.1078443121767567,4298.615666666667,5299.68,1045.466,4308.9365,684.7565,0.16666666666666666,3150.113,-0.06972066971559826,693.903849446537,4298.615666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199856.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4298.615666666667,0.0001,12.0,0.0,0.0,99.0,-0.0004116069387237052,0.0002927217520079538,372.3662060555679,84.24919195118628,19.556073335365824,0.6424575965485488,0.40606060606060607,8.28397211031693,2.995960247263831,2.7181682615281377,2.3928244848262357,1.9834734115825152,72.10423494472343,3.0305979664896814,0.5337826984457315,0.44808941829016313,28.284848484848485,-2.310465751926937,2.2121491751637667,-2.5125148460045668,49.822638163171185,2.331259881048264,0.5856090411187591,0.12081567436513649,2.7737373737373736,-1.9050612960791624,1.4363581444537408,3.0683972043987082,0.19363796652901252,0.13380010686505797,69.65671641791045,6.830845771144278,7.10554672878061e-08,3.681108694308932e-06,0.4459204243210706,0.0,0.9700600589525763,1.0459283865190874,0.0003553158887927891,-52.77303142047185,-13.569589280178256,8.1423412928347,4.269114810878065,0.6545859732620282,1.7470735947742004,0.6999257689021583,0.016778805501867187
199908,1074.7835000000002,0.3232683474300231,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,17.022008253094913,21.89505788186292,1.1276466397040203,0.9443300573099724,6087.571755562226,1.0201522976502084,4181.0990833333335,5299.68,1045.466,4049.1645,471.9069999999999,0.16666666666666666,3150.113,0.23180294673783422,659.6349425171293,4181.0990833333335,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199864.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4181.0990833333335,0.0001,12.0,0.0,0.0,99.0,-0.03292388333015166,0.023603199131176814,251.6490791674768,18.50543381979051,4.567902161349331,2.6235887366177333,28.373737373737374,67.01264387969513,-3.1124465537283985,-3.059801367551279,-0.3984183792286058,1.7371208695461022,117.88476384277692,5.103634861704475,1.3522104125522807,0.5993280870897622,28.51919191919192,1.3689497252747762,0.32935935431278507,2.926179769582431,115.75351920401681,3.8928558190109843,1.1491937445317806,0.5871749809584362,28.155555555555555,1.6116959200320706,2.216499588953763,-0.6780421158557438,0.46844901730922917,0.45997990370940656,1.005126379494482,0.992310430758277,5.467805976877571e-07,3.2797101425785513e-06,0.4059705638273899,0.0,0.8900527178598345,0.9880226636117944,0.001806528025100199,4.191892744367578,-12.987246748696988,1.0842398976459524,4.148648091779617,0.9498312167439772,1.3549470552460543,0.7488738732942208,0.20277835487320744
