timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200012,33.400000000000006,0.28013060905166043,1.6028042552189515e-10,3.5822131098274937e-09,1.1189523416042461e-07,1.8663813426531214e-05,0.00021930859237806436,0.3333333333333333,33113112147.259346,0.3333333333333333,14902897396.01792,20.81581160639193,16.176673979431644,-0.1469752847827317,0.9561772096712694,171.68915511406203,0.978880571252616,130.5375,164.4,56.900000000000006,123.9,16.099999999999994,0.3333333333333333,97.6,0.18877773799844438,19.989154611522054,130.5375,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199998.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,130.5375,0.0001,12.0,0.0,0.0,99.0,-706.6838787445702,484.4382896786126,12.005433600333218,0.8295188151584915,0.1675650288181695,0.018931027890589664,25.31111111111111,101.79826533945074,-2.8273123684348764,-0.39202292531621796,-2.559615610109011,1.4665827946329466,8.697412211869247,0.39330141799698465,0.2876904766289611,0.09529886839852506,28.858585858585858,3.119559912686247,2.9814406376536744,1.4630835294667435,8.614883283075953,0.7887218091569497,0.1840872327466639,0.05546328193156413,26.547474747474748,-0.5362167352710746,1.62157959019845,-1.148471934900807,0.7244563171485823,0.7175820190981558,1.140154840769415,1.0488466757123474,1.0789282178791382e-07,1.6088349141796243e-07,0.4031096585529221,0.0,1.0226811069477022,1.2102153092630152,0.010597059041594688,-1.3428418311129349,-0.2020382107436159,0.9091071122822376,0.7043945025507102,1.571428571428571,0.49689440993788836,2.4812778125449295,0.2899515097616461
200101,33.400000000000006,0.3442276116840226,4.880144634069046e-09,1.3495228190913268e-07,3.358779605025237e-07,1.866381342653119e-05,0.00021930859237806436,0.4166666666666667,13295577379.050308,0.4166666666666667,5983811628.111259,2.0014556040756917,16.239761545561873,-0.28597586824785287,0.951528190547769,148.72002027210854,0.9609887040980265,126.81666666666666,164.4,56.900000000000006,123.15,12.200000000000003,0.3333333333333333,97.6,0.4832024965898351,18.35951539544428,126.81666666666666,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,126.81666666666668,0.0001,12.0,0.0,0.0,11.0,-647.065040189211,753.4827801159519,11.278920411061975,0.5955718716886234,0.004412836341055469,0.0462132556058886,28.672727272727276,101.79826533945074,-0.9642848121844845,0.6018457615941324,2.0350704893994087,1.4224753459722415,9.213711968006434,0.6932563668350251,0.30147735482567933,0.09192537079995076,26.85454545454546,-2.3508086477114065,-2.9788576840579295,1.897544113203026,9.731660697379315,1.0830808135187604,0.15965747330556132,0.08147057222799443,6.418181818181819,-1.6405916709951074,-1.4542478898170315,0.5011071295098177,0.8168966206171598,0.8628184562624308,0.9365884590995562,0.2238427393785669,9.959977376183815e-08,6.810900288201083e-09,0.3366278471395629,0.0,1.106775148292895,1.3234370048079427,0.012292417902163727,-0.22634918169568152,0.018101123845171662,1.1745430231590877,0.9665846062989036,2.0450819672131133,0.8114754098360658,2.6624479460229504,0.2893115392555804
200102,33.400000000000006,0.2859657640512605,1.6973840291418525e-07,3.285249050608962e-07,5.645902006784292e-05,0.010839358448160195,0.1276009884439319,0.4166666666666667,13295577379.050308,0.4166666666666667,6488915892.449868,103.125,16.00272786189686,-0.004996031624594567,0.9495635011242749,164.56603011804106,1.0022816365852552,125.3,164.4,56.900000000000006,123.15,16.099999999999994,0.25,97.6,0.4308821032105684,19.67219908059764,125.3,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,125.30000000000001,0.0001,12.0,0.0,0.0,99.0,-603.5774643657107,558.4038611230003,11.558572099583586,0.5115484283896765,0.034215269757038085,0.0353869324907699,25.31919191919192,101.79826533945074,-2.848513345621085,-0.6134998496160813,0.6083428218674494,1.4353291606309262,13.561764991785035,1.255666869323019,0.43414955268839167,0.12705118094447856,25.133333333333333,-0.5991880345206384,2.6934525457066925,0.7436427138782159,8.81495177094839,0.7337018457960907,0.31954080337183594,0.10295510290360485,26.426262626262627,-1.8866778929957344,-1.6014667335689745,0.4033246215061743,1.173307989511405,0.7626332816028341,0.9926593792388095,1.043724567142743,1.6903189070660574e-07,2.606289406514861e-07,0.38629248766520874,0.0,1.274664813206742,1.4095826186021088,0.012145274768222143,-0.11132416203780338,-0.23027265051137602,1.5103113156791046,1.124826423018217,1.5403726708074548,1.3602484472049698,1.876078126757237,0.1465655225160213
200103,25.049999999999997,0.3485324969740127,3.4725245183206306e-07,9.570697634978412e-05,0.0003162307288236773,0.011178152511448837,0.12763761482915228,0.4166666666666667,14476110.035863621,0.4166666666666667,7065076.173557568,48.43444227005872,15.47256270141165,0.1498285923976066,0.9260040546072177,142.3043339255529,0.9854628923170141,120.47083333333333,147.7,33.29999999999998,118.575,11.600000000000001,0.25,97.6,0.3933618445863845,16.305948024332167,120.47083333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,120.47083333333335,0.0001,12.0,0.0,0.0,99.0,-0.0004103805083575049,0.0010316303149554764,7.644759895726223,0.17183677464176972,0.15976645664625372,0.03258741882597199,27.694949494949494,154.64076965423502,2.7781595550355713,2.626881978551313,2.7725426897701233,1.3695725713906257,9.529829927857524,1.0149421981766553,0.10076399386245105,0.07385796925022785,30.12727272727273,-0.6174661473758138,-3.1005392398020386,1.5177140697575209,5.161500262444868,0.5019847706907262,0.013348960872335234,0.024959260012853715,26.45858585858586,-1.8263249398249413,-0.9791190652777468,-0.1695027250701178,1.2465832881403043,0.6751683941480474,1.0878255160843242,0.9553577941498287,4.144775545000812e-08,3.694860684078094e-08,0.364792904875585,0.0,1.1940589248995441,1.0801041794781423,0.009565628104134702,0.7665480820853361,-0.164309854272581,0.849246458625061,0.989773027149475,2.107758620689654,0.8534482758620694,1.6357658234116579,0.3321787809264393
200104,25.049999999999997,0.31989901038614477,1.7204119508811776e-07,3.284986069968238e-07,0.0001480249367104791,0.011178152511448837,0.12763761482915228,0.4166666666666667,636906536.02883,0.4166666666666667,310842683.3973229,48.62475442043223,15.4473948749517,0.11805400716137426,0.935538289631964,132.10962938478397,0.9989696771517532,121.42083333333333,147.7,33.29999999999998,120.65,10.225000000000001,0.3333333333333333,97.6,0.2939953013849213,15.848244623266288,121.42083333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,121.42083333333335,0.0001,12.0,0.0,0.0,99.0,-25.453576158869566,91.44944658190185,9.101876221129542,1.1363027291986296,0.1333216081871505,0.01973620432308893,28.147474747474746,101.79826533945074,0.11779440806915241,3.0975524941212256,0.5087943826947998,1.4624059182838376,6.702263434237459,0.3726593636793087,0.0914593494738345,0.03689671242889176,28.696969696969695,-2.8515392238321216,2.0129782003291443,1.7736727748068426,4.042631726774292,0.14746110290567352,0.043412236488278785,0.02099929101118149,1.4808080808080808,-2.3266399062993064,-1.9955714971229175,2.16072542969283,0.7363606438284115,0.4441536699202225,1.0195219981339267,0.052608914088853806,9.25489196390572e-09,8.614371438397939e-10,0.2979775612860454,0.0,1.0523322930978805,1.0319429232527086,0.007038456276238656,1.1264840044267288,-0.17654292740659178,0.9359456048042146,1.5092265757070618,2.3911980440097786,1.6772616136919318,1.6903666944764708,0.40335853278686523
200105,28.199999999999996,0.27011831072109693,1.1250602896303707e-09,8.202837480911424e-07,0.00011709142255947953,0.0009293613923101786,0.00606394988872444,0.5,4694951490.0546665,0.5,2120526360.732535,88.86894075403949,15.604882268874718,0.19926327219146364,0.943498382859586,151.9817827993983,0.9959829999648387,118.70416666666667,147.7,33.29999999999998,116.825,13.350000000000001,0.3333333333333333,91.3,0.2652857539083943,17.857205109018473,118.70416666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,118.70416666666667,0.0001,12.0,0.0,0.0,99.0,-5.343879587180932e-05,0.00020319413165045016,9.916823671320884,0.47157794449267765,0.19621455583985106,0.05219177244117678,6.191919191919192,101.79826533945074,-1.5551296971414097,1.097992971759928,-1.8057412864013185,1.4870047996385196,7.36629860397449,0.542957445808783,0.11014908963104315,0.018191459943535035,6.305050505050505,-0.6029723303781507,-2.608465632831288,0.37494064248568704,5.381159801400106,0.545376637116197,0.0454199389043452,0.04599154518066125,1.4646464646464648,-1.4624516121735274,-1.9015209937899065,-2.4634863944371594,0.7428082668523768,0.5426293720399845,1.0182707993474713,0.23654159869494293,9.757262020571034e-08,4.921031759863581e-08,0.3539646781934123,0.0,1.0731701552804642,1.0338283708012137,0.008609942476212268,0.535370387946756,-0.2796721582505447,1.3529141440016206,2.1385902707399618,1.8576779026217236,1.7303370786516858,1.5485930428651735,0.21745338235733438
200106,28.199999999999996,0.3665039805822268,4.7344742737229115e-09,8.239539967586934e-07,0.00011709142210801761,0.0009293613923101786,0.00606394988872444,0.4166666666666667,2015500567.2829914,0.4166666666666667,910322948.6521065,45.66420664206643,15.556946499310044,0.24751068546145039,0.9276682402384069,145.80866286793906,0.9642544972590369,117.75,147.7,33.29999999999998,114.575,11.100000000000001,0.3333333333333333,91.3,0.41995853717177917,17.85998786860357,117.75,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,117.75,0.0001,12.0,0.0,0.0,99.0,-0.00015350030673849983,0.0002240119060276896,9.793127642179474,0.21794054610494623,0.06338957475311875,0.04056997447488939,4.317171717171718,101.79826533945074,-2.5645645382468927,-2.28741350552261,1.0996672780600851,1.4795926315526917,7.545060618470799,0.614911054973869,0.07736284790127818,0.05686534685226296,2.1434343434343432,-2.6981970557391795,-2.45366217601181,1.7089068570717474,6.485862999384549,0.2395904242226714,0.1445916180523376,0.007285401968841101,3.4929292929292926,0.9974946882929918,1.0404131499978124,2.3408453100746884,0.770444427373116,0.662287191218628,0.4964904071127748,0.8090781469349554,3.2515561798618364e-08,5.1766246400575255e-08,0.36980419330452813,0.0,1.064024274451745,1.0815915312897857,0.00896237972941806,0.9084261204535977,-0.20169212059741887,0.9842222002094023,1.748143046949961,2.2027027027027013,0.828828828828829,1.478465749520546,0.26254255586961034
200107,32.24999999999999,0.26908003474594544,2.73253966489474e-12,4.755516342517256e-10,6.75802500617446e-08,9.608620943822753e-05,0.0011500977101398802,0.4166666666666667,3502538557906.036,0.4166666666666667,1577250876370.7195,42.4892703862661,15.60414679745619,0.38368727280062365,0.9507490481599162,158.34465714402552,0.9657323245264188,116.55,147.7,33.29999999999998,114.575,11.100000000000001,0.3333333333333333,83.2,0.1357966929518585,19.57496275007098,116.55,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,116.55000000000001,0.0001,12.0,0.0,0.0,99.0,-1.176984948238112e-05,1.1987683289760156e-05,14.78868412693264,2.4944042493745586,0.6164933941739977,0.10819858793035746,0.41414141414141414,19.116389814934355,1.3234934761857042,0.05398911533095285,1.5466003934067354,1.8971417751359254,5.0142276890286865,0.2501818398462353,0.06563880139124259,0.053258566455179165,20.17979797979798,3.1336578945915936,0.8425789334526786,-3.0210409070228086,2.056766277729465,0.1497634881510274,0.037470488487524475,0.007929067490603571,26.313131313131315,2.1685512387112214,-1.4184362335488319,-1.5551864277786118,0.3390584074952922,0.1390770307943594,48.72682926829268,63.53658536585366,6.717187517324419e-08,6.113288897324765e-08,0.28476676603372664,0.0,1.0455195584523835,0.9641661621035558,0.0017490753728629873,1.9075573551276221,-0.3170685043736932,3.1711374193713047,2.0674054737183414,2.2027027027027013,2.5945945945945925,1.2878191130227272,0.07598182114695864
200108,32.24999999999999,0.36168972817843503,6.689385533356589e-10,1.1410703779239734e-07,4.0180483189281853e-07,9.658505357222702e-05,0.0011501516392354476,0.4166666666666667,859699812018.1931,0.4166666666666667,387137003491.91266,43.49736379613357,15.537251678466735,0.49708434169589377,0.9321519747317506,164.6382668124284,0.9865818994208583,114.625,147.7,33.29999999999998,113.42500000000001,13.525000000000013,0.3333333333333333,83.2,0.36051410111355064,20.035432155725182,114.625,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,114.625,0.0001,12.0,0.0,0.0,99.0,-0.0012078133566961514,0.0010473975045532553,13.723964068439829,1.7579811562815049,0.3452467567726749,0.07781419097356251,28.414141414141415,29.039524633689382,2.143922609399977,0.08318233081561455,2.1678766158825544,1.853162321462018,6.156483395061007,0.2304865698245237,0.05392470872235155,0.01762582582316141,1.8525252525252527,3.0650561342999003,0.3701048482974516,3.052444770225501,2.4290054577845446,0.21390137503759507,0.01805825114037186,0.012010964850454763,0.6888888888888889,1.742116376737328,1.2509075615601797,-0.772087214897496,0.44859366902735487,0.17699007704125236,0.06519729825808745,0.024244578741557055,2.975280644079703e-08,1.2750641431580334e-08,0.4226813364448108,0.0,1.1379655067109522,0.9993182969006513,0.0025723912646176805,0.4380097855027145,-0.33147263619748313,2.5909889792959158,1.7040368678624882,1.5637707948243982,1.7338262476894626,1.1526231854183402,0.06388438312698046
200109,32.24999999999999,0.36548303400394033,1.6063223416750347e-07,2.7232900599684094e-07,4.112412973024605e-07,9.658505356144689e-05,0.0011501516392342823,0.3333333333333333,3974701059.009833,0.3333333333333333,1789873437.9553201,43.30708661417323,15.537374056478447,0.2598304964593041,0.9392066433843785,145.03154914732644,0.9740296265636135,110.75833333333334,147.7,33.29999999999998,109.45,9.225000000000001,0.3333333333333333,83.2,0.6396575885434693,17.79533919941461,110.75833333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,110.75833333333333,0.0001,12.0,0.0,0.0,99.0,-0.0013493445934149486,0.0011381399215610389,13.981239215992401,4.11276897714914,0.13898447413255768,0.1324785468069164,31.573737373737373,8.28397211031693,0.1743306765965058,-2.712516839832661,0.576896508847913,2.0038488246246584,2.696312212129609,0.09507307861784432,0.07975434646169992,0.005040703617635184,28.88282828282828,2.1834958221286915,-2.8210405590126424,0.9222158580021296,1.2310231895427015,0.044947489547926225,0.0061226473854836755,0.006148864259162278,26.66060606060606,-2.255712607909949,-0.7571375603635576,0.6101882493986885,0.19285216213491574,0.08804821736649775,0.9147738179026169,0.8443918356900634,6.285673492811839e-08,1.9091845615548664e-07,0.2410394671067783,0.0,0.968812387268717,0.9072833018964584,0.0006058971598910172,0.40759450605733605,-0.2989149620647827,3.2147723898159546,1.655999776037044,2.2926829268292686,2.5040650406504072,1.461246333992522,0.07616837743319546
200110,28.249999999999993,0.24595412029251484,2.6038449456108696e-07,4.782512512998734e-07,0.00030407119674265965,0.00802971195932085,0.08300268797182181,0.25,16566214.939800875,0.25,7852525.027502122,62.03007518796993,15.329504402716745,0.12885889327900105,0.9552729452970622,126.32397444557496,0.9549149602735795,105.66666666666667,139.7,29.25,103.475,11.100000000000009,0.3333333333333333,83.2,0.5332184220078995,15.022002381691848,105.66666666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,105.66666666666667,0.0001,12.0,0.0,0.0,99.0,-112.86540736033764,114.53372591990939,12.404912399517196,0.7359488647783762,0.1468537245919897,0.05172028428828702,28.414141414141415,29.039524633689382,3.138856843563274,1.143498083217748,1.9425879456260868,1.9674561502233858,5.177294736842951,0.48968805981223823,0.02300396764582775,0.05246009862774563,21.1010101010101,-2.2249893572460233,0.3437799308325604,1.397355958684645,1.5548917211272737,0.18159621437115456,0.019696291934017986,0.005271805596348421,28.414141414141415,1.7402328080514038,-0.9629803296106014,0.08007934665905614,0.4173584278631789,0.12534483687186623,0.7426235335940277,1.0,4.439164946745677e-08,6.103836724946632e-08,0.3949283624288466,0.0,1.0497381557279546,0.9010780462954733,0.00181031439368248,1.428674142320645,-0.2691402021726743,2.782188743897354,1.0558978303690818,1.4504504504504487,1.558558558558557,1.6811493261421742,0.06199609873348006
200111,28.249999999999993,0.22303090117200952,2.6038449456108696e-07,4.782513331134657e-07,0.00030407119700990627,0.008029711959775468,0.08300268797187096,0.25,16566214.939800875,0.25,7852525.027502122,29.032258064516135,15.421744704961236,0.06914598766991606,0.9598852009934257,129.980378291886,0.9613812985594005,106.01666666666667,139.7,32.0,103.475,11.725000000000001,0.3333333333333333,83.2,0.474099376297582,15.268313229983487,106.01666666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200089.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,106.01666666666665,0.0001,12.0,0.0,0.0,99.0,-0.0010759220163194787,0.001022536846942416,12.919879379262122,0.9637989873946806,0.11837597628566045,0.04490533584017843,25.585858585858585,29.039524633689382,-0.17902548417450204,-1.5541402847388737,1.6989467401017821,1.986147188661878,5.464797503679726,0.36525946839802936,0.10895501794251766,0.026547814613832453,26.886868686868688,-1.1659988715180403,1.6029333589878936,-2.5792128954238884,1.6037639833021136,0.05253059025842582,0.02977967984884318,0.011254396437182172,28.583838383838383,2.1825255929921528,-0.21981505049894842,2.7374848635459945,0.4229758918996836,0.12413149815286491,1.0508487958941968,1.1171733122779313,4.785051341826829e-07,2.603771189768622e-07,0.31311367333484147,0.0,1.047611089533351,0.8726648489277906,0.0018466200585608359,-0.3910187364934785,-0.275549357148179,3.6870421774926347,1.0256102190710052,1.3731343283582083,1.4754797441364602,1.7770570172668754,0.049619404408776754
200112,17.85,0.2716590798962031,2.2658060395607923e-07,4.77644210038575e-07,0.0003040711941095893,0.008029711959320642,0.08300268797181921,0.5,12497096.508715324,0.5,5923728.829499995,17.157712305026,15.341157445685411,-0.43354148496549655,0.9428286330796233,96.87220136064234,0.9998415555818043,102.85,118.9,32.0,101.1,10.575000000000003,0.3333333333333333,83.2,-0.15915724182022228,11.406102167991774,102.85,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200098.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,102.85000000000001,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,10.805272913681659,0.12125566441040968,0.05132390927116711,0.04155839266498932,26.402020202020203,44.11366367366307,-0.7449896093524826,2.317832107123707,3.016380394770927,1.8076346729224233,6.279950121914167,0.32272011378645443,0.08025760928372007,0.055451091943718604,27.113131313131312,-1.7615395784013859,-1.1467704693490925,0.1855483619575129,2.6595029987482954,0.24838918183180256,0.05676635673592948,0.0223556374516927,1.5616161616161617,-2.9697941445535503,-1.1144482999634808,-1.1926205097552383,0.5811931056329435,0.24613010888237977,1.0269339658734409,0.0591476011936644,2.9456112216053043e-08,1.6002034186612946e-07,0.34640415614476167,0.0,1.0970845946944554,0.9456654705969679,0.0035629939878982315,1.3872741464475808,-0.2414316959716744,0.0,0.6221645218600844,1.5224586288416067,0.7848699763593375,2.9488537007609,0.1490272246996808
200201,17.85,0.23696181407773942,2.2658060395607923e-07,4.776391975359347e-07,0.00030407118433817997,0.008029711955895122,0.0830026879714489,0.4166666666666667,12497096.508715324,0.4166666666666667,5923728.829499995,2.446619217081851,15.361876089267614,-0.41023705476958694,0.9519334217111725,93.60724731700016,0.995044979839818,102.5375,118.9,32.0,101.1,9.850000000000001,0.3333333333333333,83.2,-0.15654093709065334,11.123663309210086,102.5375,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,102.53750000000001,0.0001,12.0,0.0,0.0,11.0,0.0,0.0,9.644406779433325,0.6082511611625304,0.12664833142525564,0.03371084571978598,27.581818181818186,67.01264387969513,-0.9492130348128143,-1.0527201636119812,0.9367064244665799,1.7664604696055761,5.545939363275695,0.3177673716343184,0.09826658007076434,0.02745674427080496,28.890909090909094,-1.6679281109920836,1.7361434253522339,3.1010523353418002,3.3874371705011543,0.29817431093273916,0.0537466353996486,0.018164714808643952,25.61818181818182,1.4979240511746998,1.3169429276804157,0.9137223822996379,0.5750420414765579,0.3512333363753234,1.047462096242584,0.9288068556361239,1.062229433301809e-07,2.9300969295320556e-07,0.3385090679292429,0.0,1.0540453150894482,1.047600667548733,0.004054987636021848,-0.052671257023675366,-0.1279005428985291,0.0,0.5105647489158659,1.634517766497461,0.725888324873097,3.0148562628757123,0.14640655378529685
200202,17.85,0.18064751083775477,5.315915618968585e-07,4.335420778554893e-05,0.0003792279760315605,0.008029711955895122,0.0830026879714489,0.3333333333333333,12069767.701629568,0.3333333333333333,5721171.397868821,46.6540999057493,15.354010812322835,-0.45355776135909504,0.9585347160303281,99.34863159955982,1.0401842065941607,101.99583333333334,118.9,32.0,101.075,9.850000000000001,0.25,83.2,-0.03852262516582674,11.365324792494446,101.99583333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200114.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,101.99583333333335,0.0001,12.0,0.0,0.0,99.0,-18801.763454149062,30498.33693161438,11.318107232523626,0.12493131614343603,0.08387697624535025,0.03878868397574202,26.402020202020203,44.11366367366307,1.489613186177944,0.9586080220808209,2.425949142525507,1.8153110367928635,6.49563211194805,0.24151112071993114,0.048033423145681264,0.05016294766214748,28.89090909090909,-1.2682127703892307,0.3379867160695602,2.9533464100061093,2.36519893492805,0.11037047693667851,0.058457742320812627,0.017044242051603334,25.472727272727273,-2.9974503682842695,-1.9992467490017163,2.2224552214680595,0.5739150529765481,0.2089747769955238,1.0942688805570433,0.9648022036881169,1.68511036235941e-08,5.094100252733824e-08,0.35286535285196985,0.0,1.130698284159631,0.9055805921635505,0.003792070034195797,0.7016319993644089,0.02286878791710012,0.032770349807844275,0.7017008436225679,1.715736040609136,0.725888324873097,3.0664888438093474,0.10787090398452666
