timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199402,1009.107,0.38332513685751657,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,62.03007518796993,22.90731965502559,-0.0961918859248663,0.9369848383144923,4687.141567043377,0.9185598009143642,9109.50275,10114.91,1629.152,8969.954000000002,285.46450000000004,0.5,8096.696,0.3164140575194132,593.4211766983219,9109.50275,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199314.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9109.502750000001,0.0001,12.0,0.0,0.0,99.0,-0.031413615074858334,0.022494633847146412,385.05100038512353,10.2989450119792,2.7284207174276967,2.567178304424942,15.646464646464647,101.79826533945074,2.4614530765622096,-1.9081101329458996,-0.2935566973213127,1.550427292446409,284.13648912247186,23.123444505667223,1.8570536133303075,1.4940722395542383,6.442424242424242,1.6644588127702833,-0.7623749524538284,-1.6828570663720979,241.1729185829997,9.556445421691038,4.359365488423977,1.5413393823684864,26.846464646464646,-0.1137305229759169,2.483942808681433,2.369391076925563,0.737919103802566,0.6263401947840191,0.41174951581665586,1.7158166559070367,1.2079213433935365e-06,3.4482152386772214e-06,0.38024549568813354,0.0,1.0989251403449627,1.1885394640301445,0.002005661628712805,24.8793493734629,-3.573922327008315,1.5291225583841166,0.4435325297765644,2.609333209558454,1.6298874290848824,2.737205635082367,0.561470380705993
199403,1008.6300000000001,0.3835244087067178,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,102.48447204968943,22.508177810802366,0.30250516680383843,0.9369213300589213,4686.311216664349,0.9185649879301063,9109.58225,10114.91,1262.9680000000008,8969.954000000002,285.46450000000004,0.5,8097.65,0.3173995499878412,593.2855351376106,9109.58225,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199323.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9109.582250000001,0.0001,12.0,0.0,0.0,99.0,-20474.68236022687,24257.789622379787,287.48758563721174,13.63939224276094,0.4942118275731193,1.0267200018954388,27.33939393939394,101.79826533945074,-2.1083555789440966,0.6352642352409669,1.3637220019259992,1.4555957798369048,186.28032869428014,6.693800610574549,3.4508298316742807,0.6664143250775392,7.808080808080808,2.287168977534703,1.666868124538196,2.5130129307151674,266.8170855925825,26.204575344150495,4.636750694952996,2.6164344265347808,4.454545454545455,1.5924768604687385,0.8474472455661296,-0.9884836827445518,0.647959557214941,0.9280995038487891,0.28559816744254785,0.16293504766127245,7.561667985100939e-07,9.045493243320379e-10,0.37299595707081956,0.0,1.033694848034492,1.2822265038829743,0.0014565865127536151,-5.236984366692923,-9.187644424478519,1.3898490487024613,1.1711110857920446,2.0,1.9999299387489562,2.078173030664539,0.25142617089943464
199404,1008.6300000000001,0.4702281230494165,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,49.848942598187314,22.637553487857065,0.07711882114007641,0.9221571753267315,4252.279823166667,0.8858959617639454,9068.026916666666,10114.91,1262.9680000000008,8969.954000000002,227.8764999999994,0.5,8097.65,0.4803093721297708,565.4774724868149,9068.026916666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199331.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9068.026916666666,0.0001,12.0,0.0,0.0,99.0,-0.03602131428482911,0.022400710219614227,390.2274743067955,43.39484475479622,10.027188406957109,2.4920222757347377,28.826262626262626,67.01264387969513,-2.689019173421824,2.112676771944613,0.9349428381444544,1.5958747262751523,252.4195951976986,11.789718846942202,3.0284361923437606,0.3813397622849611,27.525252525252526,3.079045862157678,-1.9895035921422657,-2.955560905682868,206.55961397998738,18.867787172346265,1.2697001273651278,0.5534218033269235,27.67070707070707,-0.7836401075175852,-0.9233819527126051,2.050651149738438,0.6468524432988724,0.5293312941302306,0.9548671946177028,0.9599130983250403,4.808185565252643e-06,8.615736248884787e-06,0.4120629845069215,0.0,1.1972561300959956,1.3627532592999834,0.0012751316158101519,35.162447776621775,-4.6350772421684034,3.448264151283656,0.8212240481785728,2.5054316702248878,1.6466902028072274,2.4925760571609183,0.1821539546389676
199405,1115.6034999999997,0.30039356266907546,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,59.710494571773225,22.9012596767152,0.1041493511660215,0.9462858255632295,5168.962024724724,0.937177183882438,8976.5875,10114.91,1343.4809999999989,8917.137,367.6349999999993,0.4166666666666667,7883.703,0.23797136899805438,653.9551804935998,8976.5875,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199339.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8976.587499999998,0.0001,12.0,0.0,0.0,99.0,-0.02394320779820543,0.03313803333765789,405.9018255430581,3.8801080755948476,3.7210040040788233,0.7476747702212531,25.513131313131314,67.01264387969513,0.29174427087069965,-0.45910130029624807,2.000739371937649,1.5745655027945862,374.20005693925737,70.7973131563804,9.917103260268057,4.773077211976015,1.1656565656565656,-2.0806448420149155,-2.827821645188745,1.2631834600260938,204.19102417675796,8.393353491344321,4.629440049832086,1.3461340960431971,1.6505050505050505,2.5718394683100065,0.577197677733049,-2.3998126688468964,0.9218979403174972,0.5030552003642007,0.04568849473434159,0.06469237469316652,8.129916295729345e-09,1.062023613940255e-06,0.35131456493737406,0.0,1.1976551980152634,1.3368454633166627,0.0016430083835645086,13.587432325639384,-9.14843660702674,4.982504208810383,1.0865911768069603,2.784906224924182,1.8245896065391014,2.2438756143238288,0.09459189910624972
199406,1115.6034999999997,0.24507719355569613,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,83.75634517766497,22.703716245011684,0.370379290146255,0.9493516854252202,5612.355729164483,0.9942604217180815,8934.135666666667,10114.91,1343.4809999999989,8917.137,466.14650000000074,0.3333333333333333,7883.703,0.33509021852723053,676.8042388792263,8934.135666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199348.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8934.135666666665,0.0001,12.0,0.0,0.0,99.0,1813.61488636873,2782.2182438990417,123389.68194745753,76337.72445930648,104446.38849056963,75020.02611451596,1.9737373737373738,2.3715e-320,-2.968832825397097,-0.03401427618117505,2.404161339265092,1.5216147014895387,163.9146072822557,5.200867948666005,2.720815787403974,0.4802775278029568,25.9010101010101,0.08435630506404079,-1.700480406099537,-2.7553445505640957,243.24567350981638,29.453357825413164,8.825243361888672,4.169533870391446,1.98989898989899,-0.04383057452299932,-0.14848951416629297,-0.2627170578207563,0.0013284304221811247,0.001971361540695085,13.122824974411463,1.008188331627431,474386.6721823149,162804.44888292276,0.24223314783660893,2.0,1.3820250170598376,1.4594949199681384,0.00025258872238747264,-12998.488804755016,-2112.2316391003383,17.23010073796005,1.1968220164026433,1.224784482989788,1.224784482989788,1.8201376579284252,0.02857958258470948
199407,1110.4879999999998,0.21213227631337972,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,51.5625,22.467429220336694,0.3513551007241276,0.9630512269775358,5058.826608537379,1.0062485850094993,8780.537416666666,10104.679,1343.4809999999989,8823.3865,447.09300000000076,0.25,7883.703,0.5185476480366562,595.6936139566574,8780.537416666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199356.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8780.537416666666,0.0001,12.0,0.0,0.0,99.0,-0.003997711438690694,0.004596145654424664,224.49123828436558,14.203103129888646,3.4644975354851244,1.0399946102213538,3.4606060606060605,154.64076965423502,-1.9716764986908502,2.123632042225308,1.6200893146749897,1.38317446167338,315.27329439548873,42.654048513340115,3.9420712195064334,0.0969929598326902,25.747474747474747,-1.136108805391746,-1.9085774091927463,-1.4071276160994315,125.1885500098684,6.892371235237265,2.515477987246959,1.0219088042789537,1.901010101010101,-0.03421734588449279,-1.8000656993351838,-3.0502132181856774,1.4043901971627442,0.5576545034300655,7.440163455925277,0.5493286631640397,6.899927029735409e-08,3.800555475663714e-06,0.36829443329380934,0.0,1.3165543818306367,1.1244704589960797,0.001526723310420336,-17.062271874920043,-8.66743445086278,2.2756606141125073,1.0518799179989788,1.0262227321832353,1.8276219936344313,2.008490378385797,0.2420847061673091
199408,1110.4879999999998,0.24611308904702156,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,51.03092783505155,22.447839629343658,0.37837624902211836,0.9535745278504454,5136.216698747063,0.9526585719835287,8741.87775,10104.679,1343.4809999999989,8633.2235,404.5595000000003,0.16666666666666666,7883.703,0.6957553431199184,597.9111970432463,8741.87775,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199364.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8741.877750000001,0.0001,12.0,0.0,0.0,99.0,-9823.883675859393,8957.91953182592,271.0139717567052,26.78712374427024,8.81801226129753,2.1101973678723667,26.57171717171717,101.79826533945074,-1.5784793687419634,3.043034017603574,2.32923169482759,1.409640845530639,338.63021355799896,50.90887675540707,8.519999215728927,2.4685550526580093,25.77979797979798,-0.7079124570739711,-1.8237518565023663,1.5144151097632996,89.22775244321167,2.805522310933628,0.8288744376512245,0.7280200301854489,28.55151515151515,-1.0720693471357934,2.469490804868353,-1.8945572948892357,1.2494935643465432,0.32923672482580807,0.9701969132517296,1.0745077168706758,2.2946072419927077e-06,9.514493399365165e-06,0.35088626554885904,0.0,1.4152687314540147,1.0926812587041415,0.0013581642058913758,-3.4958872000006522,-8.826731608008268,2.5272323247124686,1.1171771069414191,1.1341150065688723,1.4920203332266337,1.9689121972994414,0.18795897026374173
199409,1110.4879999999998,0.23788619441132752,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,24.38423645320198,22.554541768951076,0.29817205249649203,0.956255862006986,5214.349718252074,0.9520830097762689,8749.358416666666,10104.679,1343.4809999999989,8633.2235,404.5595000000003,0.16666666666666666,7883.703,0.673693927244611,605.8856152478314,8749.358416666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199373.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8749.358416666666,0.0001,12.0,0.0,0.0,99.0,-1564681.3030366402,136478.77566884542,524.4881010865024,273.9604217938344,61.48014115201983,6.2276016867425525,31.395959595959596,5.453244916176979,-2.1599046788842875,-2.811798109851285,0.6066376301742178,1.727800115382734,156.34589480649225,8.092803133150428,4.084453155432875,0.34349440539185044,26.894949494949497,-2.9099731997616423,0.35295531288052007,0.6447414172717989,89.6982945619831,14.004647860086648,1.3044463982753909,0.5028965390065854,27.71919191919192,2.135627831626432,1.1277971238528894,1.0992910478369153,0.298092358020352,0.1710206473248273,0.8566372820281836,0.8828904188919633,262.7233284048265,996.8783099129284,0.19315222869839566,0.0,1.1362012763770881,1.1224343796312524,0.0003178910890878657,-82.46334400011983,-6.515996961609393,0.8709935265479913,0.9516714565715929,1.1341150065688723,1.3010793220774652,2.0541783921397134,0.08941126991458646
199410,1110.4879999999998,0.2711813215410732,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,24.49282533399308,22.563345191607045,0.32897118016898047,0.9546310246927872,5577.462737731866,0.9808015780985296,8784.123833333333,10104.679,1343.4809999999989,8685.179,458.4425000000001,0.16666666666666666,7883.703,0.49581716490515654,618.0024919313074,8784.123833333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8784.123833333333,0.0001,12.0,0.0,0.0,99.0,-4666.516827609169,-3411.593428341965,2291.19176127486,93.15109486792906,53.58420579694168,48.59215669553153,1.981818181818182,1.555622186181716,-0.10546804530203768,-2.7062900584129133,-2.525060367794964,1.5800288575787935,369.3426323277501,43.292982623246566,8.599810973192529,3.2990880674598184,1.3838383838383839,-1.7488262088453908,2.7968244150713586,2.5851195633074826,133.1499463232912,3.2553110386013646,4.778153147687813,0.38068490139045424,26.167676767676767,-1.8330336312400368,1.6228867625884396,0.7719228485795699,0.1612011000433422,0.058113837773755006,0.6982670744138634,13.20387359836901,1.3856538771506166e-05,4.017186256533023e-06,0.31562766537574344,1.0,1.1926628689734413,0.9827874200935348,0.0018772201854800905,1325.9357531086807,27.871881017598614,1.0251257729231993,1.006700737445034,1.0008168963392354,1.0008168963392354,1.9859619498452226,0.15582250594488453
199411,1110.4879999999998,0.26992192337853815,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,33.310901749663536,22.57471244373286,0.31718706098881805,0.954721631920609,5567.8118693970755,0.9798336734038356,8783.199833333334,10104.679,1343.4809999999989,8679.635,458.4425000000001,0.16666666666666666,7883.703,0.5005272764727908,617.8736929157169,8783.199833333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199389.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8783.199833333332,0.0001,12.0,0.0,0.0,99.0,1241.0121626647137,2197.3018755012185,1110.8918694245383,111.49545427745834,38.289528194389796,11.98159380944822,3.9939393939393937,3.589809299185625,1.3535032537464728,1.6033984538581214,2.5997929723505337,1.4280972821521392,310.0114800541812,20.989956461335087,7.695823440916044,0.8180237568075945,27.614141414141415,-2.312932298052584,2.756854740561022,2.737198071138312,310.8576204065289,13.452176943294743,11.390755146942983,1.6124021802616701,27.832323232323233,-0.016462654459977768,-1.292215633198872,-2.7035251544987706,0.2790653965401445,0.2798270731493954,6.9140111279716745,6.968639352554376,6.1781272506777896e-06,5.856282200511487e-06,0.3444850201189526,1.0,1.188822131729668,1.2861238954445868,0.0026220596242422164,443.51875591007956,7.597780144269473,1.174040419415992,0.8808868916102801,1.0008168963392354,0.7075303882166228,2.00178654346349,0.16272436662265646
199412,1110.4879999999998,0.261159372066027,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,59.28143712574851,22.36962400822346,0.5009818996148198,0.9532486706177423,5272.784966559494,0.9523231898603695,8754.953166666666,10104.679,1343.4809999999989,8618.453,433.7624999999998,0.25,7883.703,0.6458322079286639,611.3340054917926,8754.953166666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199398.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8754.953166666666,0.0001,12.0,0.0,0.0,99.0,-0.02570741152593178,0.041424160871892456,244.6904339752665,20.52601778202994,2.234721662598123,1.370284711503226,25.084848484848486,154.64076965423502,-1.0080664607425962,-0.20040951298871984,2.953414721915623,1.3380495425812675,245.98812336255682,23.68246364755551,6.221992237379911,1.260853701854903,27.387878787878787,-1.2275264580802252,2.6967467144623916,0.3275431327286159,191.8005686018936,15.404134421162867,4.470254078398422,0.6048445241397674,1.1737373737373737,-1.54828084687887,-2.779378771614989,1.991055704569199,1.00530339239752,0.7838498852851801,1.091809615849239,0.046790690182813885,4.698622433352284e-07,5.577410377100023e-06,0.3173572785389293,0.0,1.1207664074335477,1.1633243055981761,0.0019263961882548535,3.7095269824149,-15.372743259840512,1.5684708847967448,0.5081532066583072,0.7477870954727514,0.7649877525143378,1.7935062273549354,0.36021410597725895
199501,861.8344999999995,0.24611598494329634,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,13.75,22.516327550057113,0.162381935181614,0.9567845019382035,4839.93477153744,1.0131846886406684,8713.510916666666,9607.372,1343.4809999999989,8618.453,433.7624999999998,0.16666666666666666,7883.703,0.19656297489891006,529.858449374368,8713.510916666666,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,8713.510916666666,0.0001,12.0,0.0,0.0,11.0,-0.05369555557626726,0.048448375082442416,214.76330695801818,17.46110262363538,5.940275253458632,0.5569866716805023,28.81818181818182,154.64076965423502,-0.3056592315295774,-1.7995146507699844,0.6745122325159455,1.3231980063724027,294.41472905908387,10.34118104772128,5.815746967920047,1.3495285512324744,25.472727272727276,-2.3018455090546013,-1.2101793023905598,-3.100774618641517,147.69317589169796,7.150503110735976,0.8112608164316412,0.7104935881991553,27.654545454545456,0.6163289656956067,2.5044776951100873,2.864579300026794,1.3708800317394811,0.6877020939176027,0.8839116719242903,0.9596214511041009,1.7752963117345644e-06,2.464409675440038e-06,0.31848699905010325,0.0,1.298290759771574,1.124392375643408,0.0015421989340822686,2.1358598716778943,104.84468986696069,1.7692534453232267,1.3923814822424798,0.7477870954727514,1.202810293651481,1.7001515855418547,0.33455113939540876
199502,861.8344999999995,0.17758182695282443,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,103.125,22.499692040677502,0.060569920773488065,0.9684539436509194,4679.229389225099,1.0389037184163552,8728.89725,9607.372,1343.4809999999989,8668.2965,458.4425000000001,0.16666666666666666,7883.703,0.13090613225667522,523.4656910072401,8728.89725,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199414.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8728.89725,0.0001,12.0,0.0,0.0,99.0,-0.0398860087169689,0.03899276881555565,9857.637717217003,320.0462509477655,311.844182768589,71.39539549518435,23.501010101010102,0.08333333333333333,1.1402278670070058,-0.3406387991979562,0.7226162274908895,1.6759535433489028,264.65354649131075,25.263939781600786,3.5732418829651356,0.8048401535734839,0.19595959595959597,-0.8061959771111835,-3.1104817947015166,2.0508968542417034,148.9588598128711,9.04949867274514,2.6414250175161977,0.46446118287127863,0.6565656565656565,2.1382703172619806,-1.0670359194041874,-0.7224233806429787,0.026847562680161818,0.01511100976582907,0.008338347803661996,0.027937763259692248,1.814935058064293e-05,4.416573574417271e-05,0.35139717167493556,0.0,0.9742659637152611,0.9198724521690445,0.0014776675669301977,159.46227745743454,63.30205116050662,1.4904736724826537,0.8736287367315914,1.0008168963392354,0.9744428145296312,2.0497739285342806,0.3927790547736464
199503,861.8344999999995,0.17640252095545783,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.43444227005872,22.30660417687293,0.29807570420832213,0.9646033876375465,4774.578673275059,1.0422462058662192,8719.76825,9607.372,1343.4809999999989,8668.2965,458.4425000000001,0.16666666666666666,7883.703,0.08939952910988534,535.2180555653812,8719.76825,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199423.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8719.76825,0.0001,12.0,0.0,0.0,99.0,-0.0027591208072408305,0.0014450770559049943,320.78190665474676,38.106590591485094,4.963739694606548,0.9571447080663524,1.9090909090909092,101.79826533945074,1.8529292269261537,0.15781821497983972,0.4988352676539551,1.4075793563978793,246.04699635820694,17.17921837385328,6.39117918860679,1.1846321913623918,19.816161616161615,-0.19039278118042915,-0.6950945512954909,1.703430831953071,412.30954939125144,50.96608484979158,8.930191066925687,4.247484538835169,0.4787878787878788,-0.15530878191928085,0.43947168684809257,-0.22017727539225923,0.7670226756991753,1.2853266996601982,10.37989417989418,0.2507936507936508,1.0115236932506377e-06,1.0361337103859114e-06,0.392321989921091,0.0,1.112107473358834,1.155559406902121,0.0018714731492770634,7.666466865111943,-5.517697064173449,1.3498078970038394,0.9488441774204105,1.0008168963392354,0.7075303882166228,1.672622728597179,0.26381128518462826
199504,861.8344999999995,0.124286074091426,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.27272727272725,22.07821137771472,0.4640337392499311,0.9754414052882837,4538.100224114159,1.0296930153157233,8697.127166666667,9607.372,967.3890000000001,8668.2965,361.1710000000003,0.16666666666666666,7883.703,0.1590282907529884,518.7680480156542,8697.127166666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199431.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8697.127166666667,0.0001,12.0,0.0,0.0,99.0,-0.00028544830138343974,0.0007600360000391708,682.3933454334301,50.25900712022265,16.984722307228537,7.0547132320481225,1.0282828282828282,19.116389814934355,-2.607131061514913,0.7152193058903574,-2.924219322636214,1.6683578964679633,243.79979083534934,18.179103653903216,4.201414737028732,1.543612015789943,25.294949494949496,-0.12769788602238474,0.20122037036816476,-0.7705670006436853,233.71101524625638,12.469499487686987,9.558271349008779,1.2687287908114815,27.824242424242424,2.2277234897170723,-2.252667273583983,0.3879640119567238,0.3572716417398488,0.3424872426002515,24.599214145383105,27.058939096267192,4.033143682136142e-06,8.159680646713241e-07,0.38595748873375896,1.0,1.0369820370831515,1.0919004572777857,0.0016027754055089032,-35.31081431382154,6.954947798597411,1.9916832115563259,1.3575601383955591,1.2703594696141154,1.2703594696141154,1.4867987601161357,0.3288016934249369
199505,830.6469999999995,0.14591543780895755,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,62.10790464240903,22.292012347660222,0.21944631882018095,0.9676050802224779,4483.809759336089,1.0304808927726912,8702.325083333333,9607.372,1009.4129999999996,8668.2965,361.1710000000003,0.16666666666666666,7946.078,0.2076310062737066,510.8436818542534,8702.325083333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199439.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8702.325083333331,0.0001,12.0,0.0,0.0,99.0,-295.29952373131295,255.675965382746,887.2330581575118,135.5421253194798,43.39322679035852,16.881880528486366,1.0121212121212122,5.453244916176979,-2.904984015302659,0.6113586425138959,-2.1240191649126294,1.3223955262072622,232.34464358344655,7.319623360755301,3.6542504962145226,0.7179506472950483,3.517171717171717,-2.013578193686706,2.709930657902202,-0.928747525706606,292.2897111700677,28.8666439351647,2.8213378800803826,2.065565840527158,1.2222222222222223,-0.4380320507010162,1.9932310958629043,-0.8241652883005576,0.26187554830965065,0.3294396083223683,3.4750499001996005,1.2075848303393213,1.2445526635929127e-06,1.9820140551018994e-07,0.460516073767554,1.0,1.2138585532589496,1.439747857653777,0.0018897052774367517,-504.6133248713704,-11.90675589459799,1.387094676251807,0.9130483808010333,1.6795396086618228,1.6795396086618228,1.814900602977323,0.3350573712523651
