timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200003,0.6195997007814195,12.0,-14.600368968327832,0.32807324413361494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5982377353164649e-68,1.2536925542126793e-16,1.4691826648375462e-17,0.12927829668416316,0.4516953011765002,1.0,10.0,11.0,0.0,1.2958806466146573,1.0632990232540735,0.0,1.6186834253109346,0.0,1.490129999306636e-08,2.9566114811311463e-10,0.0,0.0,0.0,0.0,2.0,0.7550072616913088,7.0,0.0,-0.4090268917194559,0.33146138860646357,-0.6884671830339972,0.7267626399368342,-0.7252325498255834,0.8352826345062392,0.0
200004,0.5658869333780308,12.0,-15.64550258488195,0.3130977439224227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.005787760427252e-68,-2.7036017029720398e-16,-5.5343909619772435e-18,0.13907928717420703,0.30432469973457166,1.0,9.0,12.0,0.0,0.8767160857728059,1.2194589014623676,0.0,1.9210566384315964,0.0,1.4901455694697025e-08,2.9494883228987764e-10,0.0,0.0,0.0,0.0,2.0,0.775915006576438,5.0,0.0,-0.3331183312262101,0.30940468536019805,-0.7125982215888205,0.8046089114651985,-0.7905612939284035,0.982790941283945,0.0
200005,0.5380993422807823,12.0,-14.778469324671685,0.30767721463950104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0624678525592165e-68,-1.350531239100842e-16,-5.8538676448903465e-18,-0.16321578338285803,0.3463409121973524,1.0,8.0,11.0,0.0,1.0605776788826409,1.1500335354322435,0.0,1.2210735262342174,0.0,1.4901161193847656e-08,2.955907875070354e-10,0.0,0.0,0.0,0.0,1.0,0.7333499190698913,7.0,0.0,-0.2956471172484648,0.33043597745537145,-0.7196133519285757,0.8023707886847119,-0.8068567057472614,1.0745786907354062,0.0
200006,0.5569767687521884,12.0,-14.09458380485382,0.31742261789670606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.558365789758159e-68,4.9489389188886416e-17,-3.1334616118231525e-18,-0.09631270465383543,0.3421311949807578,1.0,7.0,10.0,0.0,1.1452289686707777,1.053460030396068,0.0,1.087064352324622,0.0,1.4901419985379024e-08,2.953094589929504e-10,0.0,0.0,0.0,0.0,1.0,0.7809490242332026,8.0,0.0,-0.2976575224901347,0.28798234113143234,-0.7419908536229004,0.9191959573968118,-0.7976259351407061,0.9939912311240328,0.0
200007,0.5229637090543582,12.0,-15.263539264382722,0.15555971404002578,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6168389846479452e-70,8.154726572316222e-19,-1.0630390519078232e-18,-0.16021282799417816,0.39118558827531713,1.0,6.0,9.0,0.0,0.5358029297568616,0.8765131817365994,0.0,0.841383898138001,0.0,1.4901161193847656e-08,2.920670814161782e-10,0.0,0.0,0.0,0.0,1.0,0.8132895262924108,8.0,0.0,-0.370150885212503,0.32302162255871614,-0.6379275866377119,0.66557746455891,-0.8203362213562522,1.099438053084829,0.0
200008,0.5140529789972795,12.0,-17.101351761798373,0.08832441413856774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1414424063803392e-68,-1.1618133194624607e-16,-9.569786569893958e-18,-0.20920479633914293,0.5525230841916149,1.0,5.0,8.0,0.0,0.8493937738255346,0.7676077243134891,0.0,0.9798265237897529,0.0,1.4901161193847656e-08,2.9472630517531065e-10,0.0,0.0,0.0,0.0,1.0,0.7238871696878394,8.0,0.0,-0.5314115911458901,0.7617075252158514,-0.7198940939868983,1.2200985330766703,-0.8089904229606738,1.5384082092807827,0.0
200009,0.5096233894370388,12.0,-15.915037618333004,0.11191050805237873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.648624047221569e-68,-5.454760296777608e-18,-2.571081981978987e-17,-0.06013844388754808,0.3017583233789232,1.0,4.0,7.0,0.0,1.069982568178355,1.1945644759063394,0.0,0.9684639736225872,0.0,1.4901161193847656e-08,2.947660985596968e-10,0.0,0.0,0.0,0.0,1.0,0.7291312773462478,7.0,0.0,-0.5036769617761027,0.716115691262355,-0.7560669676127386,1.4191638447258306,-0.8359087325440474,1.6974105670590407,0.0
200010,0.4945620740774853,12.0,-15.761033892905887,0.10491688366807034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.753938374992938e-70,4.6837510930827906e-17,-3.060819500596413e-18,-0.05494132893514317,0.36593401883234195,1.0,3.0,6.0,0.0,0.9903011910545749,1.0566765081852079,0.0,0.7958695546198662,0.0,1.490119639402152e-08,2.9434401881237896e-10,0.0,0.0,0.0,0.0,1.0,0.7661456489750881,8.0,0.0,-0.5064587379624395,0.6462087515660035,-0.7218205122135203,1.1302766355925817,-0.7851433410908016,1.409938595902771,0.0
200011,0.4416051805772845,12.0,-16.036090246800697,0.09158536229617813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.555591249654829e-68,2.486197612088979e-16,9.322628393240162e-19,-0.19644925188639764,0.3450807933445942,1.0,2.0,5.0,0.0,0.8547093689505219,0.5330156742554248,0.0,0.7108960003532566,0.0,1.4901161193847656e-08,2.945288095389144e-10,0.0,0.0,0.0,0.0,1.0,0.7607245668765185,7.0,0.0,-0.4729882557614568,0.5835791714876526,-0.630233201556736,0.8611145614104374,-0.6407984784428463,0.9741643534343954,0.0
200012,0.5290736371333179,12.0,-13.766292526381777,0.1251278132001354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.275428624683458e-67,2.6986119330169014e-17,-1.8651554256461504e-17,-0.3921274077380625,0.36343205367116393,1.0,1.0,4.0,0.0,0.3211156796919765,0.47953240392809365,0.0,1.6212618427688354,0.0,1.4901272196493793e-08,2.923338425651245e-10,0.0,0.0,0.0,0.0,1.0,0.7678170408189255,7.0,0.0,-0.32037493076633383,0.4242083070596976,-0.4415782438797127,0.6209590114138339,-0.6124636858807,0.9756953781317447,0.0
200101,0.6004845681167872,12.0,-12.601984413818906,0.3282763906547348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.566995542860346e-67,5.730952589834062e-17,2.2027559013936225e-17,-0.33606143367315955,0.26647991948000915,1.0,6.0,3.0,0.0,0.7267548055121702,0.8972855939968485,0.0,2.1152794108733515,0.0,1.490129910639099e-08,2.940737084665247e-10,0.0,0.0,0.0,0.0,2.0,0.817757226351056,7.0,0.0,-0.23030011607475934,0.392290242190331,-0.550750321095768,0.8320626397746936,-0.638770826277596,0.9689236405367911,0.0
200102,0.4386259972570865,12.0,-13.517887891935278,0.13100930344668787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.4107773502659124e-67,4.721534707477395e-17,-1.580686865747818e-17,-0.22221973134530057,0.19892727192991982,1.0,5.0,2.0,0.0,0.6193257785439877,0.524441938774551,0.0,2.4204795057932103,0.0,1.4901161193847656e-08,2.9402484512056727e-10,0.0,0.0,0.0,0.0,2.0,0.8149306868036824,7.0,0.0,-0.3305077964680604,0.37665477859532115,-0.5184470039473764,0.6376291949850619,-0.5952751827665731,0.7579051981405937,0.0
200103,0.5151624781145165,12.0,-10.943474683269317,0.1392046906745683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.785514151762476e-67,-1.2085048297634404e-16,1.5464404745137726e-17,0.11415117522996912,0.37840154492578926,1.0,4.0,12.0,0.0,0.3019880520089801,0.9917919350617789,0.0,3.294595606578873,0.0,1.4901213276661677e-08,2.902915295539979e-10,0.0,0.0,0.0,0.0,2.0,0.8057425667534586,6.0,0.0,-0.1385871821948042,0.25901732004048345,-0.42237130554139746,0.42418204012214805,-0.6813927578950869,0.9029932794549843,0.0
200104,0.5162423198502989,12.0,-11.044801041824268,0.28351800926391557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.24843652875978e-70,2.7314653132055665e-17,5.189063707740783e-18,0.39653000936080335,0.37223148101624104,1.0,3.0,11.0,0.0,0.8040540446138413,0.9307234876393609,0.0,4.646948102818041,0.0,1.4901161193847656e-08,2.939454562353092e-10,0.0,0.0,0.0,0.0,2.0,0.7537924721309346,5.0,0.0,-0.08657480050744383,0.2870373751687638,-0.48010658236250303,0.6431728333696346,-0.5941904926870465,0.728037036860428,0.0
200105,0.5755635467008134,12.0,-10.866354031365306,0.3293836922080673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.612171835015093e-67,1.0726982275541975e-16,1.531856837705958e-17,-0.21845130544697064,0.07768974165824116,1.0,2.0,10.0,0.0,0.8542308447791296,0.6522554504160418,0.0,4.299099062589907,0.0,1.4901258302948366e-08,2.946923920803579e-10,0.0,0.0,0.0,0.0,2.0,0.7527857492582816,3.0,0.0,-0.05401306904569254,0.2344414656497078,-0.49085132059826386,0.6420834860442699,-0.4832130716077097,0.6193060827344831,0.0
200106,0.5937279413971536,12.0,-13.136369854297087,0.3481694312082839,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5211798158981694e-68,5.481732219715054e-17,4.330091672099154e-18,-0.1545528446851321,0.3436493914611964,1.0,1.0,9.0,0.0,0.3803390533803161,0.32845482598659237,0.0,3.611720734565646,0.0,1.4901161193847656e-08,2.9453793092629306e-10,0.0,0.0,0.0,0.0,2.0,0.7474112972318411,3.0,0.0,-0.07822812184098601,0.255636506661417,-0.257060940398974,0.40259371931667376,-0.31901545562532296,0.3794007498691893,0.0
200107,0.8483404677647759,12.0,-9.025779443202076,0.1024411323550221,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0021066796967514e-68,3.7072637894547916e-17,-6.163025673143129e-19,-0.282151794078466,0.22296006553982564,1.0,6.0,8.0,0.0,0.34957693119355654,0.6963288783409322,0.0,4.7549024758076905,0.0,1.4901161193847656e-08,2.8951735165891794e-10,0.0,0.0,0.0,0.0,2.0,0.7642508597672274,3.0,0.0,0.14193240002505994,0.49974068105950176,-0.24296564081543648,0.3828115162275562,-0.5277625329828951,0.551555805840545,0.0
200108,0.8239888155144162,12.0,-10.009546251205727,0.1941364233409759,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9327245263544655e-68,3.55993898454824e-17,-8.2664697497521e-18,-0.3173315744196939,0.19012759602130216,1.0,5.0,7.0,0.0,0.634966492649733,0.5998236920409081,0.0,3.1846454614549877,0.0,1.4901303234195087e-08,2.916410509884566e-10,0.0,0.0,0.0,0.0,2.0,0.7378377590801091,3.0,0.0,0.0815406093720533,0.2977135539732786,-0.3683100091682365,0.6815691480295684,-0.4921793765015395,0.6625448978799495,0.0
200109,0.8725741563708725,12.0,-9.102344939105658,0.2062251228912787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.070257316540823e-68,2.04760458683531e-17,-7.150213817314094e-18,-0.27805132901159096,0.36503579957483323,1.0,4.0,6.0,0.0,0.4403277986305052,1.0718733695251241,0.0,2.843120440731161,0.0,1.4901253146011106e-08,2.8860740858334023e-10,0.0,0.0,0.0,0.0,2.0,0.7568142462175966,4.0,0.0,0.09688165272975072,0.2676968796665491,-0.4450213828407583,0.5420046820141055,-0.5935338152037759,0.7817095540171825,0.0
200110,0.7938741880982069,12.0,-10.086077454013752,0.18413752200592798,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.032664906930991e-67,1.161494468915656e-16,-2.9664033594700046e-18,-0.23721701148169502,0.43076026564931746,1.0,3.0,5.0,0.0,0.441279120771896,0.7095721160899187,0.0,1.1422021852951139,0.0,1.4901297625880514e-08,2.901197292724839e-10,0.0,0.0,0.0,0.0,2.0,0.8000662798845538,5.0,0.0,-0.01702399919312478,0.33464074532498883,-0.4592885011815516,0.5141473579468999,-0.5960231960251712,0.78905868336277,0.0
200111,0.6143474247979114,12.0,-8.97229623545641,0.17870517559408852,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.4622128991226e-68,-1.9902285057939142e-16,-2.1832265035505632e-17,0.2493613437551008,0.3038470136732003,1.0,2.0,4.0,0.0,0.4561323944145985,0.4276370540681984,0.0,1.5642553017764682,0.0,1.4901161193847656e-08,2.921867458750859e-10,0.0,0.0,0.0,0.0,2.0,0.6690705251140942,5.0,0.0,0.07088828535242143,0.41860052169270423,-0.3861392004886773,0.39140113343216304,-0.4484620652065935,0.40944607994352256,0.0
200112,0.5653423508428074,12.0,-11.672644998281225,0.25089293973324545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1522120631442362e-67,1.5799985680344566e-16,1.9691669880424033e-17,0.09425687908781302,0.24435407655031385,1.0,1.0,12.0,0.0,0.16079102857202493,0.42585801105727916,0.0,1.2145204104324137,0.0,1.4901365915319343e-08,2.912680407472945e-10,0.0,0.0,0.0,0.0,2.0,0.8441429730059564,5.0,0.0,0.10134574220259737,0.23267507716888006,-0.13534545161723827,0.1473516640434111,-0.5395170764097565,0.4316640066846274,0.0
200201,0.793770502524153,12.0,-9.638826158199278,0.10853292336044043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.119138274449242e-68,-6.082135906556667e-17,-1.548942826870372e-18,-0.08670991596014808,0.34511505197396547,1.0,6.0,11.0,0.0,0.4171635717427368,0.5434031574029484,0.0,3.2933195881102173,0.0,1.4901569421326154e-08,2.859631293942785e-10,0.0,0.0,0.0,0.0,2.0,0.8523874354816913,5.0,0.0,0.1366055369398359,0.4551047697837659,-0.4244655643807402,0.4134094038374421,-0.6367331562192194,0.675193287141936,0.0
200202,0.7597278329316619,12.0,-9.426999794753504,0.09180293192225172,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.729979213738157e-68,4.1569351782456973e-17,5.930397331914875e-18,-0.2458721286435724,0.5022468064846706,1.0,5.0,10.0,0.0,0.3226900468683284,0.6057793580041732,0.0,3.1989062884074784,0.0,1.4901495548838143e-08,2.885762995919902e-10,0.0,0.0,0.0,0.0,2.0,0.8528440205795109,5.0,0.0,0.16290267581492587,0.5308073208158054,-0.3650961294083303,0.37698031605819426,-0.7197565443292674,1.000507528035498,0.0
200203,0.791285636760209,12.0,-9.426766068518088,0.15465478695448767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.973475742242521e-72,-9.212374481156492e-18,-1.7711736364480213e-18,0.3905930800600783,0.36298982790085044,1.0,4.0,9.0,0.0,0.4371185169459303,0.58328899634819,0.0,1.6076954696626578,0.0,1.4901261631701534e-08,2.913693957512989e-10,0.0,0.0,0.0,0.0,2.0,0.8432564833247276,6.0,0.0,0.1392665215054007,0.23062202622852504,-0.36011606117049383,0.35929914368524807,-0.6390570623686538,0.8924599465307508,0.0
200204,0.8052985735236046,12.0,-9.018243053153551,0.19049629043646354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1218044036689856e-68,7.936914355995887e-17,-4.1579342847532324e-18,0.13921441085224642,0.6517668037141982,1.0,3.0,8.0,0.0,0.44660580758240354,0.7326299115546829,0.0,1.8139874704147736,0.0,1.4901161193847656e-08,2.9126989300015394e-10,0.0,0.0,0.0,0.0,2.0,0.8204102156904489,5.0,0.0,0.16811793964111102,0.21395472710997296,-0.36920127580721024,0.35210403560877424,-0.664155122116485,0.8190103245144331,0.0
200205,0.8216565406786355,12.0,-8.9988776018895,0.149836981323475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.362453955915916e-68,7.413958751938826e-17,-3.1290383170224155e-18,0.14523776213724812,0.565967194681409,1.0,2.0,7.0,0.0,0.3451706024490772,0.4447784657493931,0.0,0.9965980538795218,0.0,1.4901161193847656e-08,2.8762119618879103e-10,0.0,0.0,0.0,0.0,2.0,0.845566344231365,6.0,0.0,0.11241093387731288,0.18930173062722294,-0.34989340221553156,0.39223963090427855,-0.5319011601070311,0.6209908262992101,0.0
200206,0.8188404457417141,12.0,-8.97156746831261,0.13536481650398982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.117823683169461e-69,-1.6240834753501237e-16,1.2255068027930889e-18,0.32777701448132945,0.8309954713222938,1.0,1.0,6.0,0.0,0.23138447099730347,0.7218005614145272,0.0,1.0284070431094017,0.0,1.4901161193847656e-08,1.0677259198494535e-12,0.0,0.0,0.0,0.0,2.0,0.7747508944990087,6.0,0.0,0.1373515655899534,0.20104697857819917,-0.20881035914305326,0.3059969339447409,-0.4758953419795443,0.5882497335197041,0.0
200207,0.7808532359631631,12.0,-9.142744990882163,0.13183412106598777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.502533046157712e-69,-3.4502078730001024e-16,-2.98903713697436e-18,-0.08005735499841041,0.32129967409384924,1.0,11.0,5.0,0.0,0.4365423454702086,0.36175745924065045,0.0,4.2184079707548925,0.0,1.4901161193847656e-08,2.927813863138554e-10,0.0,0.0,0.0,0.0,2.0,0.5965662430861254,5.0,0.0,0.015634778641725553,0.5609851879652707,-0.1297485475382738,0.6778170555699168,-0.18428431709373835,0.43722113186992523,0.0
200208,0.7196847563817328,12.0,-13.674427564650511,0.32117163770345364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.878658236994269e-69,1.2394336307062627e-16,1.59637108032935e-17,0.40112234531163343,0.4871316602629342,1.0,12.0,4.0,0.0,0.30888466055106845,0.3048425653155263,0.0,1.4727439872851662,0.0,1.4901349573330527e-08,2.929102678777546e-10,0.0,0.0,0.0,0.0,2.0,0.840263292436644,6.0,0.0,-0.15802180678004768,0.1549136106983978,-0.31628765379034196,0.3666129258688667,-0.29097320950495104,0.41065585865400134,0.0
200209,0.7208822858017564,12.0,-7.963784327919504,0.46689942169261506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,-3.944304526105059e-31,-5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,11.0,3.0,0.0,0.8341007818153053,1.0048894245055011,0.0,1.8958199726877745,0.0,1.4901161193847656e-08,2.9602425225620516e-10,0.0,0.0,0.0,0.0,2.0,0.7939636287282734,5.0,0.0,0.10812524191522721,0.2958087074984609,-0.46087184811907395,0.5499738126841833,-0.5367621023069655,0.5547471768089668,0.0
200210,0.5992830866195314,12.0,-8.115872694696902,0.4335968903758682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5400202357366912e-68,-3.8405237273217514e-17,2.2900950884127016e-17,0.41731846911376486,0.6920084217565757,1.0,10.0,2.0,0.0,0.70787466586962,0.774075829014982,0.0,1.8641880489941627,0.0,1.4901169852684566e-08,2.956568276989246e-10,0.0,0.0,0.0,0.0,2.0,0.7844878819162759,6.0,0.0,0.061962511725429714,0.41712001765611123,-0.3966199872643991,0.6713893190107508,-0.4893405625497753,0.5270535269043376,0.0
200211,0.579712233683005,12.0,-11.895752627907438,0.4900596091285606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2982720859071856e-68,2.4793139215384124e-16,8.535051999319243e-18,0.1163590641581008,0.7735064603111416,1.0,12.0,1.0,0.0,0.32277565317246704,0.356939522851061,0.0,0.21176700871826135,0.0,1.490121882588254e-08,2.935600478646571e-10,0.0,0.0,0.0,0.0,2.0,0.73741037849477,7.0,0.0,-0.04708714669446528,0.198699858139092,-0.30548185008661227,0.4813658790203014,-0.30822703624037806,0.46689994046216343,0.0
200212,0.6366949902786102,12.0,-17.297672864923342,0.2159407871879037,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0097421100677023e-69,-2.893620159461125e-17,-2.284604994066552e-18,0.05662965046975801,1.0688816413525175,1.0,11.0,12.0,0.0,0.4172251003511297,0.3562905797909499,0.0,0.3839332889925398,0.0,1.4901711930422395e-08,2.93400047399668e-10,0.0,0.0,0.0,0.0,2.0,0.7483036681443055,8.0,0.0,-0.3948230026831485,0.3183842876388673,-0.5001484742794197,0.45037454240891006,-0.4295606053698948,0.42687033675032804,0.0
200301,0.5980298864606907,12.0,-19.470431814285128,0.3905128839298763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.268866827649066e-69,-1.5341584798745238e-16,3.6303421290698585e-18,-0.17421127671298148,0.43609676862531493,1.0,10.0,11.0,0.0,0.8766439504478876,0.6437099411830437,0.0,0.9275413532390413,0.0,1.4901369404564602e-08,2.9634999740368387e-10,0.0,0.0,0.0,0.0,2.0,0.7109278483324,7.0,0.0,-0.5067826339485219,0.49391194580026526,-0.7073794926336068,0.6885277448318924,-0.641210712003232,0.5982265316833498,0.0
200302,0.5667028567834662,12.0,-17.743095644758075,0.32410173930151426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.422859699497741e-67,-7.803460584576812e-17,1.2501613429525688e-17,-0.20816847940657957,0.10138905658671543,1.0,9.0,10.0,0.0,1.1147424382493847,1.1025063499465784,0.0,1.144273837861346,0.0,1.4901346708492424e-08,2.940662254851416e-10,0.0,0.0,0.0,0.0,2.0,0.707762810016702,8.0,0.0,-0.5531681946886667,0.5441768232299428,-0.7994309451177223,0.9268615885042738,-0.7850926618818603,0.8776938058795282,0.0
200303,0.5513769900790383,12.0,-16.213726006393557,0.16975091851431642,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8450064475196872e-69,-2.1516728286228427e-16,-7.360938079575628e-18,0.2275903540371911,0.5363481732851609,1.0,8.0,12.0,0.0,0.5287895295442526,1.0005148816943847,0.0,1.2850567492431997,0.0,1.4901161193847656e-08,1.4893082743082e-08,0.0,0.0,0.0,0.0,2.0,0.7960055399010738,8.0,0.0,-0.3258370572667744,0.47542454498221876,-0.595555862309273,0.6278641653015229,-0.7742706561279536,0.8557974261115283,0.0
200304,0.5427596338627015,12.0,-10.305010806030658,0.2651508817702516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.33775201881309e-69,2.0344000481681295e-16,7.749597471114374e-18,0.274183070637962,0.5083225442336229,1.0,7.0,12.0,0.0,0.5256288026071807,1.187003686586168,0.0,4.194704194231899,0.0,0.41413805577963086,0.41413805577963075,0.0,0.0,0.0,0.0,2.0,0.8664376409474271,7.0,0.0,0.05767336350161453,0.08781472273836888,-0.6020435234292983,0.6205084306503356,-0.7558331436651256,0.88146528769077,0.0
200305,0.6167142932168566,12.0,-9.609897695238606,0.2849347307931524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.099844400135066e-68,-3.034948877189343e-16,1.9950841407879175e-19,-0.07007373446018307,0.28327008339958465,1.0,6.0,11.0,0.0,0.45618932012072094,0.6881120113182864,0.0,2.708670492227529,0.0,1.4901161193847656e-08,2.898916943232159e-10,0.0,0.0,0.0,0.0,2.0,0.7911363892082983,5.0,0.0,0.15730000062360425,0.1915140552212924,-0.5577506517783226,0.3679584720052282,-0.6882541855976687,0.6007056589569282,0.0
200306,0.6950972407787522,12.0,-9.71427596890958,0.2516462390375965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.17295666656484e-69,-1.3310758957326968e-16,-1.2797175756655138e-17,0.5162231486133827,0.6706097043950988,1.0,5.0,10.0,0.0,0.2941761212026776,0.7207818569417229,0.0,3.1609860181392477,0.0,1.4901186679319278e-08,2.920463444866282e-10,0.0,0.0,0.0,0.0,2.0,0.7799529659077833,4.0,0.0,0.16428225179972278,0.19840750323288908,-0.4705463199103677,0.26398982608026517,-0.6943044650246778,0.5550454547901559,0.0
200307,0.7463406043418751,12.0,-9.058963306005243,0.30313011348832836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.111429789882955e-69,-9.04941314101437e-18,-6.949027633063785e-19,-0.3891345797803372,0.8972611031901235,1.0,4.0,9.0,0.0,0.4246522383762548,0.8815240755606073,0.0,2.226131421719185,0.0,1.4901288913664336e-08,2.935522260189025e-10,0.0,0.0,0.0,0.0,2.0,0.7812026499044714,3.0,0.0,0.18070445457697198,0.20470208854769245,-0.5049241296424896,0.28309708601629324,-0.6930582542999981,0.5653673461495182,0.0
200308,0.7851401229238678,12.0,-9.567582848693247,0.19943648752311244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3459246392177198e-70,6.791316148680202e-18,3.824798004071745e-19,-0.40262300368208387,0.6546893103505551,1.0,3.0,8.0,0.0,0.29648198111080704,0.8860523708307689,0.0,2.5232126642225343,0.0,1.4901391812988034e-08,2.892745631749686e-10,0.0,0.0,0.0,0.0,2.0,0.7846278667843093,4.0,0.0,0.13610248487936524,0.2653102008585643,-0.5003483288822311,0.35383203379244554,-0.6895713855910736,0.5817775123784679,0.0
200309,0.8077755349646524,12.0,-9.606856446411946,0.1671266616023806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6348990387314775e-68,-2.1242576755889385e-16,1.2022526519381883e-17,0.01525372133896923,0.39866851049153357,1.0,2.0,7.0,0.0,0.38057655649605476,0.5427217291439302,0.0,2.4649222222287954,0.0,1.4901252418640862e-08,2.87470096736675e-10,0.0,0.0,0.0,0.0,2.0,0.8029346063502627,7.0,0.0,0.12495090818736712,0.26794522800140624,-0.4948736506986632,0.40495592917527745,-0.5924043012937876,0.5253703218411477,0.0
200310,0.7964111810196505,12.0,-10.332491172986863,0.14455718726099587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.746423244882867e-69,-1.907287892622617e-16,6.684326588955531e-18,-0.10214784338928849,0.16844210619635316,1.0,1.0,6.0,0.0,0.18663807224721787,0.4656112147695685,0.0,2.6273393916675967,0.0,1.4901161193847656e-08,2.840217800332003e-10,0.0,0.0,0.0,0.0,2.0,0.7853812228106996,8.0,0.0,0.09003945232285658,0.2778554978990894,-0.3488850225283068,0.2896226806852901,-0.41445964623983267,0.3993327284288689,0.0
200311,0.7782205864278023,12.0,-7.7756927918931815,0.2127165382850046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.255088330004077e-68,-9.918741674664948e-17,-1.6097394824583546e-17,-0.024029082406827412,0.29294096476112513,1.0,2.0,5.0,0.0,0.2845277967447493,0.15643717960335735,0.0,1.6428025993186182,0.0,1.4901161193847656e-08,2.8760066620047314e-10,0.0,0.0,0.0,0.0,2.0,0.7932761313152072,7.0,0.0,0.27966748896835464,0.26235091490231266,-0.058008364420501286,0.2986155156210232,-0.11676294835039426,0.20943261145277553,0.0
200312,0.8459158457813949,12.0,-8.066338115402864,0.18066337233066804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0541873211609536e-72,1.6655031218283912e-18,2.1745631781523736e-19,-0.16962382946673515,0.11629844976835418,1.0,1.0,4.0,0.0,0.12800800279169028,0.22028720456507875,0.0,0.7389779285762157,0.0,1.4901339757533945e-08,2.8709967749669374e-10,0.0,0.0,0.0,0.0,2.0,0.6771030811540238,4.0,0.0,0.4122566612108024,0.4136801956363695,0.10777447714585525,0.1830367930181205,-0.31044594167606027,0.3380729261611918,0.0
200401,0.8325033911682493,12.0,-4.741075137733465,0.4354807275162717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3994506506627743e-68,2.660100314005432e-17,5.4238784948168354e-18,-0.28416761445584027,0.22593367605607728,1.0,12.0,3.0,0.0,0.21119937906146413,0.36286698120834393,0.0,1.0403547813658862,0.0,1.4901161193847656e-08,2.9576316555807426e-10,0.0,0.0,0.0,0.0,2.0,0.7221838943152274,4.0,0.0,0.3563982561441662,0.5365125261650256,-0.3056974150233858,0.3132296401582099,-0.42143149898248444,0.5266326512774298,0.0
200402,0.8331221133608838,12.0,-4.116942807519684,0.47080747936868517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1235735271455095e-68,-2.390146467678749e-16,-4.581173669739224e-18,-0.49849727471610683,0.6092106105577155,1.0,11.0,2.0,0.0,0.6751317317210894,0.7037664600765517,0.0,3.048069095681697,0.0,1.490117471753314e-08,2.958912880247415e-10,0.0,0.0,0.0,0.0,2.0,0.7267894094063839,3.0,0.0,0.44073397269560793,0.6699625271621363,-0.6605370936415152,0.9749640267657972,-0.6513299549690453,0.9596969026670673,0.0
