timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199910,0.7416589490069941,12.0,-6.4702047894532715,0.4087745543442497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0427435347990495e-68,3.280378000730027e-16,1.1898853180683543e-17,-0.0074211631217253144,0.1663190193165609,1.0,1.0,5.0,0.0,0.32254412941907323,0.4318877375947836,0.0,2.7393154024205004,0.0,1.490119054505082e-08,2.900716431689559e-10,0.0,0.0,0.0,0.0,3.0,0.8454727238412436,5.0,0.0,0.18661322629491933,0.18672909593283757,-0.2176636981523795,0.41554913448616754,-0.38571235145517385,0.5724541562407847,0.0
199911,0.8275031219042741,12.0,-6.092282002817744,0.3475854594017657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5727025827244586e-69,1.6262890450492869e-16,1.188238106389838e-18,-0.0038193427150813846,0.3739775413150874,1.0,2.0,4.0,0.0,0.4368008048339867,0.7441223609940855,0.0,3.925309278380199,0.0,1.4901244259677353e-08,2.9237256519875635e-10,0.0,0.0,0.0,0.0,2.0,0.820277065864844,5.0,0.0,0.1980989517249418,0.20195857040398393,-0.41275043240844705,0.4102142213997624,-0.5585804860725871,0.4194841184568643,0.0
199912,0.6753522391822739,12.0,-7.936557529660458,0.3868933739557711,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0387771430853584e-70,7.36131577198756e-18,-1.5534342470990168e-19,-0.3004754601934448,0.3849583299871201,1.0,1.0,3.0,0.0,0.3955261167259786,0.8855643883468588,0.0,3.458956156196534,0.0,1.4901180971235986e-08,2.933998467430652e-10,0.0,0.0,0.0,0.0,2.0,0.7141854933971444,7.0,0.0,-0.040134158909624594,0.29235311504654454,-0.43077935088459485,0.4105799538536941,-0.6067458013830322,0.5163892431492342,0.0
200001,0.4573117672423701,12.0,-16.994150730063172,0.12433468220018765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4724926022306182e-70,-2.148959539669554e-18,-6.457357678992834e-19,-0.21962212336896406,0.4150044525223078,1.0,12.0,2.0,0.0,0.36245186909020777,0.362172169923791,0.0,1.2743617799527185,0.0,1.4901338087035442e-08,2.932556798735247e-10,0.0,0.0,0.0,0.0,2.0,0.6980737903526384,8.0,0.0,-0.4479534007296904,0.4941971830152464,-0.4640313620516369,0.5589052401103753,-0.41121292981788,0.5271289199210121,0.0
200002,0.6013689972565487,12.0,-14.503092311869962,0.14748463013948596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9241990832542235e-68,2.2505199527022294e-17,1.246808187689182e-17,-0.3900993997813235,0.49033249127942163,1.0,11.0,1.0,0.0,0.28406825475398145,0.24877439931215195,0.0,0.03752066858972266,0.0,1.4901161193847656e-08,2.939791806331254e-10,0.0,0.0,0.0,0.0,2.0,0.7167365882922779,8.0,0.0,-0.37949459368108934,0.38514929091160355,-0.44628807768902595,0.4087545743109208,-0.4177202256012733,0.31307356657219365,0.0
200003,0.6597433885665361,12.0,-15.319310872855448,0.12394313387833657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,7.0,0.0,0.6160140653208638,0.847099216712534,0.0,0.6938333485725465,0.0,1.4901183174673676e-08,2.910866407872813e-10,0.0,0.0,0.0,0.0,2.0,0.8838861017328238,8.0,0.0,-0.42132736829298234,0.26661800189800294,-0.6489237007131673,0.5501042998773504,-0.7030532083310058,0.6503055302421304,0.0
200004,0.5873642636664258,12.0,-16.158605454777533,0.0945129864161596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.074464689999026e-70,1.6150652997402085e-17,2.441667540584561e-18,-0.11263881623329047,0.31594000250780224,1.0,9.0,6.0,0.0,0.8744437224679613,0.9272233877860897,0.0,0.40213014666300717,0.0,1.4901371308536332e-08,2.942256166793074e-10,0.0,0.0,0.0,0.0,2.0,0.8024957098197483,9.0,0.0,-0.49497735569866813,0.4482366687554128,-0.729172177969713,0.8095537918476676,-0.7943140140492593,0.9286021133677713,0.0
200005,0.5048401244305517,12.0,-16.15892484914822,0.0898888895951753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7530814545737206e-67,-1.5580702453325132e-16,2.8544168449474618e-18,-0.5718449124924224,0.3758076318360352,1.0,8.0,5.0,0.0,0.9178369351625317,1.0765041585010489,0.0,0.3504356176533439,0.0,1.4901161193847656e-08,2.944262672908628e-10,0.0,0.0,0.0,0.0,2.0,0.8021768665339091,9.0,0.0,-0.47931318484322055,0.4142989294722511,-0.7192004270763233,0.8123452054593291,-0.8324924006438751,1.1465124169176333,0.0
200006,0.579139023129873,12.0,-15.885802366028848,0.149373587168057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.480970302763051e-71,3.1198488539913838e-18,-1.0701633780843459e-18,-0.1450383975239683,0.09085579637401228,1.0,7.0,4.0,0.0,0.7091216585899922,1.035919818392589,0.0,0.023003551720381127,0.0,1.4901161193847656e-08,2.9305964495149257e-10,0.0,0.0,0.0,0.0,2.0,0.6487976074068087,8.0,0.0,-0.4004817079474318,0.4484992598534158,-0.6771622883888058,0.7815865296809139,-0.8203276326173212,1.0601933476382348,0.0
200007,0.5711292885393313,12.0,-14.552213869840733,0.2890617945737596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,3.0,0.0,0.7113934524936077,1.1227773124508966,0.0,0.4760817183137669,0.0,1.4901538718512885e-08,2.942730505534804e-10,0.0,0.0,0.0,0.0,2.0,0.7760963725636523,8.0,0.0,-0.218273208614728,0.24235736933102753,-0.6776355786234388,0.7830132027497297,-0.8253005942004566,1.052442023258604,0.0
200008,0.5996180699579966,12.0,-11.441440828508231,0.40280430821348717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.909246501905932e-69,7.359054333319852e-18,5.119922472747739e-18,-0.3791131196194852,0.4336375236283019,1.0,5.0,2.0,0.0,0.9834752482197912,1.3582907336889132,0.0,1.6166983282290837,0.0,1.4901161193847656e-08,2.9538431837666413e-10,0.0,0.0,0.0,0.0,2.0,0.7113867241567714,7.0,0.0,-0.01942579789351738,0.3436995422606038,-0.7789248978390398,0.9396241092207522,-0.8533385422967581,1.134483543614567,0.0
200009,0.5951480741470877,12.0,-12.151318612134686,0.3806908518373452,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.892023664578978e-68,1.0717307177854121e-16,5.8394494564830086e-18,0.11066523037267932,0.4687029367977921,1.0,4.0,1.0,0.0,0.9985656362640714,1.172757185376072,0.0,1.4976327927330655,0.0,1.4901161193847656e-08,2.9450749800176835e-10,0.0,0.0,0.0,0.0,2.0,0.7790929477131733,5.0,0.0,-0.06387466613793888,0.29632854278907433,-0.7471993441659135,0.9386659898247343,-0.8363749075834319,1.0823792802961971,0.0
200010,0.6666511150057433,12.0,-13.15424324171461,0.3618534002895663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,2.9582283945787943e-31,4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,3.0,4.0,0.0,0.9485875574671088,1.1255492399071068,0.0,3.6419496437926995,0.0,1.4901272079114386e-08,2.9500233321072145e-10,0.0,0.0,0.0,0.0,2.0,0.7864015347250031,3.0,0.0,-0.09943965424550398,0.23173877201413348,-0.7371772090333015,0.8355644325332457,-0.7863110927617792,0.9221090040829761,0.0
200011,0.7245496322781684,12.0,-15.601388184250544,0.2707173523276945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421722562e-70,6.6620124873160054e-18,-8.698252712632482e-19,-0.1696238294667329,0.11629844976837396,1.0,2.0,3.0,0.0,0.5630902696185834,0.5565914627896483,0.0,1.9192452051989324,0.0,1.4901161193847656e-08,2.9376168139966623e-10,0.0,0.0,0.0,0.0,2.0,0.7815112617338217,4.0,0.0,-0.19396314529946956,0.3132233449946937,-0.6275862838205404,0.6591270565973081,-0.6458364286879481,0.631311241180538,0.0
200012,0.9061930284532219,12.0,-15.376528877378346,0.35249307190233403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.786597678640526e-69,-2.5939365235920864e-16,2.003307019121021e-18,-0.27171639011076815,0.448690711286819,1.0,12.0,2.0,0.0,0.20031534090575343,0.24767697803313238,0.0,1.9341808758179662,0.0,1.4901204660506033e-08,2.936627864617506e-10,0.0,0.0,0.0,0.0,2.0,0.8298467076845063,6.0,0.0,-0.09826985268632933,0.24105422537461169,-0.3723225815232484,0.476137603295012,-0.42024231596187,0.4869402099439188,0.0
200101,0.859597512494314,12.0,-5.303146319471659,0.469828811704412,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1206145008026715e-68,-1.8280376187066752e-17,1.457226604023155e-17,0.06327554554160127,0.23424440711354239,1.0,11.0,1.0,0.0,0.39980782147591887,0.5743741030084406,0.0,2.136916756831436,0.0,1.4901161193847656e-08,8.176043320844699e-09,0.0,0.0,0.0,0.0,2.0,0.7912369957250125,5.0,0.0,0.3187524248859238,0.31028405250282454,-0.4395314004618802,0.41386211044271815,-0.5543011003967416,0.5221436479224869,0.0
200102,0.7629914434945496,12.0,-5.562275331133714,0.388871032108879,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.009651959520921e-69,2.6775926624320147e-16,-4.1293509182435095e-19,-0.36937783660130014,0.34905362236855203,1.0,10.0,2.0,0.0,0.5106988071500158,0.40184758822143396,0.0,2.830328730005588,0.0,1.4901186990094925e-08,2.9540837499817443e-10,0.0,0.0,0.0,0.0,2.0,0.6555712319422067,3.0,0.0,0.43392881330264305,0.5069872953929525,-0.2613683718880732,0.30294480705100413,-0.476846398772963,0.3690719893484132,0.0
200103,0.7591194108839839,12.0,-6.349176285166477,0.3093997021577771,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0646484496813262e-68,6.147083277594659e-17,3.567532012245419e-18,0.11704184856203875,0.40411036344568313,1.0,9.0,1.0,0.0,0.24297964852689402,0.5593711415206795,0.0,6.680566185957645,0.0,1.4901161193847656e-08,2.933602513489433e-10,0.0,0.0,0.0,0.0,2.0,0.6547109588634595,4.0,0.0,0.34937337979362065,0.44486669480119756,-0.13064215985230382,0.2641735651127881,-0.5399429476955663,0.4663825715460869,0.0
200104,0.812528600283057,12.0,-8.228419078342148,0.24719182625178435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0328452310617596e-67,1.124559617799887e-16,1.4394996729735145e-17,-0.212500527752114,0.33272241920870244,1.0,8.0,1.0,0.0,0.4734542214787534,0.5236309426514344,0.0,8.580206071708437,0.0,1.4901182479969642e-08,2.923145315307667e-10,0.0,0.0,0.0,0.0,2.0,0.7932531132239947,5.0,0.0,0.19902472171979912,0.2998336747125076,-0.1919323477000761,0.3716392867034157,-0.4406413759769109,0.4894999883783642,0.0
200105,0.8649365367593803,12.0,-8.481219126066492,0.1226679913562683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,6.0,0.0,0.39201796611920053,0.8484604440501198,0.0,17.615758499053868,0.0,1.4901646740359808e-08,2.8960317579554017e-10,0.0,0.0,0.0,0.0,2.0,0.8126827415047747,6.0,0.0,0.19060188842952408,0.2304449542011115,-0.2435836979430435,0.281255396291944,-0.5114499122717924,0.5737328096385833,0.0
200106,0.8730349262773778,12.0,-8.687974894449175,0.11429080786655653,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2935756588548692e-67,-9.381403310462718e-17,1.245776367479702e-17,-0.09526219543576465,0.24359411372151657,1.0,6.0,5.0,0.0,0.5038609356574174,0.6784411750791152,0.0,15.001862649876804,0.0,1.4901317826301416e-08,2.8986957407624664e-10,0.0,0.0,0.0,0.0,2.0,0.7834646063622335,7.0,0.0,0.16273847002256178,0.28487327115591393,-0.25929271063540915,0.3195325314026524,-0.5362787427274166,0.6464541473996535,0.0
200107,0.8590656090013071,12.0,-8.333544001808733,0.11993050672622303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.894588925153855e-69,-1.3695301105578564e-17,2.837441166875562e-18,-0.4876931356043976,0.8422112226962997,1.0,5.0,4.0,0.0,0.4636247664416362,0.6644384542893943,0.0,9.181035686585567,0.0,1.4901348592966047e-08,2.909697589540418e-10,0.0,0.0,0.0,0.0,2.0,0.6856085002351968,5.0,0.0,0.1716724440681136,0.4530143686735128,-0.23089291389478062,0.26446279557000507,-0.5398459638922302,0.6002004689575646,0.0
200108,0.7968443114846241,12.0,-8.630842585037778,0.09524050608895425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2192881597071036e-69,1.3589283675653144e-16,-7.11767983284161e-18,-0.38710965267413994,0.45902300515786076,1.0,4.0,3.0,0.0,0.3535788243271265,0.565631779950058,0.0,8.003314665441104,0.0,1.4901161193847656e-08,2.902042019343412e-10,0.0,0.0,0.0,0.0,2.0,0.7155326445279644,6.0,0.0,0.0842723951886597,0.37210686185801545,-0.23504927015457752,0.2947679423991708,-0.45041836137185537,0.42596905394874485,0.0
200109,0.7239505402702318,12.0,-9.706894134743292,0.09024225985998101,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.370131371040577e-69,1.6315518890372656e-16,1.159551082776018e-18,-0.08602469054178406,0.23814715157672237,1.0,3.0,2.0,0.0,0.3603156254802872,0.4526492171843636,0.0,7.8608435704174555,0.0,1.490167855358616e-08,2.90593899676363e-10,0.0,0.0,0.0,0.0,2.0,0.7658980931030959,5.0,0.0,-0.04085232383023132,0.26140331777182774,-0.3384475029920244,0.35527276773960514,-0.405821746856507,0.41743277138093465,0.0
200110,0.6814208666128483,12.0,-14.228020108282973,0.10483843943894416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0314522826776757e-67,1.375672813579377e-16,4.617931495627495e-18,-0.1143265946797616,0.2197301621848457,1.0,2.0,1.0,0.0,0.25327597221723136,0.2560843594061713,0.0,9.577631843655114,0.0,1.4901161193847656e-08,2.934766334340164e-10,0.0,0.0,0.0,0.0,2.0,0.7725589180425844,6.0,0.0,-0.16016098861839723,0.2174548965315628,-0.30647685738450803,0.2679884873592879,-0.4241071874995714,0.3637977303426856,0.0
200111,0.7233512105178285,12.0,-7.700747777746392,0.20116228865722893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0056478320268846e-68,-7.719357608410465e-18,7.802372496847536e-19,-0.3708685951790499,0.47338322176330455,1.0,1.0,4.0,0.0,0.47602069794583485,1.0986510452832379,0.0,8.637892416473878,0.0,1.490143996379538e-08,2.8747214245281826e-10,0.0,0.0,0.0,0.0,1.0,0.8002121468184068,6.0,0.0,0.07080002036048091,0.15127168451788597,-0.5448966591227004,0.6070394629724737,-0.7397342962761166,0.9680285311079958,0.0
200112,0.5822246586729677,12.0,-12.597303500214622,0.1504303801788982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.944335028326928e-69,1.6153477601204682e-17,-2.2605918224760663e-19,-0.5816617868288072,0.8962664969066055,1.0,1.0,3.0,0.0,0.47764668069057764,0.9697816069803536,0.0,3.6958488899344197,0.0,1.490124234106892e-08,2.9043254524515975e-10,0.0,0.0,0.0,0.0,1.0,0.8401546756521314,7.0,0.0,-0.2982682958463415,0.21215031486967306,-0.5765026263142657,0.6141972925643892,-0.7855428000631577,1.1164565243349573,0.0
200201,0.5258858370370003,12.0,-17.708533508564816,0.11962635939119615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6060870722137344e-69,2.3552895820388944e-17,-3.787109293195949e-18,-0.2895948636396117,0.49715741023437904,1.0,8.0,2.0,0.0,0.8070191067187802,0.9315802112812419,0.0,0.2462429145532897,0.0,1.490131208776084e-08,2.931754138889962e-10,0.0,0.0,0.0,0.0,1.0,0.5376659452845395,9.0,0.0,-0.520844294618814,0.7254533582643138,-0.7601641090276312,1.1064106932516582,-0.8004481567202361,1.1139323413969182,0.0
200202,0.5449823380822847,12.0,-15.175174134322928,0.2486760623798298,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.608294093819999e-68,7.130530243592522e-17,5.108106792951859e-18,-0.077490681472263,0.4438905168468183,1.0,7.0,1.0,0.0,0.5623908769608565,0.8184443067785667,0.0,0.36320476115930606,0.0,1.4901480785613963e-08,2.93534785283619e-10,0.0,0.0,0.0,0.0,1.0,0.4475708455019244,9.0,0.0,-0.4301832419484425,0.6498993300174783,-0.6669480810142433,0.7968644663870197,-0.77574660016186,0.8829859790986571,0.0
200203,0.2992439993324645,12.0,-15.425950329414189,0.12560847530143748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2580816171284464e-67,9.690166489694415e-17,1.8196981982617717e-17,0.023427370414370464,0.3976995381691073,1.0,6.0,5.0,0.0,1.0661217717727038,0.8556807754152084,0.0,0.180546058642554,0.0,1.4901161193847656e-08,2.9524446395424993e-10,0.0,0.0,0.0,0.0,1.0,0.5876610751277888,9.0,0.0,-0.554085029718823,0.5609309646376751,-0.7014408604968395,0.8367586353146491,-0.732865726536889,0.818736171045741,0.0
200204,0.3494937814395318,12.0,-16.85854504978698,0.20003556395138078,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.968106239883754e-68,3.4494237844166997e-16,1.2255068027937853e-18,0.2412165695178596,0.8926941750493965,1.0,5.0,4.0,0.0,0.708053226994447,1.0392410971726314,0.0,0.35729903553507275,0.0,1.4901161193847656e-08,2.941316106399052e-10,0.0,0.0,0.0,0.0,1.0,0.48089235619308096,9.0,0.0,-0.5261860969508183,0.7175928300614907,-0.7131238240569928,0.958750172857521,-0.7849538510276101,1.0660352507647102,0.0
200205,0.5740390629559232,12.0,-16.052216902912814,0.2264012190867058,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6990606698462944e-68,1.0124893447612222e-17,1.2291117489683734e-17,-0.030970370669881023,0.4722629620973585,1.0,12.0,3.0,0.0,0.7701729863342506,1.2392937746794135,0.0,0.06726775245099423,0.0,1.490149040175839e-08,2.9088469453120646e-10,0.0,0.0,0.0,0.0,1.0,0.7223613250744866,9.0,0.0,-0.337208422221623,0.33104976084409254,-0.7499086304763208,1.0111852447650227,-0.8148332134955556,1.213984147285174,0.0
200206,0.6699675736095152,12.0,-14.276086397135886,0.3088509474048973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.315563505216488e-74,5.199748089984695e-19,-1.7836056301422815e-19,-0.14503839752389958,0.09085579637400362,1.0,12.0,2.0,0.0,0.6599461836828933,0.7727388129592391,0.0,2.860686021553388,0.0,1.490121411208435e-08,2.9070603669207863e-10,0.0,0.0,0.0,0.0,1.0,0.7089632387159301,6.0,0.0,-0.10271923343674069,0.32705912735934184,-0.6916443186854498,0.9035908009926068,-0.7184403181991799,0.9586571585097476,0.0
200207,0.6504032389913262,12.0,-11.866251436920882,0.41180179902492914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8817902549801929e-69,-1.0825770291887846e-17,1.4134660658034678e-18,-0.16962382946677038,0.11629844976836115,1.0,11.0,1.0,0.0,0.5566844235595092,0.5714463960032774,0.0,1.7795759372088933,0.0,1.4901161193847656e-08,2.9465676441374547e-10,0.0,0.0,0.0,0.0,1.0,0.6958682370585818,5.0,0.0,0.07832469784973324,0.3403764063697824,-0.5840090531186878,0.6612041778717704,-0.6221617341732839,0.8202480786821733,0.0
200208,0.9347180281583154,12.0,-7.61850895074478,0.3626359871690624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9927870034133454e-69,1.2098702218365688e-17,-6.225877017770051e-18,-0.45351998815828776,0.4010027177749621,1.0,12.0,4.0,0.0,0.3809343318795364,0.6849634596464829,0.0,0.6902445717692021,0.0,1.4901161193847656e-08,2.9188841653460665e-10,0.0,0.0,0.0,0.0,1.0,0.5311904601417767,4.0,0.0,0.3087185182024986,0.6550279443938588,-0.5027095484749288,0.4568885193448601,-0.6218001708537382,0.5914146640561612,0.0
200209,0.9027189309096257,12.0,-3.5175423948448215,0.48579965506035017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.146027517904811e-69,-6.746965432378227e-18,2.003413654260739e-17,-0.1652002614170316,0.33684638800656963,1.0,11.0,3.0,0.0,0.8373654125932252,0.8930881558631385,0.0,0.49336510011850687,0.0,1.4901161193847656e-08,2.967356570119821e-10,0.0,0.0,0.0,0.0,2.0,0.5887037296447256,3.0,0.0,0.47493939496039206,1.0001341452231127,-0.5666056042148194,0.5410428220801595,-0.5933168996672625,0.508999607691176,0.0
200210,0.8770377863231197,12.0,-2.119223113887717,0.4784028515441696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9947483707863174e-69,8.628166150854817e-32,1.025617278684549e-17,-0.29075368450709455,0.402226296059499,1.0,12.0,2.0,0.0,0.4765173202211383,0.5940721737180789,0.0,1.0066266178456555,0.0,1.4901161193847656e-08,2.9698002739138965e-10,0.0,0.0,0.0,0.0,2.0,0.6354863190850435,1.0,0.0,0.5464129095362402,0.9796905523547363,-0.47962844125959964,0.3952874608905386,-0.58711280452331,0.5806560470853943,0.0
200211,0.8721315692719372,12.0,0.030448208255507092,0.5361517255833561,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.775628330000191e-69,2.8946387397723603e-16,-1.0343722111454308e-18,-0.17803675701098617,0.3711269008339516,1.0,12.0,1.0,0.0,0.24332683128925153,0.555023627554184,0.0,9.5665636753218,0.0,1.490116290349615e-08,2.9681031700352754e-10,0.0,0.0,0.0,0.0,2.0,0.8067137632256187,3.0,0.0,0.4240408435895585,0.6003246698441663,-0.38596611782933615,0.38279735190440634,-0.621798393302089,0.7026690289657936,0.0
200212,0.8734446008253443,12.0,-10.260137537561377,0.366591054007778,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.748572677196951e-68,-3.1818270573227584e-17,2.6199962146731853e-17,0.09612430784989633,0.36879285642050336,1.0,11.0,1.0,0.0,0.17683435254359206,0.13552655032265265,0.0,11.654710512873159,0.0,1.4901161193847656e-08,2.9454143553726273e-10,0.0,0.0,0.0,0.0,2.0,0.7835933022150806,4.0,0.0,0.040375903271570784,0.23032807135105843,-0.3683441810323936,0.3116503230149144,-0.30632430173987213,0.2938310491523717,0.0
200301,0.7459116644733662,12.0,-13.528964781249057,0.3882989383654079,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.528195898180289e-67,-8.717403666699117e-17,-2.1472594662039325e-17,0.027495714476657464,0.19393647372145134,1.0,10.0,11.0,0.0,0.9544452472449555,0.465444216413223,0.0,10.143115296694534,0.0,1.4901161193847656e-08,1.3099646236938742e-08,0.0,0.0,0.0,0.0,2.0,0.8047992651685222,5.0,0.0,-0.16308655878712972,0.20881820903698203,-0.6237210772866543,0.5177533389459311,-0.5524774069983048,0.39860509104649666,0.0
200302,0.7122396180454614,12.0,-14.36433818873763,0.2662870422380005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1236106409428318e-66,-6.542152941006936e-17,-6.531853455150927e-18,-0.15569940301108282,0.1305743211017964,1.0,9.0,10.0,0.0,0.6007006817686527,0.9794333729126444,0.0,3.0321806223495162,0.0,1.490124462369972e-08,2.916726175894614e-10,0.0,0.0,0.0,0.0,2.0,0.8060121551701874,6.0,0.0,-0.27857844669296083,0.29255566653159204,-0.7029616612425427,0.6823583531590852,-0.7541102046939563,0.720258508252938,0.0
200303,0.685418419982768,12.0,-13.572508518532048,0.17814043839045607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,8.0,12.0,0.0,0.4492826522432631,1.0754974391260037,0.0,3.6836781545840824,0.0,1.4901166740634944e-08,2.854545957217337e-09,0.0,0.0,0.0,0.0,2.0,0.7959617336094806,6.0,0.0,-0.13670632683693512,0.27862075427849237,-0.5581643975569559,0.45082579143867174,-0.7661203919943892,0.7451362232805088,0.0
200304,0.6927667750584611,12.0,-8.795546708096358,0.27016001366331993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4180274739680329e-67,2.039054716555198e-16,-9.401416794950229e-18,0.19876641618163504,0.5820539217903568,1.0,7.0,12.0,0.0,0.49148385845617093,1.0905256711305924,0.0,3.356817402846918,0.0,1.4901162198802687e-08,1.362073661393865e-10,0.0,0.0,0.0,0.0,2.0,0.8154002332486647,6.0,0.0,0.16688521711103482,0.19182818784122016,-0.5798984172079341,0.4897249254795659,-0.7326498845794315,0.7008325160527945,0.0
200305,0.6913040371557186,12.0,-7.691918027527587,0.31674414636539716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.96071354613295e-69,-1.3639961949608396e-16,-8.509768674865258e-18,-0.11926027162334457,0.17205813724631966,1.0,6.0,11.0,0.0,0.4401778804289863,0.8386927286052285,0.0,3.498164013136839,0.0,1.4901161193847656e-08,2.894442264251659e-10,0.0,0.0,0.0,0.0,2.0,0.695115268970701,5.0,0.0,0.28991686457801924,0.3863710404331452,-0.5561728057200561,0.3675826387328258,-0.709282870683696,0.6052905595501783,0.0
200306,0.7485491219309631,12.0,-8.610599978523666,0.24591423827783057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.54827087531246e-69,-1.0976863968975308e-16,-1.1731313306392401e-17,0.23402056584981354,0.3265233010621111,1.0,5.0,10.0,0.0,0.2390023079806676,0.6802030401333685,0.0,3.4575876257958473,0.0,1.4901161193847656e-08,2.9196456120017795e-10,0.0,0.0,0.0,0.0,2.0,0.7078847591002088,5.0,0.0,0.23502600827673312,0.30212041767527553,-0.4097221007942552,0.29601846334994925,-0.6861794144598319,0.5876275737994106,0.0
200307,0.779133324543186,12.0,-8.744685744087068,0.2858856387502852,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.854812549707182e-67,-1.143778007491045e-16,2.2683476856775374e-17,-0.09413240643803958,0.1516994354960212,1.0,4.0,9.0,0.0,0.36501004075134585,0.68472039439176,0.0,2.613486042261138,0.0,1.4901161193847656e-08,2.930516817063611e-10,0.0,0.0,0.0,0.0,2.0,0.6832011685666245,5.0,0.0,0.2077082640028578,0.3043535627331134,-0.4820242658923753,0.40650717570729744,-0.6450529940615265,0.6258465610327238,0.0
200308,0.8137008928778223,12.0,-9.304153959627024,0.19348110195342333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.906510296572981e-69,-3.8729028089125286e-18,-6.271309634849956e-18,-0.24191145975289094,0.5281270983045145,1.0,3.0,8.0,0.0,0.2794207736529452,0.9187730279653799,0.0,3.038098432177362,0.0,1.4901161193847656e-08,2.876163241810239e-10,0.0,0.0,0.0,0.0,2.0,0.6641285586971095,6.0,0.0,0.1579652315060282,0.39108170561188804,-0.5069709589934557,0.5699822925682305,-0.6930411761256806,0.8685799079762969,0.0
200309,0.8337924604317858,12.0,-9.065781919456127,0.16495959271271243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2664854095897793e-68,-2.1918106952281823e-16,1.354157394022431e-17,-0.24576023566176142,0.3138900225690182,1.0,2.0,7.0,0.0,0.3487212614889701,0.6682846640926007,0.0,2.7312120710391627,0.0,1.4901523150509503e-08,2.8480116523033486e-10,0.0,0.0,0.0,0.0,2.0,0.6868628669536183,6.0,0.0,0.14432939634599198,0.38355750879912764,-0.5591846345919784,0.7047116293956264,-0.6723690875658175,0.9155125157661544,0.0
