timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200002,0.45534014613122914,12.0,-11.292759655521225,0.3079534612984918,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.921036000898811e-68,-1.1373599240225422e-16,1.6368944002571926e-17,0.09797746178172426,0.40113023613695453,1.0,11.0,4.0,0.0,0.6715645110079164,0.2759291243998646,0.0,0.7195957081931942,0.0,1.4901220448738917e-08,2.949896718736028e-10,0.0,0.0,0.0,0.0,1.0,0.8168387415363559,7.0,0.0,-0.06956061599911863,0.18516120277426157,-0.4239005437211659,0.4068189619283786,-0.3767240927058507,0.29290497617911315,0.0
200003,0.6106580390274986,12.0,-12.529768299945305,0.3319070298207329,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5975905848326735e-68,-1.3399286827244412e-17,-2.24078583256307e-18,-0.21483895090841432,0.33509260267243984,1.0,10.0,3.0,0.0,0.47621901953285806,0.658068550097756,0.0,1.945936868927627,0.0,1.4901175586759428e-08,2.927736298953235e-10,0.0,0.0,0.0,0.0,1.0,0.8471377007116953,6.0,0.0,-0.021124997022923756,0.16950022274879678,-0.5193899776196245,0.4296884823579979,-0.6232815371153014,0.5322821774194846,0.0
200004,0.6564462144326134,12.0,-13.189523037703577,0.26112285237087185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8178202698367876e-70,1.000472362172052e-18,2.8970793078670407e-18,-0.10409027776179748,0.25206248476365917,1.0,9.0,2.0,0.0,0.48550707163522766,0.5529916430353965,0.0,2.6035805901539146,0.0,1.4901161193847656e-08,2.9434864446891544e-10,0.0,0.0,0.0,0.0,1.0,0.7675602979690229,6.0,0.0,-0.15251387905429672,0.2550944271782126,-0.6089459406139599,0.6579817456615318,-0.714464499303066,0.7777782887155771,0.0
200005,0.6948669927004661,12.0,-14.28124312689859,0.22412300254814202,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6619847874657576e-68,-9.826669853197523e-17,1.5304940793586707e-17,0.292724153504174,0.41609163463826015,1.0,8.0,1.0,0.0,0.7965192728690041,0.9280375687660695,0.0,3.3882998187192803,0.0,1.49012178468795e-08,2.9383622395890937e-10,0.0,0.0,0.0,0.0,1.0,0.7821077580088466,7.0,0.0,-0.2564303940852036,0.2666383141083125,-0.6946804672270546,0.9232216424978967,-0.8111925306882767,1.2041685917413454,0.0
200006,0.7060312330016411,12.0,-16.387852617283638,0.10564075282160995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.043875667363268e-68,-1.7282948305763373e-16,-2.6377278081823122e-18,-0.4867025457934286,0.3676129276913288,1.0,7.0,12.0,0.0,0.7556263679916017,1.00182506464812,0.0,1.806623329898005,0.0,1.490118032851261e-08,2.897425046078969e-10,0.0,0.0,0.0,0.0,1.0,0.803360863029861,8.0,0.0,-0.27578711151719043,0.658072213631213,-0.7513434948678048,1.3127592740511775,-0.8610976436717594,1.5043283836366124,0.0
200007,0.6522603670677543,12.0,-19.786770202617152,0.193075452135679,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.693540365541159e-69,3.34402517717358e-17,-2.459177526263048e-18,-0.2800455333288775,0.4581032816097618,1.0,12.0,11.0,0.0,0.4452093884218938,0.7100071539252617,0.0,3.064449830336803,0.0,1.4901487342607422e-08,2.936678552018846e-10,0.0,0.0,0.0,0.0,2.0,0.7650399868823027,10.0,0.0,-0.3331476249427115,0.5196777714327339,-0.4975578961294554,0.9188902505017446,-0.7228090539470726,1.6458520506723533,0.0
200008,0.6649178494156789,12.0,-12.412007133267753,0.25705364232493183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.256960935297383e-69,-1.3443793541868566e-16,1.0835624409871343e-17,0.2340912908794008,0.3231519264922488,1.0,11.0,10.0,0.0,0.8300765471138345,0.7269440847612776,0.0,5.3527275151200016,0.0,1.4901161193847656e-08,1.3614489251850089e-08,0.0,0.0,0.0,0.0,2.0,0.7735985660183309,9.0,0.0,-0.16143723877079094,0.3750749456793384,-0.7067852744038503,1.4828258680475233,-0.7620993234374152,1.7103462233909386,0.0
200009,0.6339778676875333,12.0,-12.871277583236242,0.23047061602013272,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.919691028155889e-67,-1.122800446469966e-16,8.708221706725052e-19,-0.2556448685354532,0.46513554724134887,1.0,10.0,9.0,0.0,0.7652727068774554,1.0293632757881426,0.0,4.41140366830145,0.0,1.4901345548585457e-08,2.9407906183856394e-10,0.0,0.0,0.0,0.0,2.0,0.7011930445052075,7.0,0.0,-0.19927288546464372,0.5590941870624194,-0.6719805504450217,1.2426525195582392,-0.8346591763563015,1.9126640637724082,0.0
200010,0.6258733016014606,12.0,-13.626445344848266,0.14506449865975543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6639629512885497e-67,1.5667761314453116e-17,-9.005108633187292e-18,-0.4118744550369904,0.42534816261053576,1.0,9.0,8.0,0.0,0.7939978917453538,1.0358997196411923,0.0,5.442072541305926,0.0,1.4901627529880135e-08,2.9399522053016443e-10,0.0,0.0,0.0,0.0,2.0,0.7984948142634973,5.0,0.0,-0.26387802424419465,0.4775735120056209,-0.6595917922644837,1.2740907640431156,-0.8277459267243639,1.8296806384294426,0.0
200011,0.6917684361303819,12.0,-14.161609642692003,0.08782160230833484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9397876657539307e-68,-4.13806284143018e-17,-1.9113042138648542e-17,0.03857092454549913,0.4437226665258574,1.0,8.0,7.0,0.0,0.6748941985411769,0.791020829488288,0.0,5.559986308842489,0.0,1.4901416096605136e-08,2.9321082824856054e-10,0.0,0.0,0.0,0.0,1.0,0.7967371601723525,6.0,0.0,-0.27211513626441036,0.48945154709434224,-0.6415476868881257,1.1266295222131655,-0.8012750714816064,1.61966311895877,0.0
200012,0.7136290825359731,12.0,-13.174283351843997,0.10049523010112735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.829249178907269e-68,-3.496764689324096e-17,1.9886813496861403e-17,0.3063474538204109,0.5525875374343584,1.0,7.0,6.0,0.0,0.4953826467123283,0.8713488517081512,0.0,7.273432075452668,0.0,1.4901216648207095e-08,2.918892230911972e-10,0.0,0.0,0.0,0.0,1.0,0.7882936687708166,5.0,0.0,-0.18112811158571265,0.4877518580878216,-0.6184288970490526,0.9127189451469371,-0.7844032006161104,1.3206012502575353,0.0
200101,0.7367974114540894,12.0,-12.669131036800758,0.10185095280967692,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.075336498255128e-66,-3.806932249753419e-17,9.343967355769253e-18,-0.21714751775223337,0.1243907111154401,1.0,6.0,5.0,0.0,0.5877610172238136,0.8327840819806337,0.0,7.500659409798029,0.0,1.4901367998133845e-08,2.9052310924266367e-10,0.0,0.0,0.0,0.0,1.0,0.8679062354887815,6.0,0.0,-0.1310370550559626,0.26182838437412814,-0.5847751991863703,0.724630257134247,-0.7423782019163763,1.0623466165162048,0.0
200102,0.7392818099942527,12.0,-12.522000340486695,0.22187483054625498,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8879110369635347e-70,5.003169151036205e-18,8.100491423780137e-19,-0.3484643082477834,0.4808690776344426,1.0,5.0,12.0,0.0,0.39265454615632667,0.6110484011784129,0.0,12.244441246623312,0.0,1.490141113138509e-08,2.8954260366810923e-10,0.0,0.0,0.0,0.0,3.0,0.8594161435836836,5.0,0.0,-0.04418105972156473,0.22651692889632127,-0.4997916173706045,0.5643316995675265,-0.6991951271986775,0.8298257909830138,0.0
200103,0.8077945170849519,12.0,-7.536938625271914,0.2700260998840904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.571978043295593e-69,1.3842028162568735e-17,1.5822279288221492e-18,0.3195658624632928,0.8496344950177461,1.0,4.0,12.0,0.0,0.22835462788054947,1.3173014745714846,0.0,1.2650923169923904,0.0,1.4901163724115723e-08,7.712027190156454e-10,0.0,0.0,0.0,0.0,2.0,0.6929718288638784,6.0,0.0,0.2516053973641982,0.3572566065424901,-0.46747845089005485,0.39079644780633466,-0.7273355025818358,0.7845545921922479,0.0
200104,0.8075240595940738,12.0,-6.195640900974191,0.36295525875623624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6422632967671488e-70,5.262843987982662e-19,1.2336707234684429e-18,0.3241782331736822,0.8020686214672161,1.0,3.0,11.0,0.0,0.3249949128871553,0.6032249343832586,0.0,0.8770394882270406,0.0,1.4901161193847656e-08,2.922259230654726e-10,0.0,0.0,0.0,0.0,2.0,0.668330169949585,5.0,0.0,0.3893829117933704,0.539070578866307,-0.44748176241296606,0.35562378244743215,-0.5706318949717708,0.47393227611108574,0.0
200105,0.891206852978288,12.0,-6.083946996903907,0.40614075250110176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.497221005411945e-67,-3.532773202300075e-16,-5.3582373752369015e-18,-0.27165889148796596,0.4118863560554721,1.0,2.0,10.0,0.0,0.13464187911297926,0.15065311746264987,0.0,0.6833272500417129,0.0,1.4901161193847656e-08,2.9558068052090604e-10,0.0,0.0,0.0,0.0,2.0,0.6007118667373698,4.0,0.0,0.45971631846468547,0.7233155878218414,-0.2933602203524092,0.2550036161604223,-0.2743496662807564,0.2943031770218981,0.0
200106,0.85601422319177,12.0,-3.8864561910827935,0.4712916456397915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1021701679983667e-68,2.0486781751323335e-16,1.4941683121049318e-17,-0.12994018764849558,0.24179528960835417,1.0,1.0,9.0,0.0,0.06298209994364731,0.4457007567636949,0.0,1.0318646191830545,0.0,1.4901161193847656e-08,2.126494217556659e-18,0.0,0.0,0.0,0.0,2.0,0.6076271360727591,3.0,0.0,0.5897577365314889,1.04843259818461,-0.09950393121213189,0.24402924562537764,-0.4034056311913996,0.4887111005012767,0.0
200107,0.9473088807676093,12.0,-4.3056827069130446,0.285173463382874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.144076414268424e-68,1.2072627903383937e-17,-1.5223850435525373e-17,-0.02661401662116724,0.39811859631061897,1.0,1.0,8.0,0.0,0.2582663290405836,0.43615714615932044,0.0,0.4747867866033843,0.0,0.9999999850988388,0.3449035069772371,0.0,0.0,0.0,0.0,2.0,0.39532191817856804,4.0,0.0,0.5582674195565741,0.8099383713148796,0.12139854707680295,0.25951171058816,-0.3424091256876913,0.5027871731942856,0.0
200108,0.9815451392086361,12.0,-3.4755451588192505,0.14248970646601938,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1898863519189886e-67,-1.9245481192856378e-16,5.4399765619017475e-18,-0.17022902301794773,0.5024618563502037,1.0,12.0,7.0,0.0,0.33892631362679826,0.5175172975164914,0.0,0.9752662813352071,0.0,0.7738212917993518,0.7738212917993518,0.0,0.0,0.0,0.0,2.0,0.475395486825461,4.0,0.0,0.4976861259849303,0.7566776012743106,0.34203708870360094,0.4072956346068788,-0.3777999891441264,0.6432225923584974,0.0
200109,0.9474877573831836,12.0,-1.9781044830353003,0.20611600075744088,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1108229887138242e-70,2.8136206198151123e-17,3.6588643237361715e-19,0.21593623282568633,0.40257215297903276,1.0,12.0,6.0,0.0,0.400342377301963,0.36715491856337384,0.0,0.2145921949117189,0.0,0.9999999850988384,0.32215227342978847,0.0,0.0,0.0,0.0,2.0,0.40602587115124145,4.0,0.0,0.6500460012077989,0.9655492909015911,0.3064506195112044,0.41352883674703494,-0.2561370724512421,0.4988704021061178,0.0
200110,0.9380163573336755,12.0,-1.5135825084522583,0.29249651637009394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.740726171764117e-69,-3.7071103082447445e-16,-2.9309017661769247e-18,-0.24712801428478814,0.4260139755366937,1.0,11.0,5.0,0.0,0.27578690938363976,0.32240352701124886,0.0,0.17354254344934597,0.0,0.999999985098837,3.6397140726429114e-15,0.0,0.0,0.0,0.0,3.0,0.3188649071839633,4.0,0.0,0.7405942141982139,1.2198924990462647,0.29197899148029577,0.3499477954268851,-0.2499490984597256,0.4287052119437834,0.0
200111,0.919987541564529,12.0,-1.428195040562389,0.35631928341227714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.782559955942531e-68,7.049851900066648e-18,-1.2943974769288334e-17,-0.279611013381991,0.3863625454776527,1.0,10.0,4.0,0.0,0.36498867492142995,0.3185627216561189,0.0,0.1438394252037857,0.0,0.9999999850988388,1.156643494328071e-15,0.0,0.0,0.0,0.0,4.0,0.18989896255661334,3.0,0.0,0.790150620920332,1.5503809311556307,0.31027626472947334,0.40696526528915206,-0.14776834551169554,0.4551793001546649,0.0
200112,0.982987610055952,12.0,-3.7587899976519354,0.31310902024299897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8286666609363836e-68,-1.0965670410332961e-16,-8.374003940306642e-18,-0.5667104801733135,0.5462322015737346,1.0,9.0,3.0,0.0,0.340622729325441,0.24998453431701786,0.0,0.23549906779498006,0.0,1.4901161193847656e-08,2.919070321301088e-10,0.0,0.0,0.0,0.0,4.0,0.209837935469335,3.0,0.0,0.7461095114631086,1.3789592364565235,0.2569228663086462,0.5616215336617127,0.0454201739539763,0.4841385139471254,0.0
200201,1.0191888407585619,12.0,-3.4616228651240264,0.2789832613505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.768874212662841e-68,-4.219918365798608e-17,-1.1029027909419932e-17,0.22477322364972738,0.6594931074861335,1.0,8.0,2.0,0.0,0.28028925196110177,0.3044706364358858,0.0,2.3451846088474473,0.0,0.9999999850988384,0.3463305067483513,0.0,0.0,0.0,0.0,4.0,0.18206967774300162,2.0,0.0,0.7489935957622533,1.3696738451271817,0.26252320073700325,0.4063008657935512,-0.37667809752663456,0.41487699662987965,0.0
200202,1.031374237372643,12.0,-4.24946807925342,0.19935277486220734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4199184626438778e-68,3.873146072949022e-17,-1.16788989129672e-17,0.051155005434435324,0.3870988148650907,1.0,7.0,1.0,0.0,0.23756141823774235,0.34031190381211884,0.0,1.8352408926505015,0.0,0.9999999850962974,2.529374212217493e-11,0.0,0.0,0.0,0.0,4.0,0.2275832080107247,2.0,0.0,0.6961435772350673,1.3683291463903557,0.30189382280263094,0.3453828470945154,-0.32154526928875293,0.2840346865862854,0.0
200203,1.0015142612715506,12.0,-4.023880009371179,0.1372644036485099,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5287479860571077e-68,-9.042637655009022e-17,3.195032351347534e-18,0.13869091876214018,0.26255654089740293,1.0,6.0,2.0,0.0,0.3184290352481821,0.32393817992139184,0.0,1.9233652029993753,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.25403873005191097,2.0,0.0,0.6755644961356675,1.4810402262243683,0.31454053254115755,0.3801339737507386,-0.29308529259665833,0.29018156561010766,0.0
200204,0.9850860936689154,12.0,-4.708857783510413,0.1690079198544003,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.8475750164981e-68,-6.306727269763964e-17,-2.8883911044681125e-17,0.14120356248165655,0.44634870997842013,1.0,5.0,1.0,0.0,0.3671155851117524,0.4845120039715586,0.0,1.864241879232094,0.0,0.9999999850987902,9.759612538527963e-14,0.0,0.0,0.0,0.0,4.0,0.27025381748948035,2.0,0.0,0.6679156644505042,1.273510926258615,0.3085780165160978,0.4232550881976016,-0.38239750266363565,0.582212539077565,0.0
200205,1.0169586882437183,12.0,-4.345667320593547,0.27906504952564143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6918471430856793e-68,1.3488236646287902e-16,-3.355780168196447e-18,-0.0692036386490831,0.2203538355457866,1.0,4.0,10.0,0.0,0.3591374552502889,0.4540635715790989,0.0,1.9541711553772843,0.0,1.4901161193847656e-08,2.8696347915211635e-10,0.0,0.0,0.0,0.0,4.0,0.2613733780922621,2.0,0.0,0.6931903586853766,1.1708115234558105,0.23497238148590957,0.39207838630629177,-0.4137751541619035,0.5714846548710213,0.0
200206,0.9992363079904488,12.0,-1.684920147005906,0.40809321370644963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.076611660325007e-69,-2.6249958374158453e-17,-2.1260781038151287e-18,-0.16218006374696084,0.3697851538983122,1.0,3.0,12.0,0.0,0.35060525415414145,0.4894007660527732,0.0,4.137391458272155,0.0,1.4901163379993262e-08,2.9511398583749674e-10,0.0,0.0,0.0,0.0,4.0,0.3040215143395303,1.0,0.0,0.7567900157156613,1.4916480472211795,-0.015095117696362487,0.3645216506006571,-0.4090307538380161,0.6073203680762577,0.0
200207,1.005801023501839,12.0,-1.163105569023463,0.4594317799704844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4317181930012314e-69,8.31959694397754e-18,-9.630640710016132e-18,0.48194568919588243,0.7581302704328224,1.0,2.0,12.0,0.0,0.2358050842756208,0.5027855628790426,0.0,0.14722179558605497,0.0,1.490116401888541e-08,2.956700814818463e-10,0.0,0.0,0.0,0.0,4.0,0.509348348473563,3.0,0.0,0.7298922455451553,1.3296061468782163,-0.13218497840924734,0.15297821672133002,-0.4592864336287112,0.40514275712482034,0.0
200208,0.9480912372982212,12.0,-2.7197381987440554,0.393773555276855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.698010239425235e-68,-1.152744687672359e-16,-1.081593987980702e-17,-0.09879580380645406,0.15691579144088133,1.0,1.0,11.0,0.0,0.09335130428075782,0.3151709149362485,0.0,2.7075085781976274,0.0,0.7184015318084587,3.1910727085054797e-15,0.0,0.0,0.0,0.0,3.0,0.47813545682974945,4.0,0.0,0.6659589304888527,0.9640686288600974,-0.11069172116898708,0.3423858097887133,-0.3508005918584887,0.4250283765861487,0.0
200209,0.8215079271459397,12.0,-3.7195926039910505,0.31713431778839296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.689435341759823e-73,-2.198605816971146e-18,-2.0409801685765686e-21,-0.2379552072403658,0.13910204509951762,1.0,1.0,10.0,0.0,0.06925435482135332,0.591906396819283,0.0,3.2439274803384124,0.0,0.9263236458744092,0.0,0.0,0.0,0.0,0.0,3.0,0.5641792350887366,4.0,0.0,0.5304941125211377,0.5917830824204346,-0.05599584125703671,0.29730523165910094,-0.47314129720508347,0.6584755497184424,0.0
200210,0.7505621258973421,12.0,-9.305684235773798,0.2202807178710855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.863075647571582e-69,-5.2834491040535975e-18,-6.115786582661518e-18,0.03203306065002134,0.3106515739720473,1.0,1.0,9.0,0.0,0.06991177216125422,0.2796672659163571,0.0,11.278164378432422,0.0,0.9370061515451074,9.14994595971727e-14,0.0,0.0,0.0,0.0,3.0,0.6530042225342373,4.0,0.0,0.20129483765893602,0.2992580238136575,-0.011392295315751613,0.29569950098934544,-0.25433190457152605,0.5298342449400817,0.0
200211,0.8869066134955385,12.0,-2.3432729172156934,0.2799960526821426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.05697626004229e-68,2.913470903808484e-16,-8.59848075614488e-18,-0.21489097379750405,0.26922933432894314,1.0,12.0,8.0,0.0,0.2910613804973964,0.5401449665997702,0.0,5.094316804495058,0.0,0.5413992063938158,0.5413992063938154,0.0,0.0,0.0,0.0,3.0,0.6164585276867054,4.0,0.0,0.26940055653866984,0.3732077537955551,-0.15962228164792108,0.3940659067826642,-0.34238564902590346,0.6461567656442614,0.0
200212,0.8442148433675047,12.0,-6.3316711504718555,0.3230381963272477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4474679524026283e-67,-1.794080818255079e-16,1.0746856806508287e-17,-0.18072243601755122,0.3381281105593342,1.0,11.0,7.0,0.0,0.41214775926870717,0.4503210769160501,0.0,5.483814698835755,0.0,1.4901161193847656e-08,2.8962186737465616e-10,0.0,0.0,0.0,0.0,3.0,0.5845231723874748,3.0,0.0,0.39753963700563294,0.5189915119359916,-0.431174087311276,0.44593959468672056,-0.4419496146393602,0.5244361576983811,0.0
200301,0.9128534744585554,12.0,-5.649865063717359,0.38229819464688114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.45520526146405e-67,2.3475654042435064e-16,3.3231244854966737e-18,-0.21118150690027643,0.2142673743557288,1.0,10.0,6.0,0.0,0.4896182577098361,0.8623835543990491,0.0,6.322274243737535,0.0,1.490123508450301e-08,2.9346796461885425e-10,0.0,0.0,0.0,0.0,3.0,0.5718052228262831,1.0,0.0,0.4070143125342689,0.72049451707827,-0.5168853934224343,0.49769639570201546,-0.6253176110238589,0.6046906332350813,0.0
200302,0.9003463156260163,12.0,-5.45830865888062,0.4113944477946768,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5370544793338824e-67,1.4633728198768772e-17,-1.496365222962195e-17,-0.16055791396427335,0.24752219432167416,1.0,9.0,5.0,0.0,0.5407563816392775,0.9699432004388626,0.0,3.6213426603707783,0.0,1.4901161193847656e-08,2.951714580886031e-10,0.0,0.0,0.0,0.0,3.0,0.5006566172142003,3.0,0.0,0.4308725732308864,0.8350889706276207,-0.5509511597512021,0.45718899526703444,-0.6981611314375792,0.7254316622876068,0.0
200303,0.8952845797033493,12.0,-7.165383068809734,0.2209011864711805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9135210332511536e-67,-6.207459768509645e-17,-1.8755450954175818e-17,-0.13784441356629448,0.40325394594945113,1.0,8.0,12.0,0.0,0.46771070340076015,0.7402440002240498,0.0,0.7398910745293983,0.0,1.4901161193847656e-08,1.8268537322107317e-10,0.0,0.0,0.0,0.0,2.0,0.5425541525922801,4.0,0.0,0.27355808024156214,0.6289048550180041,-0.3270965668051287,0.6174628754340228,-0.6175178367824892,0.7537640433052366,0.0
200304,0.8835501827361921,12.0,-6.301734542519813,0.14339746036631046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7053034934637678e-68,6.67598905647895e-17,8.722323240437638e-18,-0.08608175166974086,0.14737581231505087,1.0,7.0,11.0,0.0,0.4905383553906174,0.8561257498357209,0.0,0.6079897249747352,0.0,0.5537159137019755,0.5537159137019754,0.0,0.0,0.0,0.0,2.0,0.5191135918928913,4.0,0.0,0.3642954775908304,0.696158754130741,-0.3536680443403382,0.6530259569735299,-0.6253098921217953,1.0801292744256954,0.0
200305,0.8398879835060357,12.0,-6.411837523929891,0.14045311391926135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.6234473725446045e-68,8.374714198723011e-17,-6.5219357770266256e-18,-0.21374750544837606,0.47057839981170213,1.0,6.0,10.0,0.0,0.42830663363220445,0.7606715810552902,0.0,0.6218463368880348,0.0,0.6362743735235196,3.91706510924917e-14,0.0,0.0,0.0,0.0,2.0,0.5083774103732029,4.0,0.0,0.3805924826696832,0.746763895335743,-0.35067476404833514,0.5887396663260297,-0.5937811303663879,0.9621370152082036,0.0
200306,0.8428800827040555,12.0,-8.766682463701875,0.14099423147567522,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5233181173183396e-67,1.1083848061262979e-16,-1.9786601172002308e-17,-0.05773165259019111,0.4194809891514323,1.0,5.0,9.0,0.0,0.2880792723510973,0.5931626183045394,0.0,1.6607743221260263,0.0,1.4901236512936655e-08,2.8504955562124717e-10,0.0,0.0,0.0,0.0,2.0,0.6807247706119296,4.0,0.0,0.2741516863007025,0.5569228569227943,-0.24824239440364898,0.3687288042201723,-0.5732504114469468,0.6499503408136164,0.0
200307,0.8018911682432849,12.0,-7.254354628519868,0.2094174041248964,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.722601326093367e-68,4.25034346933478e-17,8.697719918214675e-18,-0.018125530386034268,0.5188099238265516,1.0,4.0,8.0,0.0,0.30023087087075073,0.7204421904318319,0.0,3.2043133085069715,0.0,1.4901194686653824e-08,2.9084512994109694e-10,0.0,0.0,0.0,0.0,2.0,0.7055899850498897,3.0,0.0,0.3577967113841585,0.41950072510489217,-0.3191729333332444,0.22338243437560396,-0.623214782868782,0.5366647558499344,0.0
200308,0.8113154840282532,12.0,-7.2109219017960555,0.13660947019585085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.132648495390842e-68,-7.329529143769189e-17,-3.966386461494518e-18,-0.06611800215330423,0.6866281108100397,1.0,3.0,7.0,0.0,0.26811212702680237,0.6135478938736534,0.0,3.70267158514884,0.0,0.6734991331210173,0.0,0.0,0.0,0.0,0.0,2.0,0.6394051207696068,4.0,0.0,0.31997502522449955,0.6242986446208906,-0.28913751035278157,0.274082819185013,-0.6064459277818307,0.5282969076301828,0.0
200309,0.8383308736415324,12.0,-7.708072423594776,0.1301074107657011,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.737789384131065e-68,-9.835962290381332e-18,-5.078035350793478e-18,-0.19253501811481966,0.6074587396906351,1.0,2.0,6.0,0.0,0.42948830629126855,0.36486284522685014,0.0,3.758570116651844,0.0,0.5062832288877183,0.0,0.0,0.0,0.0,0.0,2.0,0.6349560675352305,3.0,0.0,0.3366281487828581,0.6684314146043733,-0.32053022147993004,0.4058843975178879,-0.4381344530401198,0.4918120203104029,0.0
200310,0.8791236258425723,12.0,-7.645317172635514,0.13507906394691407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.995190845175506e-68,-5.247377882685788e-17,1.1935013405295654e-18,-0.06766473934966677,0.6852142031570653,1.0,1.0,5.0,0.0,0.11178438348856991,0.5554631398348627,0.0,3.0290426360842346,0.0,0.7852410032982268,2.5323771007573502e-14,0.0,0.0,0.0,0.0,2.0,0.5634930994875806,4.0,0.0,0.3618698969507493,0.7305092837804883,-0.1763022388103549,0.21745459764505198,-0.4449941530242352,0.4252495390716394,0.0
200311,0.8918973615006754,12.0,-4.991467070798829,0.22556746535774427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.957055895095363e-68,-3.026079330719072e-16,4.018092158141235e-18,-0.374596817951491,0.33145913380335507,1.0,9.0,4.0,0.0,0.15620371393070048,0.5394797385621177,0.0,1.4848682890514402,0.0,0.8617704108191252,1.4481889569490473e-13,0.0,0.0,0.0,0.0,2.0,0.5818365140691152,3.0,0.0,0.4953573092072281,0.5688380545947901,-0.08574060928408915,0.17632359336280773,-0.4680115864488054,0.4940940692975081,0.0
200312,0.8631721617673467,12.0,-6.491938992851711,0.22764512830158015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.020462888853271e-67,1.5790007532988664e-16,-1.194765561820313e-17,-0.10367293550769542,0.5773086517358407,1.0,8.0,3.0,0.0,0.10070656412399054,0.35088636626521824,0.0,1.6252560157710463,0.0,1.4901161193847656e-08,2.895856490381658e-10,0.0,0.0,0.0,0.0,2.0,0.6002453049111663,3.0,0.0,0.48002907140903905,0.5409041542969817,-0.09528038269999435,0.1778691261733362,-0.48356159994759224,0.4753046983709836,0.0
200401,0.8669388800224471,12.0,-5.75768908896205,0.4086072031416987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7279615141742975e-67,9.995069721736854e-17,1.0078815905374428e-17,-0.34376624232497244,0.23381592745603175,1.0,12.0,2.0,0.0,0.2585686664917609,0.31355886860932564,0.0,2.6409611416981402,0.0,1.49011884573645e-08,2.9567727142787446e-10,0.0,0.0,0.0,0.0,2.0,0.6954506266913906,4.0,0.0,0.3493073460081829,0.5170499019271946,-0.34113648936292135,0.3405670805959069,-0.43369386819153116,0.3646167410907028,0.0
