timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199908,0.5196077986042054,12.0,-12.766291526288652,0.11562348149184201,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.958546472732106e-67,-1.4445365709706774e-16,1.3828428663005018e-17,-0.038647899661710935,0.13352035433485854,1.0,5.0,7.0,0.0,0.7021237128052359,1.0727978253634576,0.0,0.0055945303100875185,0.0,1.4901277084188148e-08,2.9306189255306547e-10,0.0,0.0,0.0,0.0,2.0,0.7381125162265292,7.0,0.0,-0.3444023537968465,0.23825144871626447,-0.5418320513112908,0.4449396738920993,-0.6473737911322286,0.6509588842767713,0.0
199909,0.5518788412904508,12.0,-13.641960239322156,0.20579012894542525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1250196693886966e-67,-2.0100702781629253e-17,-2.8370234147582556e-18,-0.012039040048247306,0.20211799855429363,1.0,4.0,6.0,0.0,0.705426609491814,0.9043649632515357,0.0,0.05221471029077442,0.0,1.4901161193847656e-08,2.9390981151564123e-10,0.0,0.0,0.0,0.0,2.0,0.7243747534332724,8.0,0.0,-0.3610898606407277,0.23967485492685106,-0.5596529776502305,0.46348274772222653,-0.62874686840213,0.6070239729480151,0.0
199910,0.5694509461807369,12.0,-12.185055191508841,0.2862837433536943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.899353097204396e-69,2.3870734477687205e-17,3.951883550933392e-18,-0.2500519359467559,0.3459250145840749,1.0,3.0,5.0,0.0,0.8300395942436912,0.9951436661346404,0.0,0.1599777226460675,0.0,1.4901230691238124e-08,2.948161652078103e-10,0.0,0.0,0.0,0.0,2.0,0.7287609796922079,7.0,0.0,-0.30121761260025154,0.22878642749136752,-0.537202366133782,0.49159384538983153,-0.5634158134562985,0.5283840346795486,0.0
199911,0.4691813850427271,12.0,-12.2012222384451,0.2475688489682618,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1128374033298699e-67,-1.9619339795282196e-16,-1.2736291168164026e-17,-0.15265797698498246,0.22116150198933043,1.0,2.0,4.0,0.0,0.7573573672957282,0.39329705302262846,0.0,0.37279629952301135,0.0,1.4901161193847656e-08,2.9482245050838156e-10,0.0,0.0,0.0,0.0,2.0,0.7358795752272487,4.0,0.0,-0.25326448458574063,0.2787488878156248,-0.424765203080017,0.4058729679757285,-0.3735818109784742,0.29069480799780806,0.0
199912,0.4586029124770012,12.0,-11.695464864152923,0.36172269499238546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6653746996030267e-68,-1.8160930761944112e-16,-1.085145581909494e-17,-0.08791415697363303,0.7086575838270174,1.0,1.0,3.0,0.0,0.20698979726546018,0.32112922095273366,0.0,5.1095906387338745,0.0,1.4901197137750687e-08,2.9403909834297104e-10,0.0,0.0,0.0,0.0,2.0,0.7199333948482928,3.0,0.0,-0.13071500497443803,0.20088738238329154,-0.1988861579357153,0.18339499455976882,-0.46066440404393194,0.4609015404083932,0.0
200001,0.7941383145289517,12.0,-13.042511075123585,0.11452540979019152,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.985386052670977e-68,-2.225175967201362e-17,-3.060217841067912e-18,-0.02454622935137472,0.38993996012773047,1.0,12.0,2.0,0.0,0.33750516333916636,0.4203851028123684,0.0,2.78354270909753,0.0,1.4901222706437085e-08,2.920060456044232e-10,0.0,0.0,0.0,0.0,2.0,0.8044783876766145,3.0,0.0,-0.2272570449697431,0.2982617045009544,-0.5211778321972377,0.5268322965852571,-0.582864392264574,0.6230834009176193,0.0
200002,0.7392179035405945,12.0,-19.12496328554633,0.2219401428356815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8412074911949963e-68,-4.5709107803424865e-17,2.3712572415421785e-17,0.2631117708549968,0.37843568919174153,1.0,11.0,12.0,0.0,0.2264613330131413,0.23398618027563187,0.0,0.5837041122912375,0.0,1.4901455476530967e-08,2.932729727088438e-10,0.0,0.0,0.0,0.0,2.0,0.7975496280334223,4.0,0.0,-0.4042630323336496,0.39979276811949327,-0.44611621706189725,0.4857224346761382,-0.43975779392953007,0.4553396663343847,0.0
200003,0.7265106800966631,12.0,-12.301352043435022,0.46695700195600776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.531405191836813e-67,1.9469704344880776e-16,-1.1224605978719939e-17,-0.6323786510063999,0.7066595438063337,1.0,10.0,11.0,0.0,0.9830053465092486,0.801199612360748,0.0,2.2106474602828112,0.0,1.490129726695658e-08,2.9639854408402756e-10,0.0,0.0,0.0,0.0,2.0,0.7739430762003272,3.0,0.0,-0.17849035547209746,0.23501247204533732,-0.7200642359192996,0.865706014151938,-0.6989736748503345,0.8375882245619586,0.0
200004,0.6909323991520097,12.0,-14.392914861374765,0.42094394168796206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4915013172619646e-69,7.831266722924592e-18,2.567920069426831e-18,-0.2542376913406293,0.2978511318577123,1.0,9.0,10.0,0.0,0.9763093589734566,1.3932933260858353,0.0,4.454755067160378,0.0,1.4901202399360173e-08,2.9582597675620294e-10,0.0,0.0,0.0,0.0,2.0,0.747971314973335,5.0,0.0,-0.19884114108045473,0.31702374798742927,-0.7632745795345441,0.9961572371705174,-0.8009643063886296,1.089243729633265,0.0
200005,0.7295836879756366,12.0,-13.589880771263598,0.4196695374355577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.87239134979034e-68,-1.7803601188461174e-16,-1.0636717010695476e-18,-0.10278154913198018,0.3203413477850714,1.0,8.0,9.0,0.0,1.1735761222789143,1.236989192676084,0.0,4.734166984554508,0.0,1.4901161193847656e-08,2.9602241438973895e-10,0.0,0.0,0.0,0.0,2.0,0.6794233836127952,5.0,0.0,-0.15402320474311132,0.37585500253411175,-0.7674289432889515,0.9968271387613835,-0.8131560534174224,1.111620882581472,0.0
200006,0.7281182470552299,12.0,-13.403432118111704,0.4074516203395098,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.942260077415041e-67,1.64008574900874e-16,-4.720447560588658e-18,-0.04125341050812372,0.3165552209179021,1.0,7.0,8.0,0.0,1.041794107130798,1.1235085206008704,0.0,4.88891342081729,0.0,1.490124503216339e-08,2.958843228309658e-10,0.0,0.0,0.0,0.0,2.0,0.8567563310583456,3.0,0.0,-0.128796490940198,0.2229588193224018,-0.7504372562826043,0.8934565334396948,-0.7996687342718886,0.9706260645904353,0.0
200007,0.7604013519179924,12.0,-14.055483119563071,0.357683706195108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.209233358721286e-69,-1.6315247688186417e-16,7.691691655166072e-18,0.26773754048019427,0.40455134503253704,1.0,6.0,7.0,0.0,0.6263454996909693,0.9491920886678742,0.0,3.2708747071186686,0.0,1.490131657205745e-08,2.9496454626992e-10,0.0,0.0,0.0,0.0,2.0,0.8281699007004555,4.0,0.0,-0.19874884889603867,0.23693202679239375,-0.6992174854667494,0.6525666248135576,-0.8066375367916437,0.9009657986947104,0.0
200008,0.7785114131712118,12.0,-16.103285465686668,0.38411595804502235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1963012046730927e-68,-3.132662411388009e-17,1.3742410517767807e-18,-0.6872547119853225,0.704006325911081,1.0,5.0,12.0,0.0,0.8039525505214222,0.8259565577941744,0.0,0.9940513715355966,0.0,1.4901330129823365e-08,2.954307730837182e-10,0.0,0.0,0.0,0.0,2.0,0.7551804526955969,7.0,0.0,-0.27186164278808783,0.43134924156322485,-0.706649145833975,0.8418428739711796,-0.7809725957528729,1.0455114811522117,0.0
200009,0.784609369254355,12.0,-13.713842272782747,0.4067424620220523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.746276187868961e-67,-1.5368564579207207e-16,-5.592181020266479e-18,-0.5585166678064213,0.4378674274493129,1.0,4.0,11.0,0.0,1.1491564566918733,1.2241968189525152,0.0,1.6190407157960989,0.0,1.4901161193847656e-08,2.959491538884895e-10,0.0,0.0,0.0,0.0,2.0,0.8182989266862766,5.0,0.0,-0.17736750907425045,0.2523805039700661,-0.7457439620019892,1.0627425092964242,-0.8045823228250992,1.280368129112313,0.0
200010,0.7400872042709816,12.0,-13.570280923784463,0.37110558350308875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.29928869264938e-68,1.1541371994835126e-16,3.2655682700429845e-20,-0.46743534580442103,0.3177572540388918,1.0,3.0,10.0,0.0,1.1138810985440415,1.4468261228815638,0.0,1.3257259671184796,0.0,1.4901274899031397e-08,2.957264126788822e-10,0.0,0.0,0.0,0.0,2.0,0.7872964566479564,7.0,0.0,-0.18833920476360017,0.38371745561584153,-0.7377853935508096,1.0125345714558425,-0.8065674204875913,1.2888691523784506,0.0
200011,0.6721139936716324,12.0,-13.472013870995566,0.24805975551929071,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2864995171420295e-69,1.4738751287918e-17,-3.4338684679748933e-18,-0.29743059979995967,0.2591746887290171,1.0,2.0,9.0,0.0,0.5985789991628321,0.5954864501085263,0.0,1.3249792282823303,0.0,1.4901161193847656e-08,2.931744622192914e-10,0.0,0.0,0.0,0.0,2.0,0.7885272158486558,8.0,0.0,-0.24218715064400992,0.3327246109644026,-0.6530825920927901,0.9355507569999111,-0.6822587595292996,1.0105611973109152,0.0
200012,0.6360574132803557,12.0,-14.016739064209856,0.22048090357163083,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1083996019750345e-67,3.080132924591956e-17,1.055242225688732e-17,-0.459289804496482,0.5069145286824752,1.0,1.0,8.0,0.0,0.3010774834844069,0.45049817764614924,0.0,1.862182781318712,0.0,1.490136705515051e-08,2.910885026970918e-10,0.0,0.0,0.0,0.0,2.0,0.7792873723044978,8.0,0.0,-0.31523060390817675,0.39281825119452846,-0.4626749671737982,0.6948307261713229,-0.5652059851365072,1.0650212052822237,0.0
200101,0.6796849525040051,12.0,-14.026223246498853,0.23285666604009328,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4006217988428588e-68,2.15737121524844e-16,1.7588443293395823e-17,0.10726568386962007,0.2228005002832126,1.0,12.0,7.0,0.0,0.6250697744344179,0.9009092962983478,0.0,2.704447924355384,0.0,1.4901292414377672e-08,2.9235852834366396e-10,0.0,0.0,0.0,0.0,1.0,0.7448091279135403,7.0,0.0,-0.18378635004858557,0.5595513961918263,-0.5563412115516382,1.2923760733506033,-0.6813626870194883,1.6947845603750462,0.0
200102,0.7228890938811132,12.0,-13.359048230813555,0.09927983185684797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.551938236147645e-68,-6.173104506728e-17,-1.0200022241530138e-17,-0.25891932125549705,0.1923372676206711,1.0,11.0,6.0,0.0,0.5480022009728995,0.5973057248973931,0.0,4.798250928074957,0.0,1.4901161193847656e-08,2.9121312336192936e-10,0.0,0.0,0.0,0.0,1.0,0.7458114150697817,7.0,0.0,-0.1902362982699498,0.5804088380942617,-0.5152166823487526,1.225168592395427,-0.7090846295660517,1.719365506525391,0.0
200103,0.7111852519351107,12.0,-10.642021476326887,0.08905465675904933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2823467660844528e-70,-1.9550413620985168e-17,-1.2339258459916473e-18,0.03521108364537352,0.2281667876592426,1.0,10.0,12.0,0.0,0.4107227185699109,0.8233141418877244,0.0,4.75205563668218,0.0,1.4901161193847656e-08,9.329431409788757e-09,0.0,0.0,0.0,0.0,2.0,0.6677672745746874,4.0,0.0,-0.008442140069545802,0.4220645987317907,-0.41675692913711154,0.7345884892020687,-0.7823662044302077,1.7267586451686887,0.0
200104,0.6892485202376203,12.0,-11.93682068104322,0.09162197171219942,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.146448055371213e-68,1.0975364171037942e-16,8.074073953872505e-18,-0.12250376337421996,0.4936426311407474,1.0,9.0,11.0,0.0,0.5516308836062407,0.4344175328505876,0.0,4.406104854459135,0.0,1.4901234324415386e-08,2.9347347649318327e-10,0.0,0.0,0.0,0.0,2.0,0.7140394575501422,6.0,0.0,-0.1707859591694709,0.3123292933147891,-0.38754205853740314,0.3668896103056685,-0.5395328901615605,0.6206668410431321,0.0
200105,0.6610153863689906,12.0,-10.441262327961,0.13339944904914863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.110402952115898e-70,1.029552656050621e-17,1.063039051907626e-18,-0.12229933469147353,0.3416596504312543,1.0,8.0,10.0,0.0,0.638676895194081,0.703859885828843,0.0,5.183999231151435,0.0,1.4901161193847656e-08,2.934990206253059e-10,0.0,0.0,0.0,0.0,2.0,0.7100230017788777,5.0,0.0,-0.06578295724297972,0.3897567126734473,-0.40010072177553835,0.3780797311102968,-0.5578614008021133,0.5183477029534216,0.0
200106,0.6528810814012131,12.0,-10.906107647494231,0.18651390969832152,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,12.0,9.0,0.0,0.3048915732082074,0.3749566137482631,0.0,5.382974708276154,0.0,1.4901526755037934e-08,2.9296140994758556e-10,0.0,0.0,0.0,0.0,2.0,0.5609795462603604,6.0,0.0,0.06099295774878615,0.5219495986390826,-0.29057825541348964,0.3052102270949614,-0.5183417258246626,0.41310069131411337,0.0
200107,0.6811612438549747,12.0,-6.698365689851362,0.3179942864545598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.141013655960301e-68,-1.0682891278705643e-17,9.866795978119173e-18,-0.3133696099073056,0.46673979767925394,1.0,11.0,8.0,0.0,0.3445778292837388,0.7581861748196376,0.0,1.5544645379574495,0.0,1.4901161193847656e-08,2.93326538265164e-10,0.0,0.0,0.0,0.0,2.0,0.5712389481112323,5.0,0.0,0.26568710674695506,0.5199062436004386,-0.3328297316541613,0.2667847100293567,-0.5999844034475982,0.6509946787998687,0.0
200108,0.6592495506976973,12.0,-8.740153756447231,0.16619234281361076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1761189093625549e-70,5.4128851459441065e-18,-7.067330329015575e-19,-0.1696238294667483,0.11629844976836966,1.0,10.0,7.0,0.0,0.47737175382045094,0.578683703917084,0.0,2.1925158767914907,0.0,1.4901161193847656e-08,2.928855525695915e-10,0.0,0.0,0.0,0.0,2.0,0.5692221263755425,6.0,0.0,0.10792719109453802,0.6274115022465666,-0.23565537966962702,0.5011645404655566,-0.532736822425195,0.6460790448929369,0.0
200109,0.7351885940246469,12.0,-10.495085903250294,0.12453699059952553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.047009952994066e-68,-4.726082577917266e-20,1.5959628842958368e-17,-0.011851282963088287,0.3046093933414082,1.0,9.0,6.0,0.0,0.6863154196083702,0.71800149301895,0.0,1.281494476598171,0.0,1.4901161193847656e-08,2.9291925857668735e-10,0.0,0.0,0.0,0.0,2.0,0.7378431169915882,6.0,0.0,0.005592022814878931,0.4152757842291719,-0.3229241620836167,0.6445898459785747,-0.4838277397015165,0.9357607317943879,0.0
200110,0.7389732600263862,12.0,-9.842083782413996,0.09442379078640478,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5959756596857283e-68,2.5433543858896582e-17,2.0270890043420304e-18,-0.03642804477333474,0.5381748474905508,1.0,8.0,5.0,0.0,0.37366621503188996,0.7824274234852876,0.0,1.4476049532309503,0.0,1.4901281059005965e-08,2.9050276921108e-10,0.0,0.0,0.0,0.0,2.0,0.7336351263581308,5.0,0.0,0.043528895783908485,0.48055520635438986,-0.35419040749732134,0.5410749421224611,-0.5387718561419149,0.9478701900606582,0.0
200111,0.7702680451352,12.0,-10.027067273774351,0.09091182415216038,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.92449811256305e-73,-2.9275632184478467e-18,-6.893142443382985e-19,-0.09117342970880014,0.04934145968228602,1.0,7.0,4.0,0.0,0.5253030844830978,0.5969531490686252,0.0,1.0669804697947651,0.0,1.4901265562009114e-08,2.909211485263231e-10,0.0,0.0,0.0,0.0,2.0,0.7854814643173856,6.0,0.0,0.038093320812237756,0.29286362738671595,-0.3769973155485576,0.4011608051373959,-0.5273814332622537,0.640637727623752,0.0
200112,0.7427217229992563,12.0,-11.856534559988036,0.1396119679899458,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.064319276739226e-68,1.070655704380439e-16,2.5125056651013698e-18,-0.08959697400914551,0.3290163786829683,1.0,6.0,3.0,0.0,0.3438876975716732,0.5754475194251143,0.0,2.456883471691965,0.0,1.490139931862164e-08,2.8903217428344704e-10,0.0,0.0,0.0,0.0,2.0,0.870453537271671,5.0,0.0,0.010194695039360827,0.13209234882187365,-0.3582831332025657,0.33233643642508126,-0.6130940359025867,0.8429182217684382,0.0
200201,0.8703841438545257,12.0,-8.964000445470734,0.14907902655500138,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5591927159865037e-69,-1.7588846535769637e-17,1.632784134985747e-20,-0.23795520724038427,0.13910204509955154,1.0,5.0,2.0,0.0,0.49265592969428906,0.7715377183900816,0.0,2.957218900820694,0.0,1.490133243944176e-08,2.8431265902210117e-10,0.0,0.0,0.0,0.0,2.0,0.6268293757242845,6.0,0.0,0.17576572485555164,0.33618447009910707,-0.5502972621932745,0.8304014805016199,-0.729498322428043,1.1576347606032795,0.0
200202,0.8661234838049605,12.0,-12.854306778336538,0.2247075167720329,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.25836895369965e-68,2.654027890757592e-16,8.432745030954379e-19,-0.09769509601534267,0.3153841776143167,1.0,4.0,1.0,0.0,0.4030149164505262,0.6661996143069641,0.0,2.6560400777088753,0.0,1.4901161193847656e-08,2.895313943959112e-10,0.0,0.0,0.0,0.0,2.0,0.6270166177647518,6.0,0.0,0.1172910192259241,0.3295075073169861,-0.43061410263631666,0.590043960462351,-0.7472523183709846,1.00068865166966,0.0
200203,0.8762144041783948,12.0,-4.628411861446242,0.4864498997456425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.078975947504489e-68,8.80826402102663e-17,7.54972682436623e-18,-0.5708591352951367,0.5111790227194895,1.0,3.0,12.0,0.0,0.7496037275182381,0.9893880224248573,0.0,0.767181410058709,0.0,1.4901181685530393e-08,2.9698880652285163e-10,0.0,0.0,0.0,0.0,2.0,0.63253819469226,5.0,0.0,0.34613638867847124,0.7712257512564554,-0.7146375085637442,0.781077148592957,-0.8098364835948464,1.0590954291910397,0.0
200204,0.829993615461665,12.0,-6.839136238799288,0.422459608536497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5743216184616225e-68,-1.1290810885202958e-16,9.978617430570595e-18,-0.2872600288607457,0.29555192384831264,1.0,2.0,11.0,0.0,0.5266516831107436,0.6478690982733812,0.0,1.50101435627104,0.0,1.4901161193847656e-08,2.953541612842818e-10,0.0,0.0,0.0,0.0,2.0,0.6917144372924507,6.0,0.0,0.2935198784528987,0.5378432233010154,-0.6592555739678568,0.850686964626225,-0.7407858214686822,0.9068917074684518,0.0
200205,0.7480180377214181,12.0,-7.963486697921587,0.3579562572170496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.020056955880442e-71,-5.240582312990421e-18,6.127534013959775e-19,-0.38552874914169577,0.15619289693891217,1.0,1.0,10.0,0.0,0.470886825824684,1.2034696489838148,0.0,2.4407591569274674,0.0,0.3759530237019468,0.3759530237019468,0.0,0.0,0.0,0.0,2.0,0.6508847814670109,6.0,0.0,0.15372373180656546,0.35321274192106666,-0.6487194418389642,0.7824400940792647,-0.8253631098750671,1.2183729003361388,0.0
200206,0.7892816394537329,12.0,-13.431228740180147,0.21048620516079747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.156934070496536e-68,1.0250620749476061e-16,-1.5552791479982787e-17,0.08062851461245235,0.3373188287580871,1.0,1.0,9.0,0.0,0.4852357984414501,0.8377069562645384,0.0,0.015757520495723255,0.0,1.4901161193847656e-08,2.873823543278079e-10,0.0,0.0,0.0,0.0,2.0,0.6900630232595267,6.0,0.0,-0.1345642115930853,0.3832382965180536,-0.6441158793982179,0.8522180248259803,-0.7701727791342459,1.0824021779650905,0.0
200207,0.7846982152476774,12.0,-14.409824118119928,0.14178589443627104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4028704677977865e-68,8.484815719328242e-17,8.963760394323035e-19,-0.3898433869204641,0.2736024062916091,1.0,2.0,8.0,0.0,0.5056351712870092,0.6991416796234444,0.0,1.0331578640651522,0.0,1.4901161193847656e-08,2.9202160103664873e-10,0.0,0.0,0.0,0.0,2.0,0.7526109158953265,5.0,0.0,-0.2521655255386573,0.3174988339754561,-0.5512394630014303,0.7560713787997311,-0.6915290404840134,1.0567794799762318,0.0
200208,0.7236358386800581,12.0,-10.400136121134764,0.22853519443307954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1735456390005575e-67,1.1459435923446981e-17,3.521365826419827e-17,-0.17749774227809487,0.48522469269746654,1.0,1.0,12.0,0.0,0.35334470524884326,0.6575007939844802,0.0,1.4309819979406735,0.0,1.4901271531961234e-08,2.9286876821772346e-10,0.0,0.0,0.0,0.0,2.0,0.6501040626723273,7.0,0.0,-0.0441917205346982,0.2715946042026508,-0.4763914830085726,0.5171001994203659,-0.6531382871186556,0.7877301667243009,0.0
200209,0.6788193553770031,12.0,-9.404492038839667,0.18186333671904423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9489364845293233e-68,-1.028037094139108e-16,-4.43726659924369e-18,-0.20531872798443096,0.1494333423877532,1.0,2.0,11.0,0.0,0.4282898679396546,0.48157670560422555,0.0,1.9164098701703802,0.0,1.4901161193847656e-08,2.9177745509e-10,0.0,0.0,0.0,0.0,1.0,0.6471915501420816,6.0,0.0,0.11143216362273861,0.37034111740955244,-0.38353579508985886,0.3568258466777934,-0.5258080675451847,0.4626374510354501,0.0
200210,0.7258646567222449,12.0,-9.225993287376276,0.2617576145374481,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.402676477994323e-68,3.5177693071539323e-17,2.878107934942126e-18,-0.13474263203953651,0.4668312608995767,1.0,1.0,10.0,0.0,0.20241458566879383,0.39464908578326174,0.0,3.3207075153981727,0.0,1.4901161193847656e-08,2.915375215295161e-10,0.0,0.0,0.0,0.0,1.0,0.6666455898030343,5.0,0.0,0.18328093267944,0.33294955908080354,-0.25510730901652884,0.19874556924383477,-0.4765059260194242,0.36222519359037153,0.0
200211,0.8397246892741672,12.0,-9.968640568972312,0.08364396104397095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,5.9164567891575885e-31,4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,9.0,0.0,0.15110220291403373,0.19253853729734202,0.0,2.6915303938935797,0.0,1.490145968075604e-08,2.9117790040872336e-10,0.0,0.0,0.0,0.0,2.0,0.6432165290299555,5.0,0.0,0.025244120951262303,0.39274801327708075,-0.1487522396064435,0.2541915848709928,-0.43044926889470714,0.40912393195563795,0.0
200212,0.7627312702936451,12.0,-14.581338656271154,0.18534129722951245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.6721165715431e-70,-4.438283499954278e-17,-7.965527560296781e-18,0.3376992186032198,0.3104478909645512,1.0,11.0,12.0,0.0,0.4788471841499096,0.30244356178895093,0.0,4.793176039656371,0.0,1.4901161193847656e-08,2.939099024857364e-10,0.0,0.0,0.0,0.0,3.0,0.7950514828341226,5.0,0.0,-0.25326523030599835,0.259969545657131,-0.43021883003404765,0.44489249540720094,-0.4374539680376235,0.4684887304596748,0.0
200301,0.7154264449095828,12.0,-17.30021881130358,0.09892598089316361,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980091115e-72,-5.8551264368962066e-18,-1.3786284886774845e-18,-0.09117342970869123,0.04934145968229399,1.0,12.0,11.0,0.0,0.46936257468633796,0.49110176354361995,0.0,3.633154299883787,0.0,1.4901161193847656e-08,2.9257024525301445e-10,0.0,0.0,0.0,0.0,3.0,0.8077925985187079,6.0,0.0,-0.41629425819854937,0.41413340815289906,-0.6189825918187534,0.6543150289681484,-0.6062379703991456,0.6028116126087791,0.0
200302,0.5986434720161005,12.0,-18.442600704928566,0.1158945037990816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5190108455394643e-68,-1.5891100996386728e-16,1.5338178726465593e-17,0.3173932504603087,0.6008423693458996,1.0,11.0,10.0,0.0,0.718121162762689,0.6797663176394204,0.0,5.075542483347373,0.0,1.4901166310013608e-08,2.946418779210898e-10,0.0,0.0,0.0,0.0,3.0,0.7246365121940154,8.0,0.0,-0.5088482620281279,0.6515946680294711,-0.7004813456000024,0.8750136563829758,-0.7506903944354313,0.8513710989087321,0.0
200303,0.6188246167355529,12.0,-12.087227709961356,0.332877301752359,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0527113713902181e-69,1.4841643761580957e-16,7.981855401647736e-18,0.20131818087527606,0.4083692932398765,1.0,10.0,12.0,0.0,0.450085404499227,0.9502299215351959,0.0,2.758455251733739,0.0,1.4901161193847656e-08,2.9373429554474805e-10,0.0,0.0,0.0,0.0,3.0,0.7544338303160916,7.0,0.0,-0.11145112407735656,0.19896361339912566,-0.6014088685335792,0.5226789741729991,-0.820281571684552,1.013190094473061,0.0
200304,0.557268739576528,12.0,-8.931460320199513,0.3379910910368128,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5044799378712304e-69,1.7053324397184451e-16,3.614169052727375e-18,0.46966624860616374,1.170911660476372,1.0,9.0,11.0,0.0,0.5266669225250654,0.9242607881132351,0.0,3.2156836576973853,0.0,1.4901161193847656e-08,2.927906537424663e-10,0.0,0.0,0.0,0.0,2.0,0.8586282812165827,7.0,0.0,0.12182442909622476,0.18764872700519664,-0.6260759385623003,0.5642197672293706,-0.7661095704335112,0.803877799848172,0.0
200305,0.6142141354156656,12.0,-9.93756950799145,0.32074663139376086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,10.0,0.0,0.5189335720638171,0.7508277244227487,0.0,3.298658911152291,0.0,1.490119866267127e-08,2.926062593768282e-10,0.0,0.0,0.0,0.0,2.0,0.7885615995154662,5.0,0.0,0.13190287522388763,0.1988220839420169,-0.5674524323475931,0.4084462495909836,-0.7551543167405146,0.757709601956534,0.0
200306,0.7300129920303894,12.0,-10.320279038267103,0.2116026492611016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1891411716805029e-67,-2.261994626687768e-16,-4.234913905510763e-18,0.11707533623753658,0.4065617545647472,1.0,7.0,9.0,0.0,0.4205377596705983,0.7865221027958451,0.0,3.5829040857018732,0.0,1.4901161193847656e-08,2.9190807151004366e-10,0.0,0.0,0.0,0.0,2.0,0.8269932405767361,6.0,0.0,0.10666334764481893,0.1686954525158938,-0.519076373879361,0.38634731833654185,-0.764345175148956,0.779908285717066,0.0
200307,0.7413295534269153,12.0,-10.439761880506296,0.2118469630279717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.864504271904374e-68,-5.278880892285622e-17,-1.4954268289141626e-17,-0.02717197701797868,0.2082582294959317,1.0,6.0,8.0,0.0,0.4487374570776808,0.881433245632133,0.0,3.391643582725624,0.0,1.4901161193847656e-08,2.923537967446528e-10,0.0,0.0,0.0,0.0,2.0,0.8117404120832293,5.0,0.0,0.09727297604364017,0.17812402673704678,-0.537548978411525,0.422017856208124,-0.7369904619545856,0.7519608261886618,0.0
