timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199908,0.9209209390639232,12.0,-2.8169758418656556,0.3956267213568122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0942819931179237e-68,-1.6891674393083673e-16,2.292551397384614e-18,-0.45970410532815553,0.48875166842992296,1.0,2.0,10.0,0.0,0.4302903118594249,0.6156398665615682,0.0,0.6340316247752606,0.0,1.49015967414119e-08,1.7397907432274202e-21,0.0,0.0,0.0,0.0,2.0,0.43865785538327,3.0,0.0,0.6413756537491792,1.1433581698520536,-0.35162770650825836,0.4501238404037709,-0.570761207569574,0.6024703975600253,0.0
199909,0.9299355938262122,12.0,-3.032466525524975,0.41066206547696443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.725490788071764e-69,9.418661055078291e-17,-1.3488205435682566e-17,0.18128120628158131,0.28586233978103737,1.0,1.0,9.0,0.0,0.5562236970444526,1.0545368115698261,0.0,0.2830364440903887,0.0,0.6043239164947025,4.282038593376764e-15,0.0,0.0,0.0,0.0,2.0,0.5693997272490037,3.0,0.0,0.5536820007925877,0.8211038965947256,-0.4796582332584772,0.508617526820889,-0.7221359758486486,0.8682943698573341,0.0
199910,0.9319444301121156,12.0,-5.533995435771038,0.35806968553613394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0112323386744723e-68,-1.6401890003650119e-16,1.756401103731912e-17,0.36375474154426807,0.6832265255849238,1.0,1.0,8.0,0.0,0.5795573071607414,0.7187282495205941,0.0,0.7808019687623206,0.0,0.5589553016629807,1.8027718989525504e-15,0.0,0.0,0.0,0.0,2.0,0.750044526099519,3.0,0.0,0.32953302518234767,0.43386940583412453,-0.4408218370305051,0.496983800115747,-0.5871436443009952,0.6425362750167423,0.0
199911,0.7852574195971893,12.0,-4.972941958654928,0.24355175894093467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3104033796577919e-68,2.4799805176793116e-16,1.5984727869269896e-17,0.10095097744580535,0.4393198051169474,1.0,2.0,7.0,0.0,0.3215269953638705,0.4063461218023779,0.0,14.401316082513157,0.0,1.490136993956477e-08,2.860082636544095e-10,0.0,0.0,0.0,0.0,3.0,0.7281880343956272,4.0,0.0,0.3781427092303688,0.2877004062097588,-0.2865681803747236,0.3748344834544161,-0.355513029818412,0.42408611093672055,0.0
199912,0.6629889261323235,12.0,-8.879735352910956,0.1961676189097221,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.412360508734435e-68,1.0940455488969193e-16,-8.106132156383632e-19,0.14151301248365097,0.6516348546210905,1.0,1.0,6.0,0.0,0.15429314146874584,0.27511678228758296,0.0,3.163467612620298,0.0,1.4901161193847656e-08,2.854247244382066e-10,0.0,0.0,0.0,0.0,3.0,0.819515021591995,4.0,0.0,0.10466593794071974,0.15731366342368086,0.042662376363833944,0.19782917311647902,-0.3746149408225446,0.278320760000274,0.0
200001,0.8507060298746117,12.0,-10.09075558254235,0.38775610111791675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.720144438679588e-67,-1.9040337519542425e-16,1.779509340851552e-17,-0.0882868437552729,0.4122606314799586,1.0,12.0,5.0,0.0,0.3165343889609611,0.6346844397747246,0.0,2.3171960097743285,0.0,1.4901161193847656e-08,2.9179573080906915e-10,0.0,0.0,0.0,0.0,2.0,0.745575727756997,4.0,0.0,0.061265228692005964,0.31904276131162507,-0.3485035001884476,0.5900207566274887,-0.523658714999867,0.6084368725638373,0.0
200002,0.842113923422691,12.0,-17.132958650292178,0.20417629643303034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.409947710724678e-68,9.90749663401911e-17,-5.337417398304724e-18,-0.10823312248796652,0.2952651160159189,1.0,11.0,12.0,0.0,0.19928898357514474,0.2339102802441419,0.0,6.019360144111772,0.0,1.4901161193847656e-08,2.932452853183883e-10,0.0,0.0,0.0,0.0,3.0,0.899003599942217,4.0,0.0,-0.32329992216949227,0.26075843436810864,-0.4019187508638793,0.36479972829002477,-0.4077643191360275,0.44987770640729086,0.0
200003,0.7148639747432667,12.0,-16.81633762961387,0.2548133981715582,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7375941927385016e-68,1.0660317502402941e-16,-6.164072098872184e-18,-0.22336940386634618,0.17672668809621814,1.0,10.0,11.0,0.0,1.0436152174862723,0.5192604021479548,0.0,3.749139265164196,0.0,1.4901161193847656e-08,2.957938255378813e-10,0.0,0.0,0.0,0.0,3.0,0.8100424842858617,5.0,0.0,-0.5199047047196332,0.47401594759461496,-0.6691948226371907,0.6711843750893094,-0.6119230133470402,0.6095447515541955,0.0
200004,0.6674845140138972,12.0,-19.654509128753407,0.14628525851917748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8106547319419385e-69,1.9871805688023523e-16,-5.756088130236048e-19,0.11914181904427067,0.4776283815222845,1.0,9.0,12.0,0.0,0.6412141727835919,0.7551039766286797,0.0,1.0974833465886507,0.0,1.4901161193847656e-08,2.9105000936500533e-10,0.0,0.0,0.0,0.0,1.0,0.7327224858166476,6.0,0.0,-0.49385895526620044,0.5785124096546816,-0.7257663004689491,0.8651160693722296,-0.7454468214244964,0.8241130255283051,0.0
200005,0.667796335513455,12.0,-15.981130816465676,0.20773731876431742,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.657190750532977e-68,-6.76431259494527e-17,2.0411217047011254e-17,0.34730023433955465,0.5699111177763909,1.0,8.0,11.0,0.0,0.6938006697161162,1.0059722371798323,0.0,6.280499061071552,0.0,1.4901418809931078e-08,1.4894051303226025e-08,0.0,0.0,0.0,0.0,1.0,0.8288200952109187,6.0,0.0,-0.3093373632617362,0.324103291635021,-0.7669273939752672,0.9707893356221236,-0.8305797314021924,1.0790559085005365,0.0
200006,0.679022893423341,12.0,-14.977087960350538,0.3371640306144073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.561024002864582e-68,-2.7423960066519485e-16,-7.874662326139929e-18,-0.040152570626094695,0.2599075652522792,1.0,7.0,10.0,0.0,1.019535283036921,1.3981346338429572,0.0,3.191135819402453,0.0,1.490138195299141e-08,2.9308227709697785e-10,0.0,0.0,0.0,0.0,1.0,0.823369557330395,5.0,0.0,-0.16764876832952405,0.369765679849323,-0.8240702149658178,1.102388509791531,-0.8816472273299238,1.2821504259269656,0.0
200007,0.6945909265251948,12.0,-16.22066896030663,0.12202080889949142,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1414887861169294e-70,-6.565791256301268e-17,-5.625369497385631e-18,0.1588224079863612,0.248804808121998,1.0,12.0,9.0,0.0,0.46744588866886794,0.7612914353340406,0.0,2.318367117121055,0.0,1.4901161193847656e-08,2.925784120602307e-10,0.0,0.0,0.0,0.0,3.0,0.8714659564687796,6.0,0.0,-0.2839923499268308,0.44623755009979255,-0.6110016244923706,0.9639169083210144,-0.826038828223793,1.434755712813749,0.0
200008,0.7139741881079105,12.0,-16.772590065389714,0.17789204190309144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9895219088699208e-68,-2.5784588624792795e-17,-1.2064413720721008e-17,-0.31890139371680454,0.5848969471321295,1.0,11.0,8.0,0.0,0.7722241344673435,0.6340981991930851,0.0,2.285172993333452,0.0,1.4901502688666152e-08,2.947030619745275e-10,0.0,0.0,0.0,0.0,3.0,0.795235244128144,6.0,0.0,-0.40431157031021475,0.6403237290602998,-0.6950312664230482,1.2268083600411008,-0.7444787734410249,1.4785360388026727,0.0
200009,0.7401874222739366,12.0,-17.27259652093662,0.12789426533260018,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,7.0,0.0,0.7533278825125855,0.9960131734290139,0.0,2.513217976997836,0.0,1.490138314722342e-08,2.9212715052962004e-10,0.0,0.0,0.0,0.0,3.0,0.7050695660622822,7.0,0.0,-0.44429670384969217,0.8604925339508392,-0.7681639768915999,1.6042148779916612,-0.8172419282005245,1.7914235603411617,0.0
200010,0.7434731305063209,12.0,-15.32758523242358,0.15453913730977709,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8089935466818046e-69,-4.9623417312533104e-17,-8.578280961693868e-18,0.2403402536140912,0.2167867373791772,1.0,9.0,6.0,0.0,0.6556641252818759,1.3282129673451084,0.0,2.087725372215298,0.0,1.4901161193847656e-08,2.8889833958689923e-10,0.0,0.0,0.0,0.0,2.0,0.7620903353805599,8.0,0.0,-0.28831244216418545,0.4186561535881031,-0.7166412926722168,1.30331707630683,-0.843554348973932,1.9076609517706402,0.0
200011,0.7610255688383155,12.0,-14.754768121218087,0.16603165349152402,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.975086653587807e-68,-2.8116511391716355e-16,3.4512664603419266e-31,-0.6687848857602261,0.8381693793651404,1.0,8.0,5.0,0.0,0.7448934378249368,0.8483815981918978,0.0,1.3613756937618062,0.0,1.4901161193847656e-08,2.905793591574985e-10,0.0,0.0,0.0,0.0,1.0,0.7665532882662072,7.0,0.0,-0.2836689238044835,0.3968955828158918,-0.7035606881632523,0.9893704696371012,-0.7595889847033245,1.2949582013288026,0.0
200012,0.7691900758984673,12.0,-15.471240641246318,0.15344658873039635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0273460374967904e-68,1.2065430226134077e-16,-1.3064507436938085e-17,-0.4308114336430326,0.3202942300550548,1.0,7.0,4.0,0.0,0.5762461994059611,0.8880102761098282,0.0,0.2848586842425484,0.0,1.4901161193847656e-08,2.9255341133609586e-10,0.0,0.0,0.0,0.0,1.0,0.7728587742360524,7.0,0.0,-0.3023828854505277,0.4302860542053383,-0.6210947551008685,0.8114184333642276,-0.712709728941232,0.9502321237583178,0.0
200101,0.6604601714151921,12.0,-13.907307621576189,0.3554664285773019,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.17815329128713e-68,-4.192465850391792e-17,-4.902027211175206e-18,-0.3855287491416807,0.15619289693888241,1.0,6.0,3.0,0.0,0.8471550994679474,0.7096975582929584,0.0,0.345838060730479,0.0,1.4901161193847656e-08,2.9496560876101683e-10,0.0,0.0,0.0,0.0,1.0,0.8055857616401615,7.0,0.0,-0.21576604273353797,0.39342258867388163,-0.592927349568076,0.6758927052124202,-0.6449329529817401,0.6916168396497329,0.0
200102,0.7143080195630902,12.0,-14.349725770690519,0.14481666276774355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.875801759458047e-68,-3.138457573996894e-17,-1.0167366558831199e-17,-0.02016413724162192,0.1651182753227687,1.0,5.0,2.0,0.0,0.40374894846225584,0.5768373332088548,0.0,0.6466999646430273,0.0,1.4901407629445072e-08,2.911251919238212e-10,0.0,0.0,0.0,0.0,1.0,0.811363126691519,7.0,0.0,-0.20797592614205607,0.2541539798607244,-0.5065558744206742,0.44077236406331466,-0.6229549516687828,0.51300138592454,0.0
200103,0.7969777314331176,12.0,-9.71477223766149,0.1601258206651863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1761189093625536e-70,-5.4128851459441065e-18,-7.067330329015607e-19,-0.16962382946674823,0.1162984497683696,1.0,4.0,12.0,0.0,0.48097331410450894,1.9327134021226369,0.0,0.8582067793612339,0.0,0.4671088239450674,0.4671088239450674,0.0,0.0,0.0,0.0,1.0,0.6926342479663549,4.0,0.0,0.052625791078968795,0.32711643703425153,-0.4748839200719903,0.41824774057699204,-0.6894014841311061,0.716207170527072,0.0
200104,0.7148043487493404,12.0,-10.655453615884413,0.1898780436067749,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2577041301860765e-67,1.2603981338678784e-17,1.9174656201846475e-19,-0.3724004667940579,0.5650698392932866,1.0,3.0,11.0,0.0,0.5638524343383375,0.6968571309841534,0.0,0.38572291555475874,0.0,1.4901668527490244e-08,2.882944896377769e-10,0.0,0.0,0.0,0.0,1.0,0.611673012749432,7.0,0.0,-0.0067017581632634795,0.4087826266698693,-0.4721763647697281,0.6517727457926852,-0.5564296041714647,0.5802376096241809,0.0
200105,0.7424330909909633,12.0,-12.534525039795254,0.2739158104729884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5680526823291355e-68,-1.6940012164135945e-17,4.9363787968224555e-18,-0.3022200579068346,0.5896830276283361,1.0,2.0,10.0,0.0,0.609410365103242,0.6457610650565303,0.0,0.2517755846854015,0.0,1.4901290977109466e-08,2.9227904420260077e-10,0.0,0.0,0.0,0.0,1.0,0.6166733663432266,8.0,0.0,-0.04432367648310643,0.3524283646270471,-0.47988824889669157,0.7662121044967405,-0.45467557516020546,0.8083045752084866,0.0
200106,0.6935487256079447,12.0,-10.468120489841532,0.3864335833998736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6228442894043404e-68,-2.137792041630906e-17,-3.3549807159146276e-18,-0.21624442409387878,0.7615652978010323,1.0,1.0,9.0,0.0,0.576354153815008,0.5051418797847315,0.0,0.8360002000254937,0.0,1.4901161193847656e-08,2.9463291795507565e-10,0.0,0.0,0.0,0.0,1.0,0.6406866531217073,7.0,0.0,0.08572180471534212,0.43225545086000944,-0.3251847106068686,0.7717786749887976,-0.29195877039749346,0.8045149760871186,0.0
200107,0.8698604663546753,12.0,-8.773865546555028,0.23229496539100747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9946682919616424e-69,-7.521850419296001e-17,8.603395730793097e-18,-0.25386633263026404,0.22650035151849093,1.0,3.0,8.0,0.0,0.41494682329707105,0.5537625545774577,0.0,0.3110118849707748,0.0,1.4901161193847656e-08,2.918096396023879e-10,0.0,0.0,0.0,0.0,2.0,0.6875946381404108,4.0,0.0,0.2581736122423293,0.39939204782899634,-0.15339779427638864,0.5656673526128608,-0.3725076421753036,0.6878227547643474,0.0
200108,0.8423718601380623,12.0,-5.516329969507279,0.27992747565501097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.816889477617014e-68,1.3416799690394753e-16,-2.815670619078704e-18,0.1952227959707199,0.4448138172424498,1.0,2.0,7.0,0.0,0.45560697932493754,0.6989287756153718,0.0,1.3904338657684152,0.0,1.4901358738979453e-08,2.869825160385484e-10,0.0,0.0,0.0,0.0,2.0,0.6148140877182987,6.0,0.0,0.3495593942601133,0.4935982813318704,-0.3336359697359076,0.6379765772972216,-0.43895272066162,0.7553456359282491,0.0
200109,0.8163840363364472,12.0,-7.946888764840121,0.1819060252629997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8748336501104447e-67,-7.95488509770167e-17,-1.3473906078015047e-17,-0.5641602869459751,0.5414980454867576,1.0,1.0,6.0,0.0,0.3630643490118176,0.907965566733865,0.0,0.3648643637695177,0.0,0.5576630364662735,3.200346135328446e-14,0.0,0.0,0.0,0.0,2.0,0.6193190579287695,6.0,0.0,0.20103698449252094,0.4052993339739632,-0.20711308013202867,0.4190757423265829,-0.453424463882681,0.522557682519441,0.0
200110,0.8047208006239753,12.0,-8.783089675655466,0.1409402324008988,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.995186187739447e-67,5.618857174278705e-18,-1.4747854805576143e-17,-0.05293162836677976,0.14770652515342667,1.0,11.0,5.0,0.0,0.3635516087448255,0.7434726127835831,0.0,8.74745878850978,0.0,1.4901161193847656e-08,2.866553978437804e-10,0.0,0.0,0.0,0.0,1.0,0.7458198959278297,5.0,0.0,0.1312402399844386,0.27115355104570293,-0.3434721294295343,0.46815498244789894,-0.480509598793025,0.6577398105937049,0.0
200111,0.7813396501153974,12.0,-9.309611785908958,0.25343200465539034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0629658326919361e-68,-3.217053888493575e-16,-4.951645782537007e-18,0.07716315813736399,0.4810206009799049,1.0,10.0,4.0,0.0,0.4340475539809206,0.6257022694439509,0.0,10.246645195760463,0.0,1.4901255952247344e-08,2.898916448966239e-10,0.0,0.0,0.0,0.0,1.0,0.7496959100033087,6.0,0.0,0.11799913317952627,0.20261576707640946,-0.36874735337138054,0.4937285503934119,-0.43297122181062125,0.5879274213554091,0.0
200112,0.7890415169708339,12.0,-11.203774098885535,0.2962536742526935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6508495399421196e-69,-2.92427650054535e-17,-1.2728281746093201e-18,-0.272097098425736,0.33400212167351107,1.0,9.0,3.0,0.0,0.14705056441182685,0.4301497944495355,0.0,9.568890514705709,0.0,1.4901161193847656e-08,2.9287643367011734e-10,0.0,0.0,0.0,0.0,1.0,0.7335379303316097,6.0,0.0,0.15942550351956827,0.2483395771868712,-0.26668069654350696,0.286711819817507,-0.5474508435861855,0.7152071666022495,0.0
200201,0.7993647347598307,12.0,-5.2417208341697155,0.46406230388747516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.685943288983743e-69,2.599074168897498e-16,7.854415198988796e-18,-0.32156016890974726,0.22167283604297594,1.0,8.0,2.0,0.0,0.8323290358985665,0.7334778324174172,0.0,10.334911846384932,0.0,1.4901166587933902e-08,2.953751829486802e-10,0.0,0.0,0.0,0.0,1.0,0.7017310931444528,5.0,0.0,0.33759703932175095,0.568604387531341,-0.7042556714747205,1.1023495109859887,-0.6956018669386272,1.1045319924890222,0.0
200202,0.7388895589734537,12.0,-9.993249917387661,0.47260509878507356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0913320748148029e-68,-1.4406767794091035e-16,1.4955969580199718e-18,-0.18415390504880244,0.32985969714297847,1.0,7.0,1.0,0.0,0.41650474727272946,0.5778333766340611,0.0,3.503270153938933,0.0,1.4901207045945865e-08,2.937187861306397e-10,0.0,0.0,0.0,0.0,1.0,0.7290508164634667,3.0,0.0,0.11344360487977351,0.4257383077774041,-0.534746872096554,0.7583786655431524,-0.6379881196511517,0.9261436591605071,0.0
200203,0.8294893386939426,12.0,-10.151552857110907,0.22080323659057743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5151798368574044e-69,-1.4256279244941526e-17,-2.347978908070467e-18,-0.19940957141829127,0.5732478905775776,1.0,6.0,2.0,0.0,0.4133789650337903,0.7066602169608609,0.0,1.1471434781996521,0.0,1.4901459688815864e-08,2.8881029187088987e-10,0.0,0.0,0.0,0.0,1.0,0.5971008123880179,4.0,0.0,0.07934019412121068,0.3793469043134673,-0.4769518374177047,0.6734057173759217,-0.7113675291086572,0.8486084633907305,0.0
200204,0.8313611402743145,12.0,-8.912886813617803,0.173902000300364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4155415467538123e-121,1.5777218104420236e-30,1.2818989709841442e-30,-0.26142041399000704,0.3581458652711098,1.0,5.0,1.0,0.0,0.4145645845201718,0.8650080447751661,0.0,3.8466382320417467,0.0,0.4622143505999076,0.4622143505999072,0.0,0.0,0.0,0.0,1.0,0.6129067477298692,4.0,0.0,0.11336648032634812,0.3904762481840432,-0.547885627712052,0.6554743689298311,-0.7248827712827343,0.8482435725453968,0.0
200205,0.6585847425424048,12.0,-10.577019130105363,0.17081559859479778,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4623142616378196e-69,7.182213544159143e-18,4.908145232066994e-18,-0.37911441716989597,0.4376971340821811,1.0,12.0,10.0,0.0,0.2103661296029885,0.4261415942967056,0.0,3.462096675432512,0.0,1.490123971549598e-08,2.920699109379707e-10,0.0,0.0,0.0,0.0,1.0,0.7778171980677594,5.0,0.0,-0.13700810052480006,0.2720481525707594,-0.33304715245156385,0.22691836300062315,-0.5910394749916784,0.4895972832108876,0.0
200206,0.5996113224381159,12.0,-10.278461849308966,0.14480384268180188,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8608147831062026e-69,1.8217257093257627e-17,-6.700888239720569e-19,-0.470478998013086,0.5362715663448054,1.0,11.0,9.0,0.0,0.3940263396290225,0.7639828091943106,0.0,5.910959958178353,0.0,1.4901561984605126e-08,2.9329429800129807e-10,0.0,0.0,0.0,0.0,1.0,0.7601334589003028,7.0,0.0,-0.08794639792800439,0.28278927368677653,-0.4257007048727383,0.36504782267466235,-0.5842780240143123,0.4776905463179711,0.0
200207,0.6423020809588857,12.0,-11.08384157174194,0.09597230094160229,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188601726e-70,1.4147263132876424e-18,1.6942179254496603e-18,-0.13930204978880342,0.07363307458884973,1.0,10.0,8.0,0.0,0.6192566923463924,0.5519897627964115,0.0,8.886327537423618,0.0,1.490142580400971e-08,2.931164966395896e-10,0.0,0.0,0.0,0.0,1.0,0.820975828045449,8.0,0.0,-0.15733416567328662,0.21215279851684463,-0.3879114016441207,0.2582133390096582,-0.5254733794655334,0.4183312262505343,0.0
200208,0.681416798512748,12.0,-12.47851706212959,0.18102576488891223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.807309839985423e-69,-2.4384654150600493e-17,7.875966781308004e-18,0.45281593238402607,0.7848928115333517,1.0,12.0,7.0,0.0,0.3740824306072528,0.457569129591956,0.0,8.911589938078002,0.0,1.4901161193847656e-08,2.9065867532778996e-10,0.0,0.0,0.0,0.0,1.0,0.748196912896783,8.0,0.0,-0.14915544821298676,0.17811622762854457,-0.3375017032568633,0.39678386388013637,-0.3251489948470333,0.39476676271482514,0.0
200209,0.7120316672981111,12.0,-5.417203725995173,0.37766906886182827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.462810822050474e-69,-3.116104734337213e-16,5.041130312403498e-18,-0.39207949647563484,0.44119917210250875,1.0,12.0,6.0,0.0,0.3215774255080277,0.45047939075802923,0.0,13.988175201586136,0.0,1.4901161193847656e-08,5.282736533122573e-10,0.0,0.0,0.0,0.0,2.0,0.7747276442707269,7.0,0.0,0.1966886985442952,0.2353746761010092,-0.027350648631385047,0.4554372711137188,-0.2084448912015362,0.6972237540410544,0.0
200210,0.7863892429746936,12.0,-3.3437756130893304,0.3513204075927401,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1648741731797784e-68,-2.2455949503932643e-16,1.538387233736386e-17,0.10575872332362869,0.5092752110137009,1.0,11.0,5.0,0.0,0.5855515373279258,0.8100669901601159,0.0,0.667544487510511,0.0,0.48839147525078136,0.0,0.0,0.0,0.0,0.0,2.0,0.48732337165912554,4.0,0.0,0.5067864271448259,0.6032083058581301,-0.03918611979188696,0.9000027824277567,-0.11460150311416491,1.2767784615339361,0.0
200211,0.8002335161240176,12.0,2.2955948865827493,0.4304544336887114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.827177997257463e-67,-2.0594779783904712e-16,8.920197977360275e-18,-0.2385887788746596,0.34420058095444794,1.0,12.0,4.0,0.0,0.17137082479080096,0.5504898552146714,0.0,1.7829017703213628,0.0,0.49915112754279695,0.49915112754279695,0.0,0.0,0.0,0.0,2.0,0.7269466185800266,3.0,0.0,0.43201916154207815,0.5565017601311624,-0.1285741315193938,0.2972020398533709,-0.2737526647185701,0.824696358677912,0.0
200212,0.7875629607513206,12.0,-5.538129863669184,0.38820877268762594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1193278197796742e-68,-1.2862313635161454e-16,5.0477320914895805e-18,-0.4932729760973366,0.5547429685868001,1.0,11.0,3.0,0.0,0.2373310924892223,0.2559947545826439,0.0,5.678977731430759,0.0,1.4901180217623444e-08,2.9452151885665744e-10,0.0,0.0,0.0,0.0,2.0,0.600678988450813,3.0,0.0,0.47291385316369694,0.6525980185700928,-0.37948255316354235,0.2343325944715731,-0.40403050668401075,0.29642246989309706,0.0
200301,0.8415739126386784,12.0,-5.090029595449107,0.42277627919395866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.274539555067537e-68,-5.3113186286540673e-17,-4.588940736504063e-18,-0.08074355595134176,0.3211750727490223,1.0,10.0,2.0,0.0,0.4902591631068283,0.7155134643644774,0.0,5.813538254697221,0.0,1.4901174529446055e-08,2.963048806191816e-10,0.0,0.0,0.0,0.0,2.0,0.6621831813491504,1.0,0.0,0.42624670078899535,0.7416597707753364,-0.542920773128204,0.38191367857136127,-0.6329308347128619,0.48493968496713463,0.0
200302,0.8302095895198373,12.0,-6.553673442785546,0.3763576725661503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3781353205948767e-68,-1.2684201737964432e-17,2.933805909226841e-19,-0.27302139895541955,0.4369180579395912,1.0,9.0,1.0,0.0,0.4199219443193094,0.9326133491475351,0.0,3.410086623923321,0.0,1.4901175381776737e-08,2.9284627032143733e-10,0.0,0.0,0.0,0.0,2.0,0.6604191504286845,1.0,0.0,0.349980086474654,0.5770134852469768,-0.5785072263845346,0.525492566146613,-0.7732905284936784,0.8185301463772121,0.0
200303,0.8685722346432556,12.0,-8.41290108019655,0.17912896968854666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1284565371943536e-67,-3.6722335773884683e-17,1.797853078296866e-17,-0.0956172318423395,0.3289999577880076,1.0,8.0,12.0,0.0,0.3011340318911373,0.8398228446423365,0.0,1.8189220533769561,0.0,0.5573607126250235,0.5573607126250235,0.0,0.0,0.0,0.0,1.0,0.6614432677817288,2.0,0.0,0.21348205160758232,0.5054697833191969,-0.406288982299104,0.34606063321296593,-0.7499316758602192,0.7401386865188411,0.0
200304,0.8488053446261262,12.0,-5.987573471594789,0.1505084265659411,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.036110578372774e-68,-1.7762294538357462e-16,-2.0967724034854457e-18,-0.4322335657837163,0.48129555132235247,1.0,7.0,12.0,0.0,0.4269669276584261,0.9033034337307249,0.0,2.855728323951148,0.0,0.5849275805171782,0.5849275805171782,0.0,0.0,0.0,0.0,2.0,0.6445349615592566,2.0,0.0,0.3701874603980629,0.6641030443805516,-0.39488049654717366,0.3496175546328979,-0.7596050679902049,0.8055207370083641,0.0
200305,0.853154694393878,12.0,-6.761030925057909,0.1641299477718153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1730667992307162e-68,-1.5589937821062646e-16,-1.2386299614453844e-18,-0.44625215772603194,0.4794466124244571,1.0,6.0,11.0,0.0,0.2609344935989153,0.506178863104243,0.0,2.3023887601905937,0.0,0.5992671993879655,0.0,0.0,0.0,0.0,0.0,2.0,0.6192486094926565,2.0,0.0,0.4040052527704581,0.7079408261631133,-0.3668305157369325,0.23013534021145987,-0.6511199392350795,0.5500214181480451,0.0
200306,0.8384358503000364,12.0,-7.607749978434846,0.1724302418826163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.760522502849914e-67,2.443992361838441e-16,-1.427285228974407e-17,0.05209723584705273,0.4106919113331909,1.0,5.0,10.0,0.0,0.21444359209708214,0.6462338995515087,0.0,2.2199212875681,0.0,1.4901161193847656e-08,2.872265977286988e-10,0.0,0.0,0.0,0.0,2.0,0.6925737177990147,3.0,0.0,0.3718121823451123,0.5889344342028316,-0.29878257988527485,0.20181435378842863,-0.7060833542462511,0.7158241730189773,0.0
200307,0.8042001562069079,12.0,-7.248930094085853,0.2269096764583681,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.688739551001022e-67,2.0091818548275415e-16,-1.5719205832015758e-17,-0.046366536292666,0.3484961406891595,1.0,4.0,9.0,0.0,0.2626573155488059,0.623949080221256,0.0,2.453144379655263,0.0,1.4901205407689764e-08,2.9087651917146673e-10,0.0,0.0,0.0,0.0,2.0,0.6920613268306718,5.0,0.0,0.38719839620565766,0.5158829482166598,-0.36174467444336633,0.2793147860220228,-0.6876169408698622,0.644612729213025,0.0
