timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199803,1602206.6875,39.0605,1.0,14565515.340909092,0.04633285189055859,2.0,9.0,211.65,410.25,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.8819444830246335,50.354443241048024,373.39309583547663,218.7069967421125,163.17781576003088,66.53165766344445,147.7018952717764,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.83749999999998,-0.7526804927954105,0.09890683473093816,0.7652411557840679,0.33825275929283083,0.7652411557840679,0.33825275929283083,0.2091122639434692,0.25853308599856734,0.003912479724812197,0.5378621095525385,0.003912479724812086,0.25853308599856734,0.2091122639434692,-7.073979345623942,9.580704187989683,-25.99032926998792,-123.7133927026955,-32.66836362078116,22.577281822544823,-99.92494987425074,366.51234753050426,-64.19080413733934,-99.7285927171327,96.62685838901938,-31.240478104419164,509.25,0.05110070967947905,50.0,353.1791666666666,76.80416666666666,97.55454545454545,-21.9,343.75,50.599999999999994,99.0,-74.10000000000002,0.0,185.15,3.0,0.0,324.1,3.0,33.33333333333333,365.4000875182344,1073.4730597926712,-0.135184490037385,-14.012762237762223,9.692908186588225,-5.011116814232508,-14419.193760337275,0.7426584737619144,3.700896973186927,2.0,50.0,0.0,1.471321784483063,-0.007872218646897482,16.45065630058753,0.7041026747823406,93.71072612552003,1073.1,8781.700190972222,50.8167425008131,162.6522781746746,382.96380210586307,584.9023257891339,702.6939485465501,758.6241901443178,778.9083015572701,779.8934723106917,770.6936293472887,125.7071596310686,206.21636045704628,393.56679980056117,594.3607378598704,714.5522615035338,772.2064597757986,793.4241773440763,794.8195332372957,785.7153512789043,2.0643505082696834,114.97803557252584,126.76523074068346,90.7389231910781,105.61229093146036,129.63853245032104,144.19484958676617,151.07542142682584,153.31099850540727,152.90501273286,13219.948664117017,16069.42372473872,8233.55218187637,11153.955995791426,16806.149095872937,20792.154647350122,22823.782959293032,23504.26226272499,23379.94291883608,0.0
199804,1498815.5875,37.556,1.0,13625596.25,0.047648221816348035,2.0,9.0,211.65,378.45,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.7850704089506175,83.44893783688507,324.8692024969992,212.7486628943759,205.8305923804012,45.82617299559096,151.7943386874142,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41249999999997,-0.41860483215898414,0.18919014596164677,0.7552615036084941,0.46566485520541945,0.7552615036084942,0.46566485520541945,0.10616646705408073,0.2934748015105115,0.1861517732556312,0.3354586240563427,0.1861517732556312,0.2934748015105115,0.10616646705408075,-12.775156149733562,-23.92636449474928,148.98350408908112,26.843104221301157,-30.442911463953806,27.992193319564745,170.89038307607098,-7.3678335610164885,-67.61872339947324,55.49952202094702,-83.27639261790274,-52.61000369749234,509.25,0.042242244251089904,50.0,342.00416666666666,69.55486111111111,100.52727272727272,-5.454545454545452,321.975,48.24999999999997,99.30000000000001,-36.5,0.0,185.15,3.0,0.0,324.1,3.0,41.666666666666664,353.41377867640267,1106.1709940068738,0.10029975872615071,-10.831643356643355,9.096840137971625,-4.980369035925679,-14393.937202367408,0.9009184526496029,4.022793676168036,1.0,50.0,0.0,1.5404415479991627,-0.008178767929043162,15.578144687559343,0.6007647378481051,89.0755238040856,1105.8,7934.448940972222,43.91440010971662,149.20322459040403,358.56412532105134,557.4295047063132,675.6400898112265,732.9095673004077,754.64706747549,756.9797971045188,748.9769908761568,135.9537418056469,171.16062439364163,370.15992445460716,570.5740369585016,689.3653607856272,746.7637711219455,768.3838991071691,770.4645962597358,762.1423771758382,2.0584008987342273,128.66602260876888,83.8710743620631,91.92463056760042,121.76649347827883,136.87611073878452,143.1771490839178,144.6430778080288,143.5175280768155,141.04775866824218,16554.94537396023,7034.357114646718,8450.137704989816,14827.078933995721,18735.069690976,20499.69601979843,20921.619957779472,20597.280865279525,19894.470225334684,0.0
199805,1429874.6875,36.28175,1.0,12998860.795454545,0.04617969083392142,2.0,9.0,211.65,362.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15.746960223765464,144.1255235741017,149.8543255937071,149.0411978737998,316.0048891396605,29.75005629129615,117.40369105366942,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71249999999998,-0.44674169976817923,0.203010086969484,0.6848849394393821,0.39686078891370746,0.6848849394393821,0.3968607889137075,0.18620557953279385,0.4534347785581697,0.11934255972909255,0.2658618280479971,0.1193425597290926,0.4534347785581697,0.18620557953279382,-21.00037555711323,-25.241347198500733,-47.81259698980247,88.43255052817635,-21.696030043988426,217.2910773912976,-33.0690438830008,-17.967415363719013,10.173226838359883,-112.12088412362537,-47.02457480380194,171.4213966624219,509.25,0.03249061387044704,50.0,333.1791666666667,69.36388888888888,96.61363636363636,-17.713636363636358,316.225,44.724999999999994,99.30000000000001,-45.89999999999998,0.0,185.15,3.0,0.0,324.1,3.0,41.666666666666664,345.1901272608087,1063.126265002876,0.34717360785031764,-11.84632867132866,9.992142410610876,-4.601384195179972,-13722.48514221612,0.8337594707650602,3.5660728182792836,1.0,50.0,0.0,1.4212789460503163,-0.00771832676025726,16.50357476835779,0.5689706704642996,90.26553527032833,1062.75,8147.866857638888,49.40921236483329,141.37419229607548,344.84335864017044,540.0454549316165,656.1577187892748,712.4926552966722,733.9927545036666,736.4708689578171,728.8133748121882,139.46849477540582,151.1598282521147,356.937180750206,554.005097854882,670.1251666956624,726.2063096779829,747.3714519913771,749.4758017975433,741.4310254673204,2.0593975986990247,130.4231220620186,53.50356464611576,92.12604953905267,123.58217936620446,136.1057938228356,140.46287895530182,140.77898844578863,139.0130808830176,136.20216672429004,17010.190768404198,2862.6314298410884,8487.209003671987,15272.555056900732,18524.787112144237,19729.82036441177,19818.723587819488,19324.636656588395,18551.030220391298,0.0
199806,1274287.49,34.75125,1.0,11584431.727272727,0.047739120157257446,2.0,9.0,211.65,325.5,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.1001388888889303,219.54359733605492,112.98582245370365,89.8765941358025,364.66291875,35.211308991105504,107.99600555555548,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52499999999998,0.38636314546720785,0.09077408711472881,0.672837259477751,0.3553584675355502,0.6728372594777512,0.3553584675355502,0.4273533679955915,0.23217560551238609,0.01645571101046398,0.4271839586767593,0.01645571101046398,0.23217560551238609,0.4273533679955914,-27.461123104793856,-4.922955107587337,-12.62996875952341,-132.53655301801933,192.7948388887234,16.63867031878753,-113.13913198999576,-60.09883700102647,-90.10760742689891,55.90131557660243,187.97855257617977,25.66806145499154,509.25,0.028029454349670132,41.66666666666667,315.12500000000006,58.304166666666674,89.01363636363637,-10.113636363636362,312.5,44.724999999999994,99.0,-36.5,0.0,185.15,3.0,0.0,324.1,3.0,41.666666666666664,325.86902916151246,979.5444450037362,0.675490196470293,-8.915734265734265,8.68161348803635,-5.148512127349859,-13381.49683454102,0.7792608696455028,3.9838322600555682,1.0,41.66666666666667,0.0,1.5492456654161608,-0.00839231306329559,15.210706371864234,0.4323711163766626,82.98709864591403,979.1500000000001,6886.858541666666,43.050337899942974,133.51212520971038,331.6812116483704,517.5283214555753,626.980220037896,679.6283032989305,699.3819302262981,701.2469869505876,693.6179327085897,108.72308575497337,161.03998618146554,349.9537772489045,533.0561347081763,641.7522583546516,693.9905452517352,713.3563017549942,714.8147965061681,706.7710857328676,2.0539884712418415,99.83675567036435,90.0465966670214,111.60295717517883,127.72344828337539,136.90056531850885,140.45727554604443,140.50668641207002,138.61044908980372,135.71857298497804,9967.37778278403,8108.38957131323,12455.220050244801,16313.279241396069,18741.76478452731,19728.24625381745,19742.12892649978,19212.856596877067,18419.53105307881,0.0
199807,1255870.85,34.2455,1.0,11417007.727272728,0.049200869898365744,2.0,9.0,211.65,325.5,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.18537283950617023,256.25833037480703,97.04407708333329,76.08254969135805,354.3400597993828,18.930911137538676,65.66579999999996,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.924999999999955,0.6111639860063125,0.2669971127784515,0.6661127786153197,0.5888567091152697,0.6661127786153197,0.5888567091152697,0.3474220154489501,0.1847813946623448,0.10053768227448301,0.24543056389415732,0.10053768227448301,0.1847813946623448,0.3474220154489501,-28.798633818621678,149.29492345799028,29.819394534586678,-12.877511454024528,2.8518106025514154,-256.22210503852784,-26.647449996256405,228.6931824052647,-171.3882798393273,-70.69293115771873,99.63737019426468,77.17894326884043,509.25,0.02307555794853183,50.0,312.925,55.916666666666664,93.4090909090909,0.9181818181818229,312.5,31.525000000000006,99.0,-21.80000000000001,0.0,185.15,4.0,0.0,324.1,3.0,41.666666666666664,323.5056478126258,1027.8866414905228,0.7648537024790384,-5.997552447552445,8.795064954791155,-5.089646968241047,-13256.091085782386,0.7942904616573879,3.9832529081377266,1.0,50.0,0.0,1.5529481827267957,-0.008333966594678829,15.405371741050429,0.4234583152872484,82.06003011007653,1027.5,6733.848541666665,37.593887509888184,134.01359873144477,329.97378623309083,511.37030354122976,618.0444355182545,669.2542434153045,688.3439264007674,689.9693626032358,682.3318291934348,87.44875689966258,189.38881478643125,350.9844254997906,524.2102224578645,630.1630933513725,681.6436745425975,700.9366443724315,702.5902428313275,694.8484657829275,2.0514863590708914,78.95558691562084,133.82256357302552,119.61340787059162,115.31162120738044,122.99024330040446,129.37100414908616,132.26797953873648,132.57197287009123,131.2922894553573,6233.984705190157,17908.47852125646,14307.367342416508,13296.769985474391,15126.599947092685,16736.856714542868,17494.81841125961,17575.327990668204,17237.665270429323,0.0
199808,1239411.3225,34.866,1.0,11267375.659090908,0.04851876909894859,2.0,9.0,211.65,318.45,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6.13959201388886,279.6829175340773,58.40816816057955,23.13689756515777,178.05138582175923,10.529382547369833,9.492289304698202,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63749999999999,0.6996751492484363,0.07350953267678872,0.9989577844314692,0.16199667029153864,0.9989577844314692,0.1619966702915386,0.32015930161916956,0.34375261568012877,0.22261611968282952,0.648949151090423,0.22261611968282957,0.34375261568012877,0.32015930161916945,18.843966170448404,-61.33598557644125,89.65004471734201,-47.73941859933269,6.37258127962766,1.3806134076157852,-123.49232587119629,134.5909020965089,-56.00319951340689,-32.95542664228436,179.1201923020423,-69.08399386737771,509.25,0.015411145419364343,50.0,310.7291666666667,55.73263888888889,83.96363636363637,10.363636363636363,310.975,31.525000000000006,84.85000000000002,-21.80000000000001,0.0,185.15,3.0,0.0,324.1,4.0,41.66666666666667,321.3787125417612,923.996793854391,0.8448408128104768,-5.955769230769225,8.60712449435004,-5.07785526263847,-13289.295222243014,0.7992542285215426,4.096849803295651,1.0,50.0,0.0,1.573995072340486,-0.008430621688619976,15.089545991335326,0.42242870585273984,82.04670534298673,923.6,6731.661857638887,40.26801377082323,142.37696020161596,331.605478177078,507.4930484826812,611.0727073817628,660.6957410152055,679.0214533245486,680.3264777799548,672.6104006212626,129.4003148495032,207.22552036682643,351.95605240544626,517.17612100454,620.4611748483958,671.1240157497398,690.2830132507955,692.0750679702678,684.5816096017056,2.0727440328238615,122.97531683270164,150.56964333838832,117.9443498764425,99.60896485285662,107.52774426804527,117.84982953074343,124.17932318874955,126.97946029800066,127.46461933009778,15122.928550103352,22671.217495049463,13910.869667776684,9921.945879057625,11562.215787374143,13888.582320425287,15420.50430761591,16123.783337571527,16247.229180966735,0.0
199809,1287270.36,34.32275,1.0,11702457.818181818,0.04437199608557755,2.0,9.0,250.75,318.45,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,41.37972608024694,82.55259731101498,16.817233367626894,10.119335013717414,88.05067067901233,51.60154267526758,0.042318947187929785,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64999999999998,1.397222441928676,0.09415377142440456,0.651093060828712,0.32391579062279796,0.6510930608287121,0.32391579062279796,0.3503555403718724,0.17452018575552392,0.0970120918657736,0.30470097656811124,0.0970120918657736,0.17452018575552392,0.35035554037187233,-11.369355717154285,-32.148000658187996,72.87881041536367,-22.278906773227487,10.3707115832365,-4.703288979714484,-68.58770227399421,138.00182222745488,-62.1317518978123,63.035117616132744,135.50569163317397,-9.204739280529317,509.25,0.019548005293520958,33.333333333333336,319.18333333333334,49.59166666666666,55.64090909090908,-20.24090909090909,310.975,24.5,45.89999999999998,-21.80000000000001,0.0,211.65,3.0,0.0,297.6,3.0,41.66666666666667,327.5248540187447,612.485028723645,1.2444122025422137,-12.591958041958033,6.56381561207791,-6.28919993739389,-14133.778310498803,0.7175545516999696,5.867701951864533,1.0,33.333333333333336,0.0,2.0022295165151074,-0.009481466256645643,13.128561083569073,0.28082609696101457,73.44746232663333,612.05,5394.5297222222225,53.5422354956404,148.72507758557688,335.39561710058234,511.7542181511332,615.9000853125573,665.827148383989,684.261730440695,685.5614315651906,677.7778592023707,122.33377174134911,206.03958359672606,351.68305825563607,517.5023231646819,621.9809085210229,673.6570770077136,693.5103395097686,695.7410387261963,688.5102677375528,2.067445166483761,109.99445770853134,142.59439437045344,105.7863577866099,76.9173237012648,86.7602182836223,102.41125854817957,112.88257288554384,118.57957884093362,121.0931969810371,12098.78072659389,20333.161305876405,11190.75349375664,5916.274685365152,7527.335476621788,10488.065877422085,12742.475261260117,14061.116518093191,14663.562355088252,0.0
199810,1108307.0475,32.57575,1.0,10075518.613636365,0.050239105693316445,2.0,9.0,250.75,314.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11.58542596450618,13.440237783270986,17.706229143089846,12.828503223593955,59.74241182484564,40.43087099159186,2.944580251200262,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35000000000002,0.948034841826825,0.1895280267370575,0.7271166290829579,0.4400257044718904,0.727116629082958,0.4400257044718904,0.2970977781845444,0.13209364869950557,0.21778510260694273,0.14998352828932818,0.21778510260694267,0.13209364869950557,0.29709777818454447,-17.18003730169206,4.07319540556589,30.40925066126147,34.32424578773423,-1.816570267407223,-84.25192913437962,127.82043382703662,-46.30810390541623,2.4997979646751927,148.48914162733846,12.297970684001484,-33.24347106070975,410.25,0.04080923200701394,41.66666666666667,300.37083333333334,33.00416666666666,46.92272727272728,-11.522727272727273,305.04999999999995,19.999999999999943,36.450000000000045,-12.549999999999955,0.0,211.65,3.0,0.0,198.6,3.0,41.66666666666667,303.9061049485515,516.7372778423947,0.44872984276365696,-5.324999999999998,5.554451070329885,-9.313495052489463,-12779.940887179793,0.8110404022713181,6.319396622068673,1.0,41.66666666666667,0.0,2.172389912052807,-0.010000568020973197,12.588304934464281,0.4431963171627423,46.21994274811349,516.1500000000001,2136.283107638889,45.85330000608718,136.72496303098578,315.20153014542,483.6983116590531,583.478109650718,631.517744586797,649.4458350801651,650.9617076277967,643.7596647126169,90.84625129528949,174.25908592178465,325.2296834315249,489.36758100270004,590.5277179975403,640.1492826312624,659.1366866252989,661.2605935487195,654.3610018998588,2.0571916916199235,78.42522714636313,108.03940721084824,80.13951821015563,74.27363350890926,90.97406928244581,104.76851781582525,112.61118484593067,116.25157109780332,117.31076206591678,6150.516252958652,11672.513510471486,6422.342378955865,5516.572634615767,8276.28128180725,10976.442325324891,12681.278952404364,13514.42778270762,13761.814896486138,0.0
199811,1064716.9075000002,32.153,1.0,9679244.613636365,0.05635204635369236,2.0,9.0,250.75,314.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.1632361496913635,21.966383122194376,12.33981969521605,9.726104320987648,71.96875951003084,51.642959431817985,0.014974112654320202,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35000000000002,0.16093236460393312,0.25573267037201464,0.8589111868468394,0.40100869962388336,0.8589111868468394,0.40100869962388336,0.21938474237928884,0.24488919743906604,0.1592436550072478,0.14926931566955157,0.15924365500724771,0.24488919743906604,0.2193847423792888,-0.3389863359002647,-8.843530581729656,18.512108630610218,66.95269568518572,-95.83936737774334,146.69123365134948,-124.50287005876338,-18.54136036266208,225.8764829601042,-212.68876679494835,37.77730039429032,80.08368547875854,353.15,0.05181107958671283,33.333333333333336,295.6125,28.835416666666656,44.22727272727273,3.8363636363636355,305.04999999999995,19.999999999999943,36.450000000000045,-3.1000000000000227,0.0,211.65,3.0,0.0,141.49999999999997,3.0,33.333333333333336,297.869785239009,487.08942110430564,-0.7089284490876976,1.6994755244755442,4.276602572003939,-12.55516192451802,-12593.91694644939,0.7543193403325033,7.779320738507216,1.0,33.333333333333336,0.0,2.495745065434796,-0.010657747248683683,10.985732950110643,0.516552014075387,36.60134973034919,486.5,1339.658802083333,40.705631694710725,129.5850474964902,307.3908411904907,474.7399618481416,573.6833003526174,621.3288554747563,639.1651100918209,640.7634258789263,633.7369510233617,90.90127851969646,157.27526884732626,316.48884178928887,482.03542075401725,582.4876854796789,631.4674178789272,650.1117393509239,652.117712956006,645.2408423560902,2.050395657411273,81.27788127682703,89.12477577156159,75.33961593562866,83.54708544244649,100.8928869247078,112.70116768298847,118.79914007767161,121.15999177481577,121.29806903660865,6606.093984849991,7943.225656331132,5676.057729328032,6980.115485927453,10179.374632001874,12701.553197109084,14113.23568319424,14679.743606873424,14713.221552009878,0.0
199812,1080587.255,32.4715,1.0,9823520.499999998,0.05802431380240553,2.0,9.0,250.75,318.45,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.8385124999999806,37.7907469653748,21.444468424211248,24.19399314128943,49.83670162037032,59.591286899508596,0.7935666838134406,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94999999999999,-0.0642402136748439,0.27712564932119876,0.9344062401683787,0.30122509415298604,0.9344062401683787,0.30122509415298604,0.3180330603686702,0.1725337664951998,0.13801739777734662,0.16074674566220706,0.13801739777734667,0.1725337664951998,0.3180330603686702,-4.068470717384625,-59.22085013700248,-81.15730064080383,34.541119248380156,101.98330229321573,-98.80683783990094,43.11329471302502,64.65162857843434,-26.028786921882073,-35.08803680115632,-16.097540746064563,202.82550476809027,353.15,0.029472380964931405,33.333333333333336,297.6583333333333,30.540277777777778,45.554545454545455,1.9545454545454546,305.075,26.0,36.450000000000045,-12.549999999999955,0.0,211.65,3.0,0.0,141.49999999999997,3.0,33.333333333333336,300.0815521098667,501.5579762494769,-0.7015147245682518,3.9307692307692315,4.560333441909747,-11.422201518891136,-12724.687723034176,0.8178797137957443,7.777607292449412,1.0,33.333333333333336,0.0,2.4646776719328276,-0.01051182851558927,11.356204523707605,0.465571407877333,38.05856689221086,501.09999999999997,1448.4545138888886,43.86922684091645,129.31828766272568,308.2869923475147,477.32673487630274,577.2509223912185,625.376629351132,643.4171856660018,645.0733650507406,638.0272479936206,97.82966332489437,153.49518691178005,317.8622407082808,485.8777230788608,587.2125744157325,636.5066318812655,655.2213797409901,657.1848326661683,650.2125728814381,2.051076329474876,87.44217496518712,82.68949680015486,77.43083634710696,90.75433850029383,107.70320399338007,118.510606657167,123.81188012193512,125.58765062128332,125.29014626372867,7646.133962642398,6837.55288106282,5995.534417412461,8236.349956625914,11599.98015043964,14044.763890249755,15329.381659328434,15772.257988573523,15697.620750786526,0.0
199901,1100017.8575,32.741749999999996,1.0,10000162.34090909,0.05987479862343962,2.0,9.0,250.75,335.5,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.00014355709876542248,43.982933336250596,27.257231380744177,29.70384324417007,42.301378260030845,31.20845841186326,0.7141231524348473,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76249999999999,-0.29532288475350565,0.24225678603717993,0.8039771732304619,0.5354087733297709,0.8039771732304618,0.5354087733297709,0.24011881021007186,0.14740173080596763,0.2155879669141615,0.19555896970575595,0.2155879669141615,0.14740173080596763,0.24011881021007186,-25.902639729818738,57.226956379227595,-37.36866463546812,15.429217362081099,-29.53417944312823,-46.58423544898843,126.90234415521864,-24.64079145764512,-112.34438585802238,29.34005685875908,215.3794986120373,-53.248667251208005,353.15,0.027282294552203663,33.333333333333336,300.12083333333334,32.75416666666666,46.01363636363636,2.9590909090909103,305.075,30.475000000000023,36.450000000000045,-12.549999999999955,0.0,211.65,4.0,0.0,141.49999999999997,3.0,41.666666666666664,302.76749295732964,506.5075726021369,-0.6712418306047859,6.438636363636371,4.3624732113264715,-11.251310328362077,-12961.450727380068,0.8035333251680059,7.780978732596562,1.0,33.333333333333336,0.0,2.464943299042438,-0.010613585205603524,10.820685941088739,0.4425544785126808,39.94546521161347,506.15,1595.640190972222,42.51873603576513,129.8148752605238,310.1906048589412,481.31080538162655,582.838195879478,631.9202856352452,650.4635752305489,652.345218372264,645.3613797881858,82.3610533393779,157.03972714629725,322.5334293983562,492.2161432187372,594.6744465429091,644.5287635689789,663.4521073448961,665.4272248227218,658.3606387366195,2.0482743758039685,70.53722558403315,88.37179450072368,88.37195107447084,103.03708200457969,118.05648984732055,126.86244389269282,130.63627382421666,131.29778216753104,130.18225729944425,4975.50019309278,7809.574063278135,7809.601736708668,10616.640268018478,13937.3347950705,16094.079670426634,17065.836038675712,17239.10760211243,16947.4201155787,0.0
199902,1129926.08,33.6255,1.0,10272055.272727273,0.06173819228953455,2.0,9.0,250.75,335.6,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5.639201388888872,59.66972644768562,15.53819795096023,26.30722153635114,18.29553402777777,14.347008034481767,4.6687757373113925,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.825000000000045,-0.5326412325832748,0.13266305782664647,0.8751111858202203,0.3887968495654362,0.8751111858202203,0.3887968495654362,0.3060555075223702,0.07915029537677266,0.2468096650587892,0.07546858335520581,0.24680966505878915,0.07915029537677266,0.3060555075223702,27.64834552344821,-66.53290199209731,-81.74826260802763,-79.10232829880998,14.90201160319129,103.27557646928803,-168.82117711381622,43.95165780331508,-41.28286675952804,149.87536241006737,-113.66598356098233,100.09632693561088,355.85,0.02120381645547826,41.66666666666667,303.85833333333335,36.49166666666667,38.1,13.109090909090911,308.79999999999995,30.775000000000063,21.80000000000001,-3.1000000000000227,0.0,211.65,3.0,0.0,144.20000000000002,3.0,41.666666666666664,306.8558402029635,419.49312347157,-0.62619008100975,9.076573426573432,4.932626026739864,-10.562455136803706,-12963.419356082355,0.7730082335266992,7.2772366361958705,1.0,41.66666666666667,0.0,2.37517518631812,-0.010320363757676636,11.930404940747993,0.4519905945792482,42.78574447822026,419.1,1830.6199305555554,39.84323384979627,132.54025146623374,316.71705634942003,490.17316459190096,592.7677623639128,642.2106981589669,660.763286432902,662.4858331432991,655.2662045016092,87.89394168770302,165.89729082812437,331.77615136706925,502.8830152646444,606.2692527444252,656.4171407869254,675.2828416605886,677.0316626457104,669.6652950822684,2.05191213966538,78.34450651954982,99.77471044998731,98.82166176149212,112.34587556124053,127.23516308538187,135.8266611864344,139.27955895819835,139.58650761890945,138.12244088372128,6137.861701791786,9954.992845378807,9765.720833302754,12621.595755621742,16188.786725363721,18448.881889054443,19398.79554359025,19484.393109243865,19077.808675677083,0.0
199903,1158924.0799999998,34.1125,1.0,10535673.454545453,0.057834331563807025,2.0,9.0,271.65,335.6,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.07626682098765175,58.81547729602255,22.303702580589864,12.262233470507521,32.27428063271606,25.22526191865512,2.2633251200274356,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.825000000000045,-1.3984555799635883,0.13325204403566915,0.8829245269708298,0.42797640605453013,0.8829245269708297,0.42797640605453013,0.30388274785522806,0.14657427830319533,0.19713335644112187,0.13628891841453875,0.19713335644112187,0.14657427830319533,0.30388274785522806,-11.705601343843576,-8.44715761348944,-169.94407498665996,-33.593856368695214,80.70928777084269,-33.101377999692524,-12.112479215138487,-5.857874494488026,178.83217138692288,-19.25139463716258,88.01130188381056,-52.18954249909279,355.85,0.0249292197336498,33.333333333333336,308.85833333333335,31.49166666666667,36.045454545454554,-4.254545454545456,308.79999999999995,30.775000000000063,21.80000000000001,-12.549999999999955,0.0,250.75,3.0,0.0,105.10000000000002,3.0,41.666666666666664,310.76841323832554,396.8943799591335,-0.10747146885051855,3.6465034965034997,3.7603797703597204,-13.391654481951047,-13294.048992712218,0.7839854619764007,9.914281536208053,1.0,33.333333333333336,0.0,2.8334222534441182,-0.010923233260957853,10.312819973374454,0.3494120392127573,34.40256672433355,396.50000000000006,1183.5365972222223,44.7765870742665,137.64582425809314,326.1016940215948,502.37583028916396,606.244859968668,656.0945363689353,674.6196911273408,676.1069341043358,668.5583236524113,80.90670510886684,166.2934420295334,338.5320536368719,513.4009255572253,618.5405358295893,669.35174486136,688.3433399385033,689.9574589760566,682.3330557255362,2.0460032556718386,67.38658754940607,93.31203527059046,90.8935448524485,105.82549553056029,122.71741614752777,132.55835581274764,136.7655877073807,137.55256759774534,136.41175466515082,4540.952181553769,8707.135926339917,8261.636495844066,11199.035504288637,15059.56422592551,17571.717695779007,18704.82598094524,18920.708852732303,18608.166810825296,0.0
