timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199310,4428.560820000001,2.07874,2.0,40259.64381818182,0.065803107963187,2.0,9.0,10.0,20.216,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8140380362325801,0.22360956598765347,1.1818938985653866,0.22884000669753088,0.06669056444444452,0.22537416225308635,0.05825592087905757,0.04333895117283952,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.939,0.39907142401649587,0.022770883524270456,1.012036001595422,0.4326003747534431,1.0120360015954217,0.4326003747534431,0.5339943294447914,0.01837719652368276,0.23077663444338042,0.34967781980588547,0.23077663444338042,0.01837719652368276,0.5339943294447914,1.890811423340896,51.82744732999862,-76.21180235898116,-16.032993628331702,185.42936111841877,-50.22410454365451,-106.22947526016678,-138.17712886576894,-29.301047884606252,9.90871114355675,-161.30553260744622,-18.421146295226748,25.05,0.032667424680956396,33.333333333333336,18.364500000000003,4.326333333333332,3.1516363636363636,1.3636363636363635,20.0,2.5540000000000003,2.5,2.5,0.0,5.0,1.0,0.0,20.05,2.0,41.66666666666667,19.210589137244074,37.95186612885677,-1.0784144094427068,1.1398811188811189,6.575476963324998,-4.962478025748396,-861.0824944668606,0.5761905592937067,5.82203087923382,1.0,33.333333333333336,0.0,1.9722779761248581,-0.009475468990289997,12.42286372066234,0.1072224359227596,5.638428393621755,34.668,31.79187475,1.8269414839396791,7.34704480177917,19.194994286780364,30.277056297355532,36.82250021378396,39.98790247562463,41.19239356887054,41.32846245644607,40.89607323210311,3.884406813331648,10.081471215633668,21.956616429772147,32.58050292035907,38.77906860952062,41.70694091504874,42.74207599046206,42.75117252004673,42.219461141555634,2.0464732523220746,3.427958737458433,6.903404562409759,10.660450242584004,12.032831441946227,12.162221845854813,11.85059391301974,11.40490122893252,10.937135951652362,10.487806885988364,11.750901105717611,47.65699455229987,113.64519937460933,144.7890325102897,147.91964022778805,140.4365760913005,130.0717720417065,119.62094282492662,109.99409327778496,0.0
199311,5096.303220000001,2.23534,1.0,46330.029272727275,0.06349290997642013,2.0,9.0,15.0,22.608,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8140380362325801,0.09644344006172847,0.20123765935298213,0.2956593804972566,0.3449713067215364,0.05761194077160494,0.12207468053041985,0.0339320546570645,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8309999999999995,0.2131721960303583,0.1275174840913121,0.8445433513484,0.44280613584014944,0.8445433513484,0.44280613584014944,0.26874752073085295,0.27504991632736564,0.14727763957532938,0.26627512502608847,0.14727763957532938,0.27504991632736564,0.26874752073085295,8.462658160905034,29.070638070959518,167.7040457949463,-98.43689933674511,23.368058998359494,97.94054471094192,-242.07708100526122,-50.11801166818931,90.06253378438724,-303.3465692867681,67.49217258857695,66.46886907924234,26.32,0.015623267568826158,41.66666666666667,20.141166666666667,3.081361111111111,3.2716363636363637,1.4836363636363636,20.0,2.5540000000000003,2.5,2.5,0.0,10.0,1.0,0.0,16.32,2.0,41.66666666666667,20.608055099887522,39.25147146752717,-0.7163691067422605,0.8383846153846156,7.826451285699217,-5.863619007422684,-859.3846278864878,0.9752547752790729,4.763783426948341,1.0,41.66666666666667,0.0,1.772319492234731,-0.008832110767354686,14.790929205586012,0.36792542902694103,4.361804707406735,35.988,19.025340305555556,2.1544135425331525,8.057335619254195,20.818008667562353,32.76271767467072,39.81330757883122,43.21917152718561,44.51141277484681,44.65249514568773,44.18141750965149,5.046444234910922,9.92809042169279,22.39968963388417,34.21687813620914,41.17935714590724,44.5107331264812,45.73710936606759,45.819489673588,45.29599201617337,2.043538049616737,4.563452826951916,5.800544986465133,8.267805682987278,9.86909722102311,10.518554776373133,10.644650109822273,10.517476215843432,10.27522803700102,9.986452802026495,20.82510170381543,33.646322140005786,68.35661081163674,97.39907995800606,110.63999458356204,113.30857596053933,110.61730595083229,105.58031121237184,99.72923956710282,0.0
199312,5396.303220000001,2.3419399999999997,1.0,49057.302,0.058858087918936465,2.0,9.0,17.5,22.608,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.7301310573425013,0.049602000555555734,0.02752404055585495,0.21188625114197535,0.20738259209876547,0.17013156027777773,0.1090980593824167,0.12222117339506174,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2059999999999995,-0.5632143948208017,0.15093412001482676,1.0707211072015426,0.30541856678501944,1.0707211072015426,0.30541856678501944,0.24214684618558435,0.2243731948682775,0.1847354868056449,0.08566836518756,0.18473548680564483,0.2243731948682775,0.24214684618558435,-0.5087185545653252,28.957684977705537,-307.3547870870859,-50.002396334739316,73.67990874341392,-42.087197363568826,-76.89577629646752,61.73231817400055,-96.71291735181076,-2.5827083023564823,80.96834926257675,180.7948888958706,26.32,0.018555440564321065,33.333333333333336,20.9745,2.513333333333333,3.391636363636364,0.45454545454545453,20.0,1.3580000000000005,2.5,0.0,0.0,15.0,1.0,0.0,11.32,3.0,50.0,21.20594103075834,40.551076806197564,0.08131106935913648,0.3719930069930067,5.117133851057436,-9.532453348047131,-904.78620226869,0.8024528192850581,7.750272464554852,2.0,33.333333333333336,0.0,2.388988289351559,-0.010225474019456171,11.869621942807395,0.5239226862202773,3.124465514292005,37.308,9.762284750000003,2.7468001753771674,8.916124198216373,22.011885961362214,34.263766012536315,41.48256500655051,44.955061539224374,46.25676748057942,46.37759950712357,45.87163081707738,5.761560511530702,10.812793040354194,23.072982794886006,35.262127153141606,42.509836742058425,45.993788507507844,47.28775297615616,47.3895191508578,46.85890067416194,2.050670304594027,5.064648884629405,6.117125355549984,6.9166040422371005,8.331383438690565,9.288865394318693,9.719620531579892,9.82054192911858,9.740882367956736,9.568179480587197,25.65066832457788,37.41922261551252,47.8394114770906,69.41195000248744,86.28302031377137,94.4710232779094,96.44304378157607,94.88478930637042,91.5500585727299,0.0
199401,5612.30322,2.38444,1.0,51020.938363636364,0.05602210800720065,2.0,9.0,20.0,22.608,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.7301310573425013,0.019661444999999785,0.01845571617973065,0.09267623262345674,0.14843443802469133,0.20641844250000002,0.16846595857335583,0.07604566672839505,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2059999999999995,-0.7646133093269989,0.36198320246187976,1.0346657181512748,0.6194317857678115,1.0346657181512748,0.6194317857678115,0.16931361193169747,0.23675024331768094,0.19343850035503865,0.2225897904549006,0.19343850035503865,0.23675024331768094,0.1693136119316975,0.04232447632381042,40.77737640553765,67.78606488598552,-16.74517001346596,-42.971670294766696,7.622365300689807,24.00540821322592,-109.82762387456012,5.558881112345359,88.13490335578565,123.12121466130776,-249.29237559027916,26.32,0.02953307083760976,41.66666666666667,21.474500000000003,2.180000000000001,3.255272727272727,0.3181818181818182,20.108,0.5,2.5,0.0,0.0,17.5,2.0,0.0,8.82,3.0,33.33333333333333,21.62618632584118,39.2727079650034,0.6173498345459264,0.10140559440559518,5.4693838274879765,-11.113922398144789,-889.3532140076453,0.8513800071553902,7.268179552469719,1.0,41.66666666666667,0.0,2.3544476835058674,-0.010044316888720466,13.15097978796146,0.7341580642915655,2.55690921817729,35.808,6.53778475,2.736332552017165,9.436462168504116,22.651477376724767,35.04272189832326,42.36454921684202,45.890775999672975,47.21211197906882,47.3324565515907,46.814847220135,5.280110815718088,11.613781582614447,23.556842793054553,35.83386717960291,43.221375562727374,46.79576539846954,48.13655994837054,48.25723378638542,47.728945783138805,2.05140126192494,4.515756236892594,6.770015095335098,6.468030227852404,7.488236040764084,8.563426603182686,9.158620932020165,9.388550800785863,9.402083253494183,9.29636194030876,20.39205439103436,45.8331043910651,41.83541502841242,56.07367900219816,73.33227518809694,83.88033737643792,88.14488613893685,88.39916950563577,86.42234532522126,0.0
199402,5406.05322,2.35194,1.0,49145.938363636364,0.05037917938958064,2.0,9.0,20.0,22.608,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.7301310573425013,0.006293173395061765,0.14333899701745684,0.4390296128703707,0.3869769644444446,0.1486098148456791,0.06085229946402495,0.35417333388888905,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2059999999999995,2.1295886880654074,0.07067643257827264,1.001592874876872,0.4024545587623397,1.001592874876872,0.4024545587623397,0.12544481245620043,0.40648324974571404,0.031875679156182085,0.3526064815189175,0.03187567915618213,0.40648324974571404,0.12544481245620046,11.972900572539402,-7.952892940976481,-370.148481075043,103.63471290142562,-20.164697282178228,107.75879007857978,-124.30475611006119,55.24538839829686,97.67304998284108,103.03679228606178,-77.49164241692391,-36.25663726980498,26.32,0.016580064396106292,50.0,20.8495,2.62175,4.028,-0.9090909090909091,20.108,0.5,4.834,0.0,0.0,10.0,2.0,0.0,16.32,4.0,41.666666666666664,21.225089752460413,47.62548657862341,-1.280987060742817,-0.5205804195804187,7.461819611759629,-6.776553358593647,-874.1918559110064,0.836098583035685,5.223641246290703,1.0,50.0,0.0,1.8821578115179178,-0.0090196356282379,14.730146953258345,0.5852233586519464,3.975271657383933,44.308,15.80278475,2.8864059214770177,9.659288837135508,22.666722215199062,34.71038014255509,41.778565163212676,45.154693480438915,46.39473958912351,46.4750523771078,45.94161468966848,5.6275352615362815,11.632637267880305,23.45352293770533,35.4635712016475,42.62638542299258,46.05924365190756,47.32068285866747,47.4011957016713,46.856388864297585,2.0529566886140675,4.830922683742375,6.482005011326908,6.023905893062332,7.2701026632117465,8.45932781801879,9.083368454125042,9.31531881730302,9.324315550925387,9.213534452549046,23.337813976296626,42.01638896686715,36.287442208471084,52.85439273363853,71.56022713270656,82.50758247339394,86.77516466799972,86.94286049322902,84.88921710830826,0.0
199403,5406.05322,2.2769399999999997,1.0,49145.938363636364,0.04925811528729272,2.0,9.0,20.0,22.608,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.7301310573425013,0.018928093888889094,0.33655301184587977,0.538868743734568,0.3631935175308643,0.11494921731481486,0.09700546784547812,0.5540652519135802,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2059999999999995,2.129588688065411,0.13771008301692975,0.6647646906421207,0.4840186910309797,0.6647646906421207,0.4840186910309797,0.30843730448437645,0.30911958830794417,0.18192761115868372,0.2967236549733819,0.18192761115868367,0.30911958830794417,0.30843730448437645,-17.652938915996096,15.288091738509365,296.1471716219788,11.054762209022426,10.540160666011337,0.6221581710351738,-57.06771356648849,116.08624615027793,68.81736722940964,-25.322152406211128,-117.38778751733535,-196.56298963834786,26.32,0.01873448783260297,50.0,20.849500000000003,2.6217500000000005,4.482545454545455,-0.45454545454545453,20.108,0.5,4.834,0.0,0.0,10.0,3.0,0.0,16.32,3.0,41.666666666666664,21.225089752460413,52.57634268615152,-1.2809870607428198,-0.5918671328671327,7.461819611759628,-6.776553358593648,-874.1918559110064,0.836098583035685,5.223641246290705,1.0,50.0,0.0,1.8821578115179185,-0.0090196356282379,14.730146953258343,0.5852233586519464,3.9752716573839333,49.308,15.802784750000002,2.5582534734480618,9.105980029759822,22.171586802231257,34.25537736050237,41.34995850328426,44.748158153990964,46.00797157056703,46.106141893576286,45.588815681292424,5.2602804998670205,10.524825985723673,22.814725033139524,34.95168433017471,42.142676805897494,45.59364703098677,46.87323968280919,46.97182726985839,46.4442936940043,2.045749198850947,4.5962909071197995,5.27760264962981,5.378886223828135,6.941855616891056,8.13548647242439,8.739736346802582,8.96477274246118,8.97642672553069,8.87312242179011,21.12589010287215,27.853089727379594,28.932417008888095,48.189359405761905,66.18614014300024,76.38299141162214,80.36715032397494,80.57623675882162,78.73230151207441,0.0
199404,5681.05322,2.2889,1.0,51645.938363636364,0.055884260939910724,2.0,9.0,20.0,22.608,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.7301310573425013,0.010514111172839487,0.22529882050917485,0.6938468651886147,0.7575032599725653,0.4470666541049384,0.2217671468639391,0.232443296632373,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218499999999999,1.2396409487218145,0.05812695790510251,0.5997051335259569,0.32946393563263227,0.5997051335259568,0.32946393563263227,0.28481168382580113,0.28817310735967083,0.20048386026493087,0.24995745488884047,0.20048386026493087,0.28817310735967083,0.28481168382580113,-6.591464932965197,12.641224413039646,271.5214431797838,-94.88360671400778,-68.99828371417131,7.022511290507614,43.043977165406424,75.85477303890443,-190.56234807448777,17.78518486388697,-253.58375923242986,330.7774574944529,30.0,0.02412703805916129,41.66666666666667,21.266166666666667,3.1522222222222225,5.174181818181818,0.6719999999999999,20.108,0.5,5.050000000000001,0.0,0.0,10.0,3.0,0.0,20.0,3.0,41.666666666666664,21.758242154794274,60.033601096807274,-0.504219471581565,-0.05126573426573405,7.728754976499467,-6.143377013820625,-902.5531624333883,0.9270848742260835,4.724981919601853,1.0,41.66666666666667,0.0,1.732645659573487,-0.008882354583514556,14.401284324360862,0.5939516914916809,4.601223421245943,56.916,21.171256972222224,2.684431626426816,8.677370111033296,21.730494134132456,34.019387105029566,41.28695490027558,44.79845370379339,46.12856879629492,46.26991126999916,45.77898197920768,7.933101632066052,10.007022987859836,22.328271088110352,34.639420331017334,41.97917255066638,45.54454013746518,46.90374752080951,47.05584705479933,46.56394025245437,2.056335599462032,7.465114088058436,4.984351215123307,5.131989328767111,6.524625802836888,7.591988086215102,8.209974548210015,8.492153572641712,8.564347792510025,8.513832320495801,55.72792834772853,24.843757035701184,26.337314470579503,42.57074186704491,57.63828310123205,67.40368208225625,72.11667230133139,73.34805311107134,72.48534078151893,0.0
199405,5169.9315560000005,2.2247800000000004,1.0,46999.377781818184,0.051409219275165195,2.0,9.0,10.0,21.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.7301310573425013,0.006649607469135773,0.38199865710027414,0.07781854020919055,1.9876871261454057,1.6637117737345684,1.5916000665691372,0.012683525438957528,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0124999999999993,1.5176572775916952,0.09278809602133405,0.5580490406983287,0.1728478297775603,0.5580490406983287,0.1728478297775603,0.6331575030172139,0.05709123654038776,0.42536092371540624,0.16915345701001117,0.42536092371540624,0.05709123654038776,0.6331575030172137,-12.741367613692121,-42.28523815679165,-272.1920525845388,-113.40267718098636,93.1397002612719,22.599001323074535,165.1093648758849,-90.79058409949754,66.02859284650233,-34.36503580793565,306.2274417598792,-109.43216441147237,30.0,0.01302835746035659,41.66666666666667,19.382166666666667,4.7940555555555555,7.684,-1.837818181818182,20.0,0.6080000000000005,6.32,0.0,0.0,0.0,2.0,0.0,30.0,4.0,41.666666666666664,20.756387683473893,87.45764592594942,-1.2994570402029524,-0.808202797202797,11.053276026970636,-3.916077873055124,-795.0953596236545,0.7009313135939317,2.40923462468982,1.0,41.66666666666667,0.0,1.019472725832422,-0.007172600900415098,16.19204742185375,0.5424162498795998,7.426927020795494,84.524,55.15924497222223,3.2935109122809116,9.071734092882405,20.99865197982046,32.333585487139025,39.043974513519494,42.274719100940295,43.48214848579434,43.587316728469325,43.10710067750884,8.649274209880582,10.162534851898407,21.94604396962171,33.28746685767887,39.988632746634124,43.20299400049267,44.38777596495975,44.466835146007774,43.959341763209004,2.069078807909886,7.997670300055631,4.58047542991826,6.378515575504357,7.911681195987481,8.640532572290866,8.907682950307539,8.920617589314752,8.800298194625524,8.61403502626543,63.96273022839193,20.98075516408487,40.685460946951686,62.5946993469419,74.65880313281941,79.34681554319963,79.57741817479173,77.44524831432926,74.20159943372768,1.0
199406,4761.2449,1.9984500000000003,1.0,43284.04454545454,0.045821985758388535,2.0,9.0,0.0,21.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.6836405664006462,0.012124705246913753,2.2016081000463967,1.1245286489197535,3.466282086419755,1.7288251304012348,1.058437781126443,0.0013491126543210108,8.333333333333334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.512499999999999,-0.23981330919378507,0.027439545637578,0.6613054398153807,0.015216244624812327,0.6613054398153807,0.015216244624812325,0.4316026571466643,0.40202138865548764,0.13164516135658366,0.05180653790795246,0.1316451613565836,0.40202138865548764,0.4316026571466643,-23.11862318281377,-9.882919665465293,-34.25401503821887,-72.65645638076198,53.44658114224589,94.22049212516696,74.5567385248923,27.620062276219578,-35.14673196370598,195.6584907143484,85.25629494671935,-360.5200114556638,30.0,0.017121335340857743,41.66666666666667,17.6975,7.182083333333332,7.244545454545454,-2.2772727272727273,20.0,3.0250000000000004,6.32,0.0,0.0,0.0,2.0,0.0,30.0,3.0,33.333333333333336,19.919096574225783,83.5212954521682,-0.9320230374093643,-1.5157692307692303,11.75212245516044,-2.5313181810185776,-809.9671482988833,0.76126106220867,2.5641395152323754,1.0,41.66666666666667,0.0,0.952334708479926,-0.006813194165917486,15.309179431765727,0.3312267962496349,9.141602818069343,79.69,83.56890208333334,2.198943888903068,8.41162751174766,19.820124407710832,30.353628723879655,36.524601001820834,39.46722783691158,40.544576706523735,40.61016267640592,40.14076597931224,9.382349241957868,10.40415427230776,21.430427020287663,31.804455335885404,37.849673079303855,40.693619181536484,41.69114131528235,41.690369049845266,41.164651085622054,2.080429351039666,9.121026426423905,6.122985278897028,8.150206790918917,9.496346797858509,9.927299424716068,9.915067773909852,9.710229856170045,9.428762321118484,9.124001621826574,83.19312307152323,37.49094872558972,66.42587073474084,90.18060250519756,98.55127386796796,98.30856896122567,94.28856385965612,88.90155890814363,83.24740559509395,1.0
199407,4133.7424,1.7732,2.0,37579.476363636364,0.04277776767125112,2.0,9.0,0.0,20.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.6196025301680662,0.0024812098765432124,4.8981541827834665,2.8967843086419762,2.7152088888888883,0.822075567901234,1.3806725579572763,0.029713802469135873,8.333333333333334,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,12.75,-1.0494552952614835,0.050507496929353246,0.7912840379949496,0.11508823945041999,0.7912840379949496,0.11508823945041997,0.25089100341862025,0.09915447327597277,0.5312240127911403,0.07966938231236599,0.5312240127911403,0.09915447327597277,0.25089100341862025,-10.32678530772915,-41.228500519539075,-28.837021738612048,75.39569591381138,95.10395334574463,3.0109303429456196,161.88414841171917,-86.6821434088219,174.11266611712853,-31.300418708472037,-280.49783297429394,-47.31004744244269,30.0,0.027545950226821537,41.66666666666667,15.61,8.74,6.785454545454545,-1.8181818181818181,20.0,3.66,6.32,0.0,8.333333333333334,0.0,2.0,0.0,30.0,3.0,33.333333333333336,18.560132901823017,79.37323756593577,-0.559868999114101,-1.862237762237762,11.931673283885532,-1.8945472673011587,-782.1287776983964,0.7638410387704924,2.926961417557053,1.0,41.66666666666667,0.0,1.0747880479482441,-0.00672085373971601,15.176290312410341,0.1606981791488672,10.040240700965956,74.64,100.80643333333335,1.4213947085694294,6.961040533236832,17.768828302375,27.375509898764957,32.93708568387832,35.57100968926607,36.52545089032992,36.5723819236872,36.1408914749287,9.083385787695404,11.69143257625606,20.885062691075234,29.768014510498507,34.88971428926076,37.24275632530592,38.006526363383664,37.915946570296626,37.38014278560009,2.0951676846224325,8.971484517656911,9.393269419098727,10.975180379878042,11.692567967725122,11.50828179352175,11.032958279276395,10.506544792112892,10.003993440099132,9.545210216086224,80.48753445055767,88.23351037977534,120.4545843708599,136.7161456798716,132.44054983910416,121.72616839225354,110.38748346867453,100.07988474954645,91.1110380692768,1.0
199408,3733.7424,1.5732,2.0,33943.112727272724,0.03736059777450099,2.0,9.0,0.0,20.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.6280760724651603,0.016481209876543276,7.469264784781326,3.3020330877914943,1.4902292235939638,1.3060154197530869,1.3838305101432289,0.0004955418381344191,8.333333333333334,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,20.25,-1.4757262105935707,0.005686152295604365,0.6853228963747828,0.26326734611307634,0.6853228963747828,0.26326734611307634,0.29411041921793724,0.037864993502976695,0.33046298329471485,0.22834375148446986,0.33046298329471485,0.037864993502976695,0.29411041921793724,-18.563560058513573,-14.215875675684996,73.89188958286951,71.2799169317167,42.009669378836776,58.8160198966575,83.2939321468133,67.89993489710831,31.229743591819542,-290.8619034667227,-15.577529810440705,-31.175142556058198,30.0,0.03288534830926597,41.66666666666667,13.943333333333333,9.952777777777776,6.785454545454545,-1.8181818181818181,20.0,8.16,6.32,0.0,8.333333333333334,0.0,2.0,0.0,30.0,3.0,33.333333333333336,17.639308376464196,79.37323756593577,-0.2397888519612511,-2.263076923076923,12.121454931696805,-1.5277850307919265,-746.5574487494277,0.7018449813885629,2.7475413498915677,1.0,41.66666666666667,0.0,1.0102149561716292,-0.00662325174941307,14.758337075754923,0.07644947690819648,10.804103644243495,74.64,116.72865555555556,1.3781383783806234,5.89423019889481,15.73536708266979,24.47650976829649,29.505325017634647,31.877387641642173,32.73393265058936,32.77429270693202,32.38539473026005,9.227284928883229,12.636505780968854,20.602103689454562,27.989164266967805,32.20815845863061,34.10015280635066,34.651601926317035,34.48319907420301,33.942318641145704,2.1128454265310856,9.123788783659451,11.177626255824434,13.298304373290199,13.575484739993414,12.915156479888315,12.110019758899803,11.367636926231349,10.720856120266593,10.162047180677307,83.24352176883,124.93932871489574,176.84489920466922,184.29378592579403,166.80126690000114,146.65257856094365,129.2231692866185,114.93675595145764,103.26720290231162,1.0
199409,3359.7524000000003,1.3987,2.0,30543.20363636364,0.032448380422319206,2.0,9.0,0.0,20.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.703509509058145,0.07652741358024692,8.357035423086087,2.031742490054869,1.9114197091906724,1.4075181882716044,1.1942875282170664,0.0031498278463648875,8.333333333333334,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,20.25,-1.5514692336438443,0.05950549701368927,0.8842746220823848,0.14061660928981412,0.8842746220823848,0.14061660928981412,0.4852440724478132,0.09062019686219708,0.31211234065823923,0.011060620136244925,0.3121123406582392,0.09062019686219708,0.4852440724478132,-5.1937157608165085,-54.64971761408545,82.90105850276663,205.05377732907192,76.41983842867974,-57.466916278751306,224.0402690367963,-65.76346996692135,-264.73471261926215,-61.354053064139485,-32.79296676659492,83.94090705207032,30.0,0.038951200638907876,41.66666666666667,12.701666666666666,10.185,7.249090909090909,-1.3545454545454545,15.0,10.61,6.32,0.0,8.333333333333334,0.0,2.0,0.0,30.0,3.0,33.333333333333336,16.732583980565185,83.57035215001028,0.05054137734805517,-2.327902097902097,12.221958170247063,-1.3284636528614575,-711.4860485888862,0.6757975007992788,2.7847815650428043,1.0,41.66666666666667,0.0,0.9870582205052769,-0.006571564369587222,14.413870166840303,0.030756339467070126,10.89252177209463,79.74,118.64703055555555,1.4818700015171231,5.157505482113955,13.459809133455723,21.3774475637321,26.074539316901134,28.35526039255673,29.23153885200358,29.341603414665173,29.043355755862137,9.989819432117978,12.737420610843381,19.9434134733549,25.863299770156303,29.297719662723726,30.866215541958592,31.31623978628331,31.150202744074537,30.660140334029336,2.128981463843446,9.879299245641139,11.6465454543183,14.716428882719333,14.557300940107396,13.359445229758816,12.194362220015837,11.234945958739582,10.459705543343848,9.824850723588744,97.60055358492559,135.64202101950227,216.57327906013577,211.91501066085166,178.47477684692558,148.70246995294957,126.22401069579887,109.40544005345801,96.52769174080225,2.0
199410,2959.7524000000003,1.1926,2.0,26906.840000000004,0.026833663518610544,2.0,9.0,0.0,20.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.6836405664006462,0.21538672222222183,8.055741036756832,0.5612432870370362,2.4678601975308645,1.6453628425925921,0.9859698953419349,0.01130005555555557,8.333333333333334,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,20.25,-1.4923961343523382,0.09623827999391145,0.5948286019873268,0.2995274659963808,0.5948286019873267,0.29952746599638086,0.27648303995954826,0.19544747596878553,0.32150258747774657,0.5445696434993257,0.3215025874777465,0.19544747596878553,0.27648303995954826,-22.952796778999478,-15.748542126611857,122.94053439918038,-33.058704877279936,40.12454412591999,92.59691400832197,148.80708481434692,-300.01184513926466,-70.60032340580615,-33.70346339377654,64.70063069443447,175.98092217440455,30.0,0.04756948238284563,41.66666666666667,11.034999999999998,10.3575,7.138181818181817,-2.3927272727272726,7.55,7.55,5.1,0.0,8.333333333333334,0.0,2.0,0.0,30.0,3.0,33.333333333333336,15.704968428281967,82.36884188182161,0.35197406559988137,-2.484685314685314,14.173146711879115,-1.084351365494767,-597.1970190281497,0.64899316353392,2.361582088738223,2.0,41.66666666666667,0.0,0.841347057349226,-0.005568095976747882,15.897858753514432,0.14665504161437648,11.174739743427287,78.51999999999998,124.87480833333332,1.9124170678113896,4.788121716135153,11.428089239218869,18.12131310590411,22.19020386780854,24.203419474072614,25.001910165585844,25.130858116777418,24.899787624001032,9.992041831930651,12.749331873987543,19.162118959242747,23.497853762663947,26.01065683387228,27.14840204936363,27.428078302859568,27.22436184909519,26.764228413441213,2.142807696482146,9.80732180209234,11.816063374260892,15.381338672190408,14.958848310258649,13.570155534648883,12.297569662172023,11.278473631647639,10.469281178995653,9.814504513550272,96.18356092979572,139.6193536645497,236.5855793486202,223.76714276932805,184.1491212345617,151.23021959597372,127.20396745977109,109.60584840487259,96.32449884649866,3.0
