timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199501,65655.48999999999,7.569500000000001,1.0,596868.0909090908,0.06080747093655078,2.0,9.0,25.4,89.6,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0005932098765431859,36.29165461635266,36.340742206790125,10.244297839506169,20.59563850308642,8.152273933030044,2.8137191358024682,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98749999999999,-0.9990672457125851,0.17098246578177334,0.709419495403534,0.43149716828626916,0.709419495403534,0.43149716828626905,0.522492725432121,0.033575382698021294,0.2121287886477427,0.22956567519458615,0.21212878864774268,0.033575382698021294,0.522492725432121,-20.491590175166685,12.045808005357541,51.597015774556226,-67.58561685267632,64.20363286417343,-205.748571475297,-109.50339243466667,222.75022205279564,413.01810444599727,-143.53752930358473,24.05325400230142,-64.22305322132608,108.55,0.06058566600769625,41.66666666666667,67.925,24.941666666666666,31.645454545454548,-3.9090909090909096,72.55000000000001,17.3,26.049999999999997,4.600000000000001,0.0,15.0,3.0,0.0,93.55,3.0,33.333333333333336,73.96817446262503,348.40141691186557,-0.35283696481251053,1.5604895104895131,10.086215651808192,-3.055151811719108,-3158.0835605206494,0.7884634700953457,3.19020496773902,2.0,41.66666666666667,0.0,1.243929800196706,-0.007669946236212926,14.747130279426306,0.27103848125371377,29.28284836441519,348.1,857.4852083333334,11.373489618271142,34.2733200987988,74.90503140449977,111.59864020064771,132.8912396920538,142.8943907941092,146.40051873847946,146.39733530797204,144.5498615143865,33.24648616711349,60.67540573742142,84.28587298624088,115.27113878178291,135.83908528633876,146.0112274072142,149.75043870865477,149.90780661301028,148.14682368062924,2.104233034867994,31.240559795931105,50.068397126390884,38.64381781531986,28.864839189149023,28.145612527325085,30.00785911293271,31.49733332424646,32.25167744860549,32.44717095265988,975.9725763631469,2506.8443908059867,1493.3446553436327,833.1789414154333,792.1755045383188,900.4716085416186,992.0820065386864,1040.170698248888,1052.8189028311351,0.0
199502,71855.3675,7.6375,1.0,653230.6136363635,0.06650958433968068,2.0,9.0,25.4,90.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.056019483024693215,33.257706640384136,39.12398817086762,2.7378708161865557,36.43070603780865,18.0523458073182,0.44642500428669324,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.512499999999996,-1.154396506399956,0.05946582136820925,0.46366193112871695,0.3982925371314785,0.46366193112871695,0.3982925371314785,0.4247089847187127,0.07290185815603573,0.16812425881119625,0.39237869056802915,0.16812425881119625,0.07290185815603573,0.4247089847187127,-43.25617566742398,-57.16091012939548,146.03178564921174,-79.83642731778393,-44.95119918202713,28.977940896423203,104.28180545742948,355.81438790973357,151.60023078590285,-90.20744684810685,49.376947393262796,-54.09666457584871,112.0,0.0442542977474249,41.66666666666667,70.62083333333332,27.6375,36.290909090909096,5.145454545454546,73.975,25.750000000000004,30.0,10.399999999999999,0.0,15.0,3.0,0.0,97.0,3.0,33.333333333333336,77.38182791629225,399.48744252108656,-0.31501227142534977,3.7886363636363645,9.998394293673405,-3.128904067085661,-3272.270554987759,0.7527670587485129,2.764094743499646,1.0,41.66666666666667,0.0,1.144329122443013,-0.007715111506110819,14.512676839694592,0.310764552012594,31.63297632174725,399.20000000000005,1000.6451909722222,7.539542507465678,30.659220868506367,73.38067286455593,113.18103871422197,136.68696521932642,147.99855333029709,152.22551069330072,152.59365554910192,150.9125612977331,33.758506259157734,48.37149934622856,82.25936281549211,119.23973485628031,141.88106047469648,152.85438564252033,156.8852510486777,157.0979267526823,155.2754515473955,2.0900880082912003,32.90580562192195,37.414089922625855,37.17364147828124,37.52554921870994,38.03825522490658,38.22160936291847,37.95228439462402,37.348826971581936,36.54948283909782,1082.7920436277102,1399.8141247383335,1381.8796207557914,1408.166844165822,1446.9088605551326,1460.891422291537,1440.3758907704223,1394.9348761531662,1335.8646958055058,0.0
199503,70039.3675,7.797499999999999,1.0,636721.5227272727,0.06038112994095786,2.0,9.0,25.4,90.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.14415466820987632,38.67238149562958,30.28659177169067,6.143591803840881,38.19324955632716,30.605012310097454,0.7456692429698224,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.887499999999996,-1.376013712647612,0.019984953372825704,0.5243886547739499,0.28439463746103083,0.5243886547739499,0.2843946374610309,0.5415236920045652,0.030852264026042703,0.3748809739338079,0.056298319691918265,0.3748809739338079,0.030852264026042703,0.5415236920045652,-33.34132089473465,-33.95496866609586,-91.11605336494965,-25.289145563118346,44.18851716117062,55.331201086791125,147.6313788337931,85.98312382684611,66.87933289362249,-164.60708020074776,156.7991266318411,-17.01817863047681,112.0,0.035961300315136266,41.66666666666667,68.95416666666667,29.30416666666667,42.83636363636364,-2.2363636363636363,73.975,33.75000000000001,40.050000000000004,10.399999999999999,0.0,15.0,3.0,0.0,97.0,4.0,41.66666666666667,76.39773529584062,471.3865287397634,-0.22209797438242498,1.742132867132868,11.199345630201508,-2.7736173621123656,-3134.4146206894334,0.7868001940078388,2.546780334098391,1.0,41.66666666666667,0.0,1.0380539168010066,-0.007097479390182079,15.471698758295144,0.2793777760265862,32.892808600648394,471.20000000000005,1081.9368576388888,10.77208260588183,29.467243507569112,71.86314389684391,112.78574199743825,137.19094741821036,149.06262581374605,153.61835742885128,154.17436390794262,152.5965682443274,38.29787553359993,41.92225702697472,81.37521782446129,120.05629995153414,143.05429416702623,154.10575619708794,158.13873558350696,158.3279073303267,156.47276303752986,2.0859595893728757,36.75172794195085,29.818738979060754,38.178719533793036,41.14476345952211,40.53609534871256,39.10137693978873,37.54011125199309,36.02765261825706,34.612323421771464,1350.6895067191706,889.1571943013572,1457.6146252400297,1692.8915601400258,1643.1750261199156,1528.9176785874417,1409.259952812018,1297.9917531818048,1198.0129326533095,0.0
199504,72871.4075,7.6255,1.0,662467.3409090909,0.058626380655540385,2.0,9.0,25.4,90.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.060764853395062275,36.91137745771125,25.30032471064815,4.753622530864197,27.416971315586427,33.385135312350485,5.224528124999998,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.887499999999996,-1.318329224166583,0.20725979980094825,0.32911005990028763,0.4256727116008624,0.32911005990028763,0.4256727116008624,0.5063376379269358,0.24220381168890462,0.3610036961871438,0.4659755815164804,0.36100369618714373,0.24220381168890462,0.5063376379269358,-51.232134463704966,1.8303187150945297,117.54072321036278,45.90812540376759,41.485617012506246,50.523421898372305,58.11227428669709,98.10175549076088,-14.190513857701042,-60.6005862254856,190.89734643240655,-145.8303383422282,112.0,0.024335368224151478,41.66666666666667,70.6375,29.214583333333337,44.18181818181819,-0.8909090909090888,81.35,26.375000000000007,43.099999999999994,10.399999999999999,0.0,15.0,4.0,0.0,97.0,3.0,41.66666666666667,77.92699976045958,486.18102602459226,-0.3703689258655683,1.7676573426573423,11.677522731568812,-2.752040071405334,-3143.216926166685,0.8277475081049881,2.5513949265767546,2.0,41.66666666666667,0.0,1.0273695539371497,-0.006851559738050323,15.98415134898804,0.31908046670301893,32.90837105383168,486.00000000000006,1082.9608854166665,8.472534845088072,26.526677256440326,71.64910910979215,114.85649392162445,140.49605404702712,152.96978489143214,157.79464088025225,158.44579292419124,156.87112105026983,30.529593492178545,36.74446091604477,80.83575230376466,122.27128618500436,146.52905375779662,158.11441285039646,162.34752874394903,162.5785272091125,160.68808115619044,2.0670366564348335,29.330397748691357,25.426183389242546,37.42758360205337,41.93153025310535,41.61276717991832,40.00515543395122,38.17815342233799,36.42400601400739,34.815381745573774,860.272232096439,646.4908017433935,1400.8240142886941,1758.2532293670895,1731.6223923700873,1600.4124612945968,1457.5713987395784,1326.7082141084463,1212.1108060900317,0.0
199505,65671.4075,7.651499999999999,1.0,597012.7954545454,0.05669853809665949,2.0,9.0,25.4,89.6,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.785214853395056,32.36355342253457,10.052679340277777,1.3031311728395059,12.392494463734561,41.71973959444073,17.60716701388889,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.875,-1.5421240230261406,0.1369512222248536,0.506926233004017,1.0614685762726253,0.506926233004017,1.0614685762726253,0.08158666702409734,0.31806629064532826,0.43480340018239844,0.5259558181821544,0.43480340018239844,0.31806629064532826,0.08158666702409736,-35.624678748571405,171.40312786990123,37.240651297069526,-29.64021359384048,-17.580754611955275,-196.6350608411701,127.8622502368231,117.69874986086708,-46.557362707749725,-127.70973541534896,-96.5681131447221,14.096084031967493,112.0,0.03579195630517737,50.0,65.6375,30.987499999999997,41.92727272727273,1.3636363636363649,72.825,35.95,43.099999999999994,10.399999999999999,0.0,15.0,3.0,0.0,97.0,4.0,50.0,73.97714033177186,461.38431882565874,-0.04547439257191054,1.0847902097902085,12.477804608936244,-2.415592545764337,-2908.6399433922916,0.7642960681113726,2.632320839963694,1.0,50.0,0.0,1.0971968962114844,-0.006439986201118501,17.306520245750363,0.18641888941599394,34.12236635136354,461.20000000000005,1164.3358854166665,6.013811802787958,25.867368391708585,70.67018031391997,112.06308105413565,136.39191587881734,148.126815321129,152.58037407481265,153.07387432142568,151.46312013887768,21.937462829169068,45.92925650675684,84.70362670181939,121.68363316798276,143.64760816815505,154.03043904088963,157.63536446200638,157.55193441962243,155.52345179773812,2.0730192841246047,21.09706953540758,37.95228393326416,46.69507458864595,47.42122357778652,45.07638644941953,42.235325664061925,39.59971687095519,37.29612633496113,35.30534374396152,445.0863429818226,1440.375855751101,2180.429990839209,2248.7724456144165,2031.8806153374128,1783.8227339493678,1568.1375762598134,1391.0010395933812,1246.467296879283,0.0
199506,65446.40750000001,7.599499999999999,1.0,594967.3409090909,0.046893463556422106,2.0,9.0,25.4,89.6,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.967995408950611,53.99174522131917,16.40325457175927,3.1332598765432143,6.8005382137345745,59.22227511047095,4.006808680555551,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.875,-1.2966116283460611,0.08096153428279351,0.5244524756296173,0.9135298573705619,0.5244524756296173,0.9135298573705619,0.16201344084932262,0.267909221461417,0.4229951400131675,0.46143657644118985,0.4229951400131675,0.267909221461417,0.16201344084932265,-30.783378495083102,138.0904027016762,55.11550731183632,116.62242627206369,-1.961522048614502,-160.35199112651497,123.2406390118691,83.76255677678314,29.945170997630672,-52.21343380416441,-168.81290592397409,-217.96608532823765,112.0,0.04227872843809462,50.0,64.3875,32.41458333333333,43.70909090909091,-2.3090909090909078,72.825,35.95,43.099999999999994,-17.30000000000001,0.0,0.0,3.0,0.0,112.0,4.0,50.0,73.85030326049221,480.9530145559788,-0.20384947755691923,-3.7414335664335683,12.480160948716895,-2.204314576957548,-2949.501420665246,0.7590572590696131,2.6520798812290645,1.0,50.0,0.0,1.0812148616301112,-0.0064387743692313065,16.86952036011664,0.15870900026613965,36.16790200463204,480.8,1308.1171354166665,5.621444195284447,28.647432951885055,73.07489841317603,113.04659441913581,136.26873832528108,147.30412827709546,151.3367282589613,151.5808472144618,149.82497607303165,23.420505275005667,45.656849578295805,84.88383700469797,121.59812526764563,142.99639380669834,152.94218151747776,156.26588007246787,156.0133495244469,153.88858184744078,2.0733550067218904,22.735862255385676,35.550984496668725,43.189408499586264,44.79477155697353,43.34512195110799,41.143707658038316,38.938669143875586,36.92440910269532,35.13078660850018,516.9194324958711,1263.8724986823802,1865.325006544134,2006.5715588414448,1878.7995969564236,1692.8046798501207,1516.2199546962086,1363.4119875832093,1234.1721677319754,1.0
199507,68401.2475,7.445250000000001,1.0,621829.5227272727,0.041183404586297934,2.0,9.0,30.0,89.6,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0440880015432092,61.007156865076084,19.421068906464335,6.620952606310012,12.940797472993832,54.02407999620648,3.867032000171467,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.5875,-0.9453496262972809,0.027112211210982524,0.5322608077902736,0.5597761262527811,0.5322608077902736,0.5597761262527811,0.30233514269763206,0.04332220719092937,0.4767451509785129,0.021680269350177972,0.4767451509785129,0.04332220719092937,0.30233514269763206,-30.275811187439086,56.47117253005937,302.85448345729014,64.87333378363249,-0.8956427780000465,-108.44372920982933,155.9735095180995,-42.816433912209654,-49.04402487201718,-23.507018311295848,-184.49301192079432,48.071738003381384,112.0,0.05277641025130001,41.66666666666667,67.27083333333333,29.35416666666666,45.52272727272727,-0.4954545454545457,72.825,34.9,44.800000000000004,-17.30000000000001,0.0,0.0,4.0,0.0,112.0,4.0,41.666666666666664,75.49903283044978,500.89886486139466,-0.3700244915567004,-5.682342657342654,11.657177380996503,-2.6020541334666363,-3039.3100899806986,0.7133794483128654,2.7139914585271336,1.0,41.66666666666667,0.0,1.1267159357536496,-0.0068620230612017954,16.44818428324389,0.21603767559002618,34.27446485318512,500.75,1174.7389409722223,6.002307469562655,28.74752250189799,73.23568415863379,113.41482857374838,136.74083224019589,147.8144927750293,151.85489205121408,152.09330133717188,150.3259197977941,25.509190315318893,43.81792174180314,83.28831068022284,120.61285226403263,142.5788941295534,152.91900924293034,156.49723280374278,156.40654015706275,154.38456124685536,2.0660185686473094,24.79296463886462,33.06947558963784,39.6670803284305,41.0431089325921,40.38175144127606,39.18034090587058,37.83484683916394,36.477849337140285,35.1668961998525,614.6910955839915,1093.590215773653,1573.477261782158,1684.5367908526214,1630.6858494650012,1535.0991135002353,1431.4756353429932,1330.6334922631058,1236.7105883312004,2.0
199508,64259.155,6.93475,1.0,584174.1363636364,0.03410250103662272,2.0,9.0,11.9,89.6,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.4214853395061717,62.83283429053158,8.595029638203025,10.527270919067217,12.000564891975309,62.21983846324074,2.6959280006858686,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.875,-1.3553225879589095,0.03309224060966385,0.46731131316830743,0.6219119893581776,0.46731131316830754,0.6219119893581776,0.28800789843340896,0.15255106053561365,0.6135457343489945,0.26654604192160514,0.6135457343489945,0.15255106053561365,0.28800789843340896,-20.927822317659768,51.70132875131815,19.658964880640912,-187.7965284509575,11.154032127350943,-119.26706262490266,295.67339928777517,-159.22646341399383,97.17396474452464,-181.94592025785118,85.04273165168757,114.34211654163454,112.0,0.04546163616111414,41.66666666666667,62.80833333333333,33.81666666666667,45.97727272727273,-8.786363636363633,70.1,35.75,48.1,-26.049999999999997,0.0,0.0,4.0,0.0,112.0,4.0,41.666666666666664,73.17738437067379,505.8976593815629,-0.1903589967731766,-7.894755244755242,10.901159451267548,-2.640067491588519,-2930.5159456543333,0.5292948001619511,2.7480619043234054,1.0,41.66666666666667,0.0,1.1769863916701266,-0.007250832282205258,15.754383142826546,0.3302475332610635,37.55053724279085,505.75,1410.0428472222227,9.851254187411806,28.110128710897374,67.47931725838113,104.53194780197815,126.47756574919913,137.07429817538392,141.06667721472786,141.4569238700623,139.931235447305,27.589801854625712,43.84941280191523,80.19748672287079,113.71625898447026,133.65943862554562,143.13528748794312,146.43156814843678,146.34395508297783,144.4639226377245,2.0724461877451796,25.771107025359036,33.65399927095664,43.33795817765048,44.77118991212577,43.223499347611785,41.211009499672116,39.273359036452035,37.503224908640064,35.90368073149789,664.1499573125099,1132.59166692955,1878.178619007782,2004.4594461476324,1868.2708958529963,1698.3473039820656,1542.3967300060685,1406.4918785480406,1289.074290069333,2.0
199509,52476.052500000005,6.039000000000001,1.0,477055.02272727276,0.031759960888826384,2.0,9.0,0.0,82.5,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.8068028163580242,66.71252826309676,2.9838899884259282,23.938092901234587,20.423432889660504,50.513798395853826,6.063903125000003,8.333333333333334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,58.800000000000004,-1.3851351632121962,0.0880076511448317,0.3850404613611345,0.4427294016145045,0.3850404613611345,0.4427294016145045,0.38111149674411804,0.16629784815998422,0.09655981713142464,0.07198343488337933,0.09655981713142461,0.16629784815998422,0.38111149674411804,-35.16245907553157,35.546755766247834,-24.191942413266315,63.412608569169976,15.19974177075068,22.89556321323131,123.85291767549984,-60.889733528719184,-131.26101069025844,111.18379952573778,146.86548091898175,-118.55792175974028,112.0,0.03898572347974811,50.0,53.762499999999996,34.770833333333336,44.690909090909095,-7.5,48.325,35.3,48.1,-17.30000000000001,8.333333333333334,0.0,3.0,0.0,112.0,4.0,41.666666666666664,66.12869554890676,491.77041547999136,0.03979920572173761,-8.231293706293703,15.252920130871773,-1.5447598034954462,-2395.142166227718,0.8421988700620908,2.0122516209567105,2.0,50.0,0.0,0.721028606221226,-0.0050127839326945135,17.554596460121086,0.14861974510049047,38.50451880948521,491.6,1482.5979687500003,7.773407501350563,25.527051440128286,59.490108672599895,91.26819631152686,109.89991018989456,118.78408114806145,122.03882280494275,122.2414939708903,120.83087003920247,31.16163967886157,41.82206255791907,74.21716211945296,101.9407071925146,118.20417533872438,125.75706531734427,128.18475711536473,127.82091898974606,125.99182767897629,2.0869545554929863,30.176512775553544,33.12785174700497,44.37470138702253,45.409515797358964,43.52283087944768,41.29384388793983,39.21552862207563,37.352436107274364,35.69091603557151,910.6219232931463,1097.45456137154,1969.1141231874196,2062.024124950593,1894.2368077610047,1705.1815430415456,1537.8576851088328,1395.2044831480134,1273.8414874582156,3.0
199510,45669.802500000005,5.092,1.0,415180.02272727276,0.026493203030602114,2.0,9.0,0.0,80.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8894714728255649,3.4343836805555545,67.07083939976538,4.955396778549388,15.720141049382717,12.976383506944446,53.632700222148216,7.271814853395058,8.333333333333334,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,73.625,-1.334336530103471,0.11193455599485043,0.3975939866298946,0.23743164494001112,0.3975939866298946,0.23743164494001112,0.5141558207394271,0.13026787060370443,0.3889269872762575,0.6390136886675708,0.3889269872762574,0.13026787060370443,0.5141558207394271,-33.52498597113339,14.218830743849306,69.53035594660344,15.302014020818145,104.0720365134063,-57.227018810312536,163.2385206957755,-235.95526888424365,49.48655796047726,163.0740942017332,37.414972774765275,-157.22334000958475,112.0,0.026838336003197245,41.66666666666667,46.887499999999996,35.71041666666667,42.47272727272727,-9.718181818181819,36.025,36.025,48.1,-17.30000000000001,8.333333333333334,0.0,3.0,0.0,112.0,3.0,33.333333333333336,61.69130307425837,468.3499322742888,0.3231029235738702,-8.992832167832166,14.740414169001031,-1.3657544035076916,-2267.3842967345818,0.7502069044104938,1.8888696348925182,2.0,41.66666666666667,0.0,0.6423993595227221,-0.005276358427370896,16.310810556244185,0.18421659627491171,40.09213412566111,467.2,1607.3792187500003,7.1764222532122846,22.065890903937174,51.36259603953272,78.8971825244318,95.18524600635503,103.02447987839203,105.94948093815681,106.19658966121771,105.02141173279516,29.713444425101372,40.510093158383086,68.89765123483862,91.67634240978174,105.02774016584098,111.17409290804764,113.0411772244345,112.56782071315618,110.86661309743803,2.096614298644436,28.83379515858409,33.97299083560967,45.92134660217659,46.68818209506598,44.39138595553283,41.78080276531323,39.40831431590487,37.33361226075267,35.523358193556724,831.3877432471872,1154.1641063164186,2108.7700737572354,2179.78634734204,1970.5951470530774,1745.635479714006,1553.0152372211523,1393.7986044362221,1261.9089773477338,3.0
199511,34242.192500000005,4.1095,1.0,311292.6590909091,0.025334751126114368,2.0,9.0,0.0,60.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8140380362325801,1.7251531249999992,71.73209502959742,17.095582538151582,3.4848670096021928,18.83258929398148,43.8817376135782,4.8674888931755875,8.333333333333334,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,65.05,-0.935801922056517,0.08140543194922918,0.2986825797078352,0.7850179899169213,0.2986825797078352,0.7850179899169213,0.10922113540516457,0.07034201926661451,0.290146460109699,0.1605721385250668,0.290146460109699,0.07034201926661451,0.1092211354051646,-46.8167081892917,101.37528363283172,136.3459426006878,68.00013568178568,8.152713465147713,-28.11613815404466,-38.30330336512592,-58.92857223537324,220.13861047531051,-22.178437382306512,-188.16414657797927,17.84089545664034,112.0,0.024075428301426838,50.0,37.979166666666664,31.647222222222226,40.9,-8.145454545454546,32.7,32.7,48.1,-11.9,8.333333333333334,0.0,3.0,0.0,112.0,3.0,33.333333333333336,53.41831185714003,452.0210546418511,0.6157481863295345,-8.06835664335664,17.64363619119889,-1.043790270486732,-1650.7637945246604,0.7496826255849864,1.723592771031793,1.0,50.0,0.0,0.581901390197205,-0.0037832728159548556,18.767429468383256,0.14652112081281066,37.56459690948676,449.9,1411.0989409722224,5.197627948806077,17.727389789672056,42.70031525437556,65.04997125126283,77.98486696825992,84.08730842735524,86.2700857425163,86.33669752211263,85.28959224410424,21.696290324993882,39.725284616312784,61.528433498394904,78.45619125797799,88.19502297722693,92.48717496880313,93.55354988186654,92.86751304372943,91.2748749035873,2.1081745393341316,21.064512279476425,35.550497733394515,44.2993364052256,43.862001629181286,41.19129279224419,38.512362887166994,36.1903164047757,34.21037327920413,32.508279614583465,443.71367757221304,1263.8378890920883,1962.4312059433462,1923.8751869183016,1696.7226018963884,1483.2020951528377,1309.739001477777,1170.3496399024837,1056.788243499943,3.0
199512,26314.0325,3.5282500000000003,1.0,239218.4772727273,0.02342389369626263,2.0,9.0,0.0,36.65,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8140380362325801,0.4002639274691356,62.826877109511855,15.884413788151576,2.7714494170096016,22.630571778549385,29.402002910206924,1.7862250042866932,8.333333333333334,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,42.4875,0.009598139577140508,0.059622414304201746,0.3772020211714544,0.46400737225746935,0.3772020211714544,0.46400737225746935,0.38638451562639076,0.3448048867045147,0.1832452429275777,0.12743037644231975,0.1832452429275777,0.3448048867045147,0.38638451562639076,-30.58473762210008,43.6671581922923,-14.32854689258811,57.57533010204674,18.84193437365693,-182.38365208217354,193.48841516663526,80.5415249833333,-136.31731806549752,-125.93563006391392,183.3704446504003,123.73229443672574,112.0,0.02328721168982081,50.0,31.34583333333333,27.920138888888886,36.99545454545454,-2.4227272727272724,20.95,20.95,44.800000000000004,0.0,8.333333333333334,0.0,2.0,0.0,112.0,3.0,33.333333333333336,46.827727274198,409.1114882341892,1.0385505458791573,-6.798076923076921,16.157050311139752,-0.9088042985963961,-1602.8443910654792,0.732014751032592,1.9062805540412875,1.0,50.0,0.0,0.6395099733250555,-0.004547802697128126,16.97461534844897,0.1031254293017776,34.78900364059821,406.95,1210.2747743055554,3.89646355053881,15.266366613103083,35.481585987952535,53.5256893248934,63.89662574657166,68.74131998104734,70.43100388598343,70.4243818889089,69.52918398619182,27.84972705706366,39.312907795932404,54.893773870048385,66.7789518386408,73.63179774902765,76.58807618527729,77.17186848857239,76.44873562964978,75.04794348382033,2.13464989294188,27.575802235878218,36.227652005143995,41.88536099254175,39.93030166380538,36.590474962157394,33.769281026179684,31.543160552330484,29.745850381812982,28.246882931838332,760.4248689522661,1312.4427698058137,1754.383465475538,1594.4289909624986,1338.8628579562674,1140.364341025099,994.9709776300979,884.8156149372035,797.8863953649796,4.0
199601,24970.81,2.835,1.0,227007.36363636365,0.014683904927393226,2.0,9.0,0.0,35.4,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.7301310573425013,6.072612500000006,39.46558168761498,2.471708856310014,17.07767421124829,17.176039583333324,12.390097650519456,9.137517146775154e-05,8.333333333333334,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,41.55,0.08810310687599898,0.09118643098582926,0.2424837974130017,0.590572977171024,0.2424837974130017,0.590572977171024,0.20991818239819462,0.18282973989127407,0.20140989738063156,0.07857402913876717,0.20140989738063153,0.18282973989127407,0.20991818239819462,-40.17259475290707,56.63368617657811,-17.06226842833409,141.6935274054415,-35.80669787818668,-102.90745419504951,235.5706538094155,-24.41389370130981,-167.49388729209122,38.52664065806843,192.61392354104382,8.430064678308993,112.0,0.017201634578141563,50.0,28.291666666666668,29.35694444444445,31.05454545454546,-10.181818181818182,10.95,10.95,30.0,-10.0,16.666666666666668,0.0,2.0,0.0,112.0,3.0,41.66666666666667,45.61689197362457,343.8047284474046,1.1547057415667712,-7.762587412587409,18.744829634340125,-0.6967539601649513,-1318.326993980002,0.8019838730193929,1.649807724912519,1.0,50.0,0.0,0.4298155191859344,-0.003216944759482218,17.928540528854985,0.08414992330999438,35.783829176816106,341.6,1280.4824305555555,6.640496534001891,14.155806991271321,29.584288291749488,44.995293050872384,54.341161249748744,58.916565265451474,60.67015104413651,60.8708396939407,60.240039754390956,25.8221353278167,37.11509238974249,50.42348740555334,59.86112401521217,65.42666908153456,67.89477188036105,68.38941948739041,67.76503184857317,66.54845602439269,2.1427675055846516,24.953686674918163,34.309520712551425,40.83256015006468,39.481359799666556,36.43744257125403,33.74223445487958,31.56335644547197,29.779865956594044,28.281347379853116,622.6864786699882,1177.1432115249952,1667.2979684086501,1558.7777716307266,1327.6872211334355,1138.5383860080624,996.245470103917,886.8404163927089,799.8346096199247,5.0
