timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199402,1700.0,0.6000000000000001,1.0,15454.545454545454,0.05235294117647059,2.0,9.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.2903383460115346,0.12499999999999992,0.9833703442576406,2.7058470507544574,2.174211248285323,1.7662037037037033,4.77297396301259,0.04955418381344306,8.333333333333334,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,0.10763787721123697,0.038359240194915836,0.03931623231269421,0.21854882692726596,0.039316232312694224,0.21854882692726596,0.31166699282043175,0.09569046387034777,0.21848103989915724,0.060591298604669504,0.21848103989915724,0.09569046387034777,0.31166699282043175,-64.45974922659002,-24.253703551039727,44.94487174998829,159.85924027983987,-62.45461769080919,-4.821938153253291,-98.12680319532794,57.59092679506172,292.93144238407405,71.91602484932247,439.1368959501887,19.080735813557126,30.0,0.02121687491849636,41.66666666666667,5.833333333333333,8.749999999999998,10.909090909090908,-1.8181818181818181,0.0,0.0,0.0,0.0,25.0,0.0,1.0,0.0,30.0,2.0,41.66666666666667,11.902380714238083,126.1082772627169,1.3442264123697305,-0.524475524475524,21.403250475203663,-0.4627964460500697,-250.2721626365483,0.7724029668027305,1.5197650256416253,1.0,41.66666666666667,0.0,0.010621338195105171,-0.0018497568984666868,16.819632776802667,0.1682668104796916,10.374916331657278,120.0,107.63888888888891,1.5487148924671297,4.055084608697674,6.722523419455258,9.217684961076934,10.687964641622012,11.365898732325716,11.580126109355758,11.543054552340713,11.374672882122935,9.47310150249401,11.930097806537635,11.168442631539591,10.548828764421545,10.968186745419903,11.430188364308398,11.658135807670796,11.68299468325348,11.575925940842618,2.191317301279272,9.34564787793788,11.219782640045096,8.918620391566543,5.129529438401098,2.4634391207907878,1.210599872000577,1.3464062542609805,1.8028467407451545,2.1491575588053577,87.34113425840481,125.88352248985733,79.54178968886657,26.312072259423488,6.068532301842489,1.4655520500878136,1.8128098015130838,3.250256370615426,4.618878212570205,5.0
199403,1300.0,0.49999999999999983,1.0,11818.181818181818,0.05846153846153846,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.22780965997572764,0.0015432098765431968,0.7056399151311078,3.0103737997256514,2.7503429355281206,1.0748456790123455,3.5116097419333636,0.28823731138545966,16.666666666666668,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147776936075987,1.5572696362917138e-05,0.0048260623707400505,0.10655416033640537,0.0048260623707400505,0.10655416033640537,0.03287816982108012,0.0116017942733148,0.46156018286374334,0.0032221047855162943,0.46156018286374345,0.0116017942733148,0.03287816982108016,-63.5879399942256,-52.15023107286607,106.08518058581343,128.79490866002803,-50.85628083412628,-10.625563961715178,-30.611438382757253,83.6712837822072,479.871129073444,26.680812225667445,107.7795813399941,102.37327994153094,30.0,0.027371302641642014,41.66666666666667,4.166666666666667,6.9444444444444455,9.090909090909092,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,30.0,2.0,41.666666666666664,10.408329997330663,107.08329286821612,1.967501501641269,-0.1048951048951044,22.373085491431546,-0.3022129169535878,-188.0049948731789,0.7581223187287351,1.7480421125228978,2.0,41.66666666666667,0.0,-0.02032508857215247,-0.0013509846044066345,15.953288806656957,0.24743020645714286,9.537935951882996,100.0,90.97222222222221,0.4252184426753603,2.930773409147779,5.337954076520184,7.28226232530749,8.372163302829255,8.852845297051656,8.98679659203634,8.93619958661953,8.79092640196238,10.28118725021316,10.200549784246133,8.268704340154814,8.02743126041289,8.566069375220337,8.978455780335183,9.153122575320188,9.156616136674296,9.056814744555231,2.192924101735667,10.27239020627402,9.770454601763223,6.3148806593518945,3.3776186975532347,1.8122985879393196,1.4965955852883621,1.7369916212233392,1.9969867356858024,2.1784183052099455,105.52200054995438,95.46178312511613,39.877717741856614,11.40830806606121,3.2844261718468517,2.239798345904615,3.0171398922000843,3.987956022505037,4.745506312473771,4.0
199404,1300.0,0.4,1.0,11818.181818181818,0.048461538461538466,2.0,9.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.22780965997572764,0.18672839506172864,1.2353484084118147,2.140003429355281,1.8120713305898482,1.6118827160493825,2.0312839647020398,0.7697187928669409,16.666666666666668,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147776936075987,1.5572696362917138e-05,0.0048260623707400505,0.10655416033640537,0.0048260623707400505,0.10655416033640537,0.03287816982108012,0.0116017942733148,0.46156018286374334,0.0032221047855162943,0.46156018286374345,0.0116017942733148,0.03287816982108016,-63.5879399942256,-52.150231072866056,106.08518058581346,128.79490866002797,-50.856280834126295,-10.62556396171517,-30.611438382757278,83.67128378220718,479.871129073444,26.680812225667317,107.77958133999418,102.37327994153088,30.0,0.03827597834274188,41.66666666666667,4.166666666666667,6.944444444444446,7.2727272727272725,-1.8181818181818181,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,30.0,1.0,41.666666666666664,10.408329997330663,88.05830847371533,1.9675015016412685,-0.4545454545454542,22.373085491431546,-0.3022129169535877,-188.00499487317902,0.7581223187287351,1.7480421125228978,2.0,41.66666666666667,0.0,-0.020325088572152414,-0.0013509846044066343,15.953288806656957,0.24743020645714286,9.537935951882996,80.0,90.97222222222221,0.9584812232428509,1.90932355088472,4.556668502420971,6.8765849122847635,8.196849021556613,8.809236631345632,9.019787530942631,9.014988551869493,8.897710281229385,10.080052360486292,10.406554103296916,8.083229855793082,7.796002723174759,8.448671609634008,8.948422301243228,9.175842318543209,9.210553770243324,9.129444096928992,2.1907957007344576,10.034379369688796,10.229899896034315,6.676479391163375,3.6729059889800877,2.0473685758167974,1.5721360164901141,1.685086096144714,1.8879306566199636,2.0438936543412636,100.68876933483614,104.65085188288288,44.57537706062927,13.490238403885796,4.191718085242102,2.4716116543454043,2.839515151420233,3.5642821642054874,4.177501270256484,3.0
199405,900.0,0.30000000000000004,1.0,8181.818181818182,0.06,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.11543129118376824,0.01388888888888889,1.3785335871403848,2.1674382716049383,1.4938271604938271,2.0069444444444446,1.6137503634768986,0.9645061728395062,25.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.18781799944799,-43.12337651527744,138.49650306261398,141.33936300848404,-19.642442383355164,7.5251803324403,33.44105649742394,58.9611848437193,80.53285144634458,103.3086470003886,119.61873166738293,131.9234475301519,30.0,0.05818181818181817,50.0,2.5,4.583333333333333,5.454545454545454,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,30.0,1.0,41.666666666666664,8.660254037844387,69.03332407921454,3.015113445777636,0.10489510489510474,25.0,-3.848773152033876e-17,-105.0,1.0,1.7499999999999996,1.0,50.0,0.0,2.946762833744287e-16,0.0,16.666666666666668,0.0,8.2915619758885,60.0,68.75,3.3214921526486356e-05,0.4210748639819499,2.57396659662587,4.607070350630829,5.789994282235568,6.364948635204274,6.593935089936391,6.635910306980457,6.578426599225114,8.607361807288916,8.615542076348602,7.993638635054716,7.420950575385908,7.278136686782801,7.260880743276047,7.215169193996551,7.118592682880508,6.9844911354664205,2.1951289585430436,8.607361807224828,8.605246145709938,7.56788970501643,5.81768082887492,4.409902475471896,3.493968809146438,2.928939488569612,2.576636602718836,2.346789274736123,74.08667728047266,74.05026122825574,57.27295458729367,33.84541022665878,19.44723984317316,12.20781803928818,8.57868652770242,6.639056182470465,5.507419900016498,2.0
199406,900.0,0.29999999999999993,1.0,8181.818181818182,0.05,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.11543129118376824,0.01388888888888889,1.435418712505653,1.9822530864197527,1.7901234567901234,1.6736111111111107,1.9272356084820008,0.8163580246913581,25.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.187817999448,-43.12337651527744,138.49650306261404,141.33936300848404,-19.642442383355164,7.525180332440311,33.44105649742393,58.961184843719316,80.53285144634458,103.30864700038863,119.61873166738297,131.9234475301519,30.0,0.05064801174645637,50.0,2.5,4.583333333333333,5.454545454545454,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,30.0,1.0,41.666666666666664,8.660254037844387,69.03332407921454,3.015113445777636,-0.10489510489510487,24.999999999999996,-1.154631945610163e-16,-104.99999999999997,1.0,1.7499999999999998,1.0,50.0,0.0,7.858034223318099e-16,0.0,16.666666666666668,-2.220446049250313e-16,8.2915619758885,60.0,68.75,3.321492152626431e-05,0.19172408597625248,2.0233849857773887,4.231887661058003,5.678793449419884,6.457834071730126,6.824250446664348,6.955089606945353,6.954139900202172,8.607361807288916,8.65209723834603,8.218025307231265,7.533900188413809,7.288323616176806,7.268006715730255,7.25914653802591,7.203948007243867,7.1047197154977155,2.194323743760325,8.607361807224828,8.64997274542825,7.965039431768318,6.233039296616592,4.568475248148595,3.3347114900545165,2.474836217153573,1.8771242501320042,1.4549847023931388,74.08667728047266,74.82202849665155,63.441853149624166,38.85077887316666,20.87096609294637,11.120300721901614,6.124814301735008,3.523595450433639,2.116980484198051,2.0
199407,900.0,0.30000000000000004,1.0,8181.818181818182,0.04,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.11543129118376824,0.01388888888888889,1.5908317651984913,1.6118827160493825,2.0864197530864197,1.673611111111111,1.6977484817150887,0.9645061728395062,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.187817999448,-43.123376515277435,138.496503062614,141.33936300848407,-19.642442383355178,7.525180332440311,33.44105649742393,58.96118484371931,80.53285144634461,103.30864700038863,119.61873166738296,131.9234475301519,30.0,0.032727272727272716,50.0,2.5,4.583333333333333,5.454545454545454,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,30.0,1.0,41.666666666666664,8.660254037844387,69.03332407921454,3.015113445777636,-0.31468531468531463,25.0,0.0,-105.0,1.0,1.7499999999999996,0.0,50.0,0.0,2.946762833744287e-16,0.0,16.666666666666668,2.220446049250313e-16,8.2915619758885,60.0,68.75,3.3214921526634383e-05,0.4210748639819499,2.57396659662587,4.607070350630829,5.789994282235568,6.364948635204274,6.593935089936391,6.635910306980456,6.578426599225114,8.607361807288914,8.615542076348602,7.993638635054717,7.420950575385908,7.278136686782802,7.260880743276047,7.215169193996551,7.118592682880508,6.984491135466421,2.1951289585430436,8.607361807224828,8.605246145709938,7.56788970501643,5.81768082887492,4.409902475471896,3.493968809146438,2.928939488569612,2.576636602718836,2.3467892747361234,74.08667728047266,74.05026122825575,57.272954587293675,33.84541022665878,19.44723984317316,12.20781803928818,8.57868652770242,6.639056182470465,5.5074199000165,2.0
199408,900.0,0.3,1.0,8181.818181818182,0.03,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.11543129118376824,0.01388888888888889,1.8031299432565981,1.4266975308641976,1.7901234567901234,2.0069444444444446,1.7817465999532784,0.8163580246913581,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.187817999448,-43.123376515277435,138.49650306261398,141.339363008484,-19.642442383355178,7.525180332440311,33.44105649742394,58.961184843719316,80.5328514463446,103.3086470003886,119.61873166738292,131.92344753015186,30.0,0.01818181818181818,50.0,2.5,4.583333333333333,5.454545454545454,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,30.0,1.0,41.666666666666664,8.660254037844387,69.03332407921454,3.015113445777636,-0.5244755244755245,25.0,0.0,-105.0,1.0,1.7499999999999996,0.0,50.0,0.0,2.946762833744287e-16,0.0,16.666666666666668,2.220446049250313e-16,8.2915619758885,60.0,68.75,0.0017055411968244854,0.9166304519061175,3.081997349347594,4.760014857554619,5.667108612030572,6.072614844626969,6.202846417826529,6.188538868009691,6.100044294022356,8.607359857788788,8.44278752431084,7.797507016945059,7.4020134541854565,7.265677048712871,7.189915203026902,7.08683725681386,6.947853433390678,6.785051279263536,2.1963186047110486,8.607359688813004,8.392880899625416,7.1625699311016735,5.668514949420332,4.546860780323264,3.8494453594684983,3.4275295215973847,3.158267564822837,2.970922495320442,74.08664081260308,70.44044979529713,51.302408017921834,32.132061731801784,20.67394295564188,14.818229575533556,11.747958621421596,9.974654011011971,8.82638047320104,2.0
199409,925.0,0.3249999999999999,1.0,8409.09090909091,0.022432432432432432,2.0,9.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.22780965997572764,0.009645061728395085,2.1413684318984756,1.19832390260631,1.4766803840877913,2.113618827160494,1.8877382210507696,0.7582733196159122,8.333333333333334,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.547219996795386,0.00034587431517149256,9.25185853854297e-18,0.0,0.0,1.1564823173178713e-18,0.1636064556042081,0.0,9.25185853854297e-18,0.02630263079456871,0.0,0.0,0.1636064556042081,-58.28140635148395,-48.14828636815305,214.7052596892316,211.89368927408037,-30.41697588426596,-7.632596443169736,7.8569516924901945,27.303609590609533,29.142244939408158,64.92508168341236,207.66869720343394,200.27018357607577,30.0,0.013197013476019114,50.0,2.9166666666666665,4.861111111111111,5.909090909090909,0.45454545454545453,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,30.0,1.0,50.0,8.779711460710615,73.13234359280732,2.8800824376445697,-0.541958041958042,24.211013386953997,-0.07772758075535943,-125.62071897723666,0.9845010519874361,1.7425111916120026,1.0,50.0,0.0,-0.01240323708401527,-0.00040576454385222766,16.631630211687593,0.012161867599667864,8.281086214313246,65.0,68.57638888888889,0.05506891222045226,1.6164993319678045,3.479510033559522,4.939391603025501,5.753257654029151,6.118142039275365,6.229099407399858,6.20482421431684,6.1107709079833805,8.664956335118466,8.30331137875054,7.946759171387542,7.402113955219613,7.172578435153494,7.086909344718756,7.002540023920807,6.886554223570588,6.74394492451963,2.196592973628608,8.664781341985297,8.14444042044853,7.14450776851636,5.513048303617346,4.283212319601251,3.576677515168722,3.199044757321094,2.9874379564445035,2.8529409484071038,75.07843570441652,66.33190976223584,51.04399125439061,30.393701598018094,18.345907774783928,12.792622047513504,10.233887359343576,8.92478554360531,8.139272055098026,3.0
199410,925.0,0.35,1.0,8409.09090909091,0.012432432432432432,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.22780965997572764,0.00964506172839505,1.4469173583694852,0.7572230795610425,1.008573388203018,1.384452160493827,0.9438148089830524,0.25415809327846356,8.333333333333334,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.547219996795386,0.00034587431517149256,9.25185853854297e-18,0.0,0.0,1.1564823173178713e-18,0.1636064556042081,0.0,9.25185853854297e-18,0.02630263079456871,0.0,0.0,0.1636064556042081,-57.726705979229585,-45.20808462266021,142.7355739064801,131.6120304998845,-25.76885954215246,2.9229604882444145,21.638643791262858,52.10332466967561,58.36844489454932,115.58010515286837,240.91864674175483,106.77079612030218,30.0,0.00800779256160682,50.0,2.9166666666666665,4.861111111111111,6.363636363636363,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,30.0,2.0,33.333333333333336,8.779711460710615,77.2313631064001,2.8800824376445697,-0.7867132867132866,24.211013386953997,-0.07772758075535943,-125.62071897723666,0.9845010519874361,1.7425111916120026,1.0,50.0,0.0,-0.01240323708401527,-0.00040576454385222766,16.631630211687593,0.012161867599667864,8.281086214313246,70.0,68.57638888888889,0.7944223680590596,2.2435499012616456,3.4092569759315094,4.572434554737767,5.270642756759152,5.593439592310369,5.693812361066794,5.673061680287154,5.5889172252955275,8.530302997218103,8.229279561276401,7.921770789525696,7.18478263509111,6.841554934871557,6.714308747567154,6.6223721825497455,6.512317884855688,6.3805227994971085,2.1953685415148585,8.49323038222063,7.917545449076398,7.150623701037895,5.542016217600483,4.362017750707538,3.714212633228153,3.3817619847014164,3.197914227284519,3.0781610490189375,72.1349623254756,62.68752593819038,51.13141931384488,30.713943756146765,19.027198857487644,13.795375484831608,11.436314121171664,10.226655405068742,9.475075443697365,4.0
199411,925.0,0.2,1.0,8409.09090909091,0.0024324324324324323,2.0,9.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.22780965997572764,0.6485339506172839,0.08388983017333242,0.0036222565157750385,0.06618655692729769,0.10204475308641976,0.05478472401048095,0.012388545953360752,8.333333333333334,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.547219996795386,0.00034587431517149256,9.25185853854297e-18,0.0,0.0,1.1564823173178713e-18,0.1636064556042081,0.0,9.25185853854297e-18,0.02630263079456871,0.0,0.0,0.1636064556042081,-57.726705979229564,-45.20808462266021,142.7355739064801,131.61203049988453,-25.768859542152445,2.9229604882444145,21.638643791262894,52.10332466967564,58.36844489454934,115.58010515286836,240.91864674175477,106.77079612030226,30.0,0.0072911392405063296,50.0,2.9166666666666665,4.861111111111111,3.6363636363636362,-2.727272727272727,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,30.0,1.0,33.333333333333336,8.779711460710615,48.21470106679284,2.8800824376445697,-1.031468531468531,24.211013386953997,-0.07772758075535939,-125.62071897723666,0.9845010519874361,1.7425111916120026,1.0,50.0,0.0,-0.01240323708401527,-0.00040576454385222766,16.631630211687593,0.012161867599668197,8.281086214313246,40.0,68.57638888888889,1.5277015976602986,1.8216024195540699,2.7187715942205934,3.8487370889377566,4.567645223351999,4.9231467043497785,5.057007850138782,5.067416069010071,5.0114157688928405,7.983278500995885,8.045494112773696,7.398967184289566,6.5438752084538345,6.205176950712966,6.126485699218402,6.08630245501206,6.020625652280402,5.925212058216065,2.1942087973478017,7.835742686750841,7.836564307383111,6.881351350763387,5.292402626789805,4.200099773011247,3.6464302475403945,3.3867018140841054,3.2510348550016115,3.1613050985504754,61.39886345296929,61.41174014375094,47.35299641265309,28.009525564051632,17.640838103249127,13.296453550177503,11.46974917752057,10.569227628435348,9.99384992612123,3.0
199412,25.0,0.049999999999999975,1.0,227.27272727272728,0.08,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.11543129118376824,0.00038580246913580136,0.04418977125551364,0.04477451989026062,0.05795610425240054,0.04648919753086418,0.047159680047641345,0.026791838134430725,25.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.187817999448,-43.12337651527744,138.49650306261395,141.33936300848404,-19.642442383355164,7.52518033244028,33.44105649742396,58.96118484371931,80.5328514463446,103.3086470003886,119.61873166738297,131.92344753015186,5.0,0.03272727272727274,50.0,0.4166666666666667,0.7638888888888887,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,5.0,1.0,41.666666666666664,1.4433756729740645,19.19803902718557,3.015113445777636,0.08741258741258742,25.0,0.0,-17.500000000000007,0.9207822211616017,1.7499999999999996,0.0,50.0,0.0,2.946762833744287e-16,0.0,16.666666666666668,0.0,1.3819269959814167,10.0,1.909722222222222,0.009177690718387513,0.26675372080051934,0.5518157696796787,0.7644557163228893,0.8800041444295824,0.9299981999940871,0.9434019783629716,0.9375389022896766,0.9218765416055335,1.4342291335795283,1.350598263063899,1.292847719868819,1.2296057334212545,1.1901453816920524,1.1640771299064943,1.138864437386484,1.1113669125367471,1.082111153429906,2.1968630123465043,1.4341997690703208,1.3239932479549508,1.169168329669782,0.9630875959349072,0.8012731964502994,0.7001277828933082,0.6379693675753286,0.5967890925401785,0.5666640895758464,2.0569289776013613,1.7529581206303,1.3669545831028278,0.9275377174436792,0.64203873534968,0.4901789123790994,0.40700491396446475,0.35615722097492974,0.3211081904148228,2.0
199501,25.0,0.05000000000000001,1.0,227.27272727272728,0.07,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.11543129118376824,0.0003858024691358019,0.039872742014045906,0.05506258573388202,0.04972565157750343,0.04648919753086419,0.05353432245783334,0.022676611796982164,25.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0909090909090935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.187817999448,-43.123376515277435,138.496503062614,141.33936300848404,-19.642442383355164,7.52518033244029,33.44105649742398,58.96118484371926,80.53285144634458,103.3086470003886,119.618731667383,131.9234475301519,5.0,0.050648011746456424,50.0,0.4166666666666667,0.7638888888888888,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,5.0,1.0,41.666666666666664,1.4433756729740645,19.19803902718557,3.015113445777638,0.052447552447552434,25.0,0.0,-17.500000000000007,0.9207822211616017,1.7499999999999996,0.0,50.0,0.0,2.946762833744287e-16,0.0,16.666666666666668,0.0,1.3819269959814164,10.0,1.9097222222222217,0.0002842568661374489,0.15277174198435287,0.5136662248912655,0.7933358095924365,0.9445181020050958,1.012102474104495,1.0338077363044216,1.0314231446682818,1.0166740490037263,1.4345599762981318,1.4071312540518064,1.2995845028241766,1.2336689090309092,1.2109461747854784,1.1983192005044836,1.18113954280231,1.1579755722317797,1.1308418798772562,2.1963186047110486,1.4345599481355005,1.3988134832709025,1.193761655183612,0.9447524915700553,0.7578101300538773,0.6415742265780829,0.5712549202662307,0.5263779274704727,0.4951537492200736,2.05796224479453,1.9566791609804755,1.4250668893867173,0.8925572703278274,0.5742761932122744,0.4116174882092653,0.32633218392837765,0.2770737225281103,0.24517723536669553,2.0
199502,25.0,0.05000000000000001,1.0,227.27272727272728,0.06,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.11543129118376824,0.00038580246913580136,0.03829259964278845,0.060206618655692726,0.041495198902606306,0.055748456790123434,0.0448263989854694,0.026791838134430725,25.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0909090909090935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.18781799944799,-43.12337651527745,138.49650306261395,141.33936300848404,-19.64244238335517,7.52518033244028,33.44105649742396,58.96118484371931,80.5328514463446,103.30864700038859,119.61873166738297,131.92344753015186,5.0,0.0581818181818182,50.0,0.4166666666666667,0.7638888888888888,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,5.0,1.0,41.666666666666664,1.4433756729740645,19.19803902718557,3.015113445777638,0.017482517482517466,24.999999999999996,-5.773159728050815e-17,-17.500000000000007,0.9207822211616017,1.7499999999999996,1.0,50.0,0.0,7.858034223318099e-16,0.0,16.666666666666668,-2.220446049250313e-16,1.3819269959814164,10.0,1.9097222222222217,5.53582025441479e-06,0.07017914399699156,0.4289944327709783,0.7678450584384713,0.9649990470392616,1.0608247725340456,1.0989891816560649,1.1059850511634093,1.096404433204186,1.4345603012148194,1.4359236793914334,1.332273105842453,1.2368250958976512,1.213022781130467,1.210146790546008,1.2025281989994252,1.1864321138134182,1.1640818559110702,2.1951289585430436,1.4345603012041381,1.4342076909516561,1.2613149508360717,0.9696134714791533,0.7349837459119828,0.5823281348577397,0.4881565814282686,0.4294394337864727,0.39113154578935383,2.0579632577909077,2.0569517007848814,1.590915405202602,0.9401502840738548,0.54020110675481,0.3391060566468939,0.23829684799173387,0.18441822729084625,0.1529838861115694,2.0
199503,25.0,0.04999999999999999,1.0,227.27272727272728,0.05,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.11543129118376824,0.0003858024691358008,0.03987274201404592,0.05506258573388201,0.04972565157750343,0.04648919753086417,0.053534322457833364,0.022676611796982164,25.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0909090909090935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.18781799944799,-43.123376515277435,138.496503062614,141.33936300848404,-19.642442383355142,7.5251803324403,33.44105649742394,58.96118484371927,80.53285144634454,103.30864700038846,119.61873166738297,131.9234475301519,5.0,0.05064801174645641,50.0,0.4166666666666667,0.7638888888888888,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,5.0,1.0,41.666666666666664,1.4433756729740645,19.19803902718557,3.015113445777638,-0.017482517482517494,25.0,0.0,-17.500000000000007,0.9207822211616017,1.7499999999999996,0.0,50.0,0.0,2.946762833744287e-16,0.0,16.666666666666668,0.0,1.3819269959814164,10.0,1.9097222222222217,5.5358202543962865e-06,0.0319540143293753,0.33723083096289797,0.7053146101763338,0.9464655749033143,1.0763056786216876,1.1373750744440578,1.1591816011575586,1.1590233167003623,1.4345603012148194,1.4420162063910047,1.3696708845385444,1.2556500314023016,1.2147206026961346,1.2113344526217094,1.2098577563376518,1.2006580012073111,1.1841199525829527,2.1943237437603256,1.4345603012041381,1.4416621242380416,1.3275065719613866,1.0388398827694318,0.7614125413580992,0.5557852483424194,0.41247270285892884,0.3128540416886674,0.24249745039885645,2.0579632577909077,2.078389680462543,1.7622736986006717,1.0791883020324071,0.5797490581373992,0.30889724227504484,0.17013373060375023,0.0978776514009344,0.05880501344994584,2.0
