timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199306,3427314.3588400004,58.026180000000004,1.0,31157403.262181822,0.05193150177177227,2.0,9.0,406.526,571.528,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.6693705246913844,107.49955619625659,196.54186301635116,503.0928403635117,14.182498382716057,33.52456960467626,192.61421685401913,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.8710000000001,-0.9850395665673619,0.15489245064136647,0.8585105857882109,0.4277101004507434,0.8585105857882112,0.42771010045074354,0.1510565297908939,0.3236535270573261,0.14081166981325827,0.18431001835698974,0.14081166981325827,0.3236535270573261,0.1510565297908939,-4.361506432093993,-8.068117706341647,104.25889388361828,-89.51915445902388,-19.32070512678058,115.07638473337123,2.4354698311083145,-152.48522793031015,-90.9864502254542,110.19186927566324,210.9757480020286,-134.73300922095683,683.902,0.06556456142921385,50.0,527.0933333333334,74.1148888888889,98.43563636363636,-5.973090909090915,510.048,63.989000000000004,60.58999999999992,3.151999999999987,0.0,398.644,3.0,0.0,285.25800000000004,3.0,41.666666666666664,534.4244847528352,1083.0738418623287,0.2516092642879503,-7.497020979020979,6.282698791186111,-8.451121437859635,-22174.24709112928,0.7080374145832975,6.573315372056933,1.0,50.0,0.0,2.1818092956495687,-0.00962604062167571,13.75465160534856,0.6048768352363896,88.21648292064748,1082.792,7782.1478588888895,75.02742979404151,232.4401454976711,549.5311247185235,852.6870146191227,1033.0291930326096,1120.379319246245,1153.4937925048093,1156.989825873082,1144.712888258092,181.82611051543603,282.55468538307724,570.4570991408059,869.8144716847406,1051.029376325326,1139.3882716997402,1173.038998877261,1176.6760750370966,1164.2848174598555,2.0612270077989012,165.62493545258133,160.65095391236017,153.09096944541756,171.76166700440652,193.68385642897292,207.25784591238502,213.24296832448823,214.33881680853193,212.5830181913542,27431.61924367173,25808.728992951266,23436.84492573777,29502.07025213263,37513.43624119899,42955.81469224193,45472.56353983869,45941.128390881415,45191.53962334563,0.0
199307,3434066.253524,57.42494,1.0,31218784.122945454,0.05284269462683266,2.0,9.0,406.526,571.528,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7.7127154030244975,80.28767405527853,256.28545881284305,403.11797166425237,50.33506343632718,100.42486196806168,108.75410076823725,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.8710000000001,-1.0056713232730234,0.15284205552644733,0.6529655046962873,0.46568810356829854,0.6529655046962873,0.46568810356829854,0.31333040142536445,0.32543721849158447,0.11844412551457742,0.15358067188824404,0.11844412551457739,0.32543721849158447,0.3133304014253644,-13.056599931193215,6.036559016600236,12.290211040663285,-32.62838876967435,39.89126204032248,75.96984442947176,-178.934883766449,-74.44687901603437,26.430219511751456,319.7354367583142,-126.54169559340305,15.324577667271317,683.902,0.06674375074431069,50.0,527.5971666666666,74.70269444444443,99.45018181818182,-4.958545454545453,510.048,63.989000000000004,71.75,3.151999999999987,0.0,398.644,3.0,0.0,285.25800000000004,2.0,41.666666666666664,534.9506405208491,1094.2325585401218,0.23514897834535725,-4.892958041958024,6.288379926153499,-8.419773577848476,-22206.663312018623,0.7134530265886695,6.547394086920796,1.0,50.0,0.0,2.1757133563885307,-0.009623118895121052,13.74015574198289,0.5999511980806094,88.39353776703489,1093.952,7813.417518972223,73.25724417210533,232.5947324678009,553.1471120283932,853.0474331949667,1029.851689833356,1114.760887882884,1146.3677453585785,1148.975990076856,1136.2008604637092,163.15475233908316,302.2589976164642,573.7659843262281,865.8800510418123,1044.7424297288737,1132.0043144834713,1165.1164146702845,1168.5196868711262,1156.0692533833524,2.0606886362975496,145.78357036077867,193.0289928180268,152.43253335326273,148.5205019909724,175.76188842627832,196.82970013633062,208.17601239246616,212.82018896782972,213.40975446279234,21252.849387136102,37260.19206834185,23235.677224493556,22058.33951165044,30892.24142317151,38741.930855757826,43337.25213562822,45292.43283230275,45543.723299869314,0.0
199308,3145521.202388,56.189800000000005,1.0,28595647.294436365,0.051155635961773305,2.0,9.0,398.644,561.4,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.598262751172985,35.00337443203368,552.7451764809916,166.53543301997257,206.14055596077168,333.27135001138896,19.887699610706434,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.63800000000003,-0.4822074571936126,0.1572368824331978,0.8571559762624559,0.5256624349339298,0.8571559762624559,0.5256624349339298,0.3717122550746517,0.010012383900431668,0.3768079741701954,0.05142591140675841,0.3768079741701955,0.010012383900431668,0.3717122550746517,1.8930636323117114,28.091499253401977,-92.08142255104734,-95.41098003017076,59.017188038214904,-178.22201540764684,-24.702239294388146,76.84840464603319,390.6818299840305,-336.20076832219564,66.64293506737903,-6.621284189156665,683.902,0.04049663299597862,41.66666666666667,501.3851666666665,81.59069444444442,111.99018181818182,-17.498545454545457,491.767,74.697,71.75,3.151999999999987,0.0,301.4,2.0,0.0,382.50200000000007,3.0,33.33333333333333,511.9831704906585,1232.1703853326085,0.0027200909402450017,-9.577083916083906,6.760847342443941,-7.329059460811143,-21317.073347837297,0.7102999251071674,4.965861662272426,2.0,41.66666666666667,0.0,1.8290400588849887,-0.009380135652457397,13.400273702605169,0.7260276914755887,103.63243465395163,1231.892,10739.681512305557,71.30431166317494,232.63596706529927,544.7678791120304,830.4853387442357,997.4012841490903,1076.7627750629963,1105.5956320243654,1107.0443422767628,1094.0294508476666,152.1526127140705,308.28992335963613,563.9310198634897,843.9954300210616,1013.9361071976854,1095.849958303883,1126.130339544789,1128.248274521789,1115.4262666527313,2.0656245012497223,134.41024028681275,202.29479398314564,145.76060185130882,150.407406823297,182.36531429233366,203.63952797347054,214.07437981203168,217.70850510350607,217.42887806545536,18066.112693958745,40923.183672683335,21246.153052055775,22622.38802730877,33257.10785694164,41469.05735325789,45827.84009190599,47396.99319440332,47275.31701680266,0.0
199309,3104550.046932,54.848819999999996,1.0,28223182.244836364,0.049675368326719045,2.0,9.0,398.644,561.4,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.2143225956172476,40.3297060954006,662.8400818374519,147.16830921421135,260.8862863052159,377.7879175330425,15.97454072856653,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.63800000000003,-0.5616609253710885,0.4069560443031013,0.9445585642027936,0.623813702577559,0.9445585642027936,0.6238137025775589,0.1035744587574808,0.08889259135873062,0.2982272247366452,0.23974875409472732,0.29822722473664526,0.08889259135873062,0.10357445875748078,-6.367421255994434,25.011071931145594,149.4198363873468,-5.935936371079212,-83.63384347465484,-27.791912729782187,73.85645880624878,163.73820083258866,-114.07689413079552,27.420182524534464,80.14772316023966,-212.15416983692668,683.902,0.02670335488703536,41.66666666666667,497.7698333333333,84.60347222222222,122.60581818181821,-6.88290909090909,488.07399999999996,77.43699999999998,112.37400000000002,3.151999999999987,0.0,301.4,3.0,0.0,382.50200000000007,3.0,33.33333333333333,508.6378907543165,1348.93027597825,0.09682677658166766,-11.875167832167831,6.928396835886118,-7.056255001579136,-21188.967350057603,0.7235362865620144,4.981797505797105,2.0,41.66666666666667,0.0,1.8207242637257899,-0.009293967341544277,13.56464204672247,0.7149467332865915,104.58344483858599,1348.6640000000002,10937.696934305559,62.7685852041082,226.3235706466461,533.9342784861423,818.0550801194731,984.7460044520135,1064.3648162135166,1093.6147448926083,1095.5191803045927,1082.951843092727,155.86221953704586,285.33989667309214,548.9231643234006,831.075697700576,1000.8092884041315,1082.6826688272013,1113.1641249413271,1115.6101126952194,1103.1667424816633,2.0609764845156864,142.66441809536425,173.77139581405072,127.40026133528086,146.53566528057797,178.59042099670125,198.31616017248288,207.7044987713694,210.76918449477742,210.2193313177226,20353.136190488894,30196.498003163488,16230.826588297858,21472.70119922158,31894.53847177899,39329.29938555789,43141.15880986579,44423.64913259353,44192.16725967042,0.0
199310,2893289.417988,52.89362,1.0,26302631.072618183,0.04602491021544679,2.0,9.0,301.4,561.4,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8.662093160555523,173.01392160781754,414.92231982341906,290.30157744647477,178.07467329694438,515.7971117481155,0.48438679013031916,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.37650000000002,-0.7291334257523707,0.043503266081326264,0.9399411200082729,0.1488972314803964,0.9399411200082729,0.1488972314803964,0.4102462161651158,0.0007783085673990359,0.5234840481680885,0.16236170397872798,0.5234840481680885,0.0007783085673990359,0.4102462161651158,-0.32936832727345733,-38.645513092799725,-164.72019106169563,-31.03584943695858,-11.8316673661258,42.95602417895231,192.19346735543596,-135.37437367847593,219.05137623196396,-76.55294639651181,-74.68661123662136,75.99626091216105,683.902,0.0243037844935302,41.66666666666667,475.2688333333333,99.13216666666666,136.14981818181818,-28.666181818181823,468.499,81.37799999999999,149.10000000000002,-7.882000000000005,0.0,256.2,3.0,0.0,427.70200000000006,4.0,33.333333333333336,491.0269356145343,1497.9058170138173,-0.014183971941090183,-19.873489510489485,7.869396927845872,-5.6186789480570285,-20502.80352346522,0.7481703926365071,4.2071601632134925,2.0,41.66666666666667,0.0,1.6070009750234022,-0.008810024437107834,14.058782466843901,0.6066515230283118,123.39768053319409,1497.648,15226.987560972228,69.02558500354104,214.67815685342234,506.852832901818,782.9718132148273,946.5408166080391,1025.4362321062938,1055.0638004497725,1057.8312327781362,1046.3207770040465,179.81549148638248,248.1527247769578,524.2682996626063,801.8145679757789,966.4769349227223,1045.7410705150123,1075.2816076344782,1077.714681842059,1065.7478388614309,2.058854857706305,166.03939169187598,124.47113634994244,134.0054320187134,172.80550086519443,195.2899081688742,205.0729637117747,207.53532879360634,206.0631418207033,202.5618119178896,27569.079593408213,15493.063784245962,17957.455810522017,29861.741129270715,38138.148232607324,42054.920445530865,43070.91269747029,42462.01841701927,41031.28764745848,0.0
199311,2796997.165704,50.297219999999996,1.0,25427246.960945453,0.04749223773336412,2.0,9.0,301.4,489.65,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,44.94404843555539,365.33358925099486,197.36030692614528,149.10215841272972,92.29484856148146,579.56937254072,61.06074518397808,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.03199999999998,-0.4853163671069738,0.1871314142474934,0.624789202857042,0.4132314000396856,0.624789202857042,0.4132314000396856,0.24745508527310062,0.3457917877626565,0.31665156498752006,0.1937783056712294,0.31665156498752,0.3457917877626565,0.24745508527310067,-29.857215486300547,-8.428320384347744,240.63702431918145,110.90073106675081,4.499703978264419,142.55590358167618,-41.54561680170268,39.61274075650772,31.198468662118515,-197.99623261359528,72.98496389991259,-145.0613477127394,683.902,0.032507363559695995,41.66666666666667,467.6373333333333,91.50066666666667,146.2749090909091,-18.541090909090915,465.225,62.640000000000015,166.93,-7.882000000000005,0.0,256.2,4.0,0.0,427.70200000000006,3.0,33.333333333333336,482.7868029907197,1609.2796022998104,0.13261416867148831,-15.318027972027966,7.5070575893776486,-5.696317958600497,-20424.56533955053,0.7792832312205408,4.1211731287711135,2.0,41.66666666666667,0.0,1.5963764226163268,-0.008996370382605777,13.480232224214282,0.545629405257031,119.99342321514496,1609.0240000000001,14398.42161488889,62.87614462512304,193.91587809006683,483.76171035051,758.5692639083746,921.2185427621802,999.8490880233658,1029.680780059589,1032.9182317967804,1022.0092655614222,155.9167863652844,203.76461998063246,499.7482808475579,777.7353911047132,940.8531633043767,1019.3304873449694,1048.7741175758485,1051.5171419706198,1040.0721738794425,2.0502717731016347,142.67667891971115,62.583165311526955,125.39119510092802,171.595484877394,191.2094960272039,198.3341715634911,199.2100420984745,196.89648620499557,192.9953056033014,20356.63470755835,3916.6525804099106,15722.951808838994,29445.010430307957,36561.071370977304,39336.443609776325,39684.640872875985,38768.22627987401,37247.1879849117,0.0
199312,2442507.4701,48.74221,1.0,22204613.364545453,0.04994803542081499,2.0,9.0,301.4,486.498,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.8148963338889202,505.43339161962496,97.07150264169067,56.52323608285322,94.45306489842594,650.9004557656084,113.09283451062417,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.178,-0.32978160586960525,0.128360820358782,0.7260642870548564,0.49873060798325763,0.7260642870548564,0.4987306079832577,0.3444812569240992,0.1458536990486892,0.207216306377391,0.13984770999480867,0.207216306377391,0.1458536990486892,0.3444812569240992,-32.965978119406984,73.95916746421021,-102.40384544456816,-108.93657405476736,104.10532246466094,-59.61040847227803,8.563566554126789,-56.788477956973814,-81.42419591901873,-40.63713652111468,49.53981730603922,242.9822802126852,653.428,0.04922257638853902,50.0,438.6871666666666,82.36097222222223,137.46563636363638,-9.731818181818182,447.025,45.502999999999986,149.10000000000002,-7.882000000000005,0.0,256.2,4.0,0.0,397.228,4.0,41.666666666666664,451.15661269120284,1512.379007519245,0.1593376958029125,-10.531559440559427,8.505740527691477,-5.776237523254592,-18194.838028310052,0.746437819713772,4.099952065720227,1.0,50.0,0.0,1.652029643121497,-0.008482762014330096,15.942422572227665,0.3402313092247976,105.33688326968965,1512.122,11095.858976972222,58.05940280548322,183.30644065437252,461.3502940082769,722.1088501035856,875.8733588034487,949.9786197184658,977.9164038992358,980.7289486604353,970.1947827610476,119.47317508844152,221.21451480057794,490.5941241834958,746.8231579630379,898.5117555159593,971.3287898566209,998.2552071493238,1000.1895879325646,988.8666992571176,2.0467879501239823,104.41716962063305,123.83299387917631,166.8487365905054,190.53513553138185,200.4226387879781,202.53454046687045,200.4818335548787,196.34138908572186,191.2575028669738,10902.945311584052,15334.610373080117,27838.500901847863,36303.63787196205,40169.234138736334,41020.24008212639,40192.965585526086,38549.94106811082,36579.43240291049,0.0
199401,2429983.5076,48.32033,1.0,22090759.16,0.04930244628470169,2.0,9.0,301.4,486.498,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.8049999999999953,572.4194154191101,60.626698414869665,36.13388524005488,85.35743281925924,686.3678494751562,116.40486431648836,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.178,-0.3237486413928359,0.23259060920508146,0.7430068871501903,0.7395148176766471,0.7430068871501903,0.7395148176766472,0.09937688028673075,0.14823765493350816,0.2514103713864994,0.0329830446547732,0.2514103713864994,0.14823765493350816,0.09937688028673078,-11.421846660998845,128.30231649373508,70.49204669364332,-0.36225979586409096,-136.8518957191856,12.453268048439249,64.06885005215445,-281.2774324703949,79.59609050059375,44.145633516662635,56.86581828011749,-72.70347514943867,653.428,0.05010736816440824,41.66666666666667,437.49133333333333,82.74633333333333,142.52709090909093,2.0612727272727254,439.85,48.22399999999996,149.10000000000002,3.151999999999987,0.0,256.2,5.0,0.0,397.228,4.0,41.666666666666664,449.9984729233349,1568.0468988139983,0.1932329500351693,-10.675412587412598,8.422856495343753,-5.787496222376336,-18205.31102816871,0.7405285626094311,4.15768636866826,1.0,41.66666666666667,0.0,1.6670291550161458,-0.008525388088108921,15.842400202920123,0.3346395844939144,105.35634243630308,1567.7980000000002,11099.958891555556,53.530801312877465,188.53836963174055,460.69375854140804,715.7375391019464,866.4814116828621,939.1784513968638,966.5359244902866,969.1895223329967,958.7129456925207,111.58654271361755,257.2850025536185,492.36751322604323,736.5973916224611,885.3276389789339,957.5965487212236,984.7015964950798,987.0437959926389,976.1892630413818,2.0525068965688673,97.90817037193183,175.06814591929813,173.74414787666547,174.05600381860725,181.7002794386625,186.90903283305295,188.26986166050503,186.88800124003615,183.8884581447307,9586.00982557923,30648.855715620663,30187.0289213886,30295.492465303018,33014.99154808804,34934.98655458727,35445.5408096657,34927.12500749575,33814.96503884637,0.0
199402,2363473.181424,48.01173000000001,1.0,21486119.83112727,0.04570382600103706,2.0,9.0,301.4,486.498,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.016919823209874302,475.3087794728033,111.38268486840882,64.11465100054872,81.54788439345681,406.6235204587465,259.859541293937,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.3485,-0.6221672807454635,0.09919686114209908,0.6115430107018822,0.5704420999644519,0.6115430107018823,0.5704420999644519,0.17430035315822562,0.14299045991860673,0.24016006882062751,0.04623279387750574,0.24016006882062751,0.14299045991860673,0.17430035315822562,-14.314491160429169,30.772933554550026,-63.87157905163177,25.86201075329603,-12.487649087916287,8.381638298987168,-75.08965903855528,1.1261211457569482,58.11089072726566,84.59333588620264,30.237172882976413,5.930361665176218,653.428,0.0407938897899107,50.0,429.8016666666667,90.43599999999999,152.26054545454548,-7.672181818181818,439.85,76.57499999999999,149.10000000000002,3.151999999999987,0.0,256.2,4.0,0.0,397.228,5.0,41.666666666666664,443.79736192546255,1675.0560660092804,0.2625653455233448,-16.822979020979,9.266641634467826,-4.993799831725088,-17877.33206985874,0.8395603424079208,3.750189830360296,1.0,50.0,0.0,1.5266959545581993,-0.008091441445130831,16.285750273067933,0.34719368132488937,110.57407373591495,1674.8660000000002,12226.625782555557,59.742239373482754,198.41526985273583,462.4015159008283,707.2090260689923,850.8427889128258,919.3960267072665,944.5227615362868,946.0797899704552,935.1683176302895,141.740767380596,275.2178480106118,490.1838877447533,722.9254549687356,866.1613177197487,935.7603235546843,961.6720669603188,963.6168262528012,952.7985709662753,2.063348670224082,128.53524797611635,190.72557393506054,162.68092050752864,149.9220026823972,162.17884223614323,174.2364175884567,180.8035323537644,183.00387659003587,182.44268835968876,16521.309972281724,36376.24455285824,26465.081897176857,22476.606888300714,26301.976869055838,30358.32921405906,32689.917311598732,33490.418846981076,33285.334535910515,0.0
199403,2338805.102688,46.154619999999994,1.0,21261864.56989091,0.04307395733798305,2.0,9.0,301.4,486.498,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,50.436727289135604,228.4422436261007,198.0771737580796,10.167603556927281,19.65398820197529,206.59141212512012,416.21403648858706,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.3485,-0.6805022598007695,0.11542909175180872,0.522223738909879,0.5462466995986054,0.522223738909879,0.5462466995986054,0.27864652612338814,0.18975324526425186,0.22417200395997863,0.09208457163548933,0.22417200395997863,0.18975324526425186,0.27864652612338814,-28.159961285361668,42.22683782579599,95.64058979689825,36.07090828735387,-11.146625901935352,-56.153932791215304,3.7468305919539717,-10.523955002478209,134.69172907550418,-7.538249378626861,47.884887729466875,-44.87396647631418,653.428,0.041898888402364866,50.0,427.1146666666666,93.47055555555558,133.83927272727271,-26.09345454545455,439.85,88.40000000000003,143.45,3.151999999999987,0.0,256.2,5.0,0.0,397.228,4.0,50.0,441.4752826874909,1472.42969041674,0.31356372071428695,-20.67776223776221,9.293950938086633,-4.948670891857682,-17789.961757163604,0.8401840776037662,3.7025917051756503,1.0,50.0,0.0,1.5104665205505505,-0.008077396660412586,16.22794677815077,0.3584066964403614,111.68476504081576,1472.232,12473.486742222221,64.8168758674035,196.7054944088833,452.8989351431475,692.3831167340522,833.661566668176,901.4241691942175,926.492425573078,928.325094189504,917.8355286661254,129.34376937712014,269.22422145908445,476.3562894492162,704.0485425700138,845.5730400365807,914.9672058932863,941.2754229057282,943.8375663200518,933.6987581043679,2.058947594190494,111.93115419520718,183.816837883821,147.6410140984831,127.63216662189959,141.42898676391388,156.8421341753616,166.16620330883114,170.41675708394087,171.38060918263943,12528.583279471248,33788.62988960693,21797.869044028488,16289.96995660034,20002.15829706733,24599.45505268213,27611.20712207181,29041.87109500691,29371.313203812595,0.0
199404,2094165.9515039998,44.42199,1.0,19037872.286399998,0.04855365527597052,2.0,9.0,301.4,479.95,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10.537518285432059,137.31375253602374,158.52877784602194,29.178848773717416,43.05479833567904,278.4545923709996,350.5190986486694,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.6495,-1.060526448622629,0.1644778945544734,0.6262362789202616,0.5822417346771412,0.6262362789202617,0.5822417346771412,0.07011588664633879,0.26315508354056133,0.13348373940067954,0.22947824114199433,0.13348373940067954,0.26315508354056133,0.07011588664633883,0.04217134751828465,30.208352677294794,196.04891769490462,-113.96306314619127,-146.31649283576556,109.22639845954795,-119.5071126264164,160.98845816505664,-57.16490633820551,-12.010761662036373,10.76115340837528,13.658032538767669,561.4,0.05718972654583892,50.0,408.24566666666664,77.74638888888889,124.1729090909091,-5.4089090909090904,428.1,61.625,114.94999999999999,52.14999999999998,0.0,256.2,4.0,0.0,305.2,4.0,50.0,417.74852398542356,1366.1049454396093,-0.11226175136163559,-10.395202797202797,8.726564941407958,-6.296101691057457,-16407.59794604065,0.634751930427397,4.254619195113519,0.0,50.0,0.0,1.7169632228192835,-0.008369195172990191,16.91364059607085,0.5163370403169091,88.5963031953867,1365.902,7849.304939888888,57.535974687921794,184.2040032917307,430.735174303351,660.4209578975787,795.5047205534889,860.1477276545178,883.9881082284697,885.6583993443537,875.586514386299,134.11520601264812,241.81648241817604,445.8867258266075,668.6805763223457,805.4189363970305,872.2050832877803,897.5256915357409,900.0634684080304,890.4339815092274,2.055625113429638,121.14660581512743,156.66555569237332,115.24834873538985,104.7753383217112,125.983739760491,144.52540926706732,155.29775103767972,160.38530741153014,161.92878450487467,14676.500100525867,24544.096340400123,13282.181886234037,10977.871520429044,15871.902684039122,20887.59392381331,24117.39147736115,25723.446833491023,26220.931251226142,0.0
199405,2002684.75,43.581500000000005,1.0,18206225.0,0.049471818517617415,2.0,9.0,301.4,450.5,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15.698672222222191,39.19247204717029,62.6549857596022,38.33990003429355,34.29497986111111,264.2631012210053,352.96276879286705,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.92500000000001,-0.8442400041408122,0.09797740128417798,0.516831883252396,0.5621208400527765,0.5168318832523962,0.5621208400527765,0.14097813969381962,0.22764801625004005,0.17050397161831649,0.16581943575534785,0.17050397161831646,0.22764801625004005,0.14097813969381964,-23.884676718692447,3.0828807950681627,-9.910217100069897,24.096219564249807,-38.713204729636146,18.992769861878497,69.93707894190672,1.261674465401446,43.555410721184174,-58.5960651295746,123.24979034104904,82.74525510462394,561.4,0.042306331237400394,50.0,399.4583333333333,73.49166666666667,128.06363636363636,-9.87272727272727,404.025,71.725,114.94999999999999,52.14999999999998,0.0,256.2,4.0,0.0,305.2,5.0,50.0,408.5222097185578,1408.7589986664855,0.11817549689543588,-7.884265734265734,9.223989284913852,-6.0101452763808645,-15877.950942340434,0.7521502693213107,3.7766211844401045,1.0,50.0,0.0,1.5622858660324117,-0.008113376939187159,16.94537033618565,0.5687480226287103,85.57707499026178,1408.7,7323.435763888888,62.20424632166176,179.53590946948168,416.0166335670347,641.3596927925435,775.2293428504064,839.9113785538331,864.2581477362287,866.5906537794745,857.211289469781,150.3459088873487,221.269861119377,428.04410736890145,649.6860563281556,785.1584423470304,851.5879410527332,877.0952964657208,880.0788473107451,871.0028295547585,2.0575786726793357,136.87411756324494,129.33371041903368,100.75672904968253,103.68083838533403,124.4718665905754,140.5378864300774,149.5125852690466,153.4907693181342,154.38501966820107,18734.524058716997,16727.20865075446,10151.918448791139,10749.716248285753,15493.245572542,19750.897522233332,22354.01315383393,23559.416265872685,23834.73429795083,0.0
199406,1956879.7874999999,42.433499999999995,1.0,17789816.25,0.05252336831395679,2.0,9.0,301.4,440.4,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,23.368106520061804,10.20340409458089,43.16294331490055,16.292708676268862,12.286874556327156,304.56924073995276,169.67037294667352,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.98749999999995,-0.569806537481246,0.1519236325558001,0.5683997810711802,0.5516963144391227,0.5683997810711802,0.5516963144391227,0.17299544322529292,0.25246576719765945,0.14843316709329601,0.23210790427424338,0.14843316709329604,0.25246576719765945,0.17299544322529292,-33.023918736085975,31.646017322003516,119.85384010440364,37.23257567640489,-70.17518028181145,115.9353215920626,-34.40234436648052,25.489907193959056,-57.460185380512634,19.816662077854584,142.6270570468283,-35.46313336704113,561.4,0.03541607208856048,50.0,395.3541666666667,69.38749999999999,126.93636363636364,-11.0,404.025,57.0,114.94999999999999,52.14999999999998,0.0,256.2,5.0,0.0,305.2,4.0,41.666666666666664,403.8233718161939,1396.360454365738,0.18326291443433043,-2.20996503496503,9.423172044598667,-6.224831838928021,-15432.421849991584,0.6865624368234481,3.6442121094635116,1.0,50.0,0.0,1.5311450929393495,-0.008010940091349252,17.31215704519138,0.6302274640175043,82.2702772835096,1396.3,6768.398524305557,60.10011369552023,172.55630970424113,407.6268753654283,631.4646562829774,764.2037755037304,828.2933990337837,852.4329227219381,854.7894770012435,845.5634989592746,120.95657514746594,204.60189437128147,417.74335205372626,639.8510565908225,774.5607934935357,840.4207796781733,865.6760231704689,868.6327569899146,859.6661942305942,2.0522692483936305,104.96889732292189,109.93750570924844,91.3774516218363,103.25581090579529,126.241880226728,142.25727409145082,150.84127204439906,154.4597569719713,155.07525505593185,11018.469405190117,12086.255161571034,8349.838664901034,10661.762485813351,15937.012323179537,20237.132031930167,22753.08935197241,23857.816523840436,24048.334730662315,0.0
