timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199609,3123408.8775,55.56225,1.0,28394626.15909091,0.059185008775720235,2.0,9.0,384.1,566.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.041537075617344,239.75790256211295,37.560985204475394,110.64330771604936,273.72840279706793,149.55586391165264,151.05633985339503,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.48750000000007,-0.8530279898162996,0.1222179175590612,0.6835712382806813,0.5374813447698545,0.6835712382806813,0.5374813447698545,0.3583274466895805,0.2285084772763787,0.1225515528206512,0.2607518384436024,0.12255155282065118,0.2285084772763787,0.3583274466895805,-20.072533067885185,11.713437448323972,-12.73104046852999,-124.52258603443687,96.86564250090085,36.14819521442098,-187.58322573259,254.7791619170207,-65.38971700279775,162.72688712102297,-75.33389174602738,-106.60773575112805,629.1,0.060014545973593944,50.0,502.91249999999997,72.17708333333336,101.39545454545456,-1.0772727272727243,525.175,52.95000000000002,66.0,-12.5,0.0,339.0,3.0,0.0,290.1,3.0,41.666666666666664,510.1804319307043,1115.4789738036113,-0.4897742709994383,9.650524475524488,7.099955005291166,-7.562617373473187,-20886.846859381934,0.8538859909949207,5.2785690595140915,1.0,50.0,0.0,1.938594834490674,-0.009205737425850255,14.76641029483054,0.4199993158403311,85.80845219877818,1115.3500000000001,7363.0904687500015,68.34130321896306,219.10600348561942,531.2500451166292,821.3205522699967,991.5665724675849,1073.057120326555,1103.2369662384165,1105.5581885532608,1093.125308822165,126.98006047234443,256.4825061743395,554.2848689353368,844.0124836011898,1015.7852213130212,1098.1135100359904,1128.4704571835307,1130.564964877116,1117.6866916999409,2.04770460208014,107.02056826560957,133.3260485052708,158.13002717461012,194.39553208228935,220.48888453350477,233.24171462250268,237.3052234171456,236.47036078635105,233.02489140777467,11453.402031893997,17775.83521002982,25005.105494242933,37789.62289355639,48615.3482028292,54401.697440044976,56313.7690610614,55918.23153042704,54300.60001560518,0.0
199610,3051093.495,55.5985,1.0,27737213.590909094,0.0569816939270817,2.0,9.0,384.1,566.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,24.984595061728616,177.27409369996238,78.88197091049398,29.377878086419777,219.58773387345676,315.3154638617663,68.6271209876543,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.68750000000006,-1.235970786299697,0.2539973248275403,0.9265395905993918,0.6649417339163152,0.9265395905993918,0.6649417339163152,0.1933562250473989,0.21615028081329837,0.25791902254189447,0.09663054683242947,0.2579190225418944,0.21615028081329837,0.1933562250473989,-14.91309984057828,84.78968493750493,-106.17847653482758,19.716722599188465,-8.57702195114517,-137.53255995856105,221.62056779087624,27.575188989851394,-29.13160918690451,-41.58568464023489,50.82555988658088,-193.65240047185253,629.1,0.038845105575041367,41.66666666666667,496.12499999999994,80.09583333333335,98.58181818181819,1.7363636363636332,525.175,60.02500000000009,66.0,-12.5,0.0,339.0,2.0,0.0,290.1,3.0,50.0,504.23981521692633,1084.5311848134756,-0.3089209389941633,4.98531468531467,6.9413374862340795,-7.181190372584723,-20978.043315209383,0.8725966877341147,5.439363213555367,1.0,41.66666666666667,0.0,1.967102521050962,-0.009287312149936756,14.351665100589221,0.34544936581716634,90.0986993524324,1084.4,8117.775625000003,60.432313425520086,216.38936147087648,529.1591040287893,819.6086121378157,990.6603113163984,1072.8644288461483,1103.5632323438888,1106.2399964108831,1094.0459649718553,105.62924292004956,251.08052579231062,555.6487803949876,846.3213866027727,1017.5753319454692,1099.3944534196175,1129.3889969847949,1131.2354994291436,1118.185735098389,2.047028184871192,86.6341298444357,127.34627860432165,169.51757955411625,210.95405265309188,232.49022294803757,240.06266166658935,240.1409976014692,236.4885314546004,231.0903821155832,7505.472453902546,16217.074674369513,28736.209777886135,44501.612330763455,54051.70376642822,57630.08152644735,57667.69872902884,55926.82550955352,53402.76470632625,0.0
199611,3063560.6850000005,55.689249999999994,1.0,27850551.681818187,0.053017023498263094,2.0,9.0,400.0,566.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12.790558024691412,208.12723751816176,159.6367873456791,84.84878641975308,89.09791327160495,245.11628161764094,151.6894913580247,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.68750000000006,-1.1895217888325191,0.2638357328246597,1.0132474015075632,0.521236103600678,1.0132474015075632,0.5212361036006778,0.20429007077649144,0.2555952943753511,0.11061676179743263,0.14523552790168395,0.11061676179743259,0.2555952943753511,0.20429007077649144,-0.8928274318780927,17.2355304013617,-41.6138834600606,27.182157632006117,-72.28332422697923,174.2457163358691,-54.67236116095769,36.21446347088585,78.09525479559315,-136.1792532604599,-48.60859023998566,-63.248680750723715,629.1,0.029437342075380693,41.66666666666667,497.45,78.55000000000001,97.34090909090911,-0.08636363636363532,525.175,60.02500000000009,66.0,-12.5,0.0,339.0,2.0,0.0,290.1,3.0,50.0,505.2689617916383,1071.004148228156,-0.308223919382413,-3.803846153846145,6.856949021840991,-7.3719511712160655,-20991.03982167038,0.8706156069401512,5.473819177538549,1.0,41.66666666666667,0.0,1.9789758993187925,-0.009330711931624628,14.297801897186611,0.3553328613039617,88.54502385792215,1070.7500000000002,7840.221250000003,59.075519251981916,215.80618388377965,530.6017138249103,823.6330308399201,996.0840676015196,1078.9151006270733,1109.843100638897,1112.550281285499,1100.287572391844,123.12459169093658,237.38612613939975,553.488429521099,848.6556535640611,1021.4684864375382,1103.904490424066,1134.129748832179,1136.0282493098387,1122.9432291858723,2.046225083699425,108.02660831558383,98.89319431078805,157.51591316371963,204.5606238641517,226.30598546085054,233.5536975029266,233.44930745320406,229.76521677907292,224.42984207644415,11669.748104168566,9779.863880991283,24811.262899800466,41845.04883569095,51214.39905540669,54547.329617288546,54498.57915038059,52792.05484153437,50368.754014457656,0.0
199612,3060170.6725,55.0395,1.0,27819733.386363637,0.0492468182426188,2.0,9.0,396.7,566.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.7283574459876344,378.9578039372992,92.03481013588821,73.723589334705,130.35437038966052,227.63596301657626,113.16904732938956,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.92500000000007,-1.204555919932846,0.18515045165467814,0.8359989894035406,0.4528036104534211,0.8359989894035406,0.4528036104534211,0.33677631944738984,0.2555357622514381,0.12674069935678595,0.23871269023022784,0.12674069935678595,0.2555357622514381,0.33677631944738984,-11.782601744653586,-26.175999041690826,51.053966913455625,4.4335611245324795,107.25713503430849,-23.771900392857468,86.88714420779787,-29.82333520708372,24.837347299279713,-116.52705725082231,-34.76742202530708,-18.389351152170303,629.1,0.036959052020689255,41.66666666666667,497.0958333333333,78.96319444444445,86.30000000000001,-11.727272727272732,525.175,60.02500000000009,64.59999999999997,-12.5,0.0,339.0,2.0,0.0,290.1,3.0,50.0,504.989329301455,949.6983282064207,-0.3069033333093251,-12.06520979020978,6.856955755946591,-7.3489261907488705,-20990.151701493036,0.8687130955755642,5.465346686763075,1.0,41.66666666666667,0.0,1.9766336094658044,-0.00933070846837032,14.282436328146417,0.3518439152502434,88.93792886599184,949.3000000000002,7909.955190972224,64.25606358930695,211.3488790038236,524.5251245501173,818.3904611518383,991.7650645419122,1075.2995870458406,1106.737147577519,1109.817242962519,1097.8344124786965,133.00186069299136,224.5133987835223,546.5618906841394,842.6332818464464,1015.8996020403368,1098.7861052180904,1129.4195427993461,1131.6665585371202,1118.8740931429002,2.0388425488564144,116.4502178607014,75.74904340753116,153.63363584809517,200.66863424809105,220.12282521331505,225.9683675194062,225.21409775824705,221.3027043086521,215.9602720036769,13560.65323980482,5737.91757715604,23603.29406390511,40267.90077099414,48454.05817989165,51061.703119385435,50721.38982906126,48974.886934322705,46638.83908390211,0.0
199701,3196231.022500001,54.647000000000006,1.0,29056645.659090918,0.05263444922808297,2.0,9.0,396.7,578.7,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5.824474112654222,338.7884409530386,136.48352124699937,143.11002801783272,216.11532409336434,174.93992497203007,9.670631897290788,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.55000000000007,-1.303281395711438,0.07689002003822035,0.6319303257436325,0.40055067590230525,0.6319303257436324,0.40055067590230525,0.3163829709212536,0.26034973345353446,0.2334130627292974,0.24476348604747578,0.23341306272929735,0.26034973345353446,0.3163829709212536,-30.72970092664031,76.62394486454126,344.59378580890916,10.02724952963452,-16.83173854546202,-17.839265151071416,-11.547678411915602,-30.202281821447475,-99.44096578803881,-89.0079965372689,-28.37399638997934,65.04051024410467,642.2,0.03236303455068817,41.66666666666667,506.8041666666666,87.05347222222224,102.61818181818184,4.590909090909091,531.025,79.37500000000006,64.59999999999997,-12.5,0.0,339.0,3.0,0.0,303.20000000000005,2.0,25.0,516.0935818321454,1129.1927895350136,-0.2601005504834029,-5.184090909090907,6.80974249705813,-6.968049785034527,-21718.48977660507,0.8865178032301126,5.206448229870553,1.0,41.66666666666667,0.0,1.883543699936058,-0.00935498957294153,13.602332735905083,0.44164997272037887,97.4788277403811,1128.8000000000002,9502.121857638893,62.91473215170626,205.09802642889102,519.7823749317611,816.8562452302376,992.7487262886538,1077.886143870145,1110.287168891167,1113.9325784230405,1102.271966543451,130.78924957250587,240.53819075079033,542.5534144767171,837.2590976547029,1012.9443562651062,1098.0702688088038,1130.2972671858088,1133.6131485538842,1121.5268347862404,2.0396810600227226,114.66282868488062,125.67187738168592,155.5329234298727,183.7081142299523,201.26160920947171,209.57045615875217,211.7411504723265,210.31638381744767,206.92740977955552,13147.564282018284,15793.420764637502,24190.490270642647,33748.6712339252,40506.23534158611,43919.77609458746,44834.31480334441,44232.98130204797,42818.95291807609,0.0
199702,3077483.1325000003,55.609500000000004,1.0,27977119.38636364,0.05368684117393777,2.0,9.0,396.7,566.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,16.651258680555774,358.050483235756,146.7597862675755,69.00597657750346,134.9063543402779,136.136881660506,11.110810703875181,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.92500000000007,-1.187882041034528,0.0890546619755834,1.1956481791652123,0.08990358102809932,1.1956481791652123,0.08990358102809932,0.5430778569016109,0.10540555833152616,0.46145883181321745,0.1335844991423596,0.4614588318132174,0.10540555833152616,0.5430778569016109,11.013740458913585,0.3297007915902456,-200.313100477715,22.92577585053956,1.5513227798208098,8.370898447876383,-53.17112494432234,-90.4563936970438,-13.31575918437943,-117.77936736480262,357.90531933063096,11.474941912344583,642.2,0.03493903238363988,41.66666666666667,497.5791666666666,82.12916666666668,94.30000000000001,12.909090909090908,502.825,87.75000000000003,64.59999999999997,-12.5,0.0,339.0,2.0,0.0,303.20000000000005,3.0,33.333333333333336,506.4157656593378,1037.6939126191046,-0.056274317980776485,-2.317657342657344,6.179698935861846,-7.430205088341033,-21591.65470764759,0.8398113865805404,5.448945204882064,1.0,41.66666666666667,0.0,1.9447071418917914,-0.009679011975842474,12.679206183825784,0.4177149131374033,94.19076710399429,1037.3000000000002,8871.900607638892,67.67959065860826,215.81681350239433,520.8477257353026,808.549691510979,978.7063923060399,1060.7557302781008,1091.6146605378624,1094.584189987489,1082.732588989876,175.43311257946274,293.40197150513785,550.3541091373869,827.496779254261,997.118433674527,1079.8618825665249,1111.192480118074,1114.3006048585846,1102.3465540105267,2.0628795916051215,161.85255635176625,198.765741245252,177.78439763030357,176.0633864086336,190.73271463710182,202.23492799784145,207.66839135931016,208.6894559330689,207.02189709826314,26196.24999760167,39507.819892774474,31607.292040769895,30998.31603367582,36378.96843283812,40898.966102292114,43126.16076976361,43551.28901764031,42858.06587816385,0.0
199703,3056198.1325000003,54.704,1.0,27783619.38636364,0.04773731299470976,2.0,9.0,396.7,566.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8.823500347222192,168.17719160979286,378.36976540852226,195.5358768861455,138.49779068287043,101.55448270004948,3.528692905521263,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.92500000000007,-0.936022585568896,0.1725735489016645,0.8531272420592227,0.324690335516082,0.8531272420592227,0.324690335516082,0.372352916046731,0.13548584244829326,0.13110592259487525,0.24870365219939733,0.1311059225948752,0.13548584244829326,0.372352916046731,-8.995451698447601,21.917258045802566,-191.33790463110384,17.926653331508202,3.8349405440080093,3.0922507986610643,-32.31128764001632,-21.76604978953042,9.118829997077333,85.17219697257562,321.79375890728,-204.01351898522552,642.2,0.034111509498327475,41.66666666666667,494.82916666666665,84.87916666666668,83.83636363636366,-29.372727272727275,502.825,87.75000000000003,64.59999999999997,-28.800000000000068,0.0,306.0,2.0,0.0,336.20000000000005,2.0,33.333333333333336,504.6614486052341,922.5950462001528,-0.22537748733550642,-16.894230769230745,6.664218608249208,-6.910868006652827,-21381.176960695848,0.8520016296566923,5.047983443840082,1.0,41.66666666666667,0.0,1.843731050556668,-0.00942983043004326,13.178195111053524,0.44261711495721523,99.13260575766965,922.2000000000003,9827.273524305558,76.54849266325151,231.47099662418614,529.9346639487893,809.9024868136668,975.0014667584734,1054.1183050123193,1083.3314911916118,1085.4005082040849,1073.0823107131675,155.0404296672127,308.85694931964963,553.7421457640245,823.4409277179574,989.7533770131378,1070.8818102163784,1101.4367830298659,1104.2161238970891,1092.1785928228699,2.0635679061313947,134.82530586791947,204.48421177403065,160.62258851366437,148.7041468623139,170.2465480640821,188.739106944645,198.8865686861202,202.9753311725971,203.34314115561563,18177.863102378044,41813.79286484661,25799.615940829943,22112.92329404862,28983.887127735816,35622.450490262134,39555.86720373881,41198.98506462546,41348.43305503263,0.0
199704,2785747.3225,52.23524999999999,2.0,25324975.659090906,0.04776999425797709,2.0,9.0,354.0,537.4,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.4660503472221897,106.94361619919064,665.1275812778637,223.42835188614544,107.7317372106481,63.44644530200962,10.956834057784667,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.425,-1.033614129736299,0.20404562289253952,0.8821074567702543,0.4655143152192536,0.8821074567702543,0.4655143152192536,0.3270867016707307,0.30240997123258806,0.1856019744753461,0.15192857389599795,0.1856019744753461,0.30240997123258806,0.3270867016707306,9.741967014827322,-9.649818644064991,104.02421454518426,-9.373251882852653,-4.1512570172639895,-43.521638148281994,-31.29797034176941,13.135850404789476,54.0765346505529,312.43250997369074,-333.7454792071263,-94.41292319984927,642.2,0.03955812944012474,33.333333333333336,471.90416666666664,83.2701388888889,78.70454545454548,-15.513636363636362,476.9,78.54999999999998,54.05000000000007,-12.5,0.0,306.0,2.0,0.0,336.20000000000005,2.0,33.333333333333336,481.81491281230944,866.1506748670573,0.008782068489485512,-16.20751748251749,5.8122884146009355,-7.273842272372091,-20899.646047928836,0.6779586198754828,6.801082270121633,1.0,33.333333333333336,0.0,2.1390582480962568,-0.009867965958205228,11.964315756841103,0.5558172462191278,97.22174494922535,865.7500000000002,9452.067690972226,61.62258341336562,220.68065111681267,511.994018230383,779.5733925631436,936.3157710087274,1010.9860570886311,1038.201007883694,1039.6681214867372,1027.5231186199717,142.49588965737374,297.8211708563775,531.7153138281167,791.9738230452252,951.0811548510407,1028.0713169865571,1056.6715990905561,1058.816857642288,1046.9039026918404,2.0615749327743407,128.48243375150247,199.99374998465123,143.46881283275098,139.59893264799848,166.93753344626114,186.64893565959014,196.70672472967232,200.45781399518378,200.509406694284,16507.735782709224,39997.500032923184,20583.300255638937,19487.86199646042,27868.140073121554,34837.82518285782,38693.535553875074,40183.335191727696,40204.02217289378,0.0
199705,2633690.7,50.243500000000004,2.0,23942642.72727273,0.04614146475134685,2.0,9.0,351.0,537.4,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14.664120987654474,97.64582671684994,709.8050371742116,126.7586721536351,138.4554975308642,61.59422458630513,11.495124554183828,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.57500000000005,-1.1166390315644992,0.09998754210168712,0.8546016084293196,0.3977909327928267,0.8546016084293196,0.3977909327928267,0.1472341923569871,0.10306074844288317,0.3338581503415172,0.1752438205074887,0.3338581503415172,0.10306074844288317,0.14723419235698712,0.16090389625486257,-4.226871638315836,-6.317840408933694,-25.647100360146634,-27.610646205576884,-24.689566594518386,7.746832373322991,51.81474620959877,286.39860473102874,-234.49555994867947,-118.96667057236299,125.01409307769117,642.2,0.04156082148532041,33.333333333333336,457.4333333333334,88.95,74.06363636363638,-20.700000000000003,438.0,85.5,48.0,-12.5,0.0,306.0,2.0,0.0,336.20000000000005,2.0,25.000000000000004,468.4807626786825,815.2537026249194,0.285785874361926,-18.460139860139872,5.555477965613516,-7.349885003444817,-20428.770120210887,0.5878852538044107,6.139158630484695,2.0,33.333333333333336,0.0,2.0443896511964095,-0.01000003990339876,11.352329386270126,0.6051906966415606,101.13837330882656,814.7000000000002,10228.97055555556,62.69579978402104,207.6121552802482,491.5585543238772,752.8980116959948,906.0081173044524,979.0660272370457,1005.8510870291234,1007.5252914639083,995.9157297247385,158.54113440895762,266.7065314321101,506.4583627826363,765.352530972284,921.0781657305806,996.1087362507889,1023.9658729944966,1026.1003983331022,1014.5803633987647,2.0627487027954574,145.6177461339143,167.42032997350492,121.94367922728986,137.5102928871086,165.93456169241043,183.47296461716755,191.75426926071842,194.35744009406534,193.7141530224638,21204.527989121114,28029.566888437268,14870.260903488166,18909.08064989839,27534.27876405236,33662.328745412415,36769.6997797121,37774.814519918196,37525.173081210516,0.0
199706,2435697.01,48.124,1.0,22142700.09090909,0.046636907642301544,2.0,9.0,351.0,481.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,17.46733348765438,160.28051239539676,482.38625083161884,202.34377791495203,117.00173711419755,79.59313484397227,5.790708659122105,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.10000000000002,-0.6205839275736165,0.08350335092417954,0.7733979471176916,0.32105892137027203,0.7733979471176916,0.321058921370272,0.2990733166490376,0.1662553799046892,0.16800700309659022,0.39384277690087843,0.16800700309659014,0.1662553799046892,0.2990733166490375,-0.504882158717423,-18.196409759562968,26.879734850309347,-53.53903787623661,-22.78010154790153,4.933307372529953,42.604868332579734,276.101675360207,-209.63333523278249,-103.03611957907152,100.90764813835413,-22.30403394775145,642.2,0.05452893571666655,33.333333333333336,440.0416666666667,83.23194444444448,74.65454545454547,-17.83636363636364,401.6,60.900000000000006,48.0,-3.3000000000000114,0.0,306.0,3.0,0.0,336.20000000000005,2.0,33.333333333333336,450.5271921131213,821.7400640113752,0.6469874426440261,-16.31083916083916,6.244133019317159,-6.867199364427591,-19386.02779655207,0.6527079560827355,6.304489528898308,2.0,33.333333333333336,0.0,2.061084976627338,-0.009645874447208316,12.59925158082222,0.5734061171183549,96.63375409532405,821.2000000000002,9338.082430555558,61.85700373096642,191.72558155461468,463.4150530787943,718.6766395614217,869.1847383286531,941.5451107756527,968.6002599238408,971.0093846940881,960.3397688209234,166.21654333169465,220.75583344317613,476.0554804193102,733.6895679652725,885.8314551991904,959.0060652346493,986.3309649127873,988.6846582653861,977.7767983789138,2.0624868983718176,154.27783498145263,109.42778155814052,108.97389144762347,147.66268956568052,170.9247134760381,182.16870623492974,186.17816419026775,186.11321373119114,183.83415316282967,23801.65036656433,11974.439376736118,11875.309017238424,21804.269889770538,29215.25767686572,33185.43753130813,34662.308821258295,34638.12832535203,33794.99586909472,0.0
199707,2258755.5700000003,46.351,1.0,20534141.545454547,0.047921405147879716,2.0,9.0,351.0,472.8,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12.765281635802458,232.84694741480274,280.8917524777092,264.8735260631002,97.4082963734568,71.71279365172677,14.44332182784638,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.85000000000002,0.4367594383896116,0.18939564806429324,0.8430019025509514,0.3945252891050144,0.8430019025509514,0.3945252891050144,0.26107552095069386,0.22963736933085502,0.3188277902746292,0.17245293164839648,0.3188277902746292,0.22963736933085502,0.26107552095069386,-8.682672490459222,-21.383208875078402,148.97917875979235,47.501656694975104,-3.1549692288722024,24.180691774260016,240.91895351689118,-175.72317632535467,-145.51806009062832,41.839986584538146,-34.52383820672601,-18.741369158694173,642.2,0.06685025998830005,33.333333333333336,424.44166666666666,72.60555555555554,72.85454545454546,-14.399999999999999,398.35,45.85000000000002,48.0,-3.1999999999999886,0.0,306.0,3.0,0.0,336.20000000000005,2.0,33.333333333333336,433.8543889755333,801.9780932680305,1.0733713863919097,-12.924125874125838,5.690548837272806,-7.0393849821162915,-19023.728411061078,0.7632858802768789,5.670271895378315,2.0,33.333333333333336,0.0,1.954329656816785,-0.009930574883688268,11.413634516279997,0.4511162089649152,89.88271485973016,801.4000000000001,8078.902430555558,60.0873850022038,179.43455919181736,437.8977195740929,686.9553266398945,835.6043046516311,907.9671370056618,935.7683837958326,939.1954416253899,929.613927728691,159.22033791538217,195.71917213804124,455.12063020397443,705.7523894565668,853.859591879685,925.5690737366232,952.7445263382639,955.5725597330447,945.4203809739076,2.0600327371452765,147.44701478661895,78.16158461826636,124.01764079787971,161.79868486711948,175.61790538725342,179.64907006553767,179.05212748151817,176.15572470076566,172.15586581259686,21740.622169485425,6109.233310038413,15380.375229071919,26178.81442472944,30841.648692606293,32273.788375412463,32059.66435565783,31030.83934485194,29637.642133684858,0.0
199708,2170141.4664000003,45.432100000000005,1.0,19728558.78545455,0.05094759333243438,2.0,9.0,351.0,447.42,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.560297876543197,234.11072718235317,290.086256569273,217.72897863923188,129.05235860493832,76.54225267224227,2.1823473689986317,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.76499999999999,1.7494219904121309,0.22695662673042066,0.9019415457425298,0.3406138978987373,0.9019415457425298,0.34061389789873725,0.18421654417201253,0.3116609059616574,0.18511955334078603,0.12985778390754343,0.18511955334078595,0.3116609059616574,0.1842165441720125,-10.22886407097123,-5.11240666635111,8.428978032468278,-19.01718568284327,9.460300077971945,218.40070542535017,-180.21505017587057,-203.55111042318276,29.39075010385325,-99.4568155619442,184.11997971948193,140.32681106126697,642.2,0.0638742273142832,33.333333333333336,416.9433333333333,62.60777777777779,73.20181818181821,-2.3072727272727267,398.35,45.85000000000002,48.0,-3.0,0.0,306.0,3.0,0.0,336.20000000000005,2.0,33.333333333333336,425.25888844326346,805.7976612080793,1.3962073963209847,-6.905874125874108,5.920363837083337,-7.07277689400176,-18486.079335560826,0.7944789384676979,6.242812431216738,2.0,33.333333333333336,0.0,2.06077780007383,-0.009812384312357137,12.103907221607743,0.4026761085102243,83.68619353805556,805.2200000000003,7003.378988888892,56.48216166744756,174.52229976723243,430.0614306920906,673.309107882738,817.6694566541238,887.5956185305516,914.2026521850797,917.1730366765693,907.5578257859884,145.37724440595164,219.024655038012,451.9210358384308,690.2272956396101,833.8994110264175,903.7858115537678,930.3109715898095,933.0781267789783,923.1699300950507,2.0578149178377303,133.956368286245,132.3395874199267,138.85167793135398,151.88339240391338,163.72198192410178,170.3021172248616,172.37173375626764,171.54711150831832,169.06067752824868,17944.30860444011,17513.766398476415,19279.788464352456,23068.564888121135,26804.887365155908,29002.811131270504,29712.014598141617,29428.411466847403,28581.512686310485,0.0
199709,2115284.3305,45.34275,1.0,19229857.55,0.0518382160307881,2.0,9.0,351.0,410.71,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.1369679645061637,236.32802062629423,289.88123478506515,205.7926099890261,140.64869023225316,80.3666675559761,0.9631434857681751,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88749999999999,2.533041611494548,0.28938376239531766,0.9572960861463315,0.38427806235427275,0.9572960861463315,0.38427806235427275,0.4124194083921503,0.12771224014146879,0.1692435565721036,0.2051014245535257,0.1692435565721036,0.12771224014146879,0.4124194083921503,-1.9401315390480705,4.239467054127125,-74.20864971185901,133.08024900419346,184.10363967283294,-197.10935961507403,-203.18371970670898,-35.501768266319864,190.2742083519964,113.78119853974187,-101.4803229869591,-32.52194905604487,642.2,0.04202647230506717,33.333333333333336,411.7691666666667,55.885416666666686,70.2118181818182,0.6827272727272718,398.35,36.35000000000002,36.710000000000036,-3.0,0.0,306.0,3.0,0.0,336.20000000000005,3.0,25.0,419.84960903677563,772.9140954119218,1.648707076751072,-4.606678321678318,5.607031711952632,-7.297424666419376,-18367.21293821267,0.7901099134972496,6.05766732990574,1.0,33.333333333333336,0.0,2.0374517508646313,-0.009973526548138642,11.529637011356165,0.4016015734877071,81.97467652252264,772.3300000000002,6719.847590972225,56.57532106892048,180.2719903501842,434.4542983389269,670.1838776787573,808.540914405176,874.7515607071895,899.2385150750493,901.0681377482551,890.898263636378,135.48075312979032,259.7774387111655,458.8550487760238,682.9755082079218,821.5767424489378,889.1859212663347,914.6653010635224,917.0207977928945,907.0458862770517,2.064190475679031,123.10267062319872,187.04632356321898,147.63948808526115,131.56410951066235,145.7735691607026,159.5660039563451,167.28032154214725,170.3037131703489,170.38932965948544,15154.267514563753,34986.32715851641,21797.418442077967,17309.114911333556,21249.933465850143,25461.30961859634,27982.70597524417,29003.354719608473,29032.523661808806,0.0
