timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199807,6224.195599999999,2.43795,1.0,56583.59636363635,0.06453890379023437,2.0,9.0,15.0,27.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9070190181162902,0.04842963580246935,0.642603054887687,1.1904039509602198,0.5789502606310014,0.31807518827160486,1.1527325795430403,0.18104595953360778,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18,-0.6473700088554568,0.0637293913112923,0.7145844483937044,0.4361871236414595,0.7145844483937044,0.43618712364145945,0.14156402589493258,0.23324616340538828,0.3296749126838235,0.0458928172923186,0.3296749126838235,0.23324616340538828,0.14156402589493258,-36.07464087778879,23.62267851915545,-159.39912950791077,-137.06666260031832,75.9414358144285,56.590173424765176,48.548336138059085,-63.62279277589617,140.99695316227348,-215.01628330469163,215.2636856471816,116.10536109969199,31.8,0.02172367736655943,41.66666666666667,21.981666666666666,4.949722222222224,7.724545454545455,0.36636363636363645,22.3,4.515000000000001,7.969999999999999,4.199999999999999,0.0,10.0,4.0,0.0,21.8,4.0,50.0,22.774612327472592,85.77364709545581,-0.29758574359347534,0.9660139860139867,8.329860236308903,-4.9162915136328325,-960.6378555331893,0.8354598040195821,4.424123871681414,2.0,41.66666666666667,0.0,1.6533183052833393,-0.008573214735612561,14.664754063370516,0.4073298184372034,5.957289419041367,84.97,35.48929722222223,3.1403839576526575,9.152437478973795,22.654132268139623,35.49639398091383,43.11616400802885,46.807680509535864,48.21322247545303,48.371380910061276,47.86528076481381,7.624068664211169,11.490827095020398,24.320160788260406,37.027055961591785,44.56715749712762,48.192891690790034,49.53855274936957,49.64134555411674,49.084217954603204,2.056678831000329,6.947259286590972,6.947805086581714,8.84649715675498,10.536075528136395,11.279535832938153,11.471523649343009,11.382152126664902,11.156733270854215,10.870848610873747,48.26441159512451,48.27199552113074,78.26051194447393,111.00888753459462,127.2279286065358,131.59585483743595,129.55338703454234,124.4726972769854,118.17534952053568,0.0
199808,6154.0847,2.4875999999999996,1.0,55946.22454545455,0.06020377230102146,2.0,9.0,15.0,27.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.2004500138888891,0.27190898455211954,0.5448108262174213,0.9468984499314134,0.39740618287037033,0.3512221689115295,0.6677613211591222,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.697499999999998,-0.8252981532487906,0.04450142263857322,0.9253415099788134,0.5192291612876443,0.9253415099788134,0.5192291612876443,0.012834423361721026,0.4161625951158131,0.4100123249077523,0.12733681141157271,0.4100123249077523,0.4161625951158131,0.012834423361721099,-8.676782456179147,18.818106037494466,-93.24942219189583,-38.41180396826302,-25.354512044492264,138.66972772353657,-47.84578595066995,-9.758721909145999,121.9906086188878,134.94226011278545,-96.53745656026598,-181.82519128092528,31.8,0.022787770492250198,41.66666666666667,21.809166666666666,5.150972222222223,7.554545454545454,0.5363636363636364,22.3,5.0,7.0,4.199999999999999,0.0,10.0,3.0,0.0,21.8,4.0,50.0,22.645979591677342,83.92258060578462,-0.2513230257177942,0.5497552447552458,8.410694888691646,-4.755950606130367,-958.1293114033008,0.8274227552397069,4.496396594780492,2.0,41.66666666666667,0.0,1.6643219145705923,-0.008531642628672863,14.715683801491158,0.39028830932224756,6.099232818332337,83.1,37.200640972222224,2.5505018975475973,9.711980201814505,23.471370198109863,36.263684930369784,43.78915605585772,47.398482901051516,48.73978435500689,48.84827340939839,48.303210054043454,6.624111868558235,12.560910155217778,25.07561830537167,37.69471381837619,45.17596248530121,48.74180344048548,50.03475668798393,50.09393881869895,49.50123227923482,2.0611479351459985,6.113411332290686,7.965795910454662,8.825044726230626,10.287691923855009,11.107537908514306,11.364295900303187,11.309743491926728,11.10175172178764,10.824596788689858,37.37379811778018,63.45390448701621,77.881414419971,105.83660512015156,123.37739838908236,129.14722130964782,127.91029785317896,123.24889129221481,117.1718956377148,0.0
199809,6783.0847,2.5622499999999997,1.0,61664.406363636364,0.05751782326999396,2.0,9.0,15.9,27.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9070190181162902,0.014839816358024385,0.047200241226716094,0.22607405667009586,1.6068341536351176,0.45001826929012334,0.1901499986566857,0.7197111400891633,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.204999999999998,-1.122067696334752,0.25571704430813497,0.5803791819605708,0.6713917827855427,0.5803791819605708,0.6713917827855426,0.358461337781693,0.3304148152635763,0.013499743472420703,0.38246320992296573,0.013499743472420778,0.3304148152635763,0.358461337781693,-17.212070309788746,-6.41755594882466,130.00856377878375,15.441148898126901,5.260307852483168,80.67815546170534,-56.291517381789156,-48.625518397812165,167.55423042963832,46.40958320068941,-235.2978759924049,53.31645735106492,31.8,0.05189813069583158,50.0,23.225833333333338,4.435833333333332,7.839090909090908,0.820909090909091,23.785,3.8150000000000013,7.0,4.199999999999999,0.0,15.0,4.0,0.0,16.8,4.0,33.33333333333333,23.7751352957945,87.03504434706177,-0.15778272601853782,0.2126223776223775,9.40121588241208,-5.944214977729282,-919.2638686319565,0.7276158697383366,3.7071353197023003,1.0,50.0,0.0,1.5034893380666767,-0.008022231831902354,16.731691608417798,0.7164893715277824,5.081114474754092,86.22999999999999,25.817724305555558,2.5865678885673726,10.003017649392783,24.5226339954261,37.96868016627241,45.88500866886172,49.68886275496211,51.10878625919752,51.23170901587835,50.666354356508656,6.839378891497314,11.959744202883952,25.467748523532162,38.892128055561265,46.89022779750555,50.73925915420651,52.17170458355478,52.287738201326505,51.705071121487364,2.0568592397568635,6.3314113891999755,6.555541114534541,6.873618900131615,8.424781962845561,9.65709285242967,10.270800243226835,10.477534360018733,10.455599338288897,10.311882267499138,40.086770179291165,42.975119304352766,47.246636784246554,70.97695112148791,93.25944236044823,105.48933763626842,109.77872626537317,109.31955752282721,106.33491589876319,0.0
199810,6712.973800000001,2.5620499999999997,1.0,61027.03454545455,0.052637733965236085,2.0,9.0,15.9,27.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.860528527174435,0.0006600555555555941,0.21490241595641923,0.3445767338820304,1.0721987174211252,0.8834235925925926,0.12529727402986363,0.9521488895747603,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7225,-1.2030337009065877,0.17513557209826797,0.7826749082835655,0.4337015227918986,0.7826749082835655,0.4337015227918986,0.18123224837787313,0.43096182247555764,0.019844940317226924,0.31819652284511923,0.019844940317226945,0.43096182247555764,0.18123224837787313,-20.47815450559906,17.301530305930054,-153.4310500271157,0.45970917714068005,14.150833975852107,65.61850487450478,-110.54068693200531,201.33310719523095,107.38755481801151,-134.9281924317736,-87.75096977837089,142.57079530112892,31.8,0.05939755454087134,50.0,23.05333333333333,4.6083333333333325,8.211818181818181,-0.8245454545454544,23.785,3.8150000000000013,8.330000000000002,-5.0,0.0,15.0,4.0,0.0,16.8,4.0,33.33333333333333,23.651944599405212,91.10893055035488,-0.18189292141789903,-0.3080419580419565,9.796339639718116,-5.5466082697118955,-910.7898513664868,0.7418966440358803,3.517634465846373,1.0,50.0,0.0,1.445979995828272,-0.007819025328144965,17.005136084694097,0.6785127378940682,5.287561399696041,90.32999999999998,27.958305555555555,3.2313156936736394,10.140138190865882,24.691726730949796,38.077149736492956,45.899120539333985,49.62813580265975,50.997158267555626,51.08713355124389,50.500942135260146,7.531807798061181,11.53970991203455,25.393552513184844,38.88764425797205,46.83452475021088,50.629636384626195,52.02347029726688,52.11448734881498,51.516404111747754,2.060229658011612,6.803434984972934,5.508402883236813,5.928839708069017,7.898072162197628,9.313615962331994,10.020390071859818,10.282573141217718,10.296823643588768,10.178149932871325,46.286727594753664,30.342502324051633,35.151140283975906,62.37954387928111,86.7434422938053,100.40821719222681,105.73131040449199,106.02457714716867,103.59473605600856,0.0
199811,6818.472900000001,2.55535,1.0,61986.11727272728,0.05465314674785904,2.0,9.0,15.9,27.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.796490490941855,0.0036172237654321267,0.13761332732760487,0.6071518711419752,0.5892622345679014,1.3078649452160491,0.11436447977116054,0.9949118533950619,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7225,-1.2738904232171255,0.3065673439577513,0.7124106366638545,0.6938320474598988,0.7124106366638545,0.6938320474598988,0.08206689769247288,0.3032139185671946,0.11504041587443437,0.2949267614673815,0.11504041587443437,0.3032139185671946,0.08206689769247288,-15.289512170385205,-8.8538614637946,162.3093076919102,28.774475733439857,0.9688190499224367,-2.0033083651660952,73.70965413066338,146.23161876788188,-315.82012725375654,89.18577779443092,-1.393080689551365,-3.2723777737252897,31.8,0.055442419596913574,50.0,23.2225,4.7775,8.702727272727271,0.7027272727272728,24.8,2.8000000000000007,9.8,4.199999999999999,0.0,15.0,4.0,0.0,16.8,4.0,33.33333333333333,23.83707354102009,96.46683004702138,-0.238116994381418,-0.0691258741258731,10.089065951271056,-5.50468639385661,-906.1711767570534,0.785449986689233,3.3567454316949816,1.0,50.0,0.0,1.3999442733051979,-0.007668480367917738,17.3003111838104,0.7143076223171925,5.377877718022232,95.72999999999999,28.921568750000002,2.766557066954288,9.847941782024767,24.1974172959458,37.72649574828917,45.734733858869305,49.603389492360115,51.06589413949754,51.21673862681819,50.669959173029504,7.913157154485933,10.961574405036535,24.987539345396538,38.62385433767022,46.68797693380769,50.57868212020069,52.04131692356848,52.17955299280372,51.61339295100112,2.060375668663314,7.413785682556329,4.81395430960898,6.233948888433627,8.277296808251212,9.386229755879235,9.884676822513109,10.028615202156592,9.977546540157144,9.823317632957568,54.96421814687721,23.174156095002875,38.86211874360285,68.51364245188569,88.10130903015278,97.70683588552784,100.5731228729263,99.5514349610018,96.49756931797508,0.0
199812,7023.14,2.5759999999999996,1.0,63846.72727272727,0.05290220613571707,2.0,9.0,15.9,27.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.796490490941855,0.014449999999999727,0.098523979589735,0.5717741083676267,0.49970589849108366,1.6318361111111113,0.08021888735128,0.822521879286694,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.674999999999997,-1.019377876862336,0.06446041048651674,0.5529354517813028,0.43973440788746954,0.5529354517813028,0.43973440788746954,0.2621608260407776,0.29892546437460255,0.02217131997083451,0.4156684803857299,0.02217131997083447,0.29892546437460255,0.2621608260407776,-24.946705475413566,-7.945580690712581,22.457397560517908,-1.2630516900116098,0.7760533480172178,102.96947439352894,46.510770253828504,-70.73773713797013,-139.73930137061015,142.6212065950431,-123.82466366196569,252.54055524374567,31.8,0.05522089901927484,50.0,23.616666666666664,4.447222222222223,8.218181818181817,-0.3272727272727274,25.5,2.5,9.8,-3.0,0.0,15.0,4.0,0.0,16.8,4.0,41.666666666666664,24.192181932737416,91.23929841257527,-0.4465453938726698,-0.21888111888111733,9.277692404956214,-5.9190912918148655,-941.4697027122684,0.736976318846936,3.7839393855166796,2.0,50.0,0.0,1.5220512968311826,-0.008085758191736802,16.54526689124089,0.7421951804018885,5.245447761842856,90.39999999999999,27.514722222222222,3.4255199626520123,10.071949321659458,24.271776140083023,37.921643706523625,46.06355342080422,50.02181880280032,51.53659133922412,51.715235232193805,51.18117591717236,8.90534311953903,11.398621945190818,25.014847134651422,38.69788497219188,46.88936764043064,50.87980000900303,52.40693738976802,52.58384731337824,52.039399849570096,2.060818220199134,8.220155050982536,5.337079642586316,6.051731998004759,7.712019185431974,8.761383678859206,9.304391039501573,9.51140576933158,9.518163854207177,9.41203317242842,67.57094906219369,28.48441911130928,36.62346017567467,59.475239916470855,76.76184396818047,86.57169261595715,90.46683970887405,90.59544315553603,88.58636843889296,0.0
199901,6661.38,2.545,1.0,60558.0,0.05298088384088582,2.0,9.0,15.9,27.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8429809818837098,1.5432098765439116e-05,0.0898811014802263,0.5655576474622772,0.49231824417009595,1.8405151234567902,0.09788892595461593,0.6054074759945131,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.024999999999999,-1.1022864676098643,0.12334031370114684,0.8204100062144258,0.2632691113884121,0.8204100062144258,0.2632691113884121,0.31693216171667393,0.35086555218990567,0.035997363615000645,0.43605772208216825,0.03599736361500068,0.35086555218990567,0.31693216171667393,-20.14865926210482,-17.539698188691567,-11.12327088055357,-132.64249387233514,116.08064829620683,82.81940040839237,-185.98437747722596,34.21224062105349,-38.416645025415406,72.36459461497493,273.2554501291443,-108.30255128675553,31.8,0.04887173020887321,50.0,22.98333333333333,4.416666666666667,8.127272727272727,-0.2363636363636365,23.3,3.6999999999999993,9.8,-3.0,0.0,15.0,3.0,0.0,16.8,4.0,41.666666666666664,23.560878591427784,90.26338452460013,-0.1602114381574567,-0.17692307692307632,8.731505822352412,-6.26185349608097,-927.5511988039716,0.6991936968655137,3.9686976943411274,2.0,50.0,0.0,1.5657295836291074,-0.008366654148504469,15.868596122336871,0.7505530767766018,5.184726500876289,89.4,26.88138888888889,3.288608999345548,10.09547299080638,24.17938516368538,37.43635263167707,45.25910280668166,49.021212791527894,50.42767351874678,50.55222722160844,49.99638822337431,8.306759060656152,12.37185131649059,25.076470308119934,38.189634755733046,46.08436681035203,49.90810175963358,51.346068140255746,51.480119168305,50.92023365996541,2.0595394685619213,7.628059841218903,7.15151243369183,6.647307441375925,7.547695304728365,8.682308301672748,9.366926801127637,9.667908613059545,9.73010752858128,9.655638798293648,58.18729694121655,51.14413008924884,44.18669622017175,56.967704413018616,75.38247744529552,87.73931769768323,93.46845695047092,94.67499251775412,93.2313606031136,0.0
199902,6548.6224999999995,2.49675,1.0,59532.931818181816,0.05118631819134483,2.0,9.0,15.9,27.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8429809818837098,0.002508680555555533,0.1326839501836616,0.8790022569444449,0.27770679012345684,1.4000605902777778,0.22268483839658526,0.4425836805555557,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0625,-1.2068680841442812,0.3149527547937277,0.5601953634015674,0.7147041371141204,0.5601953634015674,0.7147041371141204,0.4571725469004735,0.1987945377437105,0.04503068469662541,0.41378814395497004,0.04503068469662541,0.1987945377437105,0.4571725469004734,-30.130330677415788,69.42615526791025,0.4461493873278879,57.805082035235415,94.07385832467851,-144.01565921930433,-164.89573699145075,225.776502816928,-20.942081555536983,190.90842656692783,-139.93507199529,-73.02202472969856,31.8,0.044591321932748874,50.0,22.7625,4.6375,7.7318181818181815,-0.640909090909091,23.0,4.0,9.8,-3.0,0.0,15.0,3.0,0.0,16.8,3.0,33.33333333333333,23.360619462391544,86.75242807525379,-0.043913819589720494,-0.3110139860139852,8.888224844851305,-6.143507187909767,-916.015376788069,0.6791163395191584,3.943179947909341,2.0,50.0,0.0,1.5614041280703517,-0.008286055794076468,16.09043425672205,0.7623216961273862,5.252345706126612,85.05,27.587135416666666,3.0732349266760335,10.150329082069245,24.293762135437902,37.321384008104985,44.94985787448619,48.59013319270196,49.9267472219922,50.01366069471985,49.439537388131804,6.336675725013219,13.07439596560888,25.133890561721355,37.94532873142605,45.69281768021901,49.43469652860215,50.82898470841731,50.94207258420424,50.37464967603484,2.0569373363978882,5.541541872929443,8.240791793949725,6.444034146041567,6.852902177585264,8.206330764795334,9.098800865524709,9.534442737769957,9.681348206100616,9.661132067762862,30.70868632943036,67.91064939122914,41.52557607534967,46.96226825555285,67.34386462122636,82.78817719047319,90.90559831981427,93.72850308776759,93.33747283075593,0.0
199903,6279.724999999999,2.49375,1.0,57088.40909090909,0.052170266213886755,2.0,9.0,15.9,27.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.90701901811629,0.037812500000000394,0.2115797636650402,0.8973688271604938,0.07215339506172848,0.8924083333333334,0.6123677671991568,0.19600756172839515,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0625,-1.0094540310676776,0.0662837391808315,0.7301714041727765,0.3426994407018854,0.7301714041727765,0.3426994407018854,0.33742185471690667,0.15208042178614337,0.012303653442080842,0.5186804581641976,0.012303653442080842,0.15208042178614337,0.3374218547169066,-5.271641050702682,2.279656902959424,23.505348192647737,-23.983582455786866,-38.354535834348006,-36.018107412561434,60.17347692401353,40.55663649675442,78.83947758437216,-75.30119351195854,8.644513956957967,54.48766588903003,31.8,0.04850304258516134,50.0,22.299999999999997,4.316666666666666,6.777272727272727,0.5863636363636363,21.725,5.274999999999999,6.1,-0.05000000000000071,0.0,15.0,3.0,0.0,16.8,3.0,33.33333333333333,22.87597903187242,76.51360913419349,0.17561875884149222,-0.16888111888111823,8.659613662705175,-5.93745095730816,-914.9599486726189,0.7770110121856798,4.068794729511799,2.0,50.0,0.0,1.5839634751507798,-0.008403627259180193,15.6012602082834,0.7132583800712347,5.101021139602017,74.55,26.020416666666662,2.6582136957702045,10.062295760721865,23.86639355668606,36.625172909400334,44.13561119722524,47.73660014003346,49.07014825952073,49.17029138743791,48.61644013942486,7.808758751259772,13.211722729987446,24.78632739117486,37.31615869955975,44.91670064953561,48.598280364652055,49.97577313645925,50.0931926448259,49.54021845878441,2.0632377984074,7.342384706823512,8.561531493712192,6.690088500153018,7.1478954558147185,8.340133181632043,9.110974781651061,9.470926584843546,9.57133189405155,9.522341787281297,53.91061318299578,73.29982151782572,44.75728413987966,51.092409447256706,69.55782148735982,83.0098614718816,89.69845037549624,91.61039422608842,90.67499311380355,0.0
199904,6536.527499999999,2.4977500000000004,1.0,59422.977272727265,0.048965746721022746,2.0,9.0,15.9,27.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.90701901811629,0.044584297839506154,0.04667482138995566,0.5438030628429356,0.022646433470507547,0.7689141396604937,0.7524626571765736,0.16250278206447186,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012499999999999,-0.7308319625445434,0.20462824605754376,0.7414288197079594,0.4058597776083706,0.7414288197079594,0.4058597776083706,0.20834052022557142,0.19129881073318855,0.18578114467130746,0.19459786107174876,0.18578114467130746,0.19129881073318855,0.20834052022557142,-5.184465864733747,-45.0561039504338,95.91257186458931,-43.81272227206747,-11.368167146908874,60.50682004286628,-78.31099516078928,215.64637063676304,-89.52834607894009,4.561309734730621,40.230175623229115,8.525084650384333,31.8,0.0427121223204573,41.66666666666667,22.879166666666666,3.8340277777777776,5.677272727272728,-0.5136363636363638,21.975,3.5250000000000004,4.199999999999999,-0.05000000000000071,0.0,15.9,3.0,0.0,15.9,3.0,33.33333333333333,23.33903650539156,64.99202287548343,0.18982764326278784,-0.5141608391608387,7.636230267142828,-6.75464030745781,-952.7839124892979,0.8219604250752758,4.681053435269935,2.0,41.66666666666667,0.0,1.7691997798565058,-0.008929938719755113,14.808110332710493,0.6197785622421963,4.610244856717362,62.45,21.25435763888889,3.383711945956256,10.266141843934237,24.041711881925163,37.00160726853915,44.643627998502545,48.310693272403945,49.672405088706704,49.78031595446984,49.22340465668287,8.769090387949156,12.425235484610612,24.600810468556585,37.47009443322807,45.24545408863974,49.0261322940331,50.45836129259957,50.60412466882891,50.06380522528704,2.059009976659969,8.08995919018231,6.9994863017402364,5.214975119436517,5.906694200635376,7.355106717004612,8.344972333791162,8.871211700660472,9.093820812592147,9.134606047330623,65.4474396988152,48.99280848824921,27.195965496341913,34.88903637981958,54.09759481852637,69.63856325173992,78.69839703793527,82.69757697153409,83.44102763992917,0.0
199905,6417.39,2.43725,1.0,58339.909090909096,0.05189130627872078,2.0,9.0,15.9,25.35,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9070190181162902,0.09102222222222145,0.0021613641851940067,0.33311508058984907,0.023849828532236002,0.3386363425925924,0.5404960603689898,0.4744101508916326,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.775000000000002,-0.4690958250249819,0.11284429039441908,0.6099199117352774,0.39205300481425814,0.6099199117352773,0.39205300481425814,0.32706133580096775,0.16569207818150392,0.1828193591081581,0.3062549693172192,0.1828193591081581,0.16569207818150392,0.32706133580096775,-29.00853968415398,-21.800582115124243,136.47521563645523,20.331974939372813,64.47799265906146,-73.39696710951006,154.81512335899723,-23.836315328046002,-24.04716690566817,-57.928842496370635,86.1494304864037,32.40762731281263,31.8,0.02320072406827157,41.66666666666667,22.691666666666663,3.6152777777777767,5.604545454545455,-0.5863636363636363,21.975,2.700000000000001,4.0,-0.05000000000000071,0.0,15.9,3.0,0.0,15.9,2.0,33.33333333333333,23.125364861986505,64.21862527583271,0.2514671285836042,-0.20454545454545411,7.51211214781111,-7.129665895424846,-938.779675033122,0.7982559976547358,4.640444436269307,2.0,41.66666666666667,0.0,1.7687585560650414,-0.008993770895411425,14.746287816021901,0.6649552709825226,4.45766350108315,61.650000000000006,19.87076388888889,3.444054673268615,9.720096409836001,23.251249197134385,36.20689575584115,43.91534470999729,47.65266851795283,49.07408984119021,49.23055573872628,48.71310248798753,7.880378887958422,10.966450971873039,23.748527372257545,36.75295517745533,44.566401476107906,48.379970314022756,49.84471578971658,50.02100128891504,49.50842583115745,2.052401524892933,7.0879375579443025,5.077673946009959,4.834455824973853,6.311926330502591,7.589903789360305,8.35731480224537,8.730944875350731,8.857367080673898,8.838431663708374,50.238858825317436,25.782772701988353,23.37196312362362,39.84041400169191,57.60663953174592,69.84471070382956,76.22939841641319,78.45295160180565,78.11787427404278,0.0
199906,6031.150000000001,2.42,1.0,54828.63636363637,0.05764990922129278,2.0,9.0,15.9,25.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9070190181162902,0.0009149691358024732,0.012061265904831819,0.34467569444444446,0.027409876543209873,0.41984729938271603,0.44017932051492115,0.3712347222222222,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099999999999998,-0.874112953397904,0.13413626020722735,0.6804432242410805,0.4853449378888496,0.6804432242410805,0.4853449378888495,0.25880228995319526,0.16606763435000738,0.1295295570775925,0.30509993887743225,0.1295295570775925,0.16606763435000738,0.25880228995319526,-22.59094507380393,79.25044596153383,29.476975398381835,-152.23510425810784,-93.50073855514144,117.54801746716207,28.564965437248322,-216.0421037265434,24.161555940958458,102.13356268656244,-26.6594373142853,181.4307969428267,27.0,0.02004264118214022,50.0,22.125,2.954166666666667,4.745454545454546,0.2727272727272727,21.975,2.5250000000000004,3.400000000000002,-0.05000000000000071,0.0,15.9,3.0,0.0,11.1,3.0,33.33333333333333,22.41864923079295,55.42721799603376,-0.36469982152715275,0.29825174825174866,7.471601042883312,-8.780610957746052,-877.7143227755348,0.7854727742791174,4.7744858491103015,1.0,50.0,0.0,1.8443049413115378,-0.00901460517794572,15.622293890155113,0.8458759761869241,3.6166570660394846,52.20000000000001,13.080208333333333,3.0567420448894267,9.44086629171512,22.85190835474573,35.574600245927066,43.120657100021795,46.770073856824105,48.151594162068136,48.29596418856104,47.78200281404195,6.292583091691349,11.460351894727854,23.710056910386,36.33866145292239,43.952642999606034,47.65586687660972,49.06312583757867,49.21321395129484,48.692800846185804,2.0468012547145165,5.500266360536102,6.496899969443081,6.321161541998865,7.412565920961034,8.511389893146522,9.145591243236542,9.413516697046099,9.457286635877713,9.373849866794362,30.25293003684506,42.20970921294951,39.95708324004547,54.9461335325929,72.44375791315674,83.6418391883649,88.61429660556568,89.44027051315118,87.86906132520069,0.0
199907,5743.150000000001,2.4255,1.0,52210.45454545455,0.05463617526966908,2.0,9.0,15.9,25.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9070190181162902,0.03600138888888899,0.0021258399856916455,0.3288209962277094,0.1723145404663924,0.8954006944444449,0.28212551460964447,0.0486835562414266,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.149999999999999,-1.1433999850123757,0.12688716833390667,0.9225023884617133,0.3121168646183074,0.9225023884617133,0.3121168646183074,0.3802286923624992,0.040586302949128406,0.15438009201270167,0.2878711375302716,0.15438009201270164,0.040586302949128406,0.3802286923624991,-6.941807662935218,-2.305593345073222,-179.14642001928104,-51.44351847177751,85.24804825004331,-43.58660199368163,-25.6428490119867,36.390312423182685,78.59045550079303,61.722277714515286,204.80352505293183,-226.29834181355974,27.0,0.015599451162423372,41.66666666666667,21.458333333333332,3.5916666666666663,5.190909090909091,-0.17272727272727276,21.7,3.4750000000000014,3.400000000000002,-0.05000000000000071,0.0,14.0,2.0,0.0,13.0,3.0,33.333333333333336,21.876833256514374,60.29115522901079,-0.32865174484738435,-0.01993006993006958,7.57226334202395,-7.031665404903734,-888.5302218246927,0.8014168214143136,4.533203743057241,2.0,41.66666666666667,0.0,1.7276166691615187,-0.008962835995530539,14.624105244074725,0.7010449508310808,4.258610558490749,57.1,18.13576388888889,2.9977880318150802,9.801099800083893,23.068109287435362,35.416341099705875,42.67425900408406,46.1471521511244,47.42854683553935,47.519392569156224,46.97970354790675,6.377506608950986,12.239090082454373,23.965386199845494,36.19167446884246,43.54026943379192,47.07827739668793,48.38880487092661,48.485282792101245,47.93770424961863,2.056338902198596,5.62901922749601,7.33033210402015,6.496312000718825,7.451180038621228,8.64075695871293,9.31689599493691,9.592152099798108,9.629640558631916,9.535771771319933,31.685857463519778,53.733768755228475,42.20206961068342,55.52008396794745,74.66268081954591,86.80455098047143,92.00938190566126,92.72997728844881,90.93094327470209,0.0
