timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199809,10141780.0471,100.8089,1.0,92198000.42818181,0.054892069955824664,2.0,9.0,850.1,952.5,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.4820138904320785,18.64597380867005,42.166024901320284,28.65449205075449,10.091849352623477,152.89960786125448,106.59162624296982,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27500000000009,-0.893620324308873,0.1476713486995097,0.8574721239381452,0.4222112051873912,0.8574721239381452,0.4222112051873912,0.22327160392551962,0.23356514497294878,0.1063273778263762,0.19588554616094278,0.10632737782637616,0.23356514497294878,0.22327160392551962,-3.1421954933166623,-17.002657302281992,-129.2600749574282,14.043153144435532,19.48979290273652,15.55951065640522,-2.689403523278775,17.335558067188146,-67.12247765743008,117.92373826527087,-53.546643338590876,124.44210425902702,1004.85,0.052649455471467314,41.66666666666667,917.7158333333333,47.392500000000005,86.15636363636362,-9.036363636363633,917.225,35.25,86.10000000000002,-44.39999999999998,0.0,815.39,4.0,0.0,189.46000000000004,4.0,33.33333333333333,919.3194968335728,947.7999935239719,-0.1739696228722084,-0.5165384615384716,3.36706409735315,-22.71214114091066,-37719.44796178975,0.6830537463324988,12.880687245117604,1.0,41.66666666666667,0.0,3.353852500013406,-0.011125509892789803,11.279540872859858,0.7401755632514988,54.27694268875955,947.7199999999999,2945.9865076388887,132.175685189936,404.2939291970221,960.4982567068643,1485.1311726555825,1795.3311596820297,1944.728136213397,2000.6976262454862,2005.7786541291623,1983.8300056468197,254.24304515633148,473.3146128494281,988.1886992500164,1511.3129321658082,1825.9841217245264,1978.6806618719409,2036.4052352364547,2042.1794014691795,2020.2766449686223,2.0438008600661335,217.18451660957632,246.11611396094574,232.29292754734055,280.09316117725297,333.17268775346514,364.97895540147266,379.6778771987099,383.8602589808206,382.01600869729464,47169.11425493533,60573.14155123723,53960.004188514,78452.1789382666,111004.039864868,133209.63788595016,144155.29043411862,147348.69842482268,145936.2309010115,0.0
199810,10087834.477500001,100.39849999999998,1.0,91707586.15909092,0.05600101817243561,2.0,9.0,850.1,952.5,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.1940298904321133,16.793444762285006,37.36497456249999,26.602590580246932,6.188433241512344,108.36666092135695,155.05898501388893,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39250000000004,-0.7234970561870924,0.08289506084311805,0.7759393747397195,0.45563176632275804,0.7759393747397195,0.45563176632275804,0.2701538234030343,0.23257662228331039,0.16824428976741437,0.17183753601184026,0.16824428976741437,0.23257662228331039,0.2701538234030343,-10.182306072878678,17.233537361107608,68.9053272067299,-39.87864623363262,4.105698581925034,2.906723436082848,-2.0270445683915432,-50.891819474890106,83.28270361887506,-24.665015764359723,75.11797449294573,-85.48385120652462,1004.85,0.0713418600414119,41.66666666666667,915.3925,45.06916666666667,88.5490909090909,1.5745454545454487,917.225,35.25,86.10000000000002,40.94999999999993,0.0,815.39,5.0,0.0,189.46000000000004,4.0,33.33333333333333,916.8712413010892,974.1159236401529,-0.18874216653929726,3.755279720279737,3.233032937493929,-24.05215846526206,-37620.813034195664,0.6755540081826209,13.408172417503145,1.0,41.66666666666667,0.0,3.4319090842602247,-0.011194440203574548,11.08728517413705,0.7648743859864857,52.05232049342277,974.04,2709.44406875,124.6838502798028,400.1042256423444,958.3266745207469,1482.722393284446,1792.5434190266042,1941.7234934758928,1997.6045024958978,2002.6735828458322,1980.7553435915154,221.20405372973588,473.166161116505,988.5485045363507,1510.9275270080914,1824.9878655175053,1977.2145077370576,2034.6278272906898,2040.21136154856,2018.199336595311,2.040167173556148,182.71609361485264,252.5922101903982,242.5657245429821,290.5792427611294,342.5913019773743,372.94380875631794,386.3763025778736,389.56503996542864,386.95843583957674,33385.170865871594,63802.8246488703,58838.13072306188,84436.2963236314,117368.80019055249,139087.08448966904,149286.64719374856,151760.92036326602,149736.8310674118,0.0
199811,10164428.1,101.11585,1.0,92403891.81818181,0.05683078307130728,2.0,9.0,850.1,953.52,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.6955742222221866,27.47359901522682,5.745399111111109,44.48408434567905,4.288384592592602,98.1480831576127,161.73610755555552,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03999999999996,-0.9432386455388602,0.08437373262488014,0.8061653984688856,0.448820692613037,0.8061653984688856,0.448820692613037,0.25545317636776,0.21135459357386704,0.1726322886500351,0.14782500196729628,0.17263228865003505,0.21135459357386704,0.25545317636775994,3.83099520832954,6.664686793903796,11.94733607568511,-67.36583621997806,-14.26993568774821,10.87982675014997,-74.29145136387837,103.3835631914211,-72.19249284405745,90.37732743343165,-122.03558046215171,90.41391214056856,1004.85,0.0734074915460005,41.66666666666667,918.73,48.406666666666666,82.78818181818181,11.468181818181817,920.45,36.87500000000006,71.51999999999998,40.94999999999993,0.0,815.39,4.0,0.0,189.46000000000004,4.0,33.33333333333333,920.3454107018733,910.7621033614879,-0.236954136592464,7.041748251748315,3.2874994423859714,-23.25545212806689,-37794.66597284534,0.7309319600782876,12.916247369557313,1.0,41.66666666666667,0.0,3.3566932243770973,-0.011166428858201493,11.060369775232322,0.742942954777527,54.50561530704887,910.67,2970.8621,122.77758879191079,401.2005373390285,963.9650546082527,1490.144665897288,1800.2898512490856,1949.2995213406768,2004.86931981428,2009.604921283767,1987.3693383731827,230.93628934468444,478.96483543313093,994.9888939449428,1518.830546449046,1833.4839712753878,1985.7662278984653,2043.005637182384,2048.329888587264,2026.035371622875,2.0409363592130814,195.59456389873483,261.6207989062816,246.52438534126642,293.7943218045029,347.303792684895,378.8124707069555,392.90080685387414,396.4131592568292,393.9320245438022,38257.23342673627,68445.44242036103,60774.27256788921,86315.10352456779,120619.92441331252,143498.88796310802,154371.0440264253,157143.39283198025,155182.43996117878,0.0
199812,9958144.05,100.88435000000001,1.0,90528582.27272728,0.054230716123754,2.0,9.0,815.39,953.52,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.0197896543209928,39.876946015845476,59.765290261659885,84.35805717009602,76.95563613271611,317.8178962399846,47.33933300685868,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03999999999996,0.7038646650448226,0.10720701752295976,0.9221692182085084,0.4261408088692078,0.9221692182085084,0.4261408088692077,0.25782440780287363,0.1486179271444847,0.21698388474148883,0.0760773489890979,0.2169838847414888,0.1486179271444847,0.2578244078028737,3.1681431669229605,-0.6859253732883488,-168.12332398132335,-26.416107928556002,14.014390113811272,-44.07408477686242,97.06200897867589,-47.99173212573584,113.24042111760374,-111.47388828579899,163.43087941474298,-73.03750428634376,1004.85,0.03735892532670969,41.66666666666667,907.7716666666666,59.365,102.48818181818181,-15.67727272727272,920.45,36.87500000000006,87.89999999999998,22.730000000000018,0.0,718.6,4.0,0.0,286.25,5.0,41.666666666666664,910.9584718855191,1127.4518357788656,-1.1049087221496419,-3.775104895104876,3.837589095241833,-16.92620346504077,-37801.14343381595,0.8182431699036984,10.25837201979223,2.0,41.66666666666667,0.0,2.9190561002503754,-0.010883525608161337,11.216825178592202,0.67544115226187,76.13106263032338,1127.37,5795.938697222221,127.80529845621568,405.9683917467452,963.1903987925933,1485.0195906297986,1792.8347749197771,1940.731050962585,1995.8275905374248,2000.4226407802744,1978.220632878679,230.0885115804239,473.17819499196884,993.2445070131208,1515.038523772113,1827.0821248762268,1977.665585748728,2033.9476662548248,2038.7831351148911,2016.2810270037887,2.042402956794918,191.32832735330257,243.0787302879848,242.48485805407017,300.09755740307037,352.09737414610413,380.426283114771,391.93792609675546,393.63171910121474,389.9132050963783,36606.52884781251,59087.26911841886,58798.90638550257,90058.5439592891,123972.56088058163,144724.15688451994,153615.33791302572,154945.9302825776,152032.30750853036,0.0
199901,10329926.0375,100.70735,1.0,93908418.52272727,0.055821142516094234,2.0,9.0,815.39,973.05,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.660227408950803,6.07301933548639,82.74145010262366,61.421883777777815,193.57936851003097,655.0501279098838,0.47862240895061736,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.48749999999995,0.34158769132243405,0.0739526416184383,0.6875746136973682,0.46344883904899287,0.6875746136973682,0.46344883904899287,0.30284264658365223,0.19584335360283395,0.22623438430816395,0.1562490541636222,0.2262343843081639,0.19584335360283395,0.30284264658365223,-7.400799983056962,11.171825892624678,328.3024977498206,-85.67307455022348,-40.29887450838881,52.34647098736569,-27.958752303772894,44.77522637800992,-67.8223668979648,66.29319196694446,-52.25596085419966,-148.66549351920816,1079.7,0.03569286223119548,33.333333333333336,923.4925000000002,69.67874999999997,130.62454545454545,12.459090909090916,947.575,53.30000000000001,119.70000000000005,22.730000000000018,0.0,718.6,5.0,0.0,361.1,4.0,33.33333333333333,927.8077224251082,1436.9435314213806,-0.6222385786303253,2.0774475524476,3.6879381592657032,-18.872687663460454,-38212.68392676623,0.5323612652252855,9.284926833190728,2.0,33.333333333333336,0.0,2.800907437035091,-0.01096048894666335,10.846633728097073,0.9187400076169667,89.37993195016801,1436.87,7988.772235416666,117.76354318777457,397.551944089721,963.0211862932229,1493.938407507608,1807.518465684809,1958.5528243196006,2015.2212064254888,2020.503650302179,1998.492243834834,221.69453063563034,452.64545915434866,989.8975674979646,1522.4867111448868,1840.5247252001984,1994.3943156215757,2052.395738713423,2058.050137196703,2035.8481357648523,2.037350014696311,187.83027660527364,216.4263464634897,229.10126339411738,293.4515636121343,346.9989341218499,376.4034013307643,388.8595600753744,391.3251414500951,388.2092003407875,35280.21280961361,46840.36344353448,52487.388888780755,86113.82018640649,120408.26028169994,141679.52053336843,151211.75746201372,153135.36633093693,150706.38322923367,0.0
199902,10200413.5775,101.25760000000002,1.0,92731032.52272728,0.05545984199041169,2.0,9.0,815.39,973.05,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.4835268533950521,7.54557668774965,69.11347451620374,39.939348271604864,203.85846956558638,810.1122159526824,6.231038347222233,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.53749999999991,0.08214576330997891,0.26268424921127687,1.0599456378137981,0.2814282043750743,1.0599456378137981,0.2814282043750744,0.3830313478601964,0.07033383908399649,0.23535596824477678,0.036863074962781274,0.23535596824477678,0.07033383908399649,0.3830313478601963,-1.9098217214764877,-15.456334819628598,-174.35515065249285,11.33307063503456,44.16826664556087,-32.63356970748343,78.57240128971853,-108.39804417127107,134.49693905649798,-116.88281373674947,-36.86703191710733,218.97261986422356,1079.7,0.0495496272421057,41.66666666666667,917.5425,72.43583333333333,145.5381818181818,-2.4545454545454546,925.375,49.27499999999998,122.85000000000002,22.730000000000018,0.0,718.6,4.0,0.0,361.1,5.0,25.000000000000004,921.9731366974131,1600.9846702308168,-0.42277833706340834,0.938916083916137,3.863960414763453,-18.660375440839186,-37750.59228362397,0.4550013274817184,9.156950296317412,2.0,41.66666666666667,0.0,2.7864225204719273,-0.010869963215264504,11.361081044148117,0.8500430312449464,90.27859926592053,1600.9199999999998,8150.225485416667,128.95250138198338,397.7836199877002,959.6400909272407,1488.7347049930959,1801.5464152101288,1952.3357758979275,2009.0002659232002,2014.3875235471762,1992.5276240530675,260.81012950638234,452.20409174179804,988.889648626234,1519.4080733081962,1835.9925405472459,1989.0917068159295,2046.730265401067,2052.247081342907,2030.031022022064,2.0419250535810405,226.70063087796098,215.0737832872833,238.73339323453175,303.7595617972288,353.9761613282248,380.61901722450017,391.1811739197477,392.3786281870555,388.4065109616264,51393.176040465514,46256.732257505304,56993.63304527357,92269.87138324445,125299.12278866545,144870.83627294438,153022.71082923192,153960.98785795554,150859.61775738403,0.0
199903,9923180.5775,99.99884999999999,1.0,90210732.52272728,0.053413915309755935,2.0,9.0,727.75,973.05,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.27598322376543594,115.48368800394181,50.34535302477714,112.23549073388207,358.53328587114214,687.3981859458179,0.05582130469821608,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.56499999999994,-0.6836165370434037,0.21833194264975453,0.9388313762620162,0.45056311761255696,0.9388313762620162,0.4505631176125569,0.2696869850609382,0.17908494894871585,0.1301366401218407,0.1879950632619998,0.13013664012184067,0.17908494894871585,0.2696869850609382,-12.211520465184941,36.37217689664785,-135.3606864619266,19.405357987646642,-9.794702531546571,42.91031561140949,-35.97889463926381,60.199581172417105,-5.27254360241576,-116.33938963693805,290.0156677469115,-163.03081759810794,1079.7,0.04954726537728497,41.66666666666667,903.3341666666666,86.64416666666666,153.6518181818182,-20.431818181818183,918.825,55.82499999999993,137.11,-87.89999999999998,0.0,718.6,4.0,0.0,361.1,4.0,33.333333333333336,909.3578584867822,1690.2289387019875,-0.3610000781226345,-7.237727272727268,4.594035359037498,-13.944262967332866,-37438.78709356082,0.6399591589774597,7.580192892347312,1.0,41.66666666666667,0.0,2.4765862370803533,-0.010494496101066427,12.055271948712521,0.65711214078938,104.49448848769755,1690.17,10919.098124305556,125.53403733375369,399.1426163654221,956.5235305503976,1478.8912134432637,1786.8323326273794,1934.7812917195306,1989.9577972011268,1994.666234281849,1972.5989485879527,218.85850847930848,454.90260031817917,986.3100903684275,1510.2335600216682,1821.983047165834,1972.120573653845,2028.123448672423,2032.8328825783371,2010.307823929713,2.042140247602932,179.27702642691082,218.2236182845626,240.56252797553074,306.081990022335,356.16350070872556,381.9435956275163,391.6027175765768,392.0665024043999,387.5447522322059,32140.25220447528,47621.54757720648,57870.329865978005,93686.18461603277,126852.43923709437,145880.91024087567,153352.68841336019,153716.14230761933,150190.93498272184,0.0
199904,9640561.6431,98.74985000000001,1.0,87641469.48272727,0.05275489201140151,2.0,9.0,727.75,973.05,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6.08520374228396,222.85379683391557,109.88952934885124,248.19825864746227,413.16132293595683,481.127141430659,15.431584366426627,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.72249999999985,-0.9724373131713615,0.15472584026042205,0.9760413429412806,0.3844149248812572,0.9760413429412806,0.3844149248812572,0.3542897528886469,0.13887007039170546,0.2559184394423827,0.06650277514142822,0.25591843944238263,0.13887007039170546,0.3542897528886469,8.846853898158955,-16.363921321999815,-25.90425485661065,70.83901789552905,48.56128944574166,-79.7470189335749,95.9900525464617,-83.23629847901027,-70.20909987608415,261.0772829562071,-269.3719241655173,-9.703784246958612,1079.7,0.05556553220652944,33.333333333333336,889.8208333333333,89.71097222222222,146.87727272727273,-2.2772727272727233,883.575,91.07499999999993,122.85000000000002,22.730000000000018,0.0,718.6,4.0,0.0,361.1,4.0,41.666666666666664,896.3147532675116,1615.7132800302936,-0.055500021790236706,-9.348846153846148,4.396256896912556,-12.339231391294627,-37828.34295429272,0.7866800976176611,8.058355330090526,1.0,33.333333333333336,0.0,2.530555821213849,-0.01059621073873068,11.283346214865894,0.5021694398078879,107.6987534327683,1615.65,11599.021490972222,111.66362372283197,391.4487173719608,945.0088950083195,1461.359164096977,1765.6495269687975,1911.8550144938315,1966.393763847818,1971.0617010562382,1949.268262533247,205.48306862483906,452.3123418272827,977.5592597753958,1494.437678395497,1801.8165509528121,1949.6796235782845,2004.6795276549599,2009.1029397607035,1986.6868930032076,2.04232237199553,172.49500464815242,226.61499561398708,250.160537910707,312.6873328389027,359.1999877538247,382.1793272158398,389.917393943031,389.1148843007535,383.76822629206026,29754.52662856612,51354.35623712738,62580.29472777428,97773.36811790674,129024.63120234782,146061.03815115197,152035.57409932485,151410.39318438875,147278.05151135396,0.0
199905,9409454.751,97.05234999999999,1.0,85540497.73636363,0.049582332711830907,2.0,9.0,718.6,973.05,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.8995170617283892,518.5243222180977,243.7292128981482,84.84163038271598,396.3461985771604,588.8177491954825,2.1424499999999913,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.1574999999999,-1.0295817361411703,0.08042369201786367,0.7723172859062628,0.5173618936481886,0.7723172859062628,0.5173618936481886,0.2813581861930944,0.1330913947356106,0.29415527308852896,0.056922545228405785,0.29415527308852885,0.1330913947356106,0.2813581861930944,-7.221788734977172,28.70467988938903,-106.51691104437366,-12.812162542283037,-15.943066703978047,33.96168988243599,14.561204034766341,-94.38340057552418,249.2354594251967,-138.59188199600783,-85.99221021523087,90.46649051286107,1079.7,0.048300789922921146,41.66666666666667,876.755,102.87249999999999,144.5209090909091,-28.58636363636363,883.575,92.95499999999998,122.85000000000002,-87.89999999999998,0.0,658.6,4.0,0.0,421.1,4.0,41.666666666666664,885.5061994418785,1589.7939039805526,-0.23934527164195676,-21.625174825174838,4.942574285474533,-10.534013250658234,-37405.397158062246,0.7547094865829134,7.362815359996582,1.0,41.66666666666667,0.0,2.3932091297780707,-0.010315247510327377,11.986125977138107,0.4488371500934928,124.18493960621794,1589.7300000000002,15421.899224999996,117.76784081919853,386.6462519898743,933.5977244877394,1443.0447403083365,1743.0293060128388,1887.0677033404565,1940.7203667244366,1945.213278537911,1923.6296154794954,213.1016351756736,440.32230622378785,964.5987488865125,1475.404396414005,1778.3417365275982,1923.878346825259,1977.8986874912266,1982.1031031143486,1959.8829116016193,2.042290194134572,177.60361083978503,210.68556946411346,242.5820174389288,307.31093443972964,352.6303592381055,374.5442248820132,381.69055026354084,380.6284439914083,375.2201082541404,31543.04258332981,44388.40918041777,58846.03518474075,94440.0104262198,124348.17025639531,140283.37639246808,145687.67616048458,144878.01237532066,140790.12963824888,0.0
199906,9003588.6985,94.73185000000001,1.0,81850806.35,0.04902734608362786,2.0,9.0,718.6,953.52,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.1960029645061543,766.8068442315715,267.4955948035837,32.54470677914947,524.0809112878086,459.94664312353797,12.792150337620042,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.64,-1.1386619436910963,0.05447226992035703,0.779165635263513,0.4278286128503611,0.779165635263513,0.4278286128503611,0.3550954546773696,0.12409812166770334,0.19521348485671458,0.20243472184234626,0.19521348485671455,0.12409812166770334,0.3550954546773696,3.514624082009093,-11.451076302531181,96.04757054002883,-97.6218293062814,45.642783192367645,-35.07429314047441,-41.475246695058736,203.7276201275181,-177.88390558847962,5.281517315457607,-31.061532625967118,-14.900399123993882,1079.7,0.046332795152442874,33.333333333333336,856.9591666666666,109.00097222222223,143.5209090909091,-13.604545454545452,876.625,113.92500000000001,122.85000000000002,22.730000000000018,0.0,658.6,4.0,0.0,421.1,4.0,41.666666666666664,866.198047913024,1578.794717558191,0.09236871449952434,-22.681013986013998,4.652444959273975,-10.49938960958561,-36991.413436167175,0.7225412167556868,8.129888746546145,1.0,33.333333333333336,0.0,2.526953267434322,-0.010464456878087666,11.556482967854123,0.3426225998268493,126.17466019096528,1578.73,15920.044874305559,110.13778543173032,373.4618004319968,910.5640170296329,1409.9435089286942,1703.27266513862,1843.836160843676,1896.0386511691288,1900.2452847704978,1879.0198855057579,221.75672553314874,423.6843496085812,942.0468856085687,1442.6339068775499,1738.410511520116,1880.2292385555775,1932.7028245712343,1936.5898325811563,1914.7252598971397,2.0440048478945303,192.47263062414459,200.0867604848903,241.506740228223,305.3717257747111,347.754704864239,368.14426721672703,374.6700433426446,373.4274191381815,368.04495752842047,37045.713539378405,40034.71172133786,58325.505575662384,93251.89090262535,120933.33475521395,135530.2014845409,140377.6413783792,139448.0373642031,135457.0907620968,0.0
199907,9026591.9785,93.44959999999999,1.0,82059927.07727271,0.049623977321442636,2.0,9.0,718.6,953.52,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,26.180250001543275,748.4252429587045,164.3641748653121,74.78300857338813,634.0022282878087,283.1700481577217,76.94086389317559,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.64,-1.1577178957996688,0.1585712575000775,0.762841946380371,0.47794845006075504,0.762841946380371,0.47794845006075504,0.3103116717196626,0.13129932927053534,0.19068971498591683,0.20599603106162792,0.19068971498591683,0.13129932927053534,0.31031167171966256,-9.7645899686156,19.513337161666577,169.24481503489253,5.210521607196421,1.8699297596244955,-86.89877555348664,176.9406014102942,-113.26470995188511,-94.37684544713532,19.208756724770378,-26.937060766629664,19.39658659343928,1079.7,0.039962032290901166,33.333333333333336,858.0341666666667,109.89680555555556,147.41636363636366,-9.709090909090916,876.625,113.92500000000001,131.74,22.730000000000018,0.0,658.6,4.0,0.0,421.1,3.0,33.333333333333336,867.3038672854707,1621.643616469151,0.06816794803207774,-19.819195804195772,4.678625849478122,-10.467139505863154,-37019.04059585702,0.7248641901009986,8.124115164494231,1.0,33.333333333333336,0.0,2.524458199441371,-0.010450992420268389,11.605239585317596,0.3472574383964516,126.46488461613453,1621.5800000000002,15993.36704097222,115.07030851684185,366.0363936746044,891.4959264129617,1388.6028604083167,1683.3495486406239,1825.909479500401,1879.9007919925762,1885.5746807590024,1865.5346034455072,241.4567285093451,423.75045684828495,924.1627059203503,1418.641489451576,1714.4791467364462,1858.0209820074758,1912.37218509923,1917.9196684185206,1897.450536928904,2.0452532650285193,212.27382278621738,213.49896530152137,243.5399766016226,290.3890005823695,325.2276766905603,343.9426438384734,350.91364551252053,350.74774095807686,346.55329090805395,45060.17584027442,45581.80818482023,59311.72020311889,84325.7716592274,105773.04168553965,118296.54225059896,123140.38660688691,123023.9777871942,120099.18343920226,0.0
199908,8547945.0185,92.14935000000003,1.0,77708591.07727273,0.04985819773332928,2.0,9.0,718.6,898.05,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.4719761249999133,648.2484264057906,97.97279918218445,141.80222796433463,692.3101906458334,258.65626949252913,142.97060539111797,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.41750000000002,-0.9000280405842753,0.33092479811776776,1.0586633040457065,0.36451233799857335,1.0586633040457065,0.36451233799857335,0.21804532770586182,0.26696038395021404,0.06641135260855455,0.2025254238998501,0.06641135260855449,0.26696038395021404,0.21804532770586182,-2.9954010920599163,0.6270765531487041,-130.73986424407616,36.09390249774847,-18.045758678386306,96.60663705452092,-83.99654279763985,-40.02934846266707,1.5850797004381298,-66.54257553685736,148.12577072750727,88.14759964149155,1079.7,0.03549310757794353,41.66666666666667,835.0258333333333,108.43583333333329,151.63909090909092,-13.931818181818182,830.7950000000001,102.54500000000007,143.5,22.730000000000018,0.0,658.6,3.0,0.0,421.1,4.0,33.333333333333336,843.9957058786891,1668.09249984401,0.4035264542954687,-18.118216783216745,5.758729951706551,-9.41920557115469,-35139.037612077,0.8046941882645138,6.654106557974576,1.0,41.66666666666667,0.0,2.2449046000074078,-0.00989551031055091,13.324667357733807,0.3674813534818835,122.72167374852287,1668.0300000000002,15060.609207638887,119.50514341908028,367.2840389805733,876.2974891200447,1357.2625598216835,1641.7993986629974,1778.9436315873638,1830.433646103808,1835.2590044496746,1815.290294115801,262.9132639952632,448.0529575755754,911.6960933767449,1385.043962709933,1670.8098101662774,1809.638707299985,1862.0686518093376,1867.1792960355156,1847.0661548074956,2.0528828541999977,234.1834859272276,256.6201229489555,251.57996192130094,276.01652549353935,310.00025209295035,331.89125718090565,341.77819014993497,343.7774136415486,341.13711074041106,54841.905081028,65853.88750233705,63292.47724032323,76185.12234552565,96100.15629769275,110151.80659312208,116812.33126216511,118182.9101300724,116374.52832431548,0.0
199909,8621027.2685,91.22800000000001,1.0,78372975.16818182,0.05128108246175651,2.0,9.0,718.6,922.5,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,28.74715312499968,497.12649202277134,180.05505785913923,95.31068152812064,446.7413809606479,392.891136743861,271.7268305228053,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.755,-1.0396804338728431,0.13689465335604667,0.7192336006171814,0.40338113872470927,0.7192336006171813,0.40338113872470927,0.3078635102590069,0.2230752467897279,0.10050796895377741,0.23671919761985016,0.10050796895377737,0.2230752467897279,0.3078635102590069,-3.5737509628035724,-32.968156135920786,114.76101044253973,-36.82215499484474,106.1016938915254,-94.54745087762525,-31.009129727287444,-17.662855934453766,-68.18039380202744,135.62815944774442,32.648986683308124,-15.3120732161122,1079.7,0.037393652116672005,41.66666666666667,838.4008333333333,111.81083333333333,162.7509090909091,-2.8199999999999985,830.7950000000001,102.54500000000007,162.54999999999995,22.730000000000018,0.0,658.6,4.0,0.0,421.1,4.0,41.66666666666667,847.5959763010126,1790.3180897621837,0.3294615093410773,-12.618636363636341,5.910241780034057,-9.19533167862396,-35215.408139549465,0.8167026636251525,6.504453433596084,1.0,41.66666666666667,0.0,2.2161196882382783,-0.009817589941696766,13.544345554601426,0.3623588514103365,124.51097023009213,1790.26,15502.981707638886,117.9376108006323,369.77376963410165,875.8219545784445,1351.6662117975554,1632.6151091421068,1767.7088256003362,1818.1303610505538,1822.4615294019761,1802.3288940467191,248.08086454733547,479.24656821944694,910.4430380386046,1371.9790330381707,1655.2650821049972,1793.8314629831716,1846.61672842516,1852.2588424800383,1832.7095013915173,2.0530730889196254,218.25406138991318,304.86822143461154,248.6813812720148,235.212497502151,272.8926481915007,305.01938542168875,323.102664683883,330.9029969572676,332.317128922169,47634.83531319199,92944.63244070334,61842.42939135718,55324.91898119939,74470.39743697018,93036.82548302472,104395.33192582574,109496.79339530146,110434.6741750735,0.0
