timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199512,92961.1275,8.667,3.0,845101.1590909091,0.03269266124165716,2.0,9.0,35.0,111.4,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,2.6265046682098743,90.60681190683675,4.635794858110418,11.513104972565156,5.985756963734567,11.294240952388222,33.28297850222907,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78750000000001,-1.539234948084075,0.09029356068816226,0.5516215324559682,0.5644671827061296,0.5516215324559682,0.5644671827061295,0.18730227848815006,0.3514526214488223,0.17195077229833322,0.06342161172696761,0.17195077229833322,0.3514526214488223,0.18730227848815006,-23.725477544905086,9.819891911370473,28.886687243525813,79.27912569166347,-5.891745746780186,149.6172541035103,-13.164795204720281,-74.25794439484177,12.698847422019783,-145.43219177188075,57.6554437851635,45.79532976883636,134.5,0.03493139833742268,50.0,79.00416666666666,35.2375,33.47272727272727,-8.427272727272728,76.625,38.2,35.9,0.0,0.0,30.0,4.0,0.0,104.5,5.0,41.666666666666664,88.01568397166496,369.4470540452833,0.17075209918565704,-9.096328671328672,12.24091338290105,-2.4442882825623196,-3534.541389324937,0.7974911972322507,2.8126892038204168,1.0,50.0,0.0,1.1367789801336166,-0.006561815974508029,17.026650316840357,0.1637390302498728,38.795647620648836,368.2,1505.1022743055555,11.302746493655805,34.25838657664264,83.66835038116075,130.8182066181459,158.8378805709107,172.4229770638525,177.59832758302517,178.1819349873252,176.31935580586617,34.21844625156178,49.846552691753025,98.50253090727429,141.76971279667262,167.356101175498,179.53731597481834,183.8337180281397,183.8159687245366,181.51146891446484,2.0609978059442717,32.29783252125711,36.20831070924217,51.984187399956994,54.63742566833768,52.71235430527308,50.03963237155076,47.47283353415984,45.1609167567758,43.10334227981749,1043.1499855711734,1311.0417644170213,2702.355739633848,2985.2482836631248,2778.5922964046417,2503.9648078799505,2253.669923762051,2039.5084023124327,1857.898115691102,0.0
199601,84318.84,7.96875,1.0,766534.9090909091,0.036952104061203875,2.0,9.0,35.0,95.1,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,3.56444999999998,85.49859273714709,3.2258853480795593,7.0735049725651535,0.9961131944444448,28.55886201250998,14.291442043895742,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4875,-1.270152367786585,0.0773017070556411,0.5008337788003662,0.5378300949489807,0.5008337788003662,0.5378300949489807,0.2942384367267162,0.3278383901792602,0.0410078852553451,0.08802849798953141,0.04100788525534508,0.3278383901792602,0.2942384367267162,-33.396886446045414,51.0593629462991,382.6434063198649,22.785562804355603,22.013957933498897,84.1077565934602,-218.1737638090326,-4.434824256663751,-144.64311573568702,22.125048121700214,44.40359800427255,2.5526380124116987,134.5,0.047526054176375135,50.0,75.65833333333332,31.891666666666662,37.63181818181818,-4.2681818181818185,76.625,33.075,37.099999999999994,0.0,0.0,30.0,4.0,0.0,104.5,4.0,41.666666666666664,83.82463838275713,415.1334318209483,0.28743861882986277,-6.554195804195805,12.495318757334214,-2.571452813688358,-3270.362011874944,0.7121153115235287,2.751608410813039,1.0,50.0,0.0,1.1497029561009044,-0.0064309789247995455,17.825313333769298,0.1913866130322046,36.088593727412295,413.95,1302.386597222222,10.32290503680605,31.123104790447602,77.97907889613408,122.0377274365684,148.00278536108462,160.50454037241946,165.2090935368327,165.67274543076948,163.88484836958864,27.34161431833382,53.56666914596957,92.84744900469309,130.6307204367784,154.11618038395457,165.56878696310565,169.74140665026678,169.88024722266545,167.8619053270994,2.0726994010029367,25.318007526928366,43.59748148226667,50.39754003113226,46.59590329577915,42.976418900372984,40.63638438976387,38.96280975942707,37.57445698696625,36.32321206778154,641.0015051336014,1900.7403915965854,2539.9120411895783,2171.1782039496024,1846.9725815003364,1651.3157362726445,1518.1005443493052,1411.8398178653767,1319.3757349210305,0.0
199602,67950.84,7.598,1.0,617734.9090909091,0.03889459129570731,2.0,9.0,35.0,87.55,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.02531249999999858,72.71884120623221,7.969732415980798,7.431441700960221,0.6515627314814827,40.70369224712853,6.547508247599452,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5625,-0.9832842903356886,0.051100397300593715,0.5132592422960038,0.6503933596184281,0.5132592422960038,0.6503933596184281,0.13104731707420694,0.10052465749128382,0.3494145762183586,0.22022160524972573,0.34941457621835853,0.10052465749128382,0.13104731707420697,-14.943216151866261,93.77856332615652,-233.9808332088264,6.202205566126054,-73.3089031669393,-55.52435359646798,14.657196628094573,-151.4595017613088,134.04773844547518,-27.556855121706064,211.15724118815208,125.5881304772889,132.2,0.047148172970791484,50.0,67.90833333333332,28.674999999999994,35.836363636363636,-2.472727272727272,58.675,24.775,37.099999999999994,0.0,0.0,30.0,3.0,0.0,102.19999999999999,5.0,50.0,75.25004983387053,395.38668995903816,0.5315825127517533,-5.193356643356645,11.257790806214745,-2.8416625597357448,-3029.4049481472243,0.6549119834342335,3.010158798296712,1.0,50.0,0.0,1.2599974446706734,-0.00706742187108956,16.856425596862135,0.16868357448827742,32.41956606570928,394.2,1051.0282638888887,10.43342029151546,31.63252318827679,72.79736799520438,111.24572279363669,133.92870559839506,144.8090055729653,148.83386354391408,149.12738955768037,147.44199147583421,29.997295226252305,60.95102852228677,87.99558676775483,118.41354852741652,138.67504880347064,148.78548735836213,152.5131782217875,152.65337697099469,150.86087533832136,2.0957726925263525,28.12439264964726,52.10001300064853,49.434466757235924,40.57286821234318,35.970418087414444,34.16830627107884,33.29790674955849,32.620165302469765,31.93529172380566,790.9814619115328,2714.411354667746,2443.7665035722634,1646.1576349761679,1293.8709773833923,1167.4731534342457,1108.750593902293,1064.0751843604523,1019.8628574845701,0.0
199603,63503.399999999994,6.9875,1.0,577303.6363636364,0.032133022011419855,2.0,9.0,30.0,87.55,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,1.9088408950617353,39.3810648737978,30.2283598851166,19.56690877914953,0.9011371141975336,35.14934162483044,7.199607013031552,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4375,-1.0415802820296265,0.15563567965103065,0.5905135492703347,0.5887756941741761,0.5905135492703347,0.588775694174176,0.04705294464070212,0.33667196847401526,0.25632466077919497,0.15034447492326722,0.25632466077919497,0.33667196847401526,0.0470529446407021,-16.218034338448444,67.28577804116672,-117.67914104495239,172.74511828987403,-125.17722480441707,27.481087220864264,-20.17793075730853,-58.60625310264439,60.66543205425087,141.09281991805162,220.4447561147329,-221.3482284350798,132.2,0.024427880624229285,50.0,63.55833333333334,32.168055555555554,34.22727272727273,-8.627272727272727,46.95,23.700000000000003,35.9,-10.25,0.0,16.5,3.0,0.0,115.69999999999999,4.0,41.66666666666667,72.74579025620658,377.6949739686776,0.5238746833180496,-7.134615384615381,13.892118491363517,-2.045410607622583,-2766.946305297506,0.855261111442441,2.3534988224890614,0.0,50.0,0.0,0.9371975982735529,-0.005712624775870189,17.75594394086354,0.19984518385599281,35.38768520105389,376.5,1252.2882638888887,11.006809607972665,33.28007122421826,70.54884808158864,104.96290951160046,125.09978304531585,134.6151956021226,137.9873673422647,138.03172768687278,136.3227625907038,30.983177207344806,61.14109662187663,83.90567953476597,111.14100314163412,129.51497890445845,138.647659523407,141.94543085433565,141.96648805014902,140.2271694300002,2.1006357131793036,28.96217208904697,51.29006293071411,45.42051400580769,36.53915989987045,33.52870475633106,33.19521960043112,33.28651069688568,33.19225634195583,32.859754198541886,838.8074121155713,2630.6705554366135,2063.023092551772,1335.1102061883007,1124.174042637217,1101.9226043208466,1107.9917943738849,1101.725881070107,1079.763445988591,0.0
199604,56422.439999999995,6.4025,1.0,512931.2727272727,0.037499472727517635,2.0,9.0,30.0,84.55,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,3.082092746913574,20.29658006469945,22.926598156721532,12.209221536351164,4.580322299382719,33.12600133104814,12.460216889574761,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3,-0.42895667178108,0.17715590289993188,0.6123487210112812,0.32422878024741375,0.6123487210112812,0.32422878024741375,0.2043337666388804,0.2507199766396631,0.1705261262718293,0.15845224262047833,0.17052612627182928,0.2507199766396631,0.2043337666388804,-20.058704969625676,-28.58154694121446,271.08457937102435,105.26452459485597,1.4940300932864143,-97.61303470200971,45.943885919732345,-89.43533070326556,179.1876495175264,148.47490330709195,-237.74348757033866,103.48188645857236,132.2,0.01582868268425767,50.0,60.35833333333333,28.434722222222224,37.88181818181818,-2.0090909090909084,46.95,21.5,37.099999999999994,0.0,0.0,16.5,3.0,0.0,115.69999999999999,4.0,41.66666666666667,68.57018302440208,417.8731767958228,0.7070472455736024,-4.596853146853144,12.861679750554863,-2.203082906761654,-2718.692955714127,0.8422893880566701,2.649953919575456,1.0,50.0,0.0,1.0431762120486021,-0.0062425646997146395,16.93893923395867,0.23440832948398937,32.538309686002776,416.7,1058.7415972222223,8.81054037027985,29.446378871532207,64.23754914620989,96.52743437917785,115.54561427838509,124.6159457851765,127.9077374148643,128.05764237885305,126.54506779131333,35.10400888443373,53.87255386937603,73.57316369785039,99.65069112167626,117.51687777754599,126.58037991768711,130.052488547483,130.3635663519078,128.96059133216158,2.103961383531662,33.98037401415811,45.11277902948346,35.8684777513482,24.753073611195067,21.43426190969339,22.213928877439947,23.52148989335753,24.41105610902661,24.843106376472125,1154.6658181420714,2035.162831763003,1286.547696198961,612.7146532012415,459.4275836133329,493.45863617196034,553.2604868033203,595.8996603580454,617.17993443271,0.0
199605,48080.67999999999,5.7635000000000005,1.0,437097.0909090908,0.035758124677105235,2.0,9.0,26.5,73.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,4.705630246913592,1.055426827971647,9.92322279663923,9.997514026063095,21.26870702160493,16.161701584236855,6.51337620027435,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1375,0.3349793810301267,0.031955071578114225,0.2082206888258538,0.5700496345041639,0.20822068882585382,0.5700496345041639,0.053175792586784454,0.15896366896729003,0.32468457262411476,0.16938433900292255,0.32468457262411476,0.15896366896729003,0.05317579258678447,-44.768891500263024,24.048697556735842,-42.05021702186595,-54.76731187480458,-34.01427017965657,-32.786611728771256,22.323173312262863,89.54805157927602,251.2708483113793,-55.10603757343818,-62.7991723711633,319.50064992826674,132.2,0.020840731884662615,50.0,54.64166666666667,26.455555555555552,38.73636363636364,-9.609090909090908,43.375,15.125,46.05,-10.25,8.333333333333334,16.5,3.0,0.0,115.69999999999999,4.0,41.66666666666667,63.2986835039508,427.2704535990852,1.082793250826765,-4.319930069930068,16.391517287915217,-2.046373596413041,-2023.5606591060052,0.7651431474832268,1.7599061287443079,2.0,50.0,0.0,0.6665551273610978,-0.004427219680500743,19.52179054044295,0.41935887062121047,31.953272089446834,426.1,1021.011597222222,11.260484342230312,26.269580557636615,57.86047888199255,87.55014397884686,105.03993011983395,113.39143945391315,116.4399436410378,116.60612244478017,115.24679944249522,32.15515870359743,42.905052303462625,62.672778073464315,89.08267521943812,106.31704669562512,114.92381925649734,118.23133514106864,118.58165610783857,117.33791575596454,2.104765592949291,30.119025940955048,33.92274532653133,24.08406309143463,16.452820838235507,16.429470426648855,18.70469703228627,20.5033688478659,21.555077677211425,22.053609505364804,907.1557236319231,1150.7526504887032,580.0420949922037,270.69531353507654,269.9274985001293,349.8656910696188,420.38813411163784,464.62137367061837,486.3616922151168,0.0
199606,33784.799999999996,5.27375,1.0,307134.5454545454,0.05218743784186972,2.0,9.0,26.5,56.4,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.12835555555555456,0.18206108866284082,9.053267206790123,7.408260802469136,21.251847453703704,16.672617460719874,6.440061728395062,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.799999999999997,-0.8686608638670879,0.21118644994798985,0.30507302478155546,0.4869870784681629,0.30507302478155546,0.4869870784681628,0.2974530306616069,0.08534667060805934,0.1935795152560309,0.3299301932557129,0.1935795152560309,0.08534667060805934,0.2974530306616069,-36.69201516611712,-40.313359031047256,15.314929601636782,228.2054919136607,27.15817965354407,-91.03053345286037,236.17890278728825,96.4142468639662,-209.68468367261144,135.36548795757147,24.951540999488326,35.99785179343245,87.55,0.06213417996081008,50.0,48.324999999999996,18.087499999999995,33.8590909090909,0.7045454545454546,43.375,13.2,35.9,0.0,0.0,16.5,3.0,0.0,71.05,4.0,25.000000000000004,53.06034300680688,373.6311871073429,0.5511753124137184,-0.7269230769230755,14.666546611815164,-2.834877286424941,-1795.604658418034,0.8227076332857254,1.9300667096550848,2.0,50.0,0.0,0.7428805692289453,-0.005314347456780771,18.536334169298488,0.6351048990229982,21.91105599919821,372.44999999999993,480.0943749999999,6.601449391689452,21.46448612370011,50.330484652023124,77.79590752944435,94.05069924306106,101.87906040664485,104.8111002859946,105.07657310791235,103.92593190747681,27.285446993789787,26.08303133830641,51.34724035478261,78.89058852956263,95.40035175681288,103.43170536987034,106.49031849843901,106.82339478498707,105.70099895337214,2.085047406303486,26.47482735694182,14.81891896329013,10.16766476356697,13.096630490737061,15.99040609912407,17.854263535046,18.836697978631086,19.239320603564778,19.28994185847302,700.916483579875,219.6003592405598,103.38140674428136,171.52173021090368,255.6930872149043,318.77472637887337,354.8211907381645,370.1514572867522,372.1018569032696,0.0
199607,31664.4675,4.96825,1.0,287858.79545454547,0.046616172370497,2.0,9.0,16.5,56.4,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.7526963348765476,3.2187692375616583,1.6635094157235912,10.820727194787382,13.933986130401227,20.11933084388553,5.425157000171469,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.424999999999997,-0.9583178537812924,0.21042693205693097,0.25196702267981863,0.5213018451179158,0.25196702267981863,0.5213018451179158,0.23184270371525506,0.2874509178854287,0.20905048517894148,0.13386844957633484,0.20905048517894154,0.2874509178854287,0.23184270371525506,-48.21928220883983,8.331609237639961,-111.93947799408771,13.273517991795872,7.891806005719601,37.57057337312249,332.52551410230797,-105.39803902669362,-152.86563659083632,317.12082607201864,-67.73189014332168,14.254843774803778,87.55,0.056854379417040316,50.0,45.57916666666667,19.86388888888889,34.29545454545454,-6.259090909090909,38.25,14.95,40.7,-10.25,0.0,15.7,3.0,0.0,71.85,4.0,25.000000000000004,51.36833290072786,378.42954539010026,0.5676915226980825,-1.9669580419580408,16.812562733665597,-2.541645504680284,-1516.193755632192,0.7332200884364471,1.606921092958864,2.0,50.0,0.0,0.5478586231396585,-0.004210682022686265,19.754390357097027,0.6489175839399997,23.690613984703354,377.24999999999994,561.2451909722222,8.008727414812023,20.319661864254943,47.4583720668561,73.98756282414287,89.92731967381404,97.71780479718008,100.72475670588626,101.10809324751266,100.08838637454768,24.8013804025496,21.84146694163935,49.02188336354174,75.87970028375199,91.80592330588641,99.54981657567255,102.50618309655196,102.83747894702405,101.76561613508694,2.0805024784530985,23.472723639731495,8.010057420834626,12.282018127023917,16.839520851127006,18.477140750937632,19.01043413155675,19.02737395343494,18.78032364023319,18.399878811914096,550.9687550672098,64.16101988506784,150.8479692725441,283.56946249554125,341.40473032996016,361.3966058702578,362.0409595638543,352.7005560319015,338.55554029312526,0.0
199608,31256.175,4.8845,1.0,284147.04545454547,0.0631031700136053,2.0,9.0,16.5,56.4,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.03827222222222241,0.684905629085614,2.1657273919753095,19.61396450617284,7.162622453703702,28.778848846223035,9.384074691358029,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.424999999999997,-0.9698881058454862,0.1754696193748997,0.0921726896050929,0.6129851836565026,0.09217268960509287,0.6129851836565026,0.29266642425116357,0.29588938664805764,0.20341320913387773,0.027356108947229875,0.20341320913387773,0.29588938664805764,0.29266642425116357,-63.314804313100225,12.11585691432685,215.50585127578088,131.15342417914178,64.27380164570741,69.36627468805781,-111.60458322569984,-180.18636510570622,108.41689776530608,71.7569526301472,76.52195704026776,159.88687913473592,87.55,0.048870741718838394,50.0,45.375,19.59166666666667,35.37272727272727,4.736363636363635,38.25,14.95,40.7,0.0,0.0,15.7,3.0,0.0,71.85,4.0,33.33333333333333,51.03607792532651,390.2779099507436,0.5497285112409722,1.2090909090909097,16.701245044837105,-2.559714854150571,-1517.7885723674108,0.7350669832280533,1.6179172523350056,2.0,50.0,0.0,0.5581702653915309,-0.00426793111979806,19.721825528370747,0.641124150229764,23.362162250100052,389.09999999999997,545.790625,4.186763630872094,17.59823402321165,46.04973287217758,72.69884245225121,88.42966922835124,96.0334334671594,98.92517957969035,99.25052867410947,98.21081721641174,21.62444345116065,22.854449201888496,48.71158386119349,74.81984876805258,90.50253266267895,98.11390173595537,100.99939454523192,101.30022959757125,100.22352468293462,2.0716154583814212,21.21526725902013,14.581769700073362,15.88208124482345,17.68864256456712,19.258816643907714,20.097695648043178,20.363853850129644,20.274838456333608,19.9847512257563,450.0875648716515,212.6280075859776,252.24050466717276,312.88807577701573,370.90201852365675,403.91737036137374,414.68654362943994,411.0690744304242,399.39028155536784,0.0
199609,33537.135,5.20075,1.0,304883.04545454547,0.060193202997214874,2.0,9.0,16.5,56.4,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.90701901811629,0.010512500000000294,1.4816346751476972,3.16805563271605,22.865779012345676,5.689476620370369,31.780401590284388,9.29044459876543,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.674999999999997,-1.046895219666467,0.08874208211508261,0.19826992101658863,0.35749300733334133,0.19826992101658863,0.35749300733334133,0.3104831585183728,0.3336388931625609,0.25148256391381557,0.08994793443193466,0.2514825639138155,0.3336388931625609,0.3104831585183728,-68.53658729441774,35.45867102988922,2.3460265939122067,-30.355351959381924,107.87129733667015,30.87469825932395,-126.40836338841771,-109.81878950860195,116.41509505037288,145.8420642725959,137.61469399566317,202.70768175292218,87.55,0.057290484441492026,50.0,47.574999999999996,19.59583333333333,36.32272727272727,1.0136363636363628,43.375,14.95,40.7,-10.25,0.0,15.7,3.0,0.0,71.85,4.0,25.0,52.86550151090974,400.7146061297065,0.3189014541338594,0.9342657342657349,15.08888017362273,-2.778817250921743,-1730.9048584934098,0.7343576895709236,1.8622430642516152,2.0,50.0,0.0,0.7091459610268003,-0.005097147339279738,18.847421580353092,0.6469464967133354,23.051694623172498,399.54999999999995,531.3806249999999,7.2050335777490595,19.946912543092274,49.17129929312349,76.26982813728084,92.13750707729899,99.72361402116995,102.53078586271086,102.74583185996126,101.58896261469646,26.8099197351905,28.631206795481013,51.65327769965272,77.59860078144625,93.59221176828743,101.41086234805344,104.38369294337299,104.69481363244468,103.58438332447545,2.0840699968581116,25.82361878883101,20.539393432227406,15.81911574467782,14.29881670446593,16.43721062895534,18.42182967928442,19.580431631384137,20.10716382130743,20.23381188954943,666.8592873508659,421.86668256382626,250.24442294351368,204.4561591479139,270.1818932606425,339.36380873256434,383.39330287130844,404.29803693689445,409.4071435816718,0.0
199610,32432.0625,5.235000000000001,1.0,294836.9318181818,0.05573144631180949,2.0,9.0,16.5,56.4,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.90701901811629,0.32423614969135595,1.3970781475192595,3.261903877314814,23.89035709876543,2.942319000771604,37.616991721307905,5.771503125,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,-1.1042432499570762,0.0152991214556251,0.26304693708134946,0.3528121550051697,0.2630469370813495,0.3528121550051696,0.10364286810537604,0.44459204660178786,0.390268020453136,0.36018112640376493,0.390268020453136,0.44459204660178786,0.10364286810537605,-48.13597738934562,21.970283646911145,-128.75951301777738,-61.882873804219294,-15.704574592071918,96.31257682541195,18.07566494308592,-146.30019111603937,313.3059348582989,169.06925309447254,74.81664870738923,4.661818055515094,87.55,0.054740462187194965,50.0,46.362500000000004,20.60625,37.72727272727272,-0.3909090909090916,38.25,18.15,40.7,-25.0,0.0,15.7,3.0,0.0,71.85,4.0,25.0,51.987227998807555,416.1353890622243,0.4243245442262193,0.17954545454545565,14.938978613414161,-2.8404494114416643,-1693.2245527730156,0.6819266752729425,1.8736049882152142,2.0,50.0,0.0,0.7063779821543799,-0.005174239570244144,18.62157189303128,0.7336518880553968,23.52000146152206,414.99999999999994,553.1904687499999,6.73493706264938,21.993130675328757,49.70848153092506,75.84094410864328,91.35417274859792,98.83177767163136,101.62133429112679,101.85223583480645,100.72293333372208,25.7107890053615,31.7627813410411,52.51161423737087,77.32543155136555,92.895725459174,100.55060686635264,103.46241430886526,103.7574445192701,102.65183837516909,2.088552939985949,24.813006549799027,22.916729295793978,16.927388862554476,15.078911144859546,16.853217200450473,18.51227331953129,19.431304421225743,19.792153713539587,19.806327838658337,615.6852940403694,525.176481616702,286.5364937041333,227.37356131456943,284.03093000555964,342.70426345703,377.57559151034707,391.7293486203789,392.29062245241226,0.0
199611,31867.5525,5.167,1.0,289705.02272727276,0.049205819147862075,2.0,9.0,16.5,56.4,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.025375038580246003,0.2308362493576938,4.743203954475307,28.88412901234568,0.7368585841049382,23.79731679848181,11.19302040895062,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25,-1.1666652905202226,0.005374349465974,0.19747528750926757,0.3295733185677036,0.19747528750926757,0.32957331856770355,0.16649913417295134,0.3956595537826558,0.3484371184697899,0.26874224933931234,0.34843711846979,0.3956595537826558,0.16649913417295134,-46.87375270022716,-1.2713669192459482,-91.02753826076948,-27.585518442114957,-1.5742838493007558,108.85582451857142,9.237901251699025,-51.39534771143068,288.8186753919382,215.8038001421798,-44.27919322200535,-57.01931423398742,87.55,0.04750217261578232,50.0,45.587500000000006,21.252083333333335,38.18181818181818,-0.8454545454545461,38.25,18.15,40.7,-25.0,0.0,15.7,3.0,0.0,71.85,4.0,33.33333333333333,51.532799021594,420.23440857581704,0.45052719477514347,-1.1316433566433544,15.351087409700456,-2.7109727112507707,-1649.0995264032922,0.7037740244097023,1.8501745655412716,2.0,50.0,0.0,0.6732619203413313,-0.00496229790358262,18.707618375104715,0.7530957460260846,24.029340788918866,420.0,577.4092187499999,6.036069245713591,22.481195345697817,50.13933406455548,75.78307962253773,90.82512207929234,97.97835056917602,100.56690617622986,100.67954528227737,99.48441631469335,27.47359243308806,30.423199177699345,52.094052709796784,76.94391943027226,92.23232200016237,99.6446401683996,102.39686899616511,102.59681167722384,101.43917317502428,2.0907498965335836,26.802316117089294,20.49797316893894,14.136389471643497,13.315088441927035,16.049872922340384,18.14654606346568,19.272160293002447,19.741705298316912,19.81809185964544,718.3641492403844,420.1669040345408,199.83750729399313,177.29158021633893,257.5984208232751,329.29713403348177,371.41616235918013,389.734928085594,392.75676495734484,0.0
199612,34412.5125,4.989749999999999,1.0,312841.0227272727,0.048713069119844125,2.0,9.0,16.5,61.4,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,1.7086815200617227,1.1231833098788422,2.040001871141974,24.04854475308642,0.5991250192901234,10.01222575647918,23.630902816358017,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,-1.3183808630136022,0.14849653478020822,0.17388935548401957,0.4102157300789665,0.17388935548401957,0.4102157300789665,0.29634308792875946,0.3912912702432794,0.2085347259826164,0.04054605749528776,0.20853472598261646,0.3912912702432794,0.2963430879287594,-61.54415347688776,-13.286527729890414,188.639775827637,170.83157517407136,18.362545810181928,71.00357935731952,21.534347894667995,-24.67607604183963,248.01227978851637,89.9061339790838,-146.66987409516165,-32.035295193087975,87.55,0.03839264597984183,50.0,47.787499999999994,21.6875,36.65,-2.377272727272728,48.95,22.85,35.7,-25.0,0.0,15.7,4.0,0.0,71.85,3.0,33.33333333333333,53.55099788986196,403.38889754519886,0.19934787649062044,-1.0047202797202774,14.961060672919064,-2.6600027704673943,-1782.0120531585617,0.6990287806110455,2.0176487938613263,1.0,50.0,0.0,0.7688969514282501,-0.005162883082498765,18.72295458976887,0.6789805236429002,24.167420606055583,403.15,584.06421875,6.896763631656857,20.2005306780291,49.142684355271534,76.23816807375324,92.24870904561851,99.96852988219133,102.8712372136171,103.14887968593565,102.03121064233603,27.24210216251454,24.737160398188976,50.286217227255335,77.14802942531804,93.41159839282547,101.35418755902563,104.3995459992041,104.75693849971567,103.676978338783,2.0809730904586927,26.354634917637068,14.278153413230099,10.663030403448257,11.813558861236134,14.693617448379904,16.702226466658992,17.798139199917678,18.284550401078523,18.399670984007617,694.5667816419349,203.86566489173433,113.7002173848619,139.56017296789076,215.90239371933436,278.96436894356407,316.77375897964623,334.3247833695807,338.54789231973183,0.0
