timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199801,1450.0,0.8999999999999999,1.0,13181.818181818182,0.051551724137931035,10.0,10.0,10.0,10.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.4535095090581451,4.986380042878494e-32,0.5646864032314637,1.516803840877915,0.6927297668038409,3.0833333333333326,0.34134926206346045,0.7023319615912209,16.666666666666668,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,0.10737764791818671,0.06286081499041059,0.08906174501870073,0.23994636784924217,0.0890617450187007,0.23994636784924217,0.2827340870258036,0.13061522728442979,0.0574721064492565,0.6953642838483143,0.057472106449256516,0.13061522728442979,0.2827340870258036,-51.71721453528006,-38.67267774088614,56.20627581232659,148.80154246717825,30.37055270109381,-46.42357579196494,72.99171232852426,130.39330163075167,-89.76422251649534,161.69080302674038,2.764224890657271,205.7388001117291,25.0,0.055119536848810664,50.0,8.333333333333334,5.555555555555556,10.909090909090908,0.0,10.0,2.5,10.0,0.0,16.666666666666668,0.0,4.0,0.0,25.0,3.0,33.333333333333336,10.9924216318941,121.43243924021698,0.5969473340898822,-0.03496503496503491,18.264201540950364,-1.2938376352466088,-323.71708245126285,0.7904454267327672,1.7160336789609567,2.0,50.0,0.0,0.4409206785840568,-0.0034641249217969555,18.388747858968305,0.4242926408314961,7.168604389202189,120.0,51.38888888888889,1.0027194938405082,2.798902364945418,7.973112718333071,13.242116531156478,16.468550769250886,18.087745948555405,18.75415817821957,18.893174006907177,18.746806328253616,7.710451926942538,6.239761324164116,9.712409235531299,14.333017375066621,17.196849623745514,18.621310504363795,19.177212457213056,19.24840004845834,19.057194497130297,2.102730848809023,7.644973677807147,5.5768061589082745,5.546202911829773,5.484682018971922,4.951613125267596,4.425680896816537,4.005874268547099,3.6808803797757563,3.425480198804755,58.445622534364134,31.100766934037264,30.76036673918905,30.081736849233916,24.51847254232233,19.58665140044683,16.047028655407754,13.548880370218116,11.733914592403464,8.0
199802,1450.0,0.9500000000000001,1.0,13181.818181818182,0.04982758620689655,2.0,9.0,0.0,10.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.4535095090581451,0.03858024691358016,0.4587931900315921,1.564128943758573,1.1032235939643344,2.447530864197531,0.24971161106580167,0.37877229080932795,16.666666666666668,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,0.10737764791818671,0.03377017573344478,0.2906802889261598,0.1770352915403478,0.2906802889261598,0.1770352915403478,0.19217822090779949,0.1819531695138843,0.05173628810806388,0.7511477991856907,0.05173628810806389,0.1819531695138843,0.19217822090779946,-37.06547126633308,-68.93432321715791,19.65029165525312,117.94574849800406,86.65305731744564,-72.76997897511197,-71.86880563214048,153.67605523586946,-70.86143986788883,264.23859063346646,-18.9791597522584,225.94877898562248,25.0,0.04029487423140308,50.0,8.333333333333334,5.555555555555556,10.0,0.9090909090909091,10.0,2.5,10.0,0.0,16.666666666666668,0.0,3.0,0.0,25.0,3.0,33.333333333333336,10.9924216318941,112.38256361909609,0.5969473340898822,0.10489510489510473,18.264201540950367,-1.2938376352466088,-323.71708245126285,0.7904454267327673,1.7160336789609565,2.0,50.0,0.0,0.44092067858405626,-0.0034641249217969555,18.388747858968305,0.424292640831496,7.168604389202189,110.0,51.38888888888889,0.9422595280058923,3.2170051358306258,8.482489455897975,13.55620742266887,16.57250761800435,18.04083180967152,18.608753535711372,18.685095195994588,18.499205246151913,8.035146896992886,8.166098671749742,10.412761260953733,14.413770155300284,17.12979629526349,18.496033846558028,19.02043620344965,19.073052489428747,18.87098132714494,2.1323252946968965,7.979707553421775,7.505734172803636,6.039285529613455,4.89755147021474,4.333810375225286,4.078192696301195,3.935897002799661,3.827342260776275,3.727377296464435,63.67573263813653,56.33604547279228,36.47296970819847,23.986010403402563,18.781912368410335,16.63165566816441,15.491285216647357,14.648548781124049,13.89334151019852,7.0
199803,1450.0,0.925,1.0,13181.818181818182,0.039827586206896554,2.0,9.0,0.0,10.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.4535095090581451,0.006172839506172901,0.45189230716640794,2.3624828532235944,0.44993141289437544,1.9290123456790134,0.49941084784045114,0.3628257887517149,16.666666666666668,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,0.10737764791818583,0.03377017573344478,0.2906802889261598,0.1770352915403478,0.2906802889261598,0.1770352915403478,0.19217822090779949,0.1819531695138843,0.05173628810806388,0.7511477991856907,0.05173628810806389,0.1819531695138843,0.19217822090779946,-34.164939727836895,-56.36607059408403,-111.63518643358972,19.94685726228889,74.99052886486673,-50.11609671043024,-1.8040058029244543,263.74830762837536,20.665444545877488,140.28157378621708,-90.76034470834084,173.58714289295656,25.0,0.026486486486486487,50.0,8.333333333333334,5.5555555555555545,9.545454545454545,-1.3636363636363635,10.0,2.5,10.0,0.0,16.666666666666668,0.0,3.0,0.0,25.0,2.0,41.666666666666664,10.9924216318941,107.39914286184407,0.5969473340898821,-0.5944055944055943,18.264201540950364,-1.2938376352466088,-323.71708245126285,0.7904454267327673,1.7160336789609578,2.0,50.0,0.0,0.4409206785840571,-0.0034641249217969546,18.3887478589683,0.424292640831496,7.168604389202189,105.0,51.38888888888889,1.4191999422253054,4.017582085007393,9.348440604821734,14.089358729105385,16.810848005934286,18.081009542576897,18.522972073922634,18.519756728419242,18.28341020443089,7.876393955550619,8.090550893233125,10.57523879791903,14.636661747774765,17.252134895208314,18.518464988157714,18.97043531589894,18.97421364757255,18.739877136423132,2.1308726484971845,7.74748044637881,7.022538568510887,4.943918879910169,3.965077265496217,3.877054005793543,4.001329708842576,4.0959640651973235,4.127880117433,4.11094957214838,60.023453267022006,49.316047946222945,24.44233389113222,15.721837721354959,15.031547763839761,16.01063943886621,16.776921623387782,17.03939426389868,16.899906384746945,7.0
199804,1325.0,0.8999999999999999,1.0,12045.454545454546,0.04264150943396226,2.0,9.0,0.0,10.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.3572344562218615,0.04668209876543205,0.7494762689642933,2.0164823388203015,0.09910836762688612,1.9770447530864195,0.8593628942730184,0.25415809327846367,16.666666666666668,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,0.6930247933884295,0.018061388772768416,0.35388199668384657,0.09115550162888134,0.35388199668384657,0.09115550162888142,0.24181107488168063,0.06851255795144703,0.04679733104314715,0.7125706437357038,0.04679733104314715,0.06851255795144703,0.24181107488168063,-33.78327849466937,-54.91025290477866,139.07853374892224,86.79875116048456,-36.66781278300475,-19.26315943806158,-15.711675172775646,213.16494708092668,48.233507064315404,-83.28967180626618,151.3343406345845,163.25467720724131,25.0,0.019345454545454534,50.0,7.916666666666667,5.277777777777778,9.090909090909092,0.9090909090909091,10.0,0.0,10.0,0.0,16.666666666666668,0.0,3.0,0.0,25.0,2.0,41.666666666666664,10.50793351076541,102.41572210459205,0.774061851897822,-0.2272727272727271,17.5531914893617,-1.2809523809523808,-327.50000000000006,0.78934766781384,1.835458442792676,2.0,50.0,0.0,0.507701514656159,-0.0038297872340425513,17.88408653748121,0.4222222222222223,6.909634979907082,100.0,47.74305555555555,0.43554976831906084,3.9044761408738373,8.956127238653616,13.336005110529129,15.869636579989164,17.060170429328785,17.47755473894917,17.47697587105501,17.256569089683904,8.073535355604877,8.885765781934744,10.24033366519751,13.735253325877908,16.152728482608396,17.36045342392127,17.808995555420193,17.832255568799805,17.626738754907702,2.141305000324325,8.061778311112205,7.981973414936268,4.965100045278464,3.2875753402745196,3.010859055475431,3.214953810927222,3.419854242509685,3.5418431746130032,3.593430448294647,64.99226953751916,63.711899596749355,24.65221845962421,10.808151617981123,9.065272251938405,10.335928006395468,11.695403040011493,12.544653073552716,12.912742386731068,7.0
199805,1425.0,0.9500000000000001,1.0,12954.545454545454,0.03807017543859649,10.0,10.0,10.0,10.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.33158558152330525,0.03125,0.5458600668984984,1.386766975308642,0.00617283950617284,1.5873842592592593,0.722272649150884,0.3244598765432099,16.666666666666668,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0891632373113858,0.0895978529783917,0.44312731423408025,0.23173931858106872,0.44312731423408025,0.23173931858106872,0.22261854925322178,0.03205072110294137,0.28889530223370274,0.33464366566281845,0.28889530223370274,0.03205072110294137,0.22261854925322178,-33.80876856433919,-55.282472865742946,143.29668821397516,90.78726699446999,-36.817543771523084,-20.228216807265063,-15.731481967571831,210.66780918127972,48.53010944175049,-86.77051351015062,149.6170734506095,168.6169019837732,25.0,0.017689139790463593,50.0,8.75,4.375,8.181818181818182,0.0,10.0,0.0,10.0,0.0,8.333333333333334,0.0,3.0,0.0,25.0,2.0,50.0,10.897247358851684,93.36584648347116,0.698522547908436,-0.5069930069930063,15.261383152572348,-1.614668845005533,-385.51948470969546,0.8502328575692859,1.9860727643353902,2.0,50.0,0.0,0.6952077169686106,-0.005008431521534217,17.348133965413766,0.353038059490404,6.49519052838329,90.0,42.1875,1.4567730107094174,4.340735911897556,9.29629956667407,13.907169417349486,16.61042799962962,17.891494425020785,18.349477202568284,18.361281104268105,18.137745241565195,8.259993584825096,8.62294561351526,10.57605578847479,14.218864353393105,16.762823886530303,18.0676340756682,18.576192373874182,18.631290216321958,18.439000006115002,2.1379127001581155,8.13051698335477,7.450718273885071,5.042992207765799,2.9608685038907456,2.2552042745505636,2.516709822704377,2.893373377842539,3.1604321436888045,3.3194756781136503,66.10530641662037,55.51320279680494,25.43177040758657,8.766742297332224,5.085946319951134,6.333828331696698,8.371609503607944,9.988331334861412,11.018918777588079,6.0
199806,1350.0,0.8500000000000001,1.0,12272.727272727272,0.032407407407407406,2.0,9.0,0.0,10.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.43266789281484636,0.2608024691358027,0.09174144091786691,0.2986968449931413,0.29663923182441704,0.7623456790123457,0.32458229022067897,0.724451303155007,16.666666666666668,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.25,1.1269510926118613,0.05584513789530796,0.2270753362875857,0.19141112742476762,0.2270753362875857,0.19141112742476762,0.3770818916639844,0.03691257448480369,0.3260806087068904,0.37561281926209,0.3260806087068904,0.03691257448480369,0.3770818916639844,-51.615144459223856,-53.882087316986826,38.946292450042506,-6.487574673851576,6.248727816559991,-44.734042219599665,119.48427981680872,165.54673256519652,89.9671775028807,-81.47300847418111,284.7236857797334,132.02271993883818,25.0,0.01614061238221364,41.66666666666667,8.333333333333334,4.722222222222221,7.2727272727272725,-1.8181818181818181,10.0,0.0,10.0,0.0,8.333333333333334,0.0,3.0,0.0,25.0,1.0,50.0,10.606601717798213,83.43156961869103,0.8521298843883746,-0.5944055944055942,15.94101399395893,-1.5877944183580188,-354.73548634639434,0.740588616053293,1.7460080957537683,2.0,41.66666666666667,0.0,0.5425555037366853,-0.004658907088821121,17.298415317677467,0.40710751624580455,6.561673228343175,80.0,43.05555555555555,2.045671680601276,3.898794299312051,8.363464818834784,12.87184550383543,15.59341859227952,16.922767861885085,17.432678664451654,17.492869803529967,17.312645984115665,7.762427976124928,6.943489244140468,9.109111714696589,13.07264432538702,15.713896716774398,17.066620754972462,17.613563160318918,17.704398125675485,17.545963294067665,2.12828051714038,7.488024803625646,5.745558797466634,3.6094836825972045,2.28245985363709,1.942124257457431,2.211215025004624,2.517800981911787,2.728592866143853,2.8518620137470827,56.0705154597129,33.01144589514623,13.028372454935477,5.209622983465047,3.771846631404577,4.8894718868061995,6.339321784515959,7.445219029171127,8.133116945453565,6.0
199807,825.0,0.75,1.0,7500.0,0.05757575757575758,10.0,10.0,10.0,10.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.33158558152330525,0.0034722222222222025,0.07884740920667162,0.23150291495198902,0.3172153635116597,0.7517361111111112,0.4168230297508044,0.43728566529492446,16.666666666666668,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.25,-1.0318805135819729,0.1249044954651386,0.11508599444279034,0.3912237267044379,0.11508599444279033,0.39122372670443795,0.4001953915926835,0.19806475243853072,0.10105736479408581,0.5487346087307805,0.10105736479408585,0.19806475243853072,0.4001953915926835,-80.1137619500315,-18.220745762515946,242.1959169353511,103.41345965191066,32.4762207927191,210.51688810762536,-0.407983671737302,108.92249329393348,-129.3367760999387,-2.406309310640261,165.0396799083501,-18.34454019415773,10.0,0.04501892554848751,50.0,7.083333333333333,3.888888888888889,6.363636363636363,0.0,10.0,0.0,10.0,0.0,8.333333333333334,0.0,4.0,0.0,10.0,1.0,33.33333333333333,8.2915619758885,73.4972927539109,-0.912526966295439,0.22727272727272765,17.71276565163975,-1.9488206012701745,-243.20763152065263,0.8430465940097045,1.6172415384317798,2.0,50.0,0.0,0.4934964475271072,-0.003747720522013843,19.538163211608385,0.5443971659088835,4.310033513661917,70.0,18.576388888888893,0.9394074243323685,2.8532388685844534,7.0544663967174115,11.18033848430713,13.66278401585573,14.881103314560157,15.357588059174654,15.426960966620607,15.278276915909828,3.9903556951603067,3.473629541626468,7.4558869105383785,11.594630452051423,14.051614317384816,15.24812211522436,15.707358044022675,15.76215752444707,15.600572874736157,2.078734825103775,3.8782021949619288,1.9811941225581653,2.413452605775056,3.0717237336647196,3.2827119673543,3.325355948192754,3.2962987922547224,3.233339629523569,3.15469943112343,15.040452265007524,3.9251301512590184,5.824753480322406,9.435486695959126,10.77619786061114,11.057992182180932,10.865585727819942,10.454485159847609,9.952128500730494,6.0
199808,825.0,0.8,1.0,7500.0,0.06212121212121212,2.0,9.0,0.0,10.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.33158558152330525,0.03125000000000004,0.027793545366154998,0.17440414951989028,0.625857338820302,0.4415509259259258,0.39071639976416045,0.26753257887517157,16.666666666666668,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.25,-1.0318805135819729,0.22663833743035325,0.2583476716807951,0.43284539886998263,0.2583476716807951,0.43284539886998263,0.31220615370748966,0.21060572383771475,0.005230810774649874,0.5080055129224406,0.005230810774649855,0.21060572383771475,0.31220615370748966,-63.736384802056584,10.382671142487602,14.758108559087715,98.56514266340398,74.40403235558732,125.66437680681108,-262.8658082781196,45.38541299922023,202.57582745920007,37.772608430008916,232.72042073563324,-54.93161694532847,10.0,0.038878504672897184,50.0,7.083333333333333,3.888888888888889,5.454545454545454,0.9090909090909091,10.0,0.0,5.0,0.0,8.333333333333334,0.0,3.0,0.0,10.0,1.0,33.33333333333333,8.2915619758885,64.44741713279002,-0.912526966295439,0.4720279720279721,17.71276565163975,-1.9488206012701743,-243.20763152065263,0.8430465940097045,1.6172415384317795,2.0,50.0,0.0,0.49349644752710714,-0.003747720522013843,19.538163211608385,0.5443971659088838,4.310033513661917,60.0,18.576388888888893,0.7755221527993869,2.8748496032683577,7.285607967723341,11.433819666314157,13.891449547619851,15.081925843513988,15.535397586539867,15.586734760642978,15.423911453585829,4.449254968916281,4.528055828051564,8.05298809190858,12.006761755509466,14.416796234417294,15.583880646903664,16.01870616950258,16.052747447107357,15.873513390553143,2.0958173318951374,4.381145417461467,3.4983609505795,3.4308211479276434,3.6647094962319127,3.856376943536625,3.9233721296460504,3.9051721054252204,3.839843760099578,3.751184190627506,19.194435168943617,12.238529340539502,11.770533749067551,13.430095691772358,14.871643130640882,15.392848867683384,15.250369172991247,14.744400101975666,14.071382832013738,5.0
199809,925.0,0.8500000000000001,1.0,8409.09090909091,0.05837837837837838,10.0,10.0,10.0,10.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.2903383460115345,0.00038580246913580467,0.04416079366225447,0.1641160836762688,0.7040466392318244,0.2687114197530864,0.33936972759974826,0.1296724965706447,25.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.25,0.24996371026273811,0.26334892648754527,0.3282515021448389,0.28958253966847536,0.32825150214483884,0.28958253966847536,0.37104451907138636,0.4267013901204879,0.07294587325003482,0.02227826091753639,0.07294587325003479,0.4267013901204879,0.37104451907138636,-63.994923042472095,9.304786093697793,24.099154318186137,96.65326896272171,73.68410560455969,127.34650633338296,-261.94563122004377,37.689757230090656,192.4467574640196,38.53574852209312,243.24948975691376,-45.826538792357724,10.0,0.05020574194517578,50.0,7.916666666666667,3.1250000000000004,4.545454545454546,0.0,10.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,25.000000000000004,8.779711460710615,55.39754151166913,-1.4256129189022437,0.2622377622377624,14.478862686647494,-2.6407809393569726,-305.3553409459196,0.810212746807981,2.033278414374882,1.0,50.0,0.0,0.764694923829655,-0.005410870618295573,18.11543562891,0.5553157935792905,3.7960139913101245,50.0,14.409722222222221,1.1705496099495285,3.381837361807245,8.25152165294534,12.707739299683857,15.300356232021409,16.53105910042034,16.978902155420275,17.00336386165389,16.804466433720233,4.421022484087989,4.83979657073365,8.679444001523319,12.960336621399561,15.585147156034921,16.85971135450116,17.33711340041192,17.3779603051074,17.186377179687344,2.0909740508150274,4.263244470524595,3.462196832124051,2.691679510371412,2.5463085498935634,2.9657901221271605,3.3126955754347924,3.5060494371025728,3.588749330071819,3.6029804940421144,18.175253415458535,11.986806904369814,7.245138586553284,6.4836872312610625,8.795911048507039,10.973951975505251,12.292382655407268,12.879121754090932,12.98146844044796,4.0
199810,850.0,0.8750000000000001,1.0,7727.272727272727,0.057058823529411766,2.0,9.0,0.0,10.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.34913312681403036,0.055555555555555546,0.04861906601256614,0.12577160493827158,0.45987654320987653,0.29861111111111105,0.3479858722590387,0.006172839506172836,25.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,-0.36734693877551017,0.010293442378042342,0.47519720550655437,0.13986107142421048,0.47519720550655437,0.13986107142421045,0.16395742822786818,0.4114980457122906,0.329409441910535,0.23952932784280737,0.329409441910535,0.4114980457122906,0.1639574282278682,-33.958208067381264,-31.984575220088654,-87.89310286590461,-45.00665319498694,-14.67031209105938,125.18201237189116,43.9966153575659,-0.45321901795996966,282.2624258871634,76.05070893110577,25.615835373143714,-88.4769962702034,10.0,0.04389376882678086,50.0,7.5,3.3333333333333335,4.090909090909091,0.45454545454545453,10.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,33.333333333333336,8.416254115301731,50.44668540414103,-1.1222634354993895,0.24475524475524482,13.490988799833968,-2.5801728995418616,-310.36492180433163,0.8294325598550382,2.273790568437531,2.0,50.0,0.0,0.8475590545991827,-0.005918920045799672,17.043549559208508,0.5573253869552296,3.8188130791298667,45.0,14.583333333333334,0.8861285840511558,3.572171066806522,8.213722731320512,12.49061999112187,15.006741556085208,16.20988095435861,16.65130245020399,16.67854016319564,16.486395617525286,4.612014429461061,5.232292725437873,8.790469912065122,12.907690307804602,15.425320290803324,16.638859323758805,17.08316372004523,17.107028640448657,16.907779627742123,2.100409037916546,4.526085861987654,3.823150668511567,3.1316321891165524,3.254670692954898,3.5690634545681768,3.753851227920116,3.8168847765815888,3.804829421905888,3.7512359940071174,20.48545323008452,14.616481034140444,9.807120167910929,10.592881319579515,12.738213942734129,14.091399041357365,14.568609397700284,14.476726929800693,14.071771482734567,3.0
199811,950.0,0.9,1.0,8636.363636363636,0.05368421052631579,10.0,10.0,10.0,10.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.2903383460115345,0.006172839506172866,0.063525776471155,0.09499314128943759,0.33470507544581624,0.4104938271604938,0.41041112339167096,0.0006858710562414275,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.25,1.5306122448979602,0.22159655839266718,0.5618107365976697,0.26488804755813505,0.5618107365976697,0.26488804755813505,0.2803421263508944,0.30070389789126695,0.21716084405361263,0.05629080900954382,0.21716084405361263,0.30070389789126695,0.2803421263508944,-36.86239013614818,-41.93181780455905,66.66782459994505,95.16378370604374,-39.890862011529734,137.90724679496213,-20.73710587782916,-7.161351386115946,295.7981951994678,-69.8551070904139,43.73891641416474,-4.908891555395269,10.0,0.04071428571428572,41.66666666666667,8.333333333333334,2.4999999999999996,3.6363636363636362,0.0,10.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,33.333333333333336,8.897565210026093,45.495829296612925,-1.6799278063066678,1.1724469014116545e-16,10.184033023154276,-3.937394903211033,-357.118644693741,0.817472473686331,2.4892749349307994,2.0,41.66666666666667,0.0,1.0555088223283653,-0.007619640159520654,15.019944439234076,0.5705507029330696,3.1180478223116177,40.0,9.722222222222221,1.1250465514269068,3.7537287507284987,8.666334142950017,13.34692905873861,16.132890390952543,17.48091153877867,17.989406711056688,18.039305291234495,17.845054156877683,4.132564745125612,4.815538654630724,8.995497664578558,13.569474765169584,16.37848026095135,17.75728833513674,18.28640808695029,18.347396382730807,18.157613890324797,2.0817046088876867,3.9764760315859493,3.016443767119975,2.4111471867509597,2.4474742293991647,2.8256792620331406,3.1207404234537117,3.2823721462791946,3.3481963255882405,3.3545468141342956,15.812361629777541,9.098933000196945,5.813630756177067,5.990130103573036,7.984463291884154,9.739020790578051,10.773966906669488,11.210418634682595,11.25298432821855,2.0
199812,950.0,0.9,1.0,8636.363636363636,0.05631578947368421,10.0,10.0,10.0,10.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.2903383460115345,0.006172839506172866,0.09343503240708545,0.0949931412894376,0.33470507544581624,0.3364197530864197,0.4545759415298143,0.0006858710562414275,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.25,1.5306122448979602,0.020897654032003263,0.7112231758394436,0.0036546548408490365,0.7112231758394436,0.0036546548408490365,0.6659281342448553,0.01718950416875361,0.5110612616569234,0.022538700354824363,0.5110612616569232,0.01718950416875361,0.6659281342448553,-49.09199528295779,-67.48625020207854,128.49196674138486,115.6050765283597,140.66260511872596,8.647991916086958,40.07928638351572,51.14749106327894,186.81078294881712,-99.49764601130724,-74.67439783927118,40.58525623521172,10.0,0.026326004614679294,41.66666666666667,8.333333333333334,2.4999999999999996,3.6363636363636362,0.0,10.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,41.666666666666664,8.897565210026093,45.495829296612925,-1.6799278063066678,0.13986013986014018,10.184033023154276,-3.9373949032110334,-357.118644693741,0.817472473686331,2.489274934930799,2.0,41.66666666666667,0.0,1.055508822328365,-0.007619640159520654,15.019944439234076,0.5705507029330698,3.1180478223116177,40.0,9.722222222222221,1.253915529642654,3.4796004264222673,8.543701578839089,13.322480200379838,16.13985227155808,17.495580603319727,18.004471431965992,18.05274810374214,17.856529996897354,4.430517886486492,3.849451102340817,8.818173818624732,13.625131417699311,16.472243115943844,17.84755266089869,18.365888465631635,18.416419817938348,18.21793556403186,2.076399999094404,4.249374611280784,1.6464065906558167,2.1829688104096165,2.855823429426966,3.2924097440994013,3.527009404055286,3.6255851372628944,3.641813396288572,3.6107496015538985,18.05718458699771,2.71065466175491,4.765352827221176,8.155727460063998,10.839961923040685,12.439795336294424,13.144867587541603,13.262804813386905,13.037512685121635,2.0
199901,875.0,0.875,1.0,7954.545454545455,0.05457142857142857,2.0,9.0,5.0,10.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.33158558152330525,0.00038580246913579757,0.12492078471777321,0.04143089849108365,0.3161865569272976,0.18306327160493824,0.3702352509475216,4.286694101508959e-05,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.41195058891123315,0.0552496774306947,0.2850371133697597,0.43780993364628185,0.2850371133697597,0.43780993364628185,0.5021663875054545,0.15965186030947093,0.3463048960588074,0.007671525133442159,0.3463048960588074,0.15965186030947093,0.5021663875054544,-69.01372579811851,39.68148259204015,-139.56136425076372,-167.07516288494543,185.72651840690435,84.32173794427207,14.6930840540899,-39.97832229891858,150.01750118430888,-67.4130625267058,97.35574642590119,36.26376949321044,10.0,0.024455455437101356,41.66666666666667,7.916666666666667,2.7777777777777772,4.090909090909091,-0.45454545454545453,10.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,50.0,8.539125638299666,49.594848810205704,-1.2665836424236085,0.08741258741258759,12.057942556518912,-3.4519442774506195,-320.1617768341114,0.7439796605703127,2.2591782002386904,1.0,41.66666666666667,0.0,0.954065679768176,-0.006655915256647414,16.990307307855804,0.49258544099434354,3.200477394945253,45.0,10.243055555555555,1.1705523778596556,3.3595892393043165,8.32837346661871,12.997866156509886,15.75505554733712,17.084692845818825,17.585975585430294,17.636151212226817,17.44659697556659,3.2815858467283743,3.747656310546325,8.803570557849586,13.477636821496793,16.215819976092185,17.524710452299036,18.006358413410545,18.0384138252475,17.832281922729184,2.067781180101062,3.0657157076505137,1.6607492180122614,2.85325252432334,3.5640103352292813,3.8381039846976877,3.9024026958972433,3.8681269395988283,3.7882111544039643,3.688703368914992,9.398612800135089,2.758087965128338,8.141049967557512,12.702169669621133,14.731042197352266,15.228746800946071,14.962406020850196,14.350543750350617,13.606532543844814,2.0
