timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199509,1384343.6562249998,36.085975,1.0,12584942.32931818,0.049187440902992687,2.0,9.0,218.9,396.6,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7.403017565200583,268.64730550219525,85.30931514062503,101.54083964506174,51.58015882889654,101.22909567797436,196.58305375347226,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.13750000000005,-1.2281122425369058,0.1321710465212055,0.5903862229038108,0.5699158070535086,0.5903862229038108,0.5699158070535086,0.05784189074660543,0.35541221085106856,0.008826225787079908,0.3011256811763821,0.008826225787079884,0.35541221085106856,0.05784189074660541,-14.058880673335251,39.592905101801115,-250.3303094669022,-24.47224110491535,-6.0202691277556175,-43.782482167908455,-115.31140905508644,73.46764422211491,30.246029079255194,34.82918196477957,17.760939541982122,351.6827793684113,466.4,0.0432824653023996,50.0,329.92375,70.63041666666668,95.02318181818183,-12.515909090909092,328.3,75.30000000000001,80.39000000000001,-52.42500000000001,0.0,215.41,4.0,0.0,250.98999999999998,4.0,50.0,339.64977749452936,1045.3550042533145,0.021079398544040912,-9.215856643356652,9.22104311101651,-5.400293490308701,-13447.74344228306,0.6598259610287659,3.939638167345264,0.0,50.0,0.0,1.6137345239731546,-0.008114892114334362,17.002198932055883,0.3455396975800682,80.69876416662669,1045.255,6512.290538020832,54.57892327996578,151.95822919318013,347.8930658055667,531.3261501955666,639.3278836451403,691.0040777539722,710.0237588238955,711.2935020682377,703.1619950740595,121.43289449594455,227.91474967932942,371.5398824964212,539.3269944580207,646.5398692530038,699.7006566164347,720.0688382512315,722.2461846870913,714.6544678605613,2.073327578475194,108.47621397920747,169.86415072599732,130.43120427972036,92.5533849704054,96.29984282187111,109.97442155725236,119.855720456159,125.30405105407411,127.64880381942694,11767.088999262807,28853.829701864335,17012.299049858146,8566.129069480065,9273.65972751708,12094.373396852252,14365.39372606493,15701.105210562011,16294.217116530548,0.0
199510,1365049.1231,35.541349999999994,1.0,12409537.482727272,0.05364385794608185,2.0,9.0,218.9,395.65,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5.785479075617352,253.9960424808985,59.75276462868652,69.57350605486965,42.20104282484567,110.6166763515775,263.02197798782584,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.92500000000001,-1.1458751459910956,0.34914132896798,0.7189822673462627,0.6430846816468231,0.7189822673462627,0.6430846816468231,0.10127256485917449,0.2304224880273566,0.13283040174011007,0.2530183601488088,0.13283040174011,0.2304224880273566,0.10127256485917449,-13.604877786126004,39.95349395952792,190.51426340090433,97.44813996661529,-118.01321742797079,-14.411276253660716,-29.123521015344632,42.0428442071938,-71.92300401254606,85.948662837415,245.0081067097524,-214.80798566612523,466.4,0.03933137773826515,50.0,327.9508333333334,68.65749999999998,100.62090909090911,2.6136363636363638,328.3,67.82499999999999,82.20000000000002,-14.0,0.0,215.41,4.0,0.0,250.98999999999998,4.0,50.0,337.2745077702533,1106.924853566821,0.024385111228668967,-2.6242307692307536,9.13975560905064,-5.403197389608232,-13421.714906854191,0.6928530659103292,3.998059167657444,0.0,50.0,0.0,1.6236290509481002,-0.008156697115345382,16.835613871809507,0.3509705359171963,78.75496497135205,1106.8300000000002,6202.344507638889,48.42516471419117,152.8404245196983,343.6756408140781,523.2909071409629,629.5636137132846,680.5982371326247,699.4860700245198,700.8607312451423,692.9421862745163,113.32087860502996,233.5547592818659,366.34921451140025,529.0264441283248,634.8619834262624,687.8516724189687,708.4516215555782,710.9937728743073,703.7999784388013,2.0766971832586223,102.45303777936209,176.6001987990068,126.88105013812233,77.68915684088566,81.84982766138407,99.62912657218155,112.35184878933052,119.60928251840006,123.14843129959381,10496.624950219395,31187.63021584872,16098.800884152713,6035.605090647731,6699.394288198272,9925.96286153577,12622.93792638059,14306.380464566442,15165.536131550776,0.0
199511,1260744.3231000002,34.5026,1.0,11461312.02818182,0.0509669994468048,2.0,9.0,215.41,395.65,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7.211347038580346,78.0316708141742,132.81540773053837,119.62092653635123,43.79164207484566,125.08627250595596,350.2505543705419,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.98749999999998,-1.1704044150059698,0.06210960068132487,0.5301785941514088,0.5650627834165834,0.5301785941514088,0.5650627834165834,0.023229008032322713,0.4579307933107808,0.056492327414631484,0.21390628774701598,0.05649232741463146,0.4579307933107808,0.0232290080323227,-14.082499244574512,13.522509033190998,-238.70482633108028,-50.18083662604055,-99.79583191604664,89.35590580878963,-17.403677502325596,19.38112820606251,114.4987566828663,241.57544489436438,-49.468732514851666,117.37740037898801,466.4,0.0376103227496926,50.0,311.8841666666667,75.75750000000001,116.78909090909092,-21.500000000000004,304.45000000000005,87.29500000000004,94.20000000000002,-53.10000000000002,0.0,174.1,4.0,0.0,292.29999999999995,4.0,41.666666666666664,324.1327304130208,1284.7656702320792,0.1209367389525545,-6.771153846153847,11.255290752574382,-4.497174775293554,-12102.849328847948,0.6251245802717419,3.0296540811656953,1.0,50.0,0.0,1.298989010007495,-0.0070687076129617435,18.260131139747823,0.6262905471749407,88.2626393647895,1284.68,7790.2935076388885,52.635129138256104,152.1872791250849,335.87897930568846,507.83272386004927,609.1314375260197,657.4946706130196,675.1354040746016,676.0776393517884,668.1827004510545,116.52939525257855,216.15931402278446,351.742988780283,513.1888409389941,615.5444238162574,666.0121865739957,685.2082979754736,687.1201093042642,679.7746598484804,2.0761186150051794,103.96462445721997,153.5053129741907,104.44348431881794,73.95073387865163,88.62183426657982,106.17434144157309,117.05809574510268,122.69095394044798,125.00186794625755,10808.64313853078,23563.881111304243,10908.441416655167,5468.7110411911535,7853.829508773143,11272.990780551745,13702.597779469625,15053.07017881713,15625.46699005361,0.0
199512,1259760.3231000002,33.3841,1.0,11452366.573636364,0.056972547770344995,2.0,9.0,215.41,395.65,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,13.554399631172762,87.36845147741131,94.62233515852188,113.00051629766799,1.083786482253083,87.01903615547606,568.6284830289783,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.98749999999998,-1.1668652360763312,0.11995208754541775,0.5083079350620615,0.5143802255411222,0.5083079350620615,0.5143802255411221,0.1474707025829345,0.38139023288105023,0.12571850073018292,0.23273667763739003,0.12571850073018292,0.38139023288105023,0.1474707025829345,-37.31284479358023,6.2359717810068975,297.714402112886,77.83167247331052,-61.90332932423376,82.61040363769229,-79.94145918395274,128.9784639611792,145.06330798760965,8.505033369800978,-41.13377086369944,-153.22237949252445,466.4,0.05110968916327428,50.0,311.78416666666664,75.65749999999998,136.90727272727273,1.1636363636363596,304.45000000000005,87.29500000000004,114.0,-53.10000000000002,0.0,174.1,5.0,0.0,292.29999999999995,4.0,41.666666666666664,324.0062143308366,1506.0321263217425,0.12058243278421603,1.466538461538467,11.251556484328436,-4.500752494526101,-12098.698466856897,0.6256190133500736,3.030460833429364,1.0,50.0,0.0,1.2992285804603758,-0.007070628093773943,18.256945012150446,0.626877414415006,88.15134905928679,1505.98,7770.660340972222,41.938273652315125,136.91877078725776,323.67114393273874,499.0662085556052,602.7564495279297,652.677976717641,671.3470363073259,672.9897974093977,665.5889279999136,101.61819752096963,172.85362894311896,334.87918148404856,506.97000258397617,611.9528308470188,663.2376920189693,682.7798480071798,684.8858473663302,677.6739639658177,2.05681137842297,92.56046278230424,105.50652702516474,85.91307686667166,89.17120049617952,105.69261910920918,117.88000179171968,124.42458634079347,127.09585557977114,127.41028357660234,8567.439270474328,11131.627244911819,7381.056776698634,7951.502997929846,11170.929734164369,13895.694822415835,15481.477686077567,16153.356505554044,16233.380361070223,0.0
199601,1226021.0131,33.4881,1.0,11145645.573636364,0.060633393931835214,2.0,9.0,215.41,351.5,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.5310796311728304,92.21470083874586,88.19457640440669,144.3651138573388,9.080440287808651,144.0263133147177,488.98346988494507,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.63750000000002,-0.9714827872006464,0.005771492021476421,0.4222587706829849,0.5353802774162378,0.4222587706829849,0.5353802774162378,0.11870547111348861,0.4439873148753497,0.13006126148499908,0.2903882206792002,0.13006126148499908,0.4439873148753497,0.11870547111348859,-39.633192226958066,39.989949008478426,60.499336883026935,-126.0626679400436,-44.186943925406375,75.18142049522186,12.975740363452578,220.76019006159055,-42.176950765413146,-53.8011957673057,-179.49551402597922,277.8710376532573,466.4,0.06642779052122161,50.0,308.0258333333333,71.89916666666666,137.3436363636364,0.7272727272727273,304.45000000000005,79.55000000000004,114.0,-57.89999999999998,0.0,174.1,5.0,0.0,292.29999999999995,5.0,41.666666666666664,319.63794793223997,1510.8313458953191,0.1915734271213298,6.8493356643356735,11.223813708053473,-4.759377092720767,-11774.153649951637,0.5306811244680061,3.0275105736981587,1.0,50.0,0.0,1.3163914305292328,-0.007084895807286783,18.57138400935194,0.6600271414976799,85.37273427528773,1510.7800000000002,7288.503757638887,44.52634363489482,129.29029892467244,317.45638109984014,494.5939974507524,599.1192228620777,649.4561010291461,668.3708725362427,670.1851346621819,662.9185089392889,108.11966030253053,144.90204908936954,329.17538283423124,507.38026134419897,612.8176670355451,663.656886473784,682.7260723082362,684.4677641841665,676.9959642376806,2.052485479103956,98.52545694612057,65.4264658549345,87.05101241832753,113.18792907104843,128.84738968263315,136.5548820075524,139.26688965641736,139.09710811194077,137.3411304009722,9707.26566644186,4280.622434266911,7577.8787630558145,12811.507287392691,16601.649828028323,18647.235800096558,19395.26655457273,19348.005485104935,18862.586099816846,0.0
199602,1218485.2856,34.1128,1.0,11077138.96,0.06188646329271683,2.0,9.0,215.41,351.5,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7.682764450617342,53.28803258061018,132.2647140260631,91.61348526886142,19.400094086419738,209.7420408048492,410.97064604183817,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.63750000000002,-0.9326630754603,0.17960697230510309,0.7352099470535407,0.7178510122657143,0.7352099470535408,0.7178510122657142,0.11068019844515908,0.4930979550836213,0.10169393935863459,0.1263711623828797,0.10169393935863465,0.4930979550836213,0.11068019844515906,-34.181017065653094,66.60071497001258,-88.86035777126433,131.99831669655947,-108.18271744110409,197.2982525435456,62.31363244255484,-65.61404052591415,-145.82531486412194,-104.7843220854811,285.77590528103974,-62.3587585633449,466.4,0.07246668607278887,50.0,307.09666666666664,70.97000000000001,127.44000000000001,10.630909090909093,304.45000000000005,79.55000000000004,94.20000000000002,-19.149999999999977,0.0,174.1,4.0,0.0,292.29999999999995,5.0,33.33333333333333,318.6541078766547,1401.9135343349187,0.22250053454564708,9.397342657342662,11.248381036862124,-4.733670153626753,-11741.49598113316,0.543639912014924,3.00977939970136,1.0,50.0,0.0,1.3090400954894217,-0.007072261181042334,18.557658877680097,0.6514891282728794,85.04162386084174,1401.8400000000001,7232.077788888888,40.95679605001632,129.37377751063465,316.3950636404748,495.5176654700411,602.2494815064691,654.1351796517655,674.0085510019948,676.3807023542588,669.4175340682476,103.30490737107392,148.40289776924726,333.84707119548693,513.256566758456,619.5219059011622,670.834392579924,690.1097180660882,691.8897852142032,684.3585848985601,2.05783368671584,94.83904651705188,72.70382217558067,106.52713574364253,133.77049946754948,145.26855790775045,148.74793783454012,148.20221369955118,145.67299120466942,142.22108776952297,8994.44474426353,5285.845758938456,11348.030649744442,17894.546527797655,21102.95391659745,22125.949010028213,21963.896145447434,21220.62036651569,20226.837806346357,0.0
199603,1243693.5775,34.5565,1.0,11306305.249999998,0.05754148901279504,2.0,9.0,218.9,351.5,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.158003125000003,43.3132743869052,100.19085715234911,131.49233624828526,6.283010821759252,167.9792894805501,446.80292099194094,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.11250000000001,-0.7384911902147269,0.1150621214641346,0.6274003365856543,0.662397977322803,0.6274003365856543,0.662397977322803,0.0021864575720672574,0.3939396403662486,0.16591635027896628,0.16195743602675208,0.16591635027896628,0.3939396403662486,0.00218645757206722,-26.92568689611789,59.0135344870969,10.17997099362266,-192.31704049217072,-57.09544773038034,241.1538069793044,-61.61093533282785,-69.10699429414969,-135.8791758347827,250.57274493560368,109.54376717685058,-147.71682085773153,466.4,0.0739151863649636,50.0,311.4458333333333,66.62083333333332,126.0181818181818,-2.5636363636363626,304.45000000000005,60.3,94.20000000000002,-57.89999999999998,0.0,174.1,4.0,0.0,292.29999999999995,4.0,33.33333333333333,321.9334270595915,1386.2750364437584,0.20168017672451766,3.710664335664342,11.025493501544638,-4.99370488091498,-11873.70122867036,0.573747071575665,3.0438121282200052,1.0,50.0,0.0,1.325070530800681,-0.007186889056348469,18.436283994526637,0.6724148539824055,81.50229664027196,1386.1999999999998,6642.624357638888,42.178700462810816,135.22333692508136,327.438689563905,508.7787532785074,615.912925182271,667.5190505465736,686.8974948025697,688.7305658631853,681.2452781960898,89.19774559957497,156.80858800186107,341.7584599129876,523.4108175455568,631.0315533888192,682.7501702688937,701.9701219499965,703.4959834649082,695.6333081362997,2.055580349612138,78.59513373813279,79.39510326199803,97.89151903392747,122.89452443488256,137.30291317275254,143.40889846730082,144.68546486930407,143.37644993873624,140.75002779461252,6177.195047314978,6303.582421983329,9582.749498769783,15103.064136075945,18852.089965724426,20566.112159604596,20933.88374444662,20556.806397034943,19810.570324184195,0.0
199604,1206775.9475,34.38549999999999,1.0,10970690.431818182,0.054331396135155405,2.0,9.0,218.9,351.5,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8.525008680555608,55.4491508233051,92.78526761188282,165.92470154320978,7.951246932870383,284.3702458973738,310.59319540895063,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.13750000000002,-0.937081762849914,0.24892397311733386,0.49778625589953673,0.9590869050358816,0.49778625589953673,0.9590869050358816,0.1901839198852371,0.31069253857240503,0.22413283481025065,0.22897818948092846,0.2241328348102507,0.31069253857240503,0.1901839198852371,-32.50448729480013,75.62880393049261,-92.07942458796092,53.855781825719134,-22.216813576673136,89.88202002923936,-63.79199139653793,-34.74014137682951,236.80134135313773,10.861522482650466,-106.7337254666176,-90.19326335143546,466.4,0.05331399026598304,50.0,305.53749999999997,72.52916666666667,124.00000000000001,-0.5454545454545454,297.375,69.475,94.20000000000002,-42.70000000000002,0.0,174.1,3.0,0.0,292.29999999999995,4.0,33.33333333333333,317.1193186982885,1364.0790407374852,0.29966532805715007,-0.3291958041957946,11.015213457506011,-4.590020134862962,-11931.053578663348,0.6852470067766101,3.0655860643956694,1.0,50.0,0.0,1.3222744828876198,-0.0071921759361397615,18.12901401913682,0.5710105982046367,84.92054159870075,1364.0000000000002,7211.498385416665,36.89122245387954,134.50816231793425,328.47161340946315,507.57989316656426,612.8169757944142,663.2759715246901,682.0209879362835,683.5275019010011,675.894948724183,78.69234233952233,164.07677684419411,344.39484761106655,522.7630156463318,628.3313974015344,678.7758379018582,697.2477828525759,698.3555909820032,690.2766147654994,2.0542471334604584,69.5091537046665,93.96139084449386,103.50946935055734,125.07526766178101,138.76490600563702,144.2276801357771,144.92012526646812,143.14567964419894,140.17069301837532,4831.522448738953,8828.742969431734,10714.21024523397,15643.822580666163,19255.69913875328,20801.62371734803,21001.84270724881,20490.68560079963,19647.823181251613,0.0
199605,1242384.3775,34.281,1.0,11294403.431818182,0.051363143509102926,2.0,9.0,218.9,351.5,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.585301890432107,70.52719847284844,129.94049254329565,131.85633789437583,6.681617611882716,302.4432162176521,268.7055670824759,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.61250000000001,-0.7619586516622414,0.11588222753564925,0.6229648209899562,0.6652578780548414,0.6229648209899562,0.6652578780548414,0.020393554882405535,0.40197490584147166,0.22354866616153038,0.030637480686213376,0.22354866616153035,0.40197490584147166,0.020393554882405553,-19.619231775789046,81.17701707878612,100.31245366514865,36.6043814167979,-128.3333227064242,98.45572714438516,-70.30015942910407,144.91219191495736,33.23190675154718,-205.1791126348969,42.476671328099165,-55.96779484601255,466.4,0.04631490047294889,50.0,311.1458333333333,66.92083333333333,123.19090909090909,-1.3545454545454576,305.65,63.3,94.20000000000002,-42.70000000000002,0.0,174.1,4.0,0.0,292.29999999999995,3.0,33.33333333333333,321.76393747331804,1355.1797792025031,0.19038733478142075,-4.004020979020972,10.80837124354706,-4.9331147865209894,-12044.485946005765,0.7109863517670706,3.061539409540477,1.0,50.0,0.0,1.3190577874718004,-0.007298551931890079,17.948096886724322,0.6333484617904748,81.97744725007536,1355.1,6720.301857638887,36.2446012018294,134.38624603577637,333.04599314248475,514.3086372502682,620.0053051331474,670.3328950610968,688.777736944252,689.9558528879357,682.0111758648197,79.18698638594147,158.9695582957332,343.7111433498119,525.6991860095505,632.9007541584604,684.0405778372676,702.7743809481284,703.937072786432,695.811753359421,2.050312645238053,70.4053101449573,84.92147750217433,84.9571451649061,108.84052471793798,127.10934749695117,136.25462167189653,139.5602364822444,139.6005856320507,137.8939886601215,4956.907696607627,7211.657341152301,7217.716514570927,11846.259820876068,16156.786221100689,18565.321926951656,19477.059606979976,19488.32350881152,19014.752108597717,0.0
199606,1215909.0174999998,34.4495,1.0,11053718.34090909,0.04954353165655342,2.0,9.0,218.9,351.5,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.3966315200617596,70.34588626603492,156.81997114411863,71.72796999314127,4.159337982253085,290.52513891829295,147.1581316915295,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.6875,-0.8042128061272353,0.09679498030174805,0.5744907407072695,0.6773305622317799,0.5744907407072696,0.6773305622317798,0.03026765704192465,0.302756078114116,0.2422508678713799,0.039508043371299796,0.24225086787137987,0.302756078114116,0.03026765704192465,-17.84510026131857,54.13639336395864,-29.422779744075047,52.99158976084623,-122.61189592526974,54.24225149161353,183.78225751129912,-66.67612952184032,-58.73812139098575,-41.68756446487798,54.426928665176845,23.983106772980797,466.4,0.03207981647524679,50.0,307.3458333333333,69.76180555555555,117.41818181818181,4.418181818181818,289.92499999999995,63.3,73.29999999999998,-30.69999999999999,0.0,174.1,3.0,0.0,292.29999999999995,4.0,41.666666666666664,318.31706121151177,1291.690753823539,0.30993718410981924,-5.59388111888111,10.636797611040977,-4.821626251405988,-12078.415387918056,0.7498314602867096,3.143457532941522,1.0,50.0,0.0,1.3408673387786807,-0.007386789800036065,17.676957736267767,0.5892273425689074,82.85101200934253,1291.6,6864.2901909722195,38.582489858991316,134.04106686088767,325.32897742762947,504.7141979923328,610.7317494813838,661.8370357478456,681.0424112322961,682.8683065341091,675.4586657613906,113.70602926287677,154.88705929427724,337.7986628056504,517.5298885580058,623.9190886536402,675.133386962715,694.2323790156177,695.8217010334592,688.1081640036243,2.062573052461899,106.96005126686795,77.6079476060538,90.93400375645179,114.45856846832531,127.5999974992058,133.32977276007065,134.68418680967866,133.63650534316875,131.33330200783288,11440.452567011022,6022.993531623991,8268.993039178387,13100.763895818314,16281.759361797325,17776.82830425208,18139.83017658442,17858.715560334767,17248.436216280643,0.0
199607,1224945.6300000001,33.55375,1.0,11135869.363636365,0.044757438989353346,2.0,9.0,224.9,351.5,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,17.467333487654198,93.42706531077505,37.92271914437583,119.39905692729769,27.069837114197536,230.13171896563097,90.4786502229081,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.25,-0.7301376372774646,0.16862573576917908,0.6095894535462826,0.6547804189891626,0.6095894535462826,0.6547804189891626,0.022667391303049435,0.35909190044474976,0.22101274505566307,0.0257503343191486,0.22101274505566307,0.35909190044474976,0.022667391303049456,-25.492862700787985,37.563455945759,-41.214318333523266,72.06506426738548,-106.59803056340296,173.49620902100796,57.39687949234762,-79.2673773421663,-0.9352031840121637,-64.93980161643975,92.89006649472762,29.59505791141653,466.4,0.02116465466303326,50.0,308.9916666666666,68.39027777777775,97.54090909090907,-20.704545454545453,289.92499999999995,56.425,64.75,-30.69999999999999,0.0,174.1,3.0,0.0,292.29999999999995,3.0,41.666666666666664,319.49773473375365,1073.0560594497974,0.32485623114935036,-12.256293706293686,10.346880360302453,-4.988989954872325,-12207.1204119602,0.7511583338323731,3.2728300418023073,1.0,50.0,0.0,1.386013294401839,-0.007535890100415879,17.499185400574685,0.593639324593443,81.25855296862943,1072.9499999999998,6602.952430555554,47.00602112908988,135.016863576612,322.1423740919457,501.1032835506832,607.4152309259179,658.863505254934,678.3560271377413,680.4108494927625,673.1843646650483,106.65424749192054,149.06166545563264,332.27577314304057,512.1421532637064,618.9911599401171,670.7189622187193,690.2635172025598,692.2153536634543,684.7938933970238,2.0595889900680406,95.73694420483346,63.16507467217539,81.43390100081314,105.75955921007483,119.15029720158262,125.55002080022578,127.65901310424074,127.29167977506732,125.56069291131581,9165.562485679397,3989.8266583414934,6631.480232210234,11185.084364309323,14196.793323225467,15762.807722937125,16296.82362674871,16203.171739958285,15765.487604369753,0.0
199608,1140386.2925,32.83,1.0,10367148.113636363,0.05206825219271039,2.0,9.0,224.9,351.5,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.4337426311728341,83.20539166371564,60.48289816743831,144.1011533950617,12.765489834104935,194.72747357548184,103.7240046682099,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,-0.9376252510027019,0.1673172945387667,0.6612397548023696,0.4743520900518377,0.6612397548023697,0.4743520900518377,0.1832334955455901,0.33339824619964975,0.07028720965238469,0.22936210023080483,0.07028720965238466,0.33339824619964975,0.1832334955455901,-24.85600464383675,-11.392676092323665,134.32893183307567,35.40544747523042,104.55926156478601,-4.448631210638973,-23.312805914339283,-177.70383031438047,-21.86991670027686,115.27330054526307,-57.42713774290116,134.94803126837155,409.4,0.022915320760054553,50.0,300.5125,58.49791666666666,92.19999999999999,7.545454545454546,289.92499999999995,56.425,64.75,-28.849999999999994,0.0,174.1,3.0,0.0,235.29999999999998,3.0,33.333333333333336,308.27291649067496,1014.3073213011556,-0.04790966417684254,-2.9606643356643354,9.257888457161892,-5.8348284804344335,-12016.028536764145,0.758425951684671,3.7591067598063996,1.0,50.0,0.0,1.5471557618026073,-0.008095943079173882,16.804668324212145,0.5661306654895417,68.73447741429817,1014.1999999999999,4724.428385416666,38.068084967684904,126.48965902874032,310.69495518501503,484.96874284443976,588.1961508140964,638.0967400210793,656.9924685370373,658.9831413960377,651.9802842611111,99.73976560093983,156.12251471083917,324.5342524659679,495.7157256954514,599.0333990943436,649.3061917251961,668.3975535375035,670.4042338430024,663.2959140457872,2.0509603438966493,92.1891628610627,91.51287209146703,93.7610038674185,102.66157589698156,113.42972008254158,120.12943430795082,122.9478989675304,123.21954435247935,121.99663325123817,8498.841749023542,8374.605758429205,8791.125846226067,10539.399165651705,12866.301398003738,14431.08098714827,15116.185860530064,15183.056110432626,14883.17852463711,0.0
199609,1093136.3800000001,32.16225,1.0,9937603.454545455,0.047840118974907773,2.0,9.0,179.1,351.5,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.0898765432099102,72.54374654950969,146.09234622770919,65.47237750342929,12.47348641975307,164.2150364408882,103.63733772290813,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.57500000000002,-1.2147631984444076,0.14496395975731985,0.4443858431307666,0.7518902769296562,0.4443858431307666,0.7518902769296563,0.20856984235062576,0.21471763718047424,0.21662550589851648,0.11594463627980281,0.2166255058985164,0.21471763718047424,0.20856984235062576,-36.72459524237493,94.97469898684535,-230.2023716049618,-102.01610954845239,50.28218084297767,-45.413023679630506,-91.55551746007208,-32.68845108881394,214.275875811935,64.17973207325669,-45.756999664822025,179.22229400031435,409.4,0.012318910508091337,50.0,291.9666666666667,66.65833333333332,98.70454545454545,-19.686363636363634,282.9,63.3,64.75,-30.69999999999999,0.0,174.1,3.0,0.0,235.29999999999998,3.0,33.333333333333336,301.81898272529736,1085.8556300925025,-0.030250665037335325,-8.487762237762226,10.659486920969231,-5.182561542724309,-11228.00975326212,0.6657590653923606,3.044394432403944,0.0,50.0,0.0,1.334474030542892,-0.007375121012072963,18.0746249758764,0.5996471714513768,76.48636407157088,1085.75,5850.163888888888,45.291270107937436,131.25850462826767,311.2434994072948,478.62539463751517,577.0029117015666,624.1014322489498,641.5100640617468,642.787064857791,635.5182350824833,84.97472596400075,169.51075241946427,324.3179803666347,487.68017111642575,586.8503871621198,634.8943030429681,652.8625081393538,654.3806049721703,647.1469148487054,2.0569550305080666,71.89857373179859,107.2618298770068,91.15720742647918,93.539729036539,107.05613854536335,116.56834176235711,121.22001584516238,122.63264416642701,122.12985824868106,5169.404904666878,11505.100148563948,8309.63646579415,8749.680908229138,11461.016800244033,13588.178301225687,14694.292241501418,15038.765415249507,14915.702275842928,0.0
