timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199911,112427.556376,10.511610000000001,1.0,1022068.6943272727,0.05291077908360427,2.0,9.0,69.95,105.01,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.11778500765432193,12.172872470514188,4.0110522337997265,2.9760485412894386,0.5214530612345685,4.728222989677856,0.07693947459533587,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.720000000000013,-0.8220451561967916,0.12094666304660981,0.6869954373855662,0.5252028908733873,0.6869954373855662,0.5252028908733873,0.36257423996742394,0.22167821383590242,0.2617851331056126,0.06969202981441987,0.2617851331056126,0.22167821383590242,0.36257423996742394,-28.790867003626147,28.95020495138781,-113.11628116985646,-11.371053373931332,37.74855468323567,32.25431077586485,35.555889803906624,18.9331296970586,183.96686657628925,35.80291859525929,-23.494271403207176,-179.87420721866891,120.326,0.023500185692075244,41.66666666666667,95.34466666666667,13.211333333333334,15.745636363636363,-4.904545454545455,95.375,12.130000000000003,10.325999999999993,-4.989999999999995,0.0,66.0,3.0,0.0,54.32599999999999,3.0,50.0,96.79340386272885,174.02708980436822,-0.19384928025867598,-0.907524475524474,6.37705127411379,-7.971844741507818,-4041.695995682834,0.8273730435033122,5.569089364127284,2.0,41.66666666666667,0.0,1.9967561028189906,-0.009577516487598619,13.494023402407942,0.4494301908336451,16.684051353180244,173.202,278.35756955555553,13.183311936792107,42.317399401724735,101.78047066753795,157.10658735690393,189.65263106090046,205.26063097237716,211.0577448365026,211.52156924777034,209.1579770394994,21.69638510079768,48.1459786038719,105.5237382544052,161.0255667572706,193.8668704754847,209.60430325192218,215.41154337278786,215.81928263022598,213.36622432347195,2.042590451839481,17.23175594126583,22.962425037425778,27.856689068851413,35.309394763543175,40.20252479181292,42.450410063335845,43.090153895944965,42.855437204467734,42.16736087068279,296.9334128193503,527.2729635993982,775.9951258786658,1246.75335856773,1616.2429996363326,1802.037314545365,1856.761362776221,1836.5884979860773,1778.0863227983903,0.0
199912,103664.55387599999,10.267109999999999,2.0,942405.0352363635,0.053894835318955406,2.0,9.0,69.95,100.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.6772281511728396,14.29173146581153,9.203125827369684,1.2973752117421136,0.6389622352160494,1.1696167401624076,1.0495053540809334,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.502499999999998,-0.8701329277618957,0.028552355674585268,0.9241525594148362,0.5175517159262153,0.9241525594148362,0.5175517159262153,0.27760483793167584,0.20138999190964935,0.3002547773793547,0.1727090534761691,0.3002547773793547,0.20138999190964935,0.27760483793167584,18.555154637391794,12.12761459691964,117.25288393616994,-139.57366508546318,-7.899687630796362,10.95655663048487,-7.6509123576546205,215.31384640012521,-154.45167928534764,-41.16496587590933,-274.7057063882553,-13.187395862278295,120.326,0.0560061415722118,25.0,91.59883333333333,12.832361111111112,12.018363636363636,0.4590909090909088,93.4,12.505000000000003,9.0,-1.3499999999999943,0.0,66.0,3.0,0.0,54.32599999999999,3.0,41.66666666666667,92.94467614124007,133.07247594230566,5.123228724273602e-05,-0.5715874125874116,3.685548551743021,-10.197867592870185,-4121.147704368878,0.4902256030607795,12.964097444234564,1.0,25.0,0.0,3.200889348265877,-0.010961717887675013,9.841777359609438,0.13044696136862188,15.759649582786484,132.202,248.3665549722222,10.03198081631171,38.96017299009108,98.123009803326,152.6425740741068,184.5973789489632,199.90550742524508,205.59885240934435,206.0724990710834,203.78075456687534,18.65637887000405,43.93138169210768,103.44539920574829,158.10710116814406,189.90572861142323,204.98428226459475,210.44173346940008,210.6931825508032,208.19823401246586,2.0404002628756484,15.729584655746235,20.299537382901878,32.75401599763025,41.208009170846374,44.586920106780205,45.34693017819782,44.88691427985059,43.88328041503285,42.660388114319744,247.41983344228743,412.07121795983085,1072.825563973018,1698.100019824559,1987.993444608401,2056.3440765863484,2014.8350735666554,1925.7422999844057,1819.9087140643933,0.0
200001,104456.711376,10.219109999999999,2.0,949606.4670545455,0.0500172375424832,2.0,9.0,75.0,100.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.026368285432098963,19.55208703486567,8.468056381604935,0.4976332271604947,0.09748275197530858,2.1569953357516103,0.4822492928395061,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.402500000000003,-0.7841691088627072,0.11265999146683706,0.8664295902379042,0.4964948450992324,0.8664295902379042,0.4964948450992324,0.3293955622040949,0.2539995119481681,0.23062130290854826,0.17531852717382435,0.23062130290854824,0.2539995119481681,0.3293955622040948,4.617603792701795,5.426075052621579,31.139586619537912,-23.009701812992255,10.857728507023019,-12.076300879944908,167.37415108517678,-76.7644901323809,-21.83791663918423,-222.15078661544425,-32.723856464354874,50.0644347401876,120.326,0.0730446604851263,25.0,92.053,12.3025,10.227454545454545,-1.3318181818181811,93.4,12.505000000000003,7.900000000000006,-1.3499999999999943,0.0,66.0,3.0,0.0,54.32599999999999,3.0,41.66666666666667,93.29912083187065,114.02464865577059,0.05034075109181626,-2.178657342657337,3.705620263109049,-10.430139485666215,-4122.931030471893,0.507571543177899,13.180309311122612,1.0,25.0,0.0,3.2346528621143134,-0.010951395293258196,10.003581466218275,0.14073998803151788,15.197734666719247,112.502,230.971139,11.227672645874344,38.40143519387731,96.93396132971641,151.87385439128613,184.32370570338722,199.99004411237044,205.9175980981628,206.54048256444517,204.34305830121284,23.259180942536275,41.86370447997944,102.21011015619328,157.2176670021369,189.3321229849076,204.67674194276947,210.32947474632823,210.7174987947,208.31689179432976,2.0408349197877733,20.36980277456627,16.670318768322698,32.41471516256474,40.64144645468742,43.259961971125826,43.54940812731176,42.85359658826563,41.74797432619342,40.49496179721162,414.92886507472775,277.89952783749203,1050.7137590702046,1651.7271699292244,1871.424309743253,1896.5509482391672,1836.4307405498118,1742.8933603405048,1639.8419309576286,0.0
200002,101247.70887599999,10.01561,3.0,920433.7170545454,0.047410051154034974,2.0,9.0,70.0,100.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0026945956172838574,26.7087301749016,3.9322396662585724,1.9777465580795637,0.5036686607716058,1.444304605475621,0.9677238725994524,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.952499999999986,-1.088847211118621,0.16246932078745688,0.9579855673301196,0.4975637349094254,0.9579855673301197,0.4975637349094254,0.2725637477338219,0.2758125779017199,0.11777912288343735,0.1678019838238199,0.11777912288343728,0.2758125779017199,0.2725637477338219,1.254082888412132,11.406090797802449,16.991737312560886,1.879363662426151,-11.389154754700833,130.71264292504526,-50.34390091935577,-30.069021220154497,-174.86341813062504,-95.82164323968853,125.0475985463951,-3.529549289178388,120.326,0.07880443973425974,33.333333333333336,90.38216666666666,14.251805555555555,10.17290909090909,-2.3681818181818177,93.4,15.0,7.900000000000006,-4.989999999999995,0.0,66.0,3.0,0.0,54.32599999999999,3.0,33.333333333333336,91.85482607353845,113.43369821257076,0.14409151541833787,-3.1178951048951045,4.746285248328945,-8.619042092371354,-4023.89314695865,0.5500327809210789,9.734415789613415,0.0,33.333333333333336,0.0,2.7452326787598493,-0.010416196158002253,11.59752501033139,0.11258686266127693,16.38209454370499,111.902,268.3730216388889,11.657595261855748,38.001112865230304,94.9551649772258,148.7611509672735,180.58675168325962,195.96364851768575,201.789452428814,202.41108001864777,200.26504346726747,23.940305577121,44.011195911346334,101.10016739415065,154.18427450662315,185.46814502750865,200.4787688142769,206.02911642543643,206.4265667688772,204.08988134949345,2.0449162021015685,20.910253557446147,22.201369024250173,34.70965991295666,40.532831976384124,42.2712424283191,42.308216754257145,41.581410552378415,40.51767705175475,39.326734345782754,437.2387038366892,492.90078655093504,1204.7604912731106,1642.9104680257872,1786.857936433725,1789.9852049252052,1729.0137035254468,1641.682153670294,1546.592034303769,0.0
200003,96247.10637600001,9.736859999999998,3.0,874973.6943272728,0.04514097261591423,2.0,9.0,66.0,100.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.01790672987654377,31.94798770900451,3.017522318573388,2.6777957882030217,0.8416925708641986,1.5614749798295047,0.37511913920438933,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.502499999999998,-1.188247154566308,0.1172065520482586,1.0012557568814027,0.38413953600176104,1.0012557568814027,0.38413953600176104,0.31252399571456735,0.20420646019037927,0.1379082811049146,0.08967121024219732,0.1379082811049146,0.20420646019037927,0.31252399571456735,5.11139453072821,-4.2164787586912915,-52.648704448827324,-46.37139844275207,100.97114867157796,-40.17061581449849,-0.28817107363827227,-187.25824286123444,-18.907779884642746,87.42224228339742,78.25751189462072,-38.51097559765992,120.326,0.06881884775452862,33.333333333333336,87.79466666666667,15.894666666666666,10.504727272727273,-2.7,86.05,15.0,7.900000000000006,-5.0,0.0,65.0,2.0,0.0,55.32599999999999,3.0,16.666666666666664,89.55775900501308,116.85268796452242,0.30748736654638875,-3.836503496503498,4.251114867758196,-8.501380363006358,-3995.0169889660087,0.44553089457436534,9.663574802785384,2.0,33.333333333333336,0.0,2.706789847734839,-0.01067085521086721,10.21493237713276,0.08276378956157093,17.683006047866662,115.552,312.68870288888894,11.44295731838519,37.99471532231232,93.08109678104823,144.75733748160548,175.25752086853473,189.94766947663095,195.46512844932326,195.98897070721412,193.8605638396198,22.354102826060135,49.19333136491755,100.14856107345423,149.96662440466895,179.84086237098023,194.23548212294065,199.55217964470867,199.90948776058013,197.63225293938024,2.0471893638271568,19.20324558421531,31.247167205284804,36.95461685798579,39.182925880638784,40.34274603138688,40.58700994071582,40.18029319509316,39.39703869359095,38.42641265691936,368.7646409676847,976.3854583550261,1365.6437071205276,1535.3016805676325,1627.5371573529817,1647.3053759277648,1614.4559612436497,1552.1266578243024,1476.5891896798523,0.0
200004,94192.93887600001,9.50411,3.0,856299.4443272728,0.0449336155663618,2.0,9.0,66.0,100.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.18171741043209447,31.4042562854949,5.133960689921128,2.0810015162688624,1.2958146292901238,1.5891034292856103,0.07500638288751713,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.502499999999998,-1.0684879660270046,0.16327607918386566,0.7862871290992208,0.5363729063040666,0.7862871290992209,0.5363729063040666,0.37492639139968614,0.2453856979081771,0.1422000070258241,0.11390639297377148,0.14220000702582408,0.2453856979081771,0.37492639139968614,-3.5611636679701886,58.797552090266805,173.05336135211294,-11.524188711452222,-23.54533466333237,-30.441363584852834,-123.44974930385426,-53.77605993657341,107.81582156934122,14.055221597995493,-99.34286967047697,-15.4856503246458,120.326,0.059138398920300726,33.333333333333336,86.83216666666665,15.545861111111108,11.672909090909092,-1.5318181818181813,81.575,13.575000000000003,9.0,-5.0,0.0,65.0,3.0,0.0,55.32599999999999,2.0,25.0,88.59690498544518,129.63670067505413,0.4698227968108037,-3.7012657342657316,4.388045961338862,-8.323904403894176,-3945.7776728446133,0.44343573830167243,10.371650814022999,1.0,33.333333333333336,0.0,2.8160686778774515,-0.01060043350559715,10.6597617720093,0.07144857548755734,17.595067631930892,128.40200000000002,309.58640497222217,11.263587737478666,38.243314251492386,92.07417815626633,141.99871591003185,171.3454562737347,185.40908693349078,190.62356064665687,191.02879626572096,188.88520444369965,22.47105228040254,54.3774057526009,99.00570064796074,145.99568480424878,174.8866306011278,188.9406062126605,194.18348749180865,194.5877416607411,192.41301524495054,2.0530102492207156,19.444273755239728,38.656838611616884,36.39333012574892,33.92793334943385,35.01525635149629,36.359636391153565,37.011956728491604,37.045758217331816,36.67625905017226,378.07978186870446,1494.3511714445942,1324.4744776417438,1151.1046613636256,1226.0681773610013,1322.0231584968988,1369.884940871735,1372.388201897008,1345.1479779153426,0.0
200005,88417.938876,9.28436,3.0,803799.4443272727,0.04360257618272147,2.0,9.0,65.0,92.1,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.1557626104320973,23.566468800138047,7.711512353734571,2.4388269244444465,1.7459879344753106,1.1794595074545393,0.09299067709876557,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3275,-0.784644286376774,0.22800493821873336,1.1211115808770071,0.25602929881915937,1.1211115808770071,0.2560292988191594,0.26493479997693536,0.0923912266324235,0.18017360643755667,0.1726187983202392,0.1801736064375566,0.0923912266324235,0.26493479997693536,24.43014044369189,-25.149549156667373,-203.99409576387313,84.80472939659606,3.2570857100732122,-112.38049417973106,-3.22442496339911,52.95974859541545,-8.482557144833418,-66.99656293440003,47.58856612008781,138.3949600284988,120.326,0.03512656369656691,33.333333333333336,83.9155,15.295666666666667,12.604727272727274,-2.463636363636363,77.7,12.200000000000003,10.325999999999993,-5.0,0.0,65.0,2.0,0.0,55.32599999999999,3.0,33.333333333333336,85.83799609147455,139.85118838900314,0.7432941692032454,-3.9424265734265718,4.744183823695059,-7.447682531506371,-3848.9874218109367,0.5587747287849206,8.75409268048194,1.0,33.333333333333336,0.0,2.529585532636406,-0.010417276890671108,10.663060217687214,0.128527102347758,18.06517181623247,138.65200000000002,326.35043275,12.154623244461055,38.94547039195651,90.04689425943208,137.36745956599768,165.14012637013687,178.39432134638898,183.24600081212645,183.53579571981197,181.41208724880804,28.242733103407883,56.52296099950894,96.25609335881255,140.43408822739065,167.97328615774916,181.4322892161253,186.46830334655994,186.86538947136052,184.78590935116387,2.0653719850483654,25.493471849387998,40.964563418902046,34.01165010597244,29.187569077306577,30.72073444903815,33.06269319890707,34.51566802637393,35.11816441357255,35.1494935207808,649.9171069355383,1678.0954561012477,1156.7923429310954,851.9141886425431,943.7635250883194,1093.141681565056,1191.3313393068515,1233.2854717787134,1235.4868947674115,0.0
200006,85864.528876,8.932229999999999,2.0,780586.6261454545,0.04318529054477171,2.0,9.0,65.0,83.15,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,1.8338465630246925,11.154439368869165,5.23202317292524,4.129683801865571,0.6580966237345679,1.1657535543887245,0.9285160217352533,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61500000000001,-0.505451010012202,0.18517883561459894,0.781525964550249,0.4427591429976522,0.781525964550249,0.4427591429976522,0.24901209857870368,0.13497702668774553,0.18278007399630203,0.23560247427115458,0.18278007399630203,0.13497702668774553,0.24901209857870368,-4.1435370706211385,1.3520065856422874,128.3196604686373,16.520847871734404,-60.26316902491245,-27.491526439588835,43.53809553217139,15.299457213282196,-39.133543235178756,41.08344036542061,119.97510314430141,-89.59623760278429,120.326,0.021979865745654175,33.333333333333336,82.65716666666667,14.642888888888896,11.129636363636365,-3.938727272727272,76.2,8.575000000000003,10.325999999999993,-5.0,0.0,65.0,3.0,0.0,55.32599999999999,2.0,33.333333333333336,84.58946392035674,123.6490743586202,0.9520191368982124,-3.8363846153846137,4.759107447943244,-7.265238822570359,-3811.1880416150716,0.6276921800192569,7.500148279534166,1.0,33.333333333333336,0.0,2.3138561883153623,-0.010409601883914897,10.261098715485966,0.16892287110155768,17.976935360962454,122.42600000000002,323.1702049722222,12.761386085910729,38.408826501825594,87.20100099463598,133.16323248029994,160.33604608451563,173.38310271119906,178.21679629236033,178.5779582090327,176.5662621587713,29.020938066100104,54.12456736277523,92.1386965196565,135.2727713753501,162.38031268462043,175.75668257875589,180.8685353186013,181.40776908660254,179.4943574805303,2.063799628667257,26.06457119161453,38.13437870164209,29.75776910110797,23.796558384886858,25.68498147827246,28.787343839391404,30.85774761034024,31.916947330079637,32.28899866252352,679.361871402742,1454.2308389602538,885.5248218748562,566.276190965329,659.7182735391992,828.7111653273463,952.2005875834587,1018.6915268710776,1042.5794346284456,0.0
200007,78619.6851,8.59085,2.0,714724.41,0.04820558707630845,2.0,9.0,65.0,83.15,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,1.4215790138888778,4.2608642659110645,1.3700496674382703,1.4064186790123463,2.955559655092596,2.115403059706217,0.12089537191358006,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.625,-0.007646901992451216,0.17732913687084131,0.7654963158744414,0.3603172570644798,0.7654963158744414,0.36031725706447976,0.20498709084481817,0.2595414698226875,0.1338023069838467,0.19454869796987564,0.13380230698384668,0.2595414698226875,0.20498709084481817,-1.2646965692063774,-42.45240007821697,35.7136134974829,22.0275047913519,-27.938418284787478,28.934447086457897,1.121750873434674,-23.061643452031362,16.712197171446803,104.10485027248633,-111.8038618811094,178.56469651706846,110.0,0.019185764485286246,33.333333333333336,79.71749999999999,10.770416666666664,10.922727272727274,-2.2681818181818185,76.2,7.899999999999999,9.0,-4.989999999999995,0.0,65.0,3.0,0.0,45.0,2.0,50.0,80.94220422622553,121.38663991256803,1.0284400121928414,-2.032132867132868,4.851773752165367,-8.47354374169142,-3549.1111075697063,0.6925477223071732,9.439457662672817,0.0,33.333333333333336,0.0,2.653522844533961,-0.010361944927457806,11.434929066233568,0.23784072867276274,14.027138651556847,120.15000000000002,196.76061875000002,12.399538918524195,36.08510397150381,82.87742556314065,127.33520601904905,153.7060680599306,166.41984088023332,171.17897937974246,171.6002178157291,169.71596273254553,29.864779269529638,47.48171822798085,85.99737356573344,128.74507610877086,155.32339797076506,168.44000533321457,173.5017621103247,174.11256610085078,172.33463823379782,2.0597534698065316,27.169035231780516,30.860635723314726,22.953879677091486,19.00105076935305,22.356265312897147,26.009074532769798,28.295202312360516,29.471187960743226,29.928573787255097,738.156475425731,952.378837247129,526.8805922303935,361.0399303395322,499.8025987406482,676.4719580511745,800.618473897412,868.5509198174564,895.719528939173,0.0
200008,75544.6851,8.41605,1.0,686769.8645454546,0.05450365197167259,2.0,9.0,65.0,83.15,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.9527367422839412,3.1865934175091764,1.2373254822530868,1.0068114691358037,1.7440146304012356,0.11714622909576,1.6373461867283965,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.625,-0.08398926749289792,0.11753481638042074,0.682468369494516,0.4058449245785978,0.6824683694945161,0.4058449245785978,0.2266890688552925,0.2381402230833532,0.20993458422097777,0.12399006625007632,0.20993458422097777,0.2381402230833532,0.22668906885529252,-19.378682364020513,-24.84481172419548,126.40455249991672,13.492559731150951,14.381639320727968,12.41661377285905,-34.10901320862553,-3.413950284249207,84.26966046371405,-91.4481389144315,111.73107442279533,76.39866672106803,105.01,0.017870505794424892,33.333333333333336,78.46749999999999,9.312083333333332,11.373636363636367,-0.9100000000000005,76.2,7.899999999999999,9.950000000000003,0.4000000000000057,0.0,65.0,3.0,0.0,40.010000000000005,2.0,50.0,79.34349642535298,126.29755082707786,0.8257193509697932,-0.06786713286713035,4.533727753462447,-9.660779288136183,-3452.6251273092557,0.7541555046582201,9.147283286290769,1.0,33.333333333333336,0.0,2.6340841775003283,-0.010525511441076451,11.052327714488193,0.24799680344627273,11.757630235298269,125.11000000000003,138.24186875,12.247666927755319,34.4187009158138,80.60214077518235,124.53159425012088,150.58374023786885,163.15793435745738,167.88591246728802,168.3350969725577,166.50925700909735,27.68232234363541,43.5695499869557,83.1739277896252,125.95092312781968,152.3184750290979,165.30303713972293,170.3208185580743,170.94468917876353,169.2122188688858,2.054154645677169,24.825503522863436,26.71439150221449,20.523088617736647,18.855160308870417,22.92280548196385,26.54397377606161,28.696718093164765,29.7553673421062,30.123783706733658,616.3056251637049,713.6587133335897,421.19716641147147,355.51707027320236,525.4550111639519,704.5825438242464,823.5016293185699,885.3818856636802,907.4423448100721,0.0
200009,70981.74500000001,8.368,1.0,645288.5909090909,0.058935476649665336,2.0,9.0,65.0,80.4,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.0038524691358020314,3.7366839882400877,1.6595366598079564,1.7489256515775053,1.008281790123457,0.36879221203425877,1.4343161179698212,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.087500000000006,-0.4547952334934009,0.11507702073450256,0.7758148555998009,0.42948155804318305,0.775814855599801,0.42948155804318305,0.23292950480086896,0.22652328364904767,0.11842762614350562,0.22571892444523006,0.11842762614350558,0.22652328364904767,0.23292950480086896,-12.741037654992088,17.12776209008737,-173.4662584605089,-36.24893895540313,9.158387187370884,-39.53102879207563,-18.17026976502088,115.42049320498435,-129.1931262592463,106.66852339633662,122.01196814580783,109.4150983955047,95.0,0.02710197403387733,33.333333333333336,76.41666666666666,7.016666666666667,10.42727272727273,0.03636363636363688,76.2,6.575000000000003,9.950000000000003,0.4000000000000057,0.0,65.0,3.0,0.0,30.0,3.0,41.666666666666664,76.90998255536577,115.90177331184732,0.3928653261067635,1.2129370629370622,4.52471574445238,-11.92431207636738,-3247.5408731373527,0.7924421538626407,9.831464270984336,1.0,33.333333333333336,0.0,2.8054964560919102,-0.010530146188567343,12.029790292016035,0.37689482343181524,8.697038129284143,114.70000000000002,75.63847222222223,11.454632217777325,33.95382919995017,79.64712230171949,122.75320025325378,148.234354924885,160.49400332063146,165.07190692969306,165.46655429184233,163.64018608928032,22.652234067680936,43.31373170721381,82.77574647335794,124.94500613215934,150.73454727258462,163.32704898913786,168.11245011867143,168.61126999850882,166.8211279315217,2.0505993176719697,19.54264846463914,26.89269114583199,22.54240699829029,23.30035160571432,27.34007610586104,30.288608908587783,31.828625912809045,32.41264847701939,32.42187873968492,381.91510901246255,723.2168370651103,508.1601132765671,542.9063849499138,747.4797614742738,917.3998296173831,1013.0614274975395,1050.5797812948272,1051.1782210108329,0.0
200010,72502.74500000001,8.485000000000001,1.0,659115.8636363638,0.06080922211979698,2.0,9.0,65.0,83.15,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.07561728395061938,5.241102311421817,0.44184046639231866,0.9236466392318238,1.5754234567901246,0.4355399382352465,1.4804743484224971,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.625,-0.9391844010700656,0.11851907549221993,0.7959917904070213,0.4659912021857595,0.7959917904070213,0.4659912021857595,0.25516562012071964,0.21836688715782104,0.09889415821376502,0.2577173212980614,0.09889415821376493,0.21836688715782104,0.25516562012071964,0.6534242073012031,11.525668712813118,152.03014719234446,-123.02651592988997,-62.04390782268421,21.535521100551346,57.68039701700542,-138.3137237173221,106.07836996641088,134.45981186663832,-21.347785888156462,-120.38429397106309,95.0,0.03477388809222505,41.66666666666667,77.16666666666666,7.794444444444443,9.936363636363637,2.090909090909091,76.2,7.899999999999999,9.0,8.049999999999997,0.0,65.0,3.0,0.0,30.0,3.0,41.666666666666664,77.72963023626619,110.52404879299448,0.27510645553780416,1.85979020979021,4.845766697687502,-11.494997008131627,-3255.9942052542606,0.7236244873040625,9.021951528908296,1.0,41.66666666666667,0.0,2.6925849816374874,-0.010365034269760707,12.657466704273446,0.3797670542550089,9.338146080578426,109.30000000000001,87.20097222222222,10.453047036514917,34.26570754603238,80.59751166460738,124.23139128929218,150.0622830498681,162.5103313416005,167.17290039043948,167.59180559087056,165.7557016206537,20.740808993717526,43.94597072876006,84.31204478937153,126.99826807213405,153.0582508587815,165.7605019738306,170.56768805361483,171.04284810063783,169.20651011094841,2.0497440210957207,17.91409962477267,27.515625191203895,24.74999010178525,26.36515715197613,30.13535069998272,32.663989680679094,33.86085620600069,34.18541480177942,33.9983888466985,320.91496536628034,757.1096296628144,612.5620100384679,695.1215116483982,908.139361810949,1066.9362218595102,1146.5575830034556,1168.6425851697195,1155.8904441713125,0.0
200011,78146.745,8.725000000000001,1.0,710424.9545454545,0.06177311767751812,2.0,9.0,65.0,85.05,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.001306172839506218,7.725363967590746,0.07453333333333355,2.0231753086419757,1.5507604938271604,1.3781718348783922,0.7280222222222217,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.287499999999994,-0.814404275371988,0.11545768182352809,0.7596157131889307,0.43261324293958575,0.7596157131889307,0.43261324293958575,0.2721531642572509,0.20427868486215206,0.19206079658049463,0.09981519427836744,0.19206079658049469,0.20427868486215206,0.2721531642572509,-0.9918393377478587,-24.587803342044865,81.60791596902922,-61.6606094209756,-18.132757165246808,76.12055772195828,-144.49199557711955,112.52528071611428,47.64794111508681,46.62385788678505,-120.11207268578268,91.72554977364034,100.0,0.03589435700274402,33.333333333333336,80.0,8.766666666666667,10.118181818181819,2.272727272727273,78.7,7.524999999999999,9.950000000000003,8.049999999999997,0.0,65.0,3.0,0.0,35.0,3.0,41.666666666666664,80.69838133444809,112.51402467204431,0.2989223119521196,2.2304195804195803,4.390025733350538,-11.435753909411112,-3439.7028710614786,0.6996551743887829,9.024239263030816,1.0,33.333333333333336,0.0,2.6813577337863377,-0.010599415337134004,11.42521444371605,0.23861643266001986,10.59380715323816,111.30000000000001,112.22874999999999,11.040745975489214,34.87307243383631,83.0051412386831,128.205397322365,154.89438248330762,167.73223156764683,172.5285397639607,172.94698425683933,171.04135257496478,23.280332122866707,43.626008443846395,86.72178246717797,131.11351920673533,158.05326050778848,171.15857058685813,176.1093029501268,176.59008673814932,174.6871766090308,2.046388857020814,20.49575058532129,26.21254340515172,25.116012466767263,27.46144599596836,31.441428597594612,34.07572124950229,35.33255655192491,35.68472180992408,35.50303340506699,420.075792055698,687.0974317669629,630.8140822308086,754.1310161894867,988.5634322576403,1161.1547786737815,1248.389552494972,1273.399370651671,1260.4653809613026,0.0
