timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199312,238177.83999999997,15.0055,1.0,2165253.090909091,0.04061651117501108,2.0,9.0,88.8,150.5,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.6272000000000002,64.58156478116788,8.140365980795613,19.938161865569285,31.950503703703717,11.347265945855444,46.36488340192042,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04999999999998,-0.05158191204342666,0.03931938049972128,0.6003568666322426,0.44780913142217266,0.6003568666322426,0.4478091314221726,0.28064198659417194,0.30931195454455207,0.024980268368828624,0.3220754460484442,0.02498026836882868,0.30931195454455207,0.2806419865941719,-18.122633168964096,-1.5557291144163572,6.767278887189889,6.144504287269729,25.35658374706498,49.83801948475539,8.111372629680302,56.48780211010927,-97.5793673083972,52.023691013006605,55.772340993422546,-60.123649904501384,230.0,0.017119415613365403,50.0,134.46666666666667,31.961111111111112,47.5,-6.8090909090909095,133.9,31.950000000000003,38.2,-13.800000000000011,0.0,75.6,3.0,0.0,154.4,4.0,41.666666666666664,140.88347430885332,523.4568608810976,0.6424179257132006,-8.42447552447552,10.586089844583057,-3.9199218897999817,-5623.6783410486705,0.8432772308898562,3.271499935988048,1.0,50.0,0.0,1.3361957044250916,-0.007412868079928711,16.839936842706,0.3490321908696111,42.03413956403639,522.5,1766.868888888889,18.450338596626754,60.492936288811144,144.12427109194292,222.77216185022053,269.2033056278979,291.5355761046348,299.8803901496517,300.61147933581464,297.300999119511,47.47861062424387,72.56718920173188,153.38960060128053,230.6778152843157,276.4962068694966,298.46326361661175,306.5193752824166,306.99296082597687,303.44508884630403,2.0518701132149864,43.74703958530666,40.08243515304161,52.5029909132472,59.87335274497334,63.08512227325867,63.932210927026404,63.44981502901026,62.26890466543351,60.75391236358252,1913.8034724783877,1606.6016077977856,2756.5640548365186,3584.818368924007,3979.732652231997,4087.327594017794,4025.879027215616,3877.4164882328473,3691.0378674818653,0.0
199401,217376.58999999997,13.696000000000002,1.0,1976150.818181818,0.035523912671553096,2.0,9.0,75.6,138.3,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5.964674228395074,102.87519091219079,10.429761428326488,4.601071330589859,7.553828780864193,2.5346277263552115,34.17960577846366,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67500000000001,-0.2045658162812245,0.07229072601505493,0.45812099017229957,0.5981813982904584,0.45812099017229957,0.5981813982904584,0.22068204930615157,0.3752422344397151,0.04152382136611186,0.15449698886381713,0.04152382136611184,0.3752422344397151,0.22068204930615157,-34.427580730744594,55.892370705157035,-79.97542059886291,5.994109576757932,16.108329064939685,55.66275935309874,11.648461712911397,5.288818915926631,-56.80572388212655,135.91725371050146,0.829945140100081,-53.238053734024774,230.0,0.016962092521857566,50.0,125.50833333333334,38.30694444444445,43.23636363636364,-17.0,130.4,37.7,37.599999999999994,-30.80000000000001,0.0,43.0,3.0,0.0,187.0,3.0,41.666666666666664,134.59092032278156,476.5659056387647,0.4163613227992196,-11.21363636363635,13.108300573290077,-3.0811078719854508,-4940.300871362942,0.7565863510286787,2.4185027821688263,1.0,50.0,0.0,1.0379670433720405,-0.006115731133736531,18.697279745156745,0.37064092556501127,48.6042600727778,475.6,2362.374097222222,18.719373229842898,56.35480429523767,135.19526210392837,208.82746990867926,252.16122022266197,272.94695235917544,280.67217863287783,281.29785107747233,278.15970975376035,34.65019486034669,69.17304502701369,146.45913492717375,218.2580160008842,260.60471222561483,280.77254231421654,288.0388703896587,288.28923925078226,284.82939877443914,2.044719745216953,29.15855054253961,40.11291800847608,56.325121466945774,63.46376415074881,65.79920250287007,65.8269072296924,64.72649377824001,63.10471018070674,61.27774698789323,850.2210697418371,1609.0461911547247,3172.5193082661954,4027.6493601818693,4329.535050013704,4333.181715426529,4189.518996824542,3982.2044469909924,3754.9622759122576,0.0
199402,187036.62999999998,13.007499999999999,1.0,1700332.9999999998,0.045760584437390686,2.0,9.0,75.6,138.3,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.027612499999999644,104.92902116113659,11.325708753429353,17.319369272976683,4.707112731481485,2.5309983004546677,38.05634981138546,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.025000000000006,-0.7141688415146099,0.01860571307464609,0.5679146598287024,0.6185278391074956,0.5679146598287023,0.6185278391074956,0.12402580633058764,0.35108366323510865,0.002955185307848736,0.25261750963878504,0.002955185307848736,0.35108366323510865,0.1240258063305876,3.618538732869473,5.7710108878114,327.5069283951676,-115.5653239187377,-42.013052475739755,65.81604731616663,-157.88273055251895,50.43002969977171,-56.304190477380345,-28.62080162505352,-241.67383946514101,254.42799582706448,180.5,0.03018298403104389,50.0,118.85833333333333,32.765277777777776,41.24545454545454,4.481818181818181,130.4,31.950000000000003,37.599999999999994,-13.800000000000011,0.0,43.0,3.0,0.0,137.5,3.0,41.666666666666664,124.84544778778813,454.66669680780626,-0.2980221331055785,-5.514335664335657,10.1860446911451,-4.072441631250105,-4996.105161550288,0.6431566526592533,3.6242800000342936,0.0,50.0,0.0,1.4927863831233215,-0.007618605587411087,17.263046321249362,0.27245898554370274,38.19793751703822,453.7,1459.082430555556,12.058820441629358,49.7022366648342,124.87950238948565,194.54056932060269,235.53746934861417,255.2557376120418,262.64828180251146,263.3359048284357,260.46437558342285,39.35679672029006,71.57063908376244,137.32917707571457,202.44815390494512,241.94959912725656,261.08120554535674,268.1597163874666,268.6239631630812,265.56505204694236,2.0562353924512538,37.46387990636816,51.498000440512214,57.13503968010713,56.0287596501665,55.33271230195369,54.84436438823325,54.088016780013945,53.03805062056391,51.798705781446394,1403.5422976387763,2652.044049370996,3264.4127592474156,3139.2219079361253,3061.709050690777,3007.9043051493077,2925.51355919507,2813.0348136294992,2683.1059206328478,0.0
199403,192083.38,12.968500000000002,1.0,1746212.5454545454,0.044071376190902095,2.0,9.0,75.6,138.3,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.15040061728395,76.0292201106836,2.831094787379971,37.495963923182444,10.493690123456789,3.0871653488500224,25.376215706447184,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.025000000000006,-0.5519807203056599,0.07927321039040147,0.5856668470281742,0.542494240062272,0.5856668470281742,0.5424942400622719,0.08175308681993894,0.36652653954025427,0.022115627328975575,0.21842625400549712,0.022115627328975575,0.36652653954025427,0.08175308681993894,-13.264017211912853,18.33642745983281,-62.89374935177789,-8.335729761253209,-24.326389378323423,12.30304238330868,-84.96487942337899,77.02705747375157,-86.41832840307497,-85.51033745324636,-22.844702740164394,443.2545266181565,180.5,0.037395819501367916,50.0,120.73333333333333,31.022222222222226,36.445454545454545,-5.1909090909090905,130.4,27.099999999999994,32.599999999999994,-26.799999999999983,0.0,43.0,3.0,0.0,137.5,3.0,50.0,126.51856912458872,401.8790658756253,-0.4468115463897675,-6.1559440559440475,9.294065358381443,-4.289248987756038,-5219.560671747851,0.6394306033685435,4.257724684546769,1.0,50.0,0.0,1.6612339485150476,-0.00807733781568954,16.422150905970476,0.2429119976603875,37.82076883876841,400.9,1430.4105555555554,19.630135830403315,52.746626781342705,124.76788826650416,192.9144902509263,233.1941247560549,252.58295482408116,259.83936104274187,260.4896568691848,257.6321675328241,52.46209895424849,78.26176995226025,136.145360941027,198.44727349811805,237.48932238668291,256.7753803828938,264.1313333724282,264.8699857254242,262.0538663602453,2.0718590358481586,48.65110064495228,57.81607042380385,54.48424876310259,46.532997002794964,44.96307848605693,46.210895935006555,47.42222814246944,47.97132479263847,47.93636538883784,2366.929593965276,3342.697999250246,2968.533363279646,2165.319810062125,2021.6784269433158,2135.446903116005,2248.8677219964206,2301.24800236081,2297.895126692171,0.0
199404,171603.13,12.541500000000001,1.0,1560028.4545454546,0.04779252919221229,2.0,9.0,75.6,134.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.1900816358024795,51.51731369327566,6.432563177297665,43.23469314128943,8.17108155864198,3.20090227037319,24.24271606652949,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82499999999999,-0.39986089187959584,0.27820201868552447,0.8159414632605018,0.4775030059339129,0.8159414632605018,0.4775030059339129,0.17888888013280752,0.2639830403900365,0.05725944258497657,0.3015925375190367,0.05725944258497654,0.2639830403900365,0.1788888801328075,-7.690654840478138,3.7999639551075606,31.102191057287044,52.06769616822026,-55.30053400361391,30.716014228329712,-23.029103929619072,-39.61642837484469,-152.9406967768808,99.65459107725967,371.7112954053045,-135.14242372279415,164.8,0.04250678603627983,50.0,114.85833333333335,27.915277777777778,33.82727272727272,-2.5727272727272736,125.2,20.099999999999994,30.80000000000001,-13.800000000000011,0.0,43.0,2.0,0.0,121.80000000000001,3.0,50.0,119.58369802499558,373.10448082302685,-0.6058079401164507,-3.8520979020978996,8.834115784128523,-4.71950479066711,-4946.936151040078,0.7156705369063455,4.27700404270637,1.0,50.0,0.0,1.6407860074611795,-0.008313883311019614,15.670486729912136,0.2841618985950125,33.28399160590902,372.0999999999999,1107.8240972222222,18.686502228297442,53.44631686284859,119.83344208454237,183.47597135395108,221.355311417354,239.65028909856585,246.51095900886003,247.12820728154995,244.42425856419086,51.31400462322531,82.90513049224465,130.24923666069049,187.12993918446324,224.09915701744342,242.64207774762892,249.85250045258326,250.729883935592,248.18758841693315,2.0831499987409057,47.790602684463224,63.37785004031062,51.0373373998212,36.79921296583714,34.96081067788577,37.9857450718059,40.72614726364694,42.34529329409278,43.056484640046456,2283.941704944223,4016.751875732101,2604.8098088631873,1354.1820749050364,1222.2582832549713,1442.9168286602262,1658.6190709402572,1793.1238641627388,1853.8608695585565,0.0
199405,171575.48,12.267,1.0,1559777.090909091,0.051158251750191806,2.0,9.0,75.6,134.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.6240302469136076,35.99715334398013,14.36952253086419,22.39732345679013,19.75027808641975,16.118436162192715,10.946000617283948,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80000000000001,-0.3989845455794443,0.07079318456720418,0.540820899583796,0.35906274468525884,0.540820899583796,0.35906274468525884,0.27985311750090663,0.3733741267564182,0.09559273762033432,0.11583586967537329,0.09559273762033434,0.3733741267564182,0.2798531175009066,-13.725056404671301,-9.559861683936337,195.52589497745157,-85.58567026275492,-44.727961217197404,75.3392302160425,-119.19790339076701,-64.50766082421207,-44.0259794079457,391.294231775158,-68.26160024367003,38.25863224454296,164.8,0.043776911802804484,50.0,114.85000000000002,27.908333333333328,33.98181818181817,-2.41818181818182,125.2,20.099999999999994,30.80000000000001,-13.800000000000011,0.0,43.0,3.0,0.0,121.80000000000001,2.0,50.0,119.57406351992336,374.8033445366852,-0.6057478654517735,-1.8888111888111858,8.834500713824744,-4.719865542965597,-4946.390853305292,0.7156137302599574,4.277321566094773,1.0,50.0,0.0,1.6408681870345163,-0.008313685347175845,15.671487655652022,0.28443240533495406,33.27813346127854,373.7999999999999,1107.4341666666667,18.439143592004978,53.79521026465816,119.3066860367216,181.57808980275945,218.54090758436848,236.3292700914715,242.93757806511607,243.44864807456364,240.72130918246873,47.716013808683726,85.41832997646468,129.09512948638002,183.69105775563244,220.02164393532337,238.41228005203345,245.64242756293055,246.6071636864677,244.17817444449568,2.0862484359951052,44.00927126622205,66.35033118643359,49.30990898430422,27.781324715788955,25.483239829400066,31.4466433445851,36.35292811955104,39.34271129639533,40.94181457293811,1936.8159573839177,4402.366448549423,2431.4671240403663,771.8020029641062,649.395512202722,988.8913776415385,1321.5353828652446,1547.8489321515124,1676.2321805248469,0.0
199406,287300.44,13.354000000000003,1.0,2611822.1818181816,0.08023161120115235,2.0,9.0,75.6,134.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.9231117283950234,234.24015584299866,29.110359293552865,160.34614540466404,54.53607067901243,21.915085789374608,87.43806755829911,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80000000000001,4.6527462258693895,0.01634578362692577,0.38302582207532265,0.3291736893955391,0.38302582207532265,0.3291736893955391,0.24634682588538262,0.39427455838187697,0.05663858252630547,0.1335874004247599,0.05663858252630545,0.39427455838187697,0.24634682588538262,2.2620862871227367,-19.550584977085794,331.8433922956264,-132.84762259518268,-21.55082747428666,137.73118287147648,-114.33460224703535,-37.78602667301052,-65.1955136213523,2.611277170227996,-157.74960009368914,129.25113136702115,378.0,0.01904105551898899,50.0,132.61666666666665,45.1861111111111,52.98181818181818,22.181818181818183,125.2,20.099999999999994,32.599999999999994,-13.400000000000006,8.333333333333334,43.0,3.0,0.0,335.0,2.0,50.0,154.7310677702876,583.789200108194,2.2535389878815146,10.502797202797206,14.426826919544053,-1.870455178192868,-5782.133308231196,0.8208929535020265,2.315810212053121,1.0,50.0,0.0,0.8882599632564377,-0.005437631869948771,17.834290397437496,0.2256785981995718,79.71526237525381,582.8,6354.523055555556,17.939573488591428,53.06635725299767,125.88287411924739,195.74882930104988,237.47452696579538,257.77035960219666,265.5306016412392,266.4302824864055,263.6687296863158,80.50825942694162,106.94639701711212,150.62576176484296,204.3931890108374,242.64806723123354,262.77122679245366,270.9831637066414,272.32734479845135,269.884754220693,2.0996400024357684,78.48408462231794,92.8519981628774,82.71409862119603,58.81302186836139,49.839076771394446,51.02116561355024,54.086732240928875,56.36565709001155,57.5897694592401,6159.751539003162,8621.493562838987,6841.622110716944,3458.9715412883547,2483.9335734249494,2603.1593405653216,2925.3746045019348,3177.0872991887695,3316.5815463684244,0.0
199407,511015.0,16.363000000000003,2.0,4645590.909090909,0.09185815367454968,2.0,9.0,75.6,138.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.2289635802468943,914.7961753495177,297.6175243141291,406.3551412894378,42.45480771604944,34.1464284227735,8.488725994512992,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94999999999999,1.5163405806118408,0.004127737397986664,0.7146687176336105,0.12870467949365685,0.7146687176336105,0.12870467949365685,0.19049385346249992,0.22383176290042878,0.20035363575777623,0.05747221459775726,0.2003536357577762,0.22383176290042878,0.19049385346249992,25.861493261440728,-18.741010149000154,23.584919486750664,-129.50989559472447,-57.6362102446155,130.5820298799055,-104.97465655509333,2.4443504928047473,-144.57841086286265,16.184826560179857,-134.25399012810658,252.16317613083942,491.6,0.020825500951884676,41.66666666666667,162.41666666666666,90.79444444444444,63.290909090909096,32.52727272727273,125.2,30.39999999999999,37.599999999999994,-13.400000000000006,8.333333333333334,43.0,3.0,0.0,448.6,2.0,41.66666666666667,206.36032402895023,696.3737975286635,1.706997516005997,24.37272727272728,10.70456055698656,-1.5958459428474143,-9203.056596596,0.6641916368660546,2.7651164520946163,1.0,41.66666666666667,0.0,0.9650388413385967,-0.007351940284978337,12.825051154259524,0.07905046452076014,127.30047023566812,696.2,16205.409722222224,29.132808548895927,64.6624119255419,147.6135030550091,230.17169854402115,279.98992376923644,304.40832692650275,313.8812364527328,315.14564067118994,312.0149013653789,138.1950369818944,172.93457187117832,212.25569244632382,262.50725114484965,301.5101357208703,322.6815904525204,331.11610115746777,331.95573501358143,328.5469522343922,2.122081779158295,135.08940636660054,160.39058149479752,152.52125324589107,126.21824786054276,111.86601150534881,107.04662215490757,105.43453821507462,104.29686080775556,102.90675948867926,18249.147712480535,25725.13863223928,23262.732691697234,15931.046092985407,12514.004530114833,11458.979314775548,11116.441848626033,10877.83517435234,10589.801148460878,0.0
199408,542752.4,18.822000000000003,2.0,4934112.7272727275,0.0874618909101093,2.0,9.0,75.6,150.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6.086172839506159,1312.5800914796994,371.7912388203016,391.45395281207135,63.89753456790119,82.72967669588365,0.03134266117969845,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1,1.0501015051501836,0.09714477585113498,1.2891370717530801,0.004563742229665231,1.2891370717530801,0.004563742229665231,0.07736908099939765,0.2549761269819284,0.2255462476698245,0.17196198666368967,0.2255462476698246,0.2549761269819284,0.07736908099939771,2.7292978581505523,-82.82104133675676,-2.7655728308971796,-15.687970633342697,-4.515924928619669,19.099807006015443,59.33003097799553,-128.7215600744271,134.36817570423617,1.1815109113637146,252.4931431058163,-18.11110906952902,491.6,0.032903121721546996,41.66666666666667,169.83333333333334,97.15000000000002,83.63636363636364,12.181818181818182,125.2,36.1,37.599999999999994,-13.400000000000006,8.333333333333334,43.0,2.0,0.0,448.6,3.0,25.0,212.67196963085348,920.1645479015676,1.5145213752729876,25.394405594405594,10.091280339842926,-1.7061851233152932,-9628.868710188697,0.5963635315796519,3.8742705160441244,1.0,41.66666666666667,0.0,1.2717753617947536,-0.007667341539509349,12.88554019914538,0.052017968006182524,128.0078339616586,920.0,16386.005555555555,37.540769789278635,84.21770598729341,170.08500409023245,256.1875390877124,308.2421099650744,333.57570413993517,343.1392704166863,344.04422752846295,340.3260628847603,138.72379831264294,206.5841648497502,250.01457800847535,301.37522746074507,340.10789449460907,360.3298969601548,367.5259018161436,367.0461532811734,362.3385738858994,2.1280289406316086,133.5476799570671,188.6382653782275,183.24404656190504,158.72924287350963,143.73650038120147,136.25301556612328,131.64622897627498,127.8923302737496,124.36805476900231,17834.982821915222,35584.39516490658,33578.38060038162,25194.97254319761,20660.18154183513,18564.884250862233,17330.729603673823,16356.448142849846,15467.41304702556,0.0
199409,735123.21,21.0945,3.0,6682938.2727272725,0.08726383309268661,2.0,9.0,75.6,222.8,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.4535125000000138,1720.4485338835032,173.9903145833333,255.5961012345678,170.37371828703718,247.27501164118834,26.052168055555597,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75000000000003,-0.5962946945712853,0.0413541129756302,0.5389990812724774,0.526186899424893,0.5389990812724774,0.526186899424893,0.3040353263728806,0.010321914568758037,0.11860319026630262,0.021952061754170672,0.11860319026630262,0.010321914568758037,0.30403532637288055,-35.893209800864454,-19.571929044467794,46.12218315296992,-83.95898409290805,92.21742096909117,102.73506428632466,-5.083153962559567,-109.92295828022,74.56043161168918,116.279826778279,106.6976124239383,-106.4535902368226,491.6,0.04178359289155261,50.0,199.725,123.50000000000001,100.5909090909091,29.136363636363637,132.6,50.099999999999994,37.599999999999994,-13.400000000000006,8.333333333333334,43.0,3.0,0.0,448.6,2.0,25.0,247.5081160285456,1106.6536863161225,0.9801518560562351,32.39055944055944,12.88811042535346,-1.621133741717517,-9976.580792852536,0.6611760931136588,2.631893498073133,1.0,50.0,0.0,1.0336303723997335,-0.006228971781246788,16.355347983200186,0.05677767673840817,146.18547080678024,1106.5,21370.191875,28.33050495337652,91.61303165037627,199.09287322555232,302.3544620024566,364.06674860850075,393.9212394644766,405.1097445111839,406.08791690232573,401.62929186421474,107.99383349272605,220.81355356815945,296.1952735171187,363.2416504383504,409.0178124225946,431.73420116733354,439.11381687581394,437.66566219901034,431.4383825024805,2.108928954093869,104.21156635201943,200.91211479456774,219.30268553913086,201.31139043874742,186.41612976510237,176.69317348546898,169.43151735532888,163.22939567990812,157.58486543131647,10860.050561541348,40365.67787122557,48093.66788467492,40526.275920381806,34750.97343659949,31220.47755636604,28707.039073329113,26643.835614028005,24832.989813006123,0.0
199410,765004.46,23.322499999999998,3.0,6954586.0,0.08107253976009501,2.0,9.0,75.6,222.8,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,21.809343209876594,1738.2214206054982,85.27414509602197,251.09434910836765,172.23578734567903,377.9551383108257,71.27295582990398,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75000000000003,-0.6823615563519585,0.1632594622446505,0.6694879525349573,0.5421646688660997,0.6694879525349573,0.5421646688660997,0.543291362915033,0.06638527136520461,0.16181293069776054,0.13147451343818964,0.16181293069776048,0.06638527136520461,0.543291362915033,-32.72770921912037,27.48151114999674,-16.57344714781693,30.639165227721776,51.60956501948291,-30.02073863246238,-50.167497659470335,-5.625638020505821,195.82846875788414,2.3272191549526973,-22.874123455481588,27.588431189134457,491.6,0.05250674334039397,41.66666666666667,207.01666666666665,119.8861111111111,118.35454545454546,11.372727272727275,144.2,69.45,107.19999999999999,-13.400000000000006,8.333333333333334,43.0,3.0,0.0,448.6,3.0,33.333333333333336,252.48835946765283,1302.0425367073237,0.8730561774228867,29.653146853146854,11.828516734746067,-1.7793099976964548,-10574.832430368948,0.6167881313261463,2.882903457308583,1.0,41.66666666666667,0.0,1.1169857130015755,-0.006773905679273449,15.47385892571523,0.05608553317829368,144.54920058197794,1301.9,20894.471388888895,32.21915322858643,96.21648180825548,220.19278464379116,333.3997746718443,399.5272015514752,430.9173715758628,442.24849399033855,442.7084359453429,437.4295067604151,110.65660334486633,214.44304199161246,315.57380339326653,397.83905595554745,448.57386004670417,472.1375255059229,478.8802712660845,476.2750601865026,468.740842028667,2.0997625239292432,105.86222191630002,191.64604584248042,226.0574329211607,217.0725793193711,203.95225700552334,192.93538261554264,183.69154518147062,175.63363487238124,168.44406668411824,11206.81002905595,36728.206887058106,51101.962978905074,47120.50469236466,41596.52313764704,37224.06186500583,33742.583771156256,30847.173698484927,28373.403601083675,0.0
199411,884782.6025,25.35725,3.0,8043478.204545455,0.07742635149180616,2.0,9.0,75.6,357.45,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,27.98143368055563,1378.1708521068392,128.0580550175755,203.24877400548712,193.35449346064803,433.36086026884647,95.44118385202337,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.53749999999997,-1.141876753827668,0.07956432827837852,0.5119512058600478,0.6434642488184964,0.5119512058600478,0.6434642488184964,0.18779528682184524,0.43708842862199215,0.12182564842697466,0.5070460639847997,0.12182564842697463,0.43708842862199215,0.18779528682184524,-45.32605823226307,19.248698143293005,-7.2324729347511125,-14.568466763332198,-9.024947893183755,33.96849102298296,129.54069589305672,118.90063506275523,76.85750383341487,-73.41275399403592,57.608160436927065,-42.97985744660957,491.6,0.051586541481263674,50.0,229.35416666666666,126.18888888888888,130.09545454545457,25.62272727272727,182.35,89.55,113.60000000000002,28.19999999999999,0.0,43.0,4.0,0.0,448.6,3.0,33.333333333333336,271.53615512794363,1431.1598499458687,0.5304597596400956,30.092832167832167,13.09283647011812,-2.0373893697487326,-10397.434477828634,0.6435697214624699,2.5338361399983476,2.0,50.0,0.0,1.0455536334838427,-0.006123684101082108,17.545874509979704,0.18319025055483973,145.3566296193798,1431.0500000000002,21128.549774305557,23.676526891630374,94.58906273240548,238.6953732323825,371.06541880229275,448.5282429666018,485.5860980705864,499.3293185239191,500.42341374223366,494.8201456963233,99.77847672442653,189.51772120637756,325.3835429065603,434.3619643175749,498.14236936664423,527.4245090460004,536.2839259385695,534.0043051504246,525.8945420655734,2.080465107311161,96.92866702785523,164.22507683865857,221.1311122205082,225.7892181103901,216.72156196259587,205.87072182075167,195.62893672083263,186.37865998487356,178.0957405089425,9395.16649179683,26969.87586266331,48898.968791878986,50980.77101490131,46968.23541950728,42382.75410299732,38270.680882523535,34737.004897757106,31718.092787428584,0.0
199412,1125033.645,29.03125,1.0,10227578.590909092,0.07712757837122285,2.0,9.0,110.0,378.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,36.42311250000007,916.3620440817971,678.2890776063102,29.57778028120715,362.8528787037039,364.9153407604526,77.66964693072697,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.875,-1.4323025736647028,0.025724891171743203,0.45190155433234436,0.35587684033711003,0.45190155433234436,0.3558768403371101,0.6699157522946644,0.10097596952779789,0.4715665156588882,0.0075253582968624055,0.4715665156588882,0.10097596952779789,0.6699157522946644,-44.49788015546101,-11.37332203452698,-25.35072878276075,-83.04260077307467,-15.50803515769117,-26.052256605776634,176.68786183499523,163.30951836998213,97.74252757239029,-19.174022913933634,69.48557707448232,71.23676636817643,495.95,0.028441931405088022,41.66666666666667,264.3833333333333,141.43055555555554,139.72272727272727,41.17727272727273,218.65,123.725,138.5,107.19999999999999,0.0,43.0,3.0,0.0,452.95,3.0,41.666666666666664,306.1907963182434,1537.0481261900366,0.26090976956801404,33.357692307692304,11.53958942559295,-2.2148075823911935,-12758.15973512454,0.7597274950318492,2.428250358318239,1.0,41.66666666666667,0.0,0.9746609158379965,-0.006922496866837907,15.10404124735397,0.17473018029164844,154.44823341675215,1536.95,23854.256805555557,26.97498746662457,97.60000088663305,259.9417335321244,416.6415888580852,510.4269074303007,556.3968535901089,574.4090594247853,577.1013909315963,571.5930125144843,133.65953242324986,169.73176421254755,333.54883364755665,475.6582664543538,558.2624871192477,597.1134373207728,610.3918144154097,609.7222401654008,601.6870846634783,2.0796673167488526,130.9092076928786,138.8636439448176,209.00985526036675,229.47891598177682,226.10036863240052,216.71870787741318,206.47614766860957,196.76177153383128,187.90629551841076,17137.220658777227,19283.111609633073,43685.119595959455,52660.57288017139,51121.376695707404,46966.998344055544,42632.39955606947,38715.19473713161,35308.775895452316,0.0
