timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199810,9351305.608725,95.0817,2.0,85011869.17022727,0.0517311098177987,2.0,9.0,626.38,871.76,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.3235092689044254,3558.4766795858477,2508.1008588011173,263.57670201543243,93.68174825482257,144.47704237209985,98.1746888892746,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.77875000000006,-0.20484542732016742,0.15152160124792735,0.8412408072737099,0.46626763079524813,0.8412408072737101,0.46626763079524813,0.3538738450464509,0.3737874169345373,0.3768700084047646,0.2938231146902975,0.3768700084047646,0.3737874169345373,0.3538738450464509,0.5270575770354641,-20.266689751577285,56.15703230481601,55.6643268551504,17.675914319681453,31.18119725198195,253.85045712956676,-32.263893566600615,-96.08028741014196,-174.24898516621894,-58.586314183518546,-137.20835546789655,1322.33,0.08474962830068153,33.333333333333336,854.6137499999999,171.82770833333333,143.22454545454545,-22.64818181818182,806.025,136.45499999999998,75.29999999999995,-53.60000000000002,0.0,622.63,1.0,0.0,699.6999999999999,1.0,25.0,882.7658055190799,1575.6538877742992,0.9836875243138387,-14.616451048951031,5.322400362504814,-6.135572181934923,-40012.96933459744,0.5607550640782469,8.376800435877882,1.0,33.333333333333336,0.0,2.411364317678921,-0.010119908384997522,11.06981704041191,0.16009174433601814,221.1578750682134,1575.4699999999998,48910.80570468749,102.19910424068024,344.43562276677926,893.5637309622717,1415.076855828378,1724.430637164498,1874.6081170603638,1932.2278322633447,1939.3381439259408,1919.5304900908225,267.67881312179867,413.15569001838287,976.2563654814701,1487.4042098563696,1785.0735894251434,1927.0279985043608,1978.9093783870394,1981.8308635946983,1958.821768779616,2.047909250167113,247.40107131275195,228.17038800823175,393.2179419251799,458.17985071074764,461.33143971726906,446.40935750846523,427.29139014854496,408.19252248221596,390.36575087549437,61207.29008669737,52061.725963827026,154620.34985187417,209928.775597323,212826.69727160828,199281.3144711207,182577.93209507607,166621.13541039437,152385.41945658854,0.0
199811,9014425.313625,92.96829999999999,2.0,81949321.03295454,0.049296474604635696,2.0,9.0,626.38,855.98,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10.448417241126764,4666.076559026117,1630.1130030804388,496.9204413734567,12.951967879822549,99.68295132380544,139.0986902812499,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.73625000000004,-0.16537464923299927,0.11801550041469544,0.8467767213494005,0.505507030251319,0.8467767213494005,0.505507030251319,0.2783351441650183,0.3823773185838777,0.25851141220154195,0.24096904106584321,0.25851141220154195,0.3823773185838777,0.2783351441650183,-1.808428315252819,18.495316220343362,74.31445023652377,-28.272646459387303,-12.576258472540347,172.3036752248284,-36.372108681273986,-139.35356129040957,-129.18746438603347,-74.38151557471141,-10.517716820851822,82.48941742229772,1322.33,0.08655669263471147,41.66666666666667,836.1712499999999,181.26499999999996,141.4118181818182,-15.777272727272724,769.5899999999999,114.78499999999991,75.29999999999995,-53.60000000000002,0.0,622.63,2.0,0.0,699.6999999999999,1.0,25.0,866.7191641291602,1555.7213867895132,1.0801356089735354,-21.68952797202796,5.449867562456106,-5.971129880467111,-39158.20230126495,0.5128291282853953,9.161959974241825,0.0,41.66666666666667,0.0,2.57358419580774,-0.010054353825022571,11.668692950424862,0.10030720681601857,228.07838596015074,1555.5300000000002,52019.75014218749,95.78761062209982,327.4733581669616,869.9694390451556,1385.2893180597987,1690.8614424649643,1839.3121827651605,1896.4567751439665,1903.781722658862,1884.5502283386531,236.83508128384514,438.126667687907,974.8529287561757,1465.1496796185377,1753.9138067868068,1892.1118725525791,1942.603827058707,1945.290387404621,1922.6252007711018,2.046360401053456,216.60006781632023,291.06043466978224,439.8765825000818,477.11328733930793,466.04852110342495,443.8671339332169,420.9053681217207,399.71220121341867,380.7336332777149,46915.58937803452,84716.17663016259,193491.40783195125,227637.08895572103,217201.2240226895,197018.03258608832,177161.3289136812,159769.84379887648,144958.0995088495,0.0
199812,8690338.780701,91.78338,2.0,79003079.82455455,0.046035344177725965,2.0,9.0,622.63,855.98,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,48.07168167594076,5592.557562858846,1023.1966574185188,473.48304758486967,210.13993395611897,111.72765489348961,16.733187490824672,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.28625,-0.189817286301444,0.1572615870513267,1.153977784086096,0.5376001580654848,1.153977784086096,0.5376001580654848,0.26396353268805567,0.1356259717969818,0.12870673442316322,0.26798166588562766,0.12870673442316322,0.1356259717969818,0.26396353268805567,19.758620298824106,6.355531826283915,-76.33974257351318,-47.95276947048916,152.74225210441273,-110.4309991827097,-117.43931838094827,-193.45803090433026,109.01247375441747,8.78567301487907,94.20506104135995,-114.24462853431548,1322.33,0.07274147145336071,33.333333333333336,817.1484166666668,193.9468888888889,131.40127272727275,-5.76672727272727,715.5550000000001,91.05000000000007,71.14999999999998,-53.60000000000002,0.0,595.726,1.0,0.0,726.6039999999999,2.0,16.666666666666664,850.9964150287298,1445.6114895694584,1.1095198430642659,-31.490660839160817,5.006979366207698,-5.878959948025804,-39071.18121490339,0.4110034710642721,9.476857252847305,0.0,33.333333333333336,0.0,2.5876469305659944,-0.010282124897378894,10.607612828656404,0.051056089453026754,237.62020859116703,1445.4140000000002,56463.36353090972,91.59689157324233,335.4787953741382,868.2840708143339,1363.975074401625,1655.5235332279763,1795.8818270588263,1848.7711066746035,1854.0994202937497,1834.1763932197573,220.51075871111888,525.7966085278023,984.9903126311756,1439.7633805490693,1714.392711099024,1846.2377801474593,1893.9627009623296,1895.7120172203813,1873.0814942543586,2.0542901303371424,200.58665000810245,404.8654732051823,465.0684770518745,460.9670144176976,445.4034113001587,428.25506895268535,411.2664680735399,395.0182171750442,379.77788597218614,40235.004161472985,163916.0513936562,216288.68834734987,212490.58838116584,198384.19879781836,183402.4040836693,169140.10776168402,156039.39190015037,144231.2426735028,0.0
199901,8701837.105725998,90.865085,2.0,79107610.05205452,0.04212480525142713,2.0,9.0,622.63,855.98,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.300108859506029,6022.751576922543,1182.9423092512031,260.8436445220986,205.9900679746606,140.83994558517227,47.235960055555545,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.28625,-0.1844453242808224,0.17659852180429558,0.9759024188101281,0.5898939148262448,0.9759024188101281,0.5898939148262449,0.3392813558444686,0.2580734312456431,0.15325963403536616,0.10888786626903457,0.15325963403536616,0.2580734312456431,0.3392813558444686,10.092737758978707,118.1384165449636,91.56726748300868,-81.30074531797706,-55.5167258690116,-188.46629845339638,-81.17683081862194,116.73788017771015,-18.069055371789993,-107.4890890910926,-16.779740752622086,19.816694186733717,1322.33,0.0580903516298748,33.333333333333336,817.8705000000001,193.46550000000002,126.23845454545459,-10.929545454545446,715.5550000000001,91.05000000000007,71.14999999999998,-53.60000000000002,0.0,595.726,2.0,0.0,726.6039999999999,2.0,8.333333333333334,851.5592123533355,1388.8235449263889,1.1108095863394756,-44.415160839160784,4.986808054351845,-5.8975312729266856,-39107.92347927433,0.4109891894708173,9.462679317791753,0.0,33.333333333333336,0.0,2.583994339180452,-0.010292498714904761,10.563376651657467,0.0506681536607948,237.15171804898088,1388.6230000000005,56240.93737358332,97.75821086198782,360.4971793856275,879.7426803213403,1356.2070972634585,1635.108060316831,1768.3101720992172,1817.3743606531773,1820.7892348588623,1800.0483658807643,233.6452028222597,588.9314074824733,988.5946725138626,1416.7592538692297,1682.647300940292,1811.535146150528,1858.5197830710617,1860.4815275882995,1838.4897017888477,2.064419187164021,212.2107749642275,465.70590115897585,450.9681174360503,409.7671201503614,397.14426906173765,393.3684290700652,388.90386640783396,382.25394271265657,373.9923315706302,45033.413010918004,216881.9863742938,203372.24294381528,167909.0927563207,157723.5704485819,154738.72098905093,151246.21730696235,146118.07671937093,139870.26407363618,0.0
199902,8369754.954249999,88.67172,3.0,76088681.40227272,0.03793880749489448,2.0,9.0,595.726,855.98,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15.54452500765442,4892.175741457855,1676.1357693516054,340.7786543827161,68.2492632834568,41.761766317947746,1.6719702520987836,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.27625,-0.24971796329865237,0.15751294171563146,1.293181138475239,0.21739560806623706,1.293181138475239,0.21739560806623706,0.21666747796407138,0.10751909750149288,0.21948392774976017,0.1002478589815671,0.21948392774976022,0.10751909750149288,0.2166674779640714,43.66346437279912,-41.97906361001343,-151.61906154838366,98.99606064332787,-46.60590607099495,-70.88064082413473,20.50778491317587,-68.36298925649116,39.624254124919304,-25.313781954262197,-1.9487961282819024,58.613915224543405,1322.33,0.03474412989589396,25.0,796.994,207.38316666666663,131.90781818181821,-28.94981818181818,673.9025,77.702,72.09900000000005,-54.724000000000046,0.0,537.532,2.0,0.0,784.7979999999999,3.0,16.666666666666668,835.1524289139278,1451.1830222551273,1.086784115961053,-56.55288811188807,4.894754545242071,-5.437987325577532,-39043.79153698765,0.46962658115199885,7.853264408199627,0.0,25.0,0.0,2.2554588448742345,-0.010339840519589787,9.530320758151726,0.08238648312620678,249.55989959293,1450.9860000000003,62280.14348483331,111.97373572054458,379.62834903565084,865.7567239426926,1313.8127594682358,1576.525322357147,1701.655400297641,1747.1714422903733,1749.4801843619005,1728.9471886061403,302.019141746725,615.3673831935452,966.9185650282523,1364.0900841966115,1616.2303989684492,1739.6679395020703,1785.0833278335192,1787.3333066223051,1766.5225272687887,2.0737938892169567,280.49499904671023,484.31325906580076,430.57729427399113,366.93022614930305,356.04579834117817,361.681404511283,365.9432176638446,365.8953859868596,362.4133804911621,78677.44449021398,234559.33290693743,185396.80634431113,134637.79086197866,126768.6105164069,130813.43836925433,133914.43855416795,133879.43348647296,131343.45835903185,0.0
199903,7828427.070218999,82.65514499999999,2.0,71167518.82017271,0.03349576027199094,2.0,9.0,537.532,751.13,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,355.88377941705073,2134.550925675317,1530.9823157936735,526.4432714207136,98.59415406806347,25.530208952471078,18.078206987244513,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.17724999999996,-0.18691013155826486,0.12139968590276774,0.8435442973409268,0.2963001643620005,0.8435442973409271,0.2963001643620005,0.22016695809374426,0.17481027388169307,0.17513513954665844,0.18700151105478652,0.1751351395466584,0.17481027388169307,0.2201669580937443,1.3945001548390015,-21.356559246115996,7.62521087763287,27.812239919670798,-39.89754911498468,-0.000726148206232124,-6.16891311662034,30.09658738969345,37.63440928217845,25.856020073655873,91.10283649182931,-45.25199303375238,1322.33,0.01511125577766775,41.66666666666667,762.1175833333332,214.9903749999999,98.60954545454547,-80.44245454545454,659.1375,77.702,72.09900000000005,-71.14999999999998,0.0,437.463,2.0,0.0,884.867,2.0,16.666666666666668,807.6935820707317,1084.9059465278974,1.0727739762998934,-67.69982167832168,7.980658391278699,-3.9076951974906224,-36059.524316525494,0.724775728055973,4.835940575596519,0.0,41.66666666666667,0.0,1.6889237643657549,-0.008752804255913809,13.359978038137445,0.17479063924908878,267.48030150351207,1084.7050000000002,71545.71169240972,127.4367406669719,371.6871781892974,820.8360914109879,1241.5754981063997,1489.5087109230744,1607.9299254289301,1651.1694791023895,1653.5381196466462,1634.2725113828928,318.93340168416756,579.4645677189687,904.9364069283918,1282.693714988376,1523.5183824032451,1642.0391806635232,1686.233379103024,1689.2169079541034,1670.128146978959,2.071403424587296,292.36687883208236,444.55351400186777,380.9698303299097,322.16990699400714,320.1125764553487,332.94748196111965,342.08531111690036,345.3483009853318,344.2112518056656,85478.39183801354,197627.82681140886,145138.0116216002,103793.44897252721,102472.06160488147,110854.02574425009,117022.36008194652,119265.44899345533,118481.38586962332,0.0
199904,6643315.838219,75.74881,2.0,60393780.34744546,0.03964878565328674,2.0,9.0,537.532,750.63,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,373.2001549426077,797.2310672231417,647.2658775676035,68.45940474779145,75.49145874824842,292.70744177324866,68.60410402078358,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.851,1.2540836359253769,0.035785667008274846,0.6779209785453777,0.30183812096588614,0.6779209785453777,0.30183812096588614,0.22766427806083872,0.23575773188924393,0.19785912429509167,0.22507855106502453,0.19785912429509162,0.23575773188924393,0.2276642780608387,-10.913751387999152,-32.01875895168038,218.5662632281795,18.25042920407761,-13.336904787893015,-11.364149446799587,11.624191471942757,32.069303495240796,3.2759177447005743,79.04526853566783,-79.67001261801349,27.47545257073335,1247.03,0.013158028305623685,33.333333333333336,714.4759166666666,149.63688888888885,120.2338181818182,-45.12727272727273,659.1375,77.452,72.09900000000005,-54.724000000000046,0.0,437.463,3.0,0.0,809.567,2.0,41.66666666666667,744.049496461705,1322.7679033025624,1.3564287888208595,-42.67745104895105,5.8757005938261075,-5.284068747169366,-33987.62789061996,0.6413486672644971,6.784237804192349,0.0,33.333333333333336,0.0,2.0495568467934504,-0.009835353980317998,10.9940702849098,0.2214865319526289,207.6868259862504,1322.5720000000001,43133.81768824305,111.84808765248573,325.31538170071536,745.2559065142277,1142.6379379296002,1377.9065916890333,1491.1034359476125,1533.2784132811441,1536.7551515992484,1519.6832777142101,290.71839937678413,459.35754082585544,789.9398962176433,1163.888459951053,1397.6398506014568,1512.9176760634803,1557.0266091152102,1561.7585828486494,1545.3597548760508,2.0623279637146688,268.3415603753568,324.313509959877,261.9134846509394,221.3930667641274,234.03114444272993,255.98913619633413,270.90435370969254,278.3405739998976,280.53432486304024,72007.19302468124,105179.25274249527,68598.67344199786,49014.89001122538,54770.576569173914,65530.4378505453,73389.16885886621,77473.47513459245,78699.50742636179,0.0
199905,5573199.406135,71.714115,1.0,50665449.14668182,0.047703927119588874,2.0,9.0,537.532,696.396,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,132.25297495408927,263.0653279871256,162.54037948926685,131.0504477438271,291.4045825681558,98.46069170168583,2.777501898904317,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.05049999999994,1.4982012901963433,0.14212567010664337,0.6759797206087438,0.4313439274967512,0.6759797206087438,0.4313439274967511,0.19718377669374593,0.20866239016866817,0.21408628051049375,0.1375625043973719,0.21408628051049372,0.20866239016866817,0.19718377669374598,-16.891640743527855,-13.960905115494228,-5.562353515121935,44.53898579246109,-11.742739334322465,4.506580427736004,25.737924473960792,-10.316817205695836,67.17450556238923,-101.14173799272919,-9.445792387835239,256.59429523844557,1006.935,0.013822628323933078,41.66666666666667,668.58975,90.35370833333332,103.33736363636366,-28.230818181818186,659.1375,50.33499999999998,71.14999999999998,-54.23400000000004,0.0,437.463,3.0,0.0,569.472,3.0,41.66666666666667,681.493421717762,1136.9140393280397,0.8954429115775612,-19.165828671328647,6.239246378040446,-7.150940084201725,-29142.679241663813,0.759397980950807,6.5870267044315,1.0,41.66666666666667,0.0,2.196670562350191,-0.009648387577007766,13.379968796935179,0.30720255000729757,131.9887496702686,1136.7110000000002,17421.03003952083,108.38861575429326,294.2740491039887,689.2738651964146,1065.663327321394,1289.0166628611944,1396.8871840548215,1437.5056906778316,1441.4401658624304,1425.8643942819374,260.3171784067025,369.67044174846853,711.9263123876941,1079.1354982141174,1304.254980200005,1414.915254251944,1457.5698419063372,1462.736306871645,1447.8055120727508,2.0567604519327936,236.67898374907554,223.7387305015632,178.1589543838182,169.98557676499067,198.789074756903,225.14744444082515,241.0129318184303,248.6920820592963,251.10063701083007,56016.94134849516,50059.01952645113,31740.613027135423,28895.09630812654,39517.09624270557,50691.37173823445,58087.23330371533,61847.75167898776,63051.52990724464,0.0
199906,5081880.180009999,70.02032,1.0,46198910.72736363,0.054656259263584896,2.0,9.0,537.532,696.396,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,17.859209719505962,182.1756150716654,206.83371577864185,178.09135466913577,156.49515198308637,138.55915456808756,24.565688415802473,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.12049999999999,0.3320866811227816,0.1505176796452527,0.7423006737911926,0.4033492741817146,0.7423006737911925,0.4033492741817146,0.29908041454394907,0.1445549396602854,0.15277051238957468,0.25102765225712975,0.15277051238957468,0.1445549396602854,0.299080414543949,-8.353387559467189,-11.362066951102634,93.02669057948252,-47.89149071449866,-0.9761664373496318,14.584983546256595,-30.4143442599291,61.67547563851339,-162.58442312541777,-18.534351356708903,301.38174139977076,-54.20653626339109,751.13,0.03115044633628583,33.333333333333336,644.9209999999999,67.47900000000001,82.49272727272728,-2.565454545454548,659.1375,50.33499999999998,54.724000000000046,-53.60000000000002,0.0,437.463,4.0,0.0,313.667,3.0,41.66666666666667,650.7611044007111,907.6399359819185,-0.9189246754684975,-1.6972587412587445,4.3311037078534795,-10.827910054144072,-28054.671625844327,0.7897804783844041,8.70893946560691,1.0,33.333333333333336,0.0,2.594457516201891,-0.010629718093103918,10.826334050071884,0.34540637026903875,86.98803802726746,907.4200000000001,7566.918759833331,97.74626328600118,283.8260256811365,665.9888100760177,1030.2026989028946,1246.2861079098955,1350.6261981586638,1389.9097007147445,1393.7132729418875,1378.6495650648415,220.7506896612271,360.4531964154803,688.6447518271127,1044.2899968017055,1262.653348967657,1369.8872782680262,1411.1455939552548,1416.0756605451604,1401.550528540295,2.0549384994651447,197.9306317868236,222.19202045120267,175.18704025285584,170.95027520685082,202.64357105529876,228.9105240220611,243.89118720933314,250.66629054187698,252.3276853579562,39176.53499953115,49369.29395218767,30690.49907255573,29223.996593298038,41064.41689004392,52400.02800805462,59482.91119837798,62833.58921402469,63669.260798103736,0.0
199907,4951117.8425590005,69.771105,1.0,45010162.20508182,0.056604884772554334,2.0,9.0,537.532,679.98,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.0338643707562043,178.82088663785066,266.90755449624555,145.70476981314127,142.07170706010032,158.6647480378814,17.29666373930212,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18000000000006,0.7108763546491415,0.2040715218362672,0.8797885434410221,0.36943227845509946,0.8797885434410221,0.36943227845509946,0.25314304646245056,0.19528893944076825,0.15979779031075336,0.18749811394405735,0.1597977903107533,0.19528893944076825,0.25314304646245056,-6.263744325453259,-1.8406555686640649,-83.24454545207706,1.7012766124681633,13.19651173638326,-32.436705921303684,57.94006627152322,-154.0477753364397,-34.44149121345247,319.715630472934,-42.91641067534303,38.14963506419969,750.63,0.050342602461867725,33.333333333333336,637.1899166666667,61.03643055555554,81.89300000000001,-1.965727272727277,654.4035,36.88299999999998,54.724000000000046,-53.60000000000002,0.0,437.463,4.0,0.0,313.167,4.0,33.333333333333336,642.3341447771428,901.0436540308152,-1.0325164011118027,3.6471923076922983,4.795668842499296,-10.699185976840381,-27275.923347552853,0.8854356355686831,8.193943862572862,0.0,33.333333333333336,0.0,2.5074229280599862,-0.01039079888100036,11.77377282067882,0.4372387482737017,81.13053460263725,900.8230000000002,6582.1636449097205,94.17885966852329,286.3959553499843,665.3058266590741,1023.9936348609507,1236.607780592322,1339.1172329049955,1377.5228774893403,1380.9747975934486,1365.8490542331099,194.00586425588642,377.8679316358648,692.1413737025362,1039.6863400627942,1254.6008496411146,1360.0822633977027,1400.4516270839317,1404.974163191755,1390.3164801719468,2.057570856669515,169.61314146377347,246.49854060001317,190.86078225848235,179.95755465505312,211.71794656745186,237.88400481303216,252.37963823478168,258.5749555701513,259.6849554522391,28768.617757210028,60761.53051793634,36427.83820431981,32384.721477426425,44824.488898738404,56588.7997458867,63695.48179551927,66861.00764810572,67436.2760882314,0.0
199908,4765852.530259,69.16314,1.0,43325932.09326364,0.055782638374744745,2.0,9.0,526.41,667.825,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.5201376685339921,110.99629486508591,397.8287303788076,116.38393402997245,172.86473606389666,186.06751845375308,2.079965194857676,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.79025000000001,-0.2529629876170634,0.2706881914202991,1.0060047617748247,0.4577252183535532,1.0060047617748247,0.45772521835355306,0.26599595906407647,0.20407921405768506,0.17676854869118547,0.17026276693689152,0.17676854869118547,0.20407921405768506,0.2659959590640764,-3.1520048705776493,9.206264916179652,-177.36685666573578,85.4462910872872,-14.013973952260592,31.969880732007795,-111.89892691364976,-26.74989070136518,321.76238712528556,-65.26787543195428,63.05828481455056,-109.80718298957444,750.63,0.06356515540158332,33.333333333333336,624.3924166666666,67.03351388888889,89.01545454545456,-9.088181818181821,638.415,50.33499999999998,64.553,-54.23400000000004,0.0,437.463,4.0,0.0,313.167,4.0,33.333333333333336,630.2018545843731,979.3851158300797,-0.6256152331571956,1.3314300699300798,4.435235606624685,-11.194551691007801,-26922.83443656496,0.7518249008168536,7.775697140322947,2.0,33.333333333333336,0.0,2.438424015547944,-0.010576164545164446,10.822588318657944,0.623682777179484,85.37263923964781,979.1700000000002,7288.487530743053,88.9138318248154,286.8860320122974,666.8995225471131,1019.544429202846,1226.804262282745,1325.8937559962642,1362.3262665084494,1364.7170681381267,1349.0831684151287,173.62438159746782,374.46533564766844,691.7717860380186,1036.2841904124061,1246.8931901486565,1349.1470180613157,1387.469835697563,1390.7907442748783,1375.4798230305428,2.0576479489508555,149.12999830795803,240.66718147258882,183.8293523479395,185.5103236484119,222.9213531359944,249.4061429753872,262.944268908397,268.04144883421486,268.1778295518303,22239.75639533157,57920.69223796001,33793.23078466289,34414.08018013854,49693.929683982715,62203.42415385928,69139.6885517714,71846.21829314504,71919.34826313057,0.0
199909,4737435.318759,68.56649,1.0,43067593.8069,0.05533577148065035,2.0,9.0,526.41,667.825,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.005501422237655033,99.23880052222624,451.15089071677033,107.45546321515772,198.69758167297073,176.856966214514,1.9216966231292831,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.79025000000001,-0.3304798124108683,0.10560243478276723,0.8078527800579307,0.4182225237915949,0.8078527800579307,0.4182225237915949,0.31445578599807605,0.16258517697191238,0.2141199795552513,0.19384550201896802,0.21411997955525122,0.16258517697191238,0.314455785998076,2.042322549958671,-14.415854034210128,79.72940507381192,-102.87532160192616,37.98673358669243,-112.41973984896175,-16.582863261818897,279.4718190575642,-65.82888210047601,77.62478397969787,-190.55408134785924,17.236874621730188,750.63,0.07450812925673715,33.333333333333336,622.4665833333333,68.65531944444444,95.6618181818182,-1.7600000000000013,636.54,50.33499999999998,72.09900000000005,-54.23400000000004,0.0,437.463,4.0,0.0,313.167,4.0,33.333333333333336,628.3202022561825,1052.3705772151104,-0.5550948472879136,0.6093741258741208,4.495315362567506,-11.093482601890223,-26816.02149581173,0.7369712995115972,7.8825726426697225,2.0,33.333333333333336,0.0,2.450127168214644,-0.010545266384965278,10.952955503820204,0.6294305087867998,85.56651913322399,1052.2800000000002,7321.629196576388,81.69178146547654,278.9212469849959,663.4261574106068,1018.1434090037646,1225.9977656331819,1325.2152615571056,1361.649437256117,1364.0156484948907,1348.3584708157914,167.0112421150846,343.7142582016603,683.8475894093145,1036.4178119722128,1248.059839808837,1350.040279685882,1387.9437184964838,1390.913521822354,1375.3402464309686,2.0524541195540533,145.6681428240926,200.8542488259895,165.87121270530142,193.7675919122227,233.62971216458266,257.70771682366757,268.8839447307098,272.2163401585712,271.09081067439024,21219.207833820237,40342.4292714525,27513.259204327343,37545.87967546168,54582.84240610574,66413.26731046762,72298.57573394741,74101.73584932696,73490.22763209809,0.0
199910,4560310.524359,67.51169,1.0,41457368.403263636,0.05302527763580512,2.0,9.0,458.85,667.825,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0007417668055584002,218.7209122391199,423.7970383831559,164.5695273235801,84.91145114821752,300.5106925391977,1.5258977407561836,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.21624999999995,-1.0110318851441589,0.15959893654420637,0.9043972565932875,0.4873782922718427,0.9043972565932875,0.4873782922718428,0.2308741625594377,0.10721165928827472,0.34268098416919607,0.06496155055202164,0.342680984169196,0.10721165928827472,0.2308741625594377,-4.46725593438551,27.10336398436448,-139.68828111637563,-27.419159261816695,-62.204951804241084,-40.40928449023289,279.3201844664075,-41.3692490954678,20.052529655843138,-4.916581643648493,-53.799380074932834,-18.266919241953946,750.63,0.05748975348099785,41.66666666666667,608.8182500000001,82.27641666666666,106.26181818181819,-17.41818181818182,626.86,79.43199999999996,76.86000000000001,-54.724000000000046,0.0,437.463,4.0,0.0,313.167,4.0,33.333333333333336,616.4623889824234,1168.9560724181881,-0.3604413736664676,-5.676143356643359,5.29786580350651,-9.307250036619726,-26183.14821226021,0.751096716922449,7.187226528497681,2.0,41.66666666666667,0.0,2.319216652242755,-0.010132526158196644,12.190070784328391,0.5331267676438274,96.77921004458636,1168.88,9366.215496854167,83.25275733326417,268.3068608448372,645.4087726217464,999.0440275151027,1207.932723183475,1308.5189192207015,1346.2088361971703,1349.6443609666355,1334.8858587065833,172.3641710249411,303.0856735330939,667.4290746439383,1023.6702885149712,1234.3280296472221,1335.5465318198,1373.1800647881007,1376.1938343585427,1360.8353698750218,2.0510796104482516,150.92510013090526,140.96933682399987,170.02672114392715,223.18577614786926,253.89805244496853,267.32522645157144,270.8232997290175,269.0159263639062,264.48562934132286,22778.385849523776,19872.353924598327,28909.08590295476,49811.89067472681,64464.22103534798,71462.77669738396,73345.25967611324,72369.5686374306,69952.64812807561,0.0
