timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199503,25200821.406649,156.58610499999998,3.0,229098376.42408183,0.06586354932729509,2.0,9.0,1053.124,1652.431,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,48.681092009274195,7609.510657394765,627.9392377019524,648.5285599479014,69.36222871935979,484.6982212227501,37.69314430594136,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.9585000000002,-1.1547735460034991,0.16534443002314195,0.9608383879949361,0.3907584278668255,0.9608383879949361,0.3907584278668255,0.2928072199899533,0.1505918606279168,0.13243096292998904,0.11356856904921556,0.13243096292998896,0.1505918606279168,0.2928072199899533,0.042003681649025015,-55.877713491454756,-173.70244584663092,-48.02806100481286,24.780592833383956,49.04521068131749,96.84330910296231,-39.899505620956134,13.210390719335976,208.4984328200081,-142.20915131285477,87.74020604733094,1841.005,0.04468907839573488,33.333333333333336,1423.1792500000001,236.02575000000002,155.48645454545456,42.34372727272727,1444.2115,232.89049999999997,103.56899999999996,38.827,0.0,957.308,3.0,0.0,883.6970000000001,4.0,33.333333333333336,1449.161292111435,1710.5283356401333,-0.10274045500486788,67.3734090909091,3.803820547221529,-9.306880791681296,-64762.43387596031,0.4107916485908401,10.873385576580336,1.0,33.333333333333336,0.0,2.914397259954521,-0.010900892290000352,9.623330863105233,0.07055857309377844,273.18358831291613,1710.351,74629.27292352084,201.0062822485503,621.3928615870174,1472.6668569814362,2281.0564683024913,2760.6926806121833,2992.446075380332,3079.8546052754828,3088.5200772906555,3055.2974854958065,417.1799065464695,794.909466540624,1588.2774371641478,2374.6609898290376,2848.762376961338,3078.298994989105,3163.786024825799,3170.3535077195797,3134.8947241390474,2.0505167179520134,365.5619631782514,495.73377085346647,594.8760759629952,660.1486234411075,702.8676999298852,721.935723241189,723.9044282544703,715.6710809319925,701.9417401450326,133635.54892273722,245751.97156459722,353877.54575313115,435796.20503118914,494023.0036047273,521191.1884917786,524037.6212464315,512185.0960823665,492722.20655783644,0.0
199504,26633236.119385,161.08201,3.0,242120328.35804546,0.06511974463280877,2.0,9.0,1053.124,1685.394,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,79.90860710680553,6313.618489433734,514.5234296671065,999.2759152588893,64.02656444821764,334.6503671552001,90.07973976125001,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.9564999999998,-0.971133449191552,0.08897700588927827,0.8427360744488,0.4784400351144712,0.8427360744488,0.4784400351144712,0.28493641018317145,0.249423134975364,0.17620465882119107,0.1616282759960509,0.17620465882119096,0.249423134975364,0.28493641018317145,-21.920149288875763,9.503175739440431,-50.80974532966383,-49.542360908290696,49.9908466690683,91.47395182977569,-19.397992066230643,-36.0209315609244,184.90478227861342,-51.35228502663652,0.28550700931571416,-111.95917047158964,1841.005,0.039426029755198676,25.0,1464.74125,231.23920833333332,152.5427272727273,39.400000000000006,1494.3105,219.664,103.56899999999996,32.962999999999965,0.0,957.308,4.0,0.0,883.6970000000001,3.0,41.66666666666667,1489.7772797576433,1678.1548493099995,-0.43664086236917726,66.70726223776228,4.201758898971406,-8.913076412785358,-66184.93061064347,0.4867682137209546,11.270247915941878,0.0,25.0,0.0,2.9379674094991186,-0.01069623828052899,10.4912139327893,0.09159914754252318,271.9731858667704,1677.9700000000003,73969.41383052085,194.42910435171643,623.2387017203063,1520.945975495163,2365.0246295348857,2863.8206884276565,3104.3060135075466,3194.794328641769,3203.5783417116195,3168.945182134905,355.4867430307642,766.0380155384349,1636.3328946133975,2466.8902436437743,2960.5631770761347,3197.617721109518,3284.915589574432,3290.5659054475855,3252.896095788752,2.0427677580472166,297.60401182042216,445.40741117324313,603.579888348615,701.5739275929635,750.6433174237151,766.8397908654126,764.1725121381463,751.6048074688694,734.247534978278,88568.14785160996,198387.76192805046,364308.6816189266,492205.97587821685,563465.3899928803,588043.2648545097,583959.6283075254,564909.7866103161,539119.4426216776,0.0
199505,27191948.565849,165.75322,3.0,247199532.41680908,0.06316480835206865,2.0,9.0,1053.124,1685.394,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,401.70990675186425,3867.3794801218082,31.5080431114617,444.74038065565173,526.3612935392676,37.14489241270858,415.19368184609243,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8774999999998,-0.6257315699457364,0.05163204161682999,0.9909756665651628,0.4447912947013257,0.9909756665651629,0.4447912947013257,0.2963299490009138,0.2552403609160727,0.21577340167970105,0.06566300848016474,0.21577340167970105,0.2552403609160727,0.2963299490009138,5.9138333167430694,38.23114580387509,-209.27179241366298,-87.43057587272139,58.797670817393445,-52.70767338700216,-49.71076461566514,255.53198931912405,-126.70442504078736,-30.98833837494222,-147.86674484175282,60.78959715602126,1841.005,0.03982888755413792,25.0,1481.920916666667,211.1962638888888,146.41163636363638,45.53109090909092,1494.3105,203.7745,103.56899999999996,32.962999999999965,0.0,957.308,3.0,0.0,883.6970000000001,4.0,41.66666666666667,1505.32246174059,1610.7133528610916,-0.6270492338157302,56.783423076923086,3.763157279282533,-9.728682960388214,-67026.34078976166,0.4805310732530311,12.207784293371214,2.0,25.0,0.0,3.059165428278768,-0.010921804827797548,9.693208063512625,0.11203055773166704,264.39763721821794,1610.5280000000002,69906.11056657639,182.2544867367085,631.5316811301847,1563.3491682647918,2429.703182278223,2939.1547176267873,3183.777285984437,3275.1130006064045,3283.1257280217646,3246.9459438206745,313.43882498782835,758.3371742062808,1676.0018899241104,2535.192701173817,3040.2363587981636,3280.7485995491224,3368.0610874642575,3372.2338397566646,3332.468266850312,2.041604306677506,255.00431187352387,419.81306019709496,604.0875045181568,723.7019262873849,777.4359544107239,791.7534759589598,785.7927984843305,770.095139577919,750.1245146445989,65027.19907408943,176243.00551204968,364921.7131149741,523744.47811207146,604406.6632105132,626873.5666930953,617470.3221498356,593046.5240015344,562686.787470795,0.0
199506,28792809.518985,170.92481,2.0,261752813.80895454,0.0601442547921373,2.0,9.0,1277.845,1685.394,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,279.8532421068052,1737.9446493533117,213.99763429488766,19.80550650285329,611.3947180007176,268.22721088900505,187.76876528670937,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.7262499999997,-0.07661767755711724,0.1218524732600118,0.9212242793283132,0.5378814291013152,0.9212242793283132,0.5378814291013152,0.2722568518682767,0.26234636752993634,0.1307961727612994,0.2426255808204692,0.1307961727612994,0.26234636752993634,0.2722568518682767,7.177925547446897,43.1692870242908,141.11879825298826,-80.37517724700494,-50.88917692928959,0.9585112291724449,159.20598148210948,-94.26660193425778,-60.74518042561177,-1.9145431183812207,-56.43761027210861,-190.92425773258412,1841.005,0.043868083961993105,33.333333333333336,1534.3619166666667,172.07191666666665,149.37836363636364,48.49781818181817,1541.399,144.697,123.83200000000011,32.962999999999965,0.0,1053.124,4.0,0.0,787.8810000000001,4.0,50.0,1548.9999332629907,1643.3460271742638,-0.6994799772698786,36.96349999999998,4.51593995031807,-11.132225996311746,-65904.83246115898,0.6145466915932785,9.896162532106391,1.0,33.333333333333336,0.0,2.821961943539965,-0.010534659454122129,11.978846148570502,0.22235027675081365,212.44835120975415,1643.162,45134.30193174305,180.94925036965586,649.5052486293288,1611.4924611405586,2511.644263497605,3043.078600305598,3299.294044053378,3395.789985491212,3405.3029906820466,3368.5943692454343,319.43731849275804,737.0664481129071,1701.99823060761,2603.3326399197426,3133.1713276274554,3386.611069167766,3479.909465611351,3486.1797545724435,3446.35633579193,2.040559348567393,263.2443147277892,348.4392069453876,547.6221550289766,684.8240122185165,745.9458429597415,764.063704597687,760.5131578671559,746.5660204179455,727.9725054843315,69297.56923650332,121409.88093673064,299890.02467858046,468983.9277110668,556435.2006289194,583793.3446835415,578380.2632890736,557360.8228426883,529943.968741135,0.0
199507,29824880.893304996,174.519285,1.0,271135280.84822726,0.056677854072545136,2.0,9.0,1396.0,1685.394,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,110.90560614816354,1049.0810549145406,372.56402254766164,178.8380110030868,255.92992805371142,27.46099556464202,487.1938352668056,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.3532499999999,-0.9042046045625587,0.11046574776776028,0.9558217103252824,0.45881078249801766,0.9558217103252824,0.45881078249801754,0.29219764081668986,0.21785762816735255,0.1443384170396617,0.16169643119723762,0.1443384170396617,0.21785762816735255,0.29219764081668986,13.090355092439134,-11.655325668435795,-117.60643819406098,-2.863212275948886,-12.338769880711018,139.1170141686411,-92.76431753794814,38.560021120497346,-57.7391021927894,-40.94360249141562,-87.55143352540942,74.13941035820872,1841.005,0.052606772317852574,33.333333333333336,1568.54025,137.89358333333334,140.16154545454546,16.856272727272714,1541.399,127.51350000000014,123.33600000000001,-3.775000000000091,0.0,1277.845,4.0,0.0,563.1600000000001,5.0,50.0,1576.5172822106167,1541.962856103857,-0.015581496330996895,12.354513986013925,3.4467569913462532,-15.446132305511311,-67001.40645398799,0.6812714707363683,12.747504963785929,1.0,33.333333333333336,0.0,3.2777772386156805,-0.011084524975879065,10.54917956455956,0.2067120532891611,158.3926300011699,1541.777,25088.2252386875,197.72250655558028,667.4954716967608,1648.3083218063693,2568.686378321536,3111.9990479711855,3373.8316000114173,3472.359496171148,3481.9763597730757,3444.359565044493,367.285980437787,730.6776461602683,1719.5031094167823,2646.1343170651426,3190.935816396834,3451.996207924117,3548.6914614316524,3556.035582086793,3516.020267436874,2.039608051294025,309.52350771391326,297.2198140478342,489.66378215858913,635.51326797731,705.3604112725347,730.4369611998584,732.0728227355311,721.9623889433592,706.2476249258308,95804.8018275249,88339.61786262912,239770.61955785422,403877.11377520015,497533.3097905594,533538.1542868834,535930.6177879683,521229.69104880234,498785.707713377,0.0
199508,29615645.311841,173.931235,1.0,269233139.1985545,0.0528467993491579,2.0,9.0,1396.0,1685.394,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,30.11910443705197,1929.518799401722,69.20086126084428,103.36218577301808,847.3791004370448,300.78359065765267,170.45393788485754,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.3532499999999,-0.3777345293324452,0.06602254716966845,0.9171757163821314,0.450167676687012,0.9171757163821315,0.450167676687012,0.3315667079341884,0.18581104112772454,0.16010755372749558,0.19600811063019413,0.16010755372749555,0.18581104112772454,0.33156670793418846,-1.7590609279902045,0.10748987748587784,-79.03514274364126,-51.0491435289498,90.67518642717583,-18.91179147904225,23.282482730337737,-41.214225108117716,26.57276109447978,-89.97965973127151,120.408928581824,-109.2077910759781,1841.005,0.04282184029440318,33.333333333333336,1561.4839166666668,144.94991666666667,144.8653636363636,-27.54809090909091,1541.399,127.51350000000014,123.33600000000001,-96.423,0.0,1193.169,4.0,0.0,647.836,4.0,50.0,1570.977543650264,1593.7044174399502,-0.3495400105977027,-15.296262237762226,3.5896852033385316,-14.343597719489535,-66980.2238865693,0.6150125968426029,11.819378133198267,1.0,33.333333333333336,0.0,3.138128143088827,-0.011011019038283037,10.580874196375147,0.20048315375985692,172.4483129657784,1593.5189999999998,29738.42064474305,204.00815290527996,674.033498135596,1655.3322814083506,2573.402249671021,3114.515080696432,3374.8245629813587,3472.363989763647,3481.3436764037656,3443.313082551196,335.91426119671445,742.5458781970198,1723.5346616387271,2646.3012195970214,3189.1247103524843,3448.97883124732,3544.9472334173224,3551.866842538507,3511.615497942443,2.035755071385548,266.86900236541226,311.53366530517167,480.04871419216096,616.8557418301382,685.793139580236,711.3467139797685,713.6800475744122,704.2757087163916,689.2303105068244,71219.06442351043,97053.2246184747,230446.76799754705,380511.0062288101,470312.2302953171,506014.1474898146,509339.21030581533,496004.2738879756,475038.4209213336,0.0
199509,28954271.431037,171.233375,2.0,263220649.37306365,0.050590722114946245,2.0,9.0,1255.88,1685.394,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,24.28057683680497,3155.701659931435,308.98951355463026,57.52802299128935,636.4206603317356,182.79937040645711,301.9993998971213,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.7262499999997,-0.9276647853788562,0.12903814283794524,0.8980464658202496,0.5465218461845734,0.8980464658202496,0.5465218461845733,0.30152531795718696,0.27015873875678853,0.18666215978886871,0.19602640987972333,0.18666215978886874,0.27015873875678853,0.30152531795718696,-3.0076505408934455,59.18098378564647,74.30444662154208,-4.790836308852639,-17.59252082045586,-4.296012576895392,-16.22896167816774,12.648779349347276,-82.65273161305481,81.7174920293117,-69.24087474285714,-148.5660411500985,1841.005,0.037500967663499744,33.333333333333336,1541.4574166666669,164.97641666666667,150.22318181818179,-21.50390909090908,1539.5115,144.697,123.33600000000001,-96.423,0.0,1193.169,5.0,0.0,647.836,4.0,50.0,1553.3370376664611,1652.518185155854,-0.2739209354797585,-30.017800699300643,3.8161920980670083,-12.683923061677888,-66675.26437453361,0.5806664365014934,12.117597692315991,1.0,33.333333333333336,0.0,3.166150552646306,-0.010894529778136965,10.964855711640224,0.16348203600044342,191.74197555502303,1652.4549999999997,36764.98518974305,187.871969060954,666.2368052638142,1641.3757480670763,2547.610700489992,3080.692783719573,3336.6726613681312,3432.2032766434563,3440.5026700070775,3402.5339032124525,283.51406157724966,765.749531583842,1714.0620778822722,2618.9580760053664,3152.9834471673194,3408.6074156983127,3502.786133776568,3509.228847779244,3469.207361661694,2.0357122422222673,212.3307475454002,377.4928667309357,493.8567206096717,607.1417648479024,671.2947120671059,696.5773935694705,699.6365962235826,691.1067093873503,676.8772087295634,45084.34635318847,142500.86443274,243894.46049133933,368621.1226226257,450636.5904492587,485220.0652320369,489491.36677532044,477628.48376021144,458162.75569752505,0.0
199510,27780031.460108005,168.20165999999998,3.0,252545740.5464364,0.04727811630066936,2.0,9.0,1193.169,1685.394,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,19.665368344691682,4571.710489438827,917.3873883379933,111.86983399864198,182.20198453947538,418.70901569679097,5.316118475061701,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.36874999999986,-0.8195534638740054,0.1161657659954363,1.1447499789800721,0.38251989893651694,1.1447499789800721,0.3825198989365169,0.2853032363277912,0.1118065630815336,0.19401697320457023,0.11706462288624954,0.19401697320457015,0.1118065630815336,0.28530323632779125,24.313686452929733,-21.308741085981225,-122.60368256479956,22.826650615542945,25.044580288074734,-30.202092898912323,33.58483428151769,-95.63316518868294,135.70969139129056,-153.93783277826842,-21.471892620801462,10.762125366822957,1841.005,0.029845767222651986,33.333333333333336,1502.6055,203.8283333333333,162.33745454545453,-33.61818181818182,1524.9319999999998,176.35150000000021,123.83200000000011,-103.56899999999996,0.0,1026.2,4.0,0.0,814.8050000000001,5.0,33.333333333333336,1521.51326700613,1785.7721767420053,-0.48253153289379463,-52.064230769230775,3.714484252862977,-10.38196471833245,-67346.71674298524,0.5420498940258273,11.376965884394858,1.0,33.333333333333336,0.0,2.9772931968568113,-0.010946836669956179,9.675627251335305,0.12980200849145196,239.12200451948513,1785.7119999999998,57179.333045416664,189.05176161637937,662.9551812396663,1612.6186830464483,2494.0158847840007,3012.2228096903514,3260.7578476694785,3353.1596801674677,3360.698302941107,3323.2466989044283,355.85794842858076,785.283844986121,1692.048903221173,2566.5144779180523,3084.0000879836207,3331.6779783338875,3422.5922117956475,3428.2616460562413,3388.7871101065903,2.04075122573248,301.4868336918581,420.90514948580454,512.3382417715027,605.7072987904701,661.4909579609864,683.766341798779,685.8991234455909,677.2627484433302,663.2567043350501,90894.3108895421,177161.14486366746,262490.47398151475,366881.3318080478,437570.28746414353,467536.41017688456,470457.60754343006,458684.8304290135,439909.4558453921,0.0
199511,26882305.861637004,162.27377,3.0,244384598.74215457,0.04354891852655456,2.0,9.0,1026.2,1685.394,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,100.53202482112519,5936.95096154011,921.0592861404391,27.854484613950795,275.5862372101926,328.98165155376233,9.233895003472208,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.13649999999984,-1.195955729383454,0.07454328728512377,0.8693054885287906,0.42498605303217996,0.8693054885287906,0.42498605303217996,0.3075729519595335,0.18836538542080927,0.13664977896198272,0.24643583549686726,0.13664977896198272,0.18836538542080927,0.30757295195953344,-1.7536862211633535,12.462450433532883,42.50533833352283,-9.514351917677232,-2.3167166808357846,21.633259836329135,-38.895688632604724,76.37102534577238,-40.21087203523626,-61.00305152397849,49.22270686624844,-82.28928525910243,1841.005,0.029708877968037548,33.333333333333336,1471.7077499999998,234.72608333333332,121.97090909090906,-74.16163636363636,1524.9319999999998,211.6545000000002,123.33600000000001,-103.56899999999996,0.0,1025.227,4.0,0.0,815.778,4.0,33.333333333333336,1496.7271478584255,1342.1613054674747,-0.42731396032710484,-75.2706468531468,5.047793704152323,-8.09662178753122,-65576.58110326798,0.6480584427958992,8.45600888549973,1.0,33.333333333333336,0.0,2.519630670831281,-0.010261134666435943,11.688346635742786,0.1622987739933086,272.5223912385075,1341.6799999999996,74268.45372635414,197.78396935118278,651.1163796687725,1571.955919979259,2429.8682425290617,2934.487224539269,3176.4976587173896,3266.4462370472716,3273.7463974663965,3237.2333645862686,362.0774306613525,773.3735175031414,1651.3024473124087,2499.8487688675073,3003.228334577418,3244.618128211022,3333.4663494974543,3339.2586423003518,3301.02144428378,2.038364782993196,303.28463077118977,417.3176939721256,505.7216211930358,587.3535486886259,638.8780467542084,661.369353749125,665.0765998827559,658.2042276173709,645.8039321890535,91981.56726201689,174154.05770221268,255754.35814211238,344984.1911571221,408165.15862447256,437409.42207853525,442326.88371160737,433232.80525337975,417062.7188308437,0.0
199512,24491267.208512,154.60466499999998,3.0,222647883.71374547,0.042691705480794324,2.0,9.0,1025.227,1652.431,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,91.05196464006332,6835.989864273606,637.0766039374388,181.29266400098768,115.78692097299343,360.1449461248481,0.0038827630246893938,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.2449999999999,-1.4967383857818761,0.1213939019692848,0.9574019131711264,0.41626471892612127,0.9574019131711264,0.41626471892612127,0.271068127545568,0.18733208371658752,0.14877889996357063,0.14400664737606236,0.14877889996357063,0.18733208371658752,0.271068127545568,4.551038128227391,-2.848772781358633,-8.443114117434826,21.041055293266663,17.413105392977663,-39.07815500054037,71.45143697321112,-49.3903309144839,-53.06268556695812,36.07131775969893,-74.2471052138208,34.03692177909707,1756.0,0.03770979057364729,33.333333333333336,1401.5515000000003,251.35858333333329,113.08590909090907,-65.27663636363637,1460.7069999999999,240.57650000000012,103.56899999999996,-26.097000000000094,0.0,999.13,3.0,0.0,756.87,4.0,33.333333333333336,1428.6143405561443,1244.4414200673018,-0.24415028990366605,-76.66047552447544,4.631499731042809,-8.088506263857882,-63472.787280841236,0.5391222920932166,9.425804648879284,1.0,33.333333333333336,0.0,2.6653394106218866,-0.010475228709749408,10.912766921157115,0.1032510523625948,276.7531876788714,1243.9449999999997,76592.32689041663,188.1924779928107,618.6192149753426,1492.2435418831958,2309.50659662287,2791.3905181467067,3023.0494525123045,3109.5806447383407,3117.1423852166195,3082.794082811266,365.5333442500342,754.9838514687941,1582.2570260988518,2383.180886498145,2860.2959184428883,3089.6667102203473,3174.2805978741567,3179.924770851744,3143.6503456293576,2.038674009876084,313.36594739304314,432.79427311592866,526.0670188740951,587.9884505035211,624.0446428435301,638.1319518006294,637.6249116126177,628.764581192802,615.5632693390872,98198.21698553947,187310.88284194504,276746.50834707747,345730.4179255317,389431.7162617091,407212.3879088808,406565.5279089985,395344.8985625596,378918.13855942566,0.0
199601,22362677.344683003,146.76239999999999,4.0,203297066.7698455,0.04115600152238597,2.0,9.0,999.13,1586.6,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,153.8069937970523,7110.605796951843,343.7908067926046,230.55073259207128,242.96430945472972,305.4440943616237,1.3097561389317562,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.1009999999999,-1.5126253060727919,0.11585501382836201,0.8794901187398013,0.47199561021202907,0.8794901187398013,0.47199561021202907,0.22110924839361834,0.20754890848361668,0.17965641809037017,0.04708643370517688,0.17965641809037014,0.20754890848361668,0.22110924839361837,-0.704643261894329,12.741555612648314,-35.54569882373041,20.976863675253245,-23.985102207388785,54.16313961252568,-23.627077651286154,-58.55805676167509,52.44594436295175,-75.81879538318412,40.607613933041804,19.863059043094232,1756.0,0.03890695308761461,41.66666666666667,1333.9195833333333,266.3869166666666,118.05981818181813,-77.31,1357.015,311.8974999999999,103.56899999999996,-93.53999999999996,0.0,905.59,3.0,0.0,850.41,3.0,33.333333333333336,1365.1214031690552,1299.1468897195432,-0.02313820712413829,-81.389486013986,5.485527483587277,-7.074369202622519,-60045.23775394898,0.5757466279515686,7.760599290460588,1.0,41.66666666666667,0.0,2.3994754434450236,-0.010036014437012252,12.145792378592096,0.11444338168715906,290.1981919138649,1298.6579999999994,84214.99059007637,186.495861992148,593.7002928635457,1420.3472291957576,2194.8337956530922,2651.5971940453705,2871.120307983811,2953.022413716401,2960.0398726537333,2927.3197420018664,364.7538960562521,745.8938463543338,1516.0675708469314,2267.9590241150995,2718.366435349171,2935.319260059198,3015.366996844936,3020.6113419543544,2986.11604382351,2.0414949449023765,313.47200536574366,451.5280636715758,530.1647176959711,571.2641635217062,598.7891092560687,610.5467513282031,609.9973358550083,601.8777545676156,589.6508757445351,98264.69814802082,203877.5922830026,281074.62788964884,326342.74452415475,358548.3973636762,372767.33555742266,372096.7497502077,362256.83144335495,347688.1552662972,0.0
199602,20272815.380907003,139.232355,4.0,184298321.64460912,0.04128045846894939,2.0,9.0,996.832,1463.264,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,171.74562001680624,6513.97071010367,324.2906640744663,56.62895758404667,208.17022013988407,355.06669456319116,5.310860369631293,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.3952499999999,-1.520019895418896,0.09046574226339363,0.8633176594041215,0.3903575569743509,0.8633176594041215,0.3903575569743509,0.31028145260419243,0.19129506200082735,0.10147512723316487,0.18458246519467614,0.10147512723316479,0.19129506200082735,0.31028145260419243,4.568883266054535,-17.40906943114982,55.9982177718188,-11.78480418956837,42.171725707913545,-28.280527437378307,-45.395666760217246,34.99749230239181,-81.49330123064472,58.3500276823872,-30.84431248662666,16.276971698469264,1685.394,0.042577919254533796,33.333333333333336,1270.6555833333334,248.76018055555554,116.93918181818177,-59.599909090909094,1224.5245,230.65900000000005,93.53999999999996,-26.097000000000094,0.0,905.59,3.0,0.0,779.804,3.0,41.66666666666667,1299.769703348347,1286.8205419005842,0.2165312147808952,-75.16891958041957,4.414168385818756,-7.848225024547962,-58373.119601329236,0.4627825540369529,9.746537943714811,1.0,33.333333333333336,0.0,2.677528567740935,-0.010586999115864634,10.271768627936376,0.082527601381303,273.56109059235087,1286.3309999999994,74835.67028607639,176.76850865614506,566.8194761867929,1350.5816683940768,2082.970105541067,2514.2459042548994,2721.1509052141346,2798.0241236899924,2804.1946427913604,2772.8773421951937,360.272742334271,741.0696610908063,1444.8216087671965,2148.0996071435525,2573.225904823334,2778.742329947684,2854.84482894405,2860.0905527873915,2827.643498766966,2.0425719155922915,313.9256969675124,477.3886508962821,513.2627379408154,524.9451986946082,547.7764965671005,562.8025295744325,566.7450931392614,562.6814156198184,553.8221747633484,98549.34321653841,227899.9240045723,263438.63815850223,275567.4616325216,300059.0901913266,316746.68729537993,321200.00059743,316610.37548392283,306719.00125960476,0.0
199603,18496923.644171003,132.41266499999998,4.0,168153851.3106455,0.041437066424990975,2.0,9.0,977.055,1458.15,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,220.6249677012507,5162.876458276519,459.54016203806293,83.62412069456778,140.8983163875691,185.3549314413671,4.466280072978387,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.87300000000005,-1.2213199822845566,0.08336511627639848,0.7630713786776019,0.46929694791424714,0.763071378677602,0.46929694791424714,0.2686245811225327,0.1544212091950165,0.19321024327148972,0.10105971870800967,0.19321024327148972,0.1544212091950165,0.26862458112253274,-6.669239681987123,24.634544769378763,23.182079356797225,0.28052407354907594,-10.55318669689645,-47.835139271537656,33.62129937470659,-54.57796001638707,20.41307011305862,6.025685370953599,-1.9818322680310407,63.209889998370734,1685.394,0.040218161243887926,41.66666666666667,1214.37425,229.5694583333333,115.74045454545453,-64.39445454545455,1109.6845,139.41250000000008,93.53999999999996,-26.097000000000094,0.0,905.59,3.0,0.0,779.804,3.0,41.66666666666667,1241.535462111702,1273.6446426209327,0.529816178348206,-69.10782167832168,5.163004569503902,-7.621649609051582,-54483.40898801016,0.5049126239029975,8.373003797106145,1.0,41.66666666666667,0.0,2.5364499375590195,-0.010201883364255135,11.984272655259334,0.09716031859157315,258.27404944719893,1273.1449999999998,66705.48461785415,176.95368894015974,546.6334353810198,1286.4352023874937,1979.5068759254839,2388.435046336216,2584.8628402179706,2657.9415010882444,2663.8887394519575,2634.217509772034,347.0687762198125,736.0159119444029,1374.5011971070865,2034.281955794551,2438.033015772355,2634.5264151226343,2708.033669450523,2713.9664852149967,2683.8531134538225,2.0479786002167,298.5701381538139,492.86033514464856,484.08471459762353,468.88762388768106,489.2678360866972,509.1301692486935,518.4528249228035,518.9516997672353,513.7758711794482,89144.1273971875,242911.3099588953,234338.01090706265,219855.60383503544,239383.0154289592,259213.5292392033,268793.3316704352,269310.8666913027,263965.64580620104,0.0
