timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200207,1551064.04,19.602,3.0,14100582.181818182,0.007127857596389122,2.0,9.0,0.0,330.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.7301310573425013,636.0159265432098,3160.83118902791,738.2606361111111,31.57891358024691,1.2064780864197537,18.699951095546048,0.015605555555555735,8.333333333333334,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,361.25,1.4007852122950517,0.010120617724346914,0.47728695319468906,0.35631351394608074,0.47728695319468906,0.35631351394608074,0.1749086930988371,0.016229777368084314,0.06773757272333128,0.005270174794592722,0.06773757272333128,0.016229777368084314,0.17490869309883708,-26.366032031225785,16.28293419462583,93.0510893968742,81.84977083513101,-2.144810581787545,-41.47118660968378,-57.600525707560905,18.594406797495854,39.04857410370481,52.49507803280627,69.51370037974833,43.17379196875436,990.0,0.028315881505638903,50.0,205.85,238.6,103.67272727272729,-87.27272727272727,32.6,32.6,35.2,0.0,8.333333333333334,0.0,2.0,0.0,990.0,2.0,16.666666666666668,359.5209822342316,1143.4754363347067,1.5162666748190397,-69.47062937062935,17.407186708735637,-0.5285915390987636,-11572.825024243746,0.724869475593312,2.020944695089614,1.0,50.0,0.0,0.6401393185239442,-0.0039048754069359558,17.099841567162898,0.0355404419451566,294.7560248182667,1140.4,86881.11416666667,57.332831038404,119.63529100744353,223.43725961163906,321.73681744376603,379.6184240775337,406.8127320843949,416.14797582395045,415.79579875467545,410.34874644494,201.15197387168516,397.26459731368993,476.5355886181227,496.4248460237152,506.53762281975725,508.4711178367176,503.47786616615974,494.08797178236637,482.36666107707066,2.1538835643880754,192.8083584225459,378.8225936033549,420.9061157038012,378.0516473325122,335.36579347449924,305.0348811007545,283.3916440843981,266.9021873233224,253.55768970730884,37175.063077596926,143506.5574243726,177161.9582368617,142923.04805082615,112470.21543278046,93046.27868815143,80310.82393685817,71236.77759797388,64291.50200970791,4.0
200208,571864.04,12.677,3.0,5198764.0,0.009521709390924457,2.0,9.0,0.0,150.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.6836405664006462,153.10555617283967,1490.6858974443753,670.4096669753086,147.62933827160492,41.231370679012336,34.574262432167515,5.463348765432082,8.333333333333334,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,195.0,-0.4731411048708827,0.042218528346874784,1.0523817170126235,0.20966674726608306,1.0523817170126235,0.20966674726608306,0.1029502271048069,0.03096473289251686,0.06991274252447535,0.01716092218857832,0.06991274252447528,0.03096473289251686,0.10295022710480684,17.462872229403665,-33.405273569300206,32.7416685499516,74.45819862843167,-68.08961722392883,-81.76213495213945,33.991564394298436,-33.60709205145078,20.653451762080692,58.71229021043514,-14.412148627158164,120.8608198881582,480.0,0.029352722192833452,41.66666666666667,125.85000000000001,151.9333333333333,55.036363636363646,-38.63636363636363,30.0,30.0,30.0,0.0,8.333333333333334,0.0,1.0,0.0,480.0,2.0,16.666666666666668,218.30102305455802,609.4745017560838,1.1178274742636065,-40.59090909090908,12.708072728320197,-0.6387633646032933,-8744.569790855343,0.5069615906622473,3.6271906776551863,1.0,41.66666666666667,0.0,1.2019277038729335,-0.006321562596863895,13.953495261667737,0.02003330761915134,178.37352428728502,605.4000000000001,31817.114166666655,32.76434829389291,80.16153974429169,141.13650552167044,197.77136012261562,231.00796989504826,246.43068444458677,251.47649312976606,250.90267354951456,247.3865658647519,145.9032870553639,283.7516576907032,309.93308206483874,307.5219541704241,307.30277611794463,306.1753458191598,302.42085050382343,296.57879898173036,289.5312206207059,2.1672464838534538,142.17688509190373,272.1931865202477,275.9329668005285,235.4914890437594,202.6581211172256,181.70101857627145,167.9819758861369,158.13548751356018,150.4267753551895,20214.266654436393,74089.13078804637,76139.00216734156,55456.24141204706,41070.31405476408,33015.26015165455,28217.944222610673,25006.832411151347,22628.21474376065,4.0
200209,365739.04,8.302,2.0,3324900.3636363633,0.005183293530819133,2.0,9.0,0.0,35.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.6196025301680662,186.330787654321,409.62989538092353,256.0504198902607,111.27748696844996,70.52213456790125,10.617800366675976,11.946996159122081,8.333333333333334,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,63.900000000000006,1.4779024793086366,0.024982458513199624,0.7020614148734474,0.1058169985973324,0.7020614148734476,0.1058169985973324,0.03709526645497947,0.0020135153294471527,0.06978116344089315,0.005733045024131939,0.0697811634408931,0.0020135153294471527,0.03709526645497946,-8.683824170308649,-44.92001564723437,98.8238797447187,107.77203778993423,-75.50463562313395,-0.7456859781605912,-14.595527952790823,20.373520789339466,71.27790003829593,9.513139803869045,127.60522718785052,79.67253757583728,480.0,0.01805391399970652,50.0,90.43333333333334,114.78333333333336,52.76363636363636,-40.90909090909091,30.0,30.0,30.0,0.0,8.333333333333334,0.0,1.0,0.0,480.0,1.0,16.666666666666668,174.58022033819677,585.4545097496901,1.7154951817906934,-29.316083916083898,16.150882823606842,-0.4051957286200514,-6057.486938956705,0.7054084546852201,2.4953025444598866,0.0,50.0,0.0,0.7628579378184677,-0.004550974547859336,15.338030184235285,0.005608036834409136,149.33206472675437,580.4,22300.065555555557,31.337869760094296,58.43218027273185,95.27356046184268,133.1267403080279,156.05580079115902,166.94932976227767,170.6991144157183,170.53678886091907,168.30524291895784,139.68740894623315,218.51329414714527,220.01185156261934,209.6778344026709,206.80998168062436,205.92342072329396,203.94850938835262,200.6161344292818,196.3647657554089,2.1820477145272426,136.12681637727206,210.55578839730768,198.31329633924108,161.99402845399203,135.70908430230557,120.55030690259153,111.61006594129618,105.66000680652061,101.15565449428526,18530.510137011544,44333.74002761181,39328.16350493565,26242.065254752782,18416.955562170282,14532.376494309006,12456.806819420482,11164.037038353983,10232.466436167213,4.0
200210,136578.08000000002,4.578,2.0,1241618.9090909092,0.004968855910113834,2.0,9.0,0.0,35.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.5731120392262111,86.68055555555563,54.55346553438099,35.47770054869686,27.277506721536355,11.048411111111115,39.32785984284808,2.1832759945130316,8.333333333333334,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,35.2,3.8491210238057727,0.015867023011488474,0.4976170453951583,0.009531421037108948,0.4976170453951583,0.00953142103710894,0.06937836341667278,0.10739715593841738,0.023470976123066346,0.20322957454680285,0.02347097612306633,0.10739715593841738,0.06937836341667278,-26.214500583334292,-78.01163591012697,137.0474169896777,147.71985925714228,-26.75859151347419,-31.07538526918982,10.762629359992417,70.3381176270671,3.0865613940204115,142.91705813511734,85.58969568213296,147.0037161002362,330.0,0.013489052542481622,50.0,53.366666666666674,62.21111111111111,39.599999999999994,-26.8,30.0,30.0,5.200000000000003,0.0,16.666666666666668,0.0,1.0,0.0,330.0,1.0,41.66666666666667,106.68414440143702,440.7464573713425,2.247643977068755,-13.732867132867126,18.273785692418112,-0.35657508968918405,-3256.0787887856736,0.8198755834075164,2.1517638113382103,0.0,50.0,0.0,0.5333275489467298,-0.0034591959296135437,15.996488990063026,0.014878694513034363,92.3769752457589,435.59999999999997,8533.505555555554,20.608457564686002,32.04779716969815,52.30568383107494,74.83308416863888,88.76975027912812,95.55168862207269,98.04325850389607,98.16647727541273,97.02470067486512,97.04283213986449,120.68301442121314,113.22221231650408,106.41032981510808,106.56617426880358,108.1026272670733,108.59409427498996,107.88678469454422,106.34107699180443,2.1871380711492003,94.82933484175902,116.35002649918317,100.4160584807388,75.65162129901442,58.95999434930642,50.557421052840944,46.69257728315731,44.75378253357831,43.52737201726867,8992.602746530452,13537.328666360625,10083.384800807155,5723.167805169492,3476.2809336702453,2556.0528235142447,2180.196773343618,2002.9010510628189,1894.6321147297033,4.0
200211,28263.72,2.4749999999999996,1.0,256942.9090909091,0.0164973471291111,2.0,9.0,0.0,30.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.5731120392262111,12.88627222222221,17.068830499016745,1.5908119684499318,1.5905898491083676,1.5661694444444443,7.701779034590942,1.1557630315500682,8.333333333333334,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,31.3,4.545229955908804,0.0895951702229464,0.19786546878428596,0.21198423584562792,0.19786546878428596,0.21198423584562792,0.17828604209755963,0.14649414908599273,0.3439353138139418,0.04414791911663847,0.3439353138139418,0.14649414908599273,0.17828604209755966,-65.33398724119398,-63.34939507304293,195.6818204688906,164.7851104619619,-60.48803767555969,-31.687308468000154,86.84395783607249,-18.280951236156767,153.4092704363268,161.18540219324086,204.63682489453535,222.11242781238303,150.0,0.006453004337541816,50.0,27.88333333333333,23.849999999999998,24.236363636363638,-11.436363636363636,27.1,17.6,5.200000000000003,0.0,16.666666666666668,0.0,1.0,0.0,150.0,2.0,50.0,48.53153613888602,271.7890406321851,2.2782168265119362,-2.280419580419578,20.155738057996412,-0.574883721756157,-1250.1622309922413,0.8713749187173758,1.6497374065453418,2.0,50.0,0.0,0.2734306457723171,-0.0024913347130304147,17.47526991397428,0.10929299038835727,39.72190481613667,266.6,1577.8297222222218,9.471795317660513,14.007152475323977,26.279139693457324,39.66175611561645,47.96430166378218,52.08485765499817,53.69727828248802,53.91900356056223,53.39155188967186,41.064431309398714,42.13524272507966,40.593903299666394,43.84258593580616,48.82972174139775,52.208363380878154,53.80508549230234,54.1823865520206,53.824464237879596,2.176817640649492,39.95713468486786,39.738877173800525,30.93980934127458,18.68468472744214,9.152458207936945,3.588984531646304,3.404339860678435,5.335922367188378,6.8128655723753315,1596.57261222467,1579.1783590344041,957.2718020744218,349.11744336390956,83.76749124803234,12.88080996839644,11.589529887004067,28.472067508661226,46.415137307257055,4.0
200212,6349.360000000001,1.967,1.0,57721.45454545455,0.07450508397696774,2.0,9.0,0.0,30.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.5266215482843563,0.39703950617284023,13.863898663121828,0.48910123456790167,1.9244691358024693,2.698167901234568,5.444061830705328,1.9778395061728389,8.333333333333334,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,30.0,-1.7980681269908045,0.01784041008252803,0.3475251657172944,0.8007785257558453,0.3475251657172944,0.8007785257558453,0.3792021538900819,0.027402543980955308,0.2314198623984184,0.13326394439305292,0.2314198623984184,0.027402543980955308,0.3792021538900819,-67.07368567007057,75.60807119821334,61.825442454695406,-24.085548443278192,127.0343303528534,68.9375406226495,51.82543799868725,-139.95084112115066,-151.96599294765292,-24.858222939049828,105.36560997010018,113.32444894017817,35.2,0.03436567156179275,50.0,17.4,14.500000000000002,10.600000000000001,2.1999999999999997,24.2,11.000000000000004,0.0,0.0,8.333333333333334,0.0,1.0,0.0,35.2,2.0,50.0,23.00246363617022,122.78570733588803,-0.2062994797907136,3.128671328671328,14.66911317949252,-1.3354999521842479,-841.1460799715937,0.6470576380009884,2.1339272518356025,1.0,50.0,0.0,0.8369336660192536,-0.005313027507689559,17.415430654416262,0.10058492754884063,15.045043480606273,116.60000000000001,226.35333333333332,1.866023889686436,7.052018087317808,18.155054723766334,28.371489168551296,34.324317286595665,37.16195791350287,38.209460754295534,38.288341405461644,37.855443811672885,8.595665779059576,17.335877052874366,28.34748458993828,35.99585974047432,40.2515481184069,42.07811947179659,42.48317984358066,42.121115116530895,41.36537269646254,2.113297300959208,8.390674885157651,15.83671917060218,21.77094096620166,22.153115374923605,21.02447071242309,19.737198948124046,18.570344059493543,17.555376699998753,16.675114156686487,70.40342502841536,250.80167408851858,473.97387055383774,490.76052081467657,442.02836873753625,389.55702231782897,344.8576784879672,308.1912510788591,278.0594321385261,3.0
200301,6449.360000000001,2.1380000000000003,1.0,58630.54545454546,0.06521050150712629,2.0,9.0,0.0,30.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.6105285271744351,0.6098987654321003,9.79773243905137,0.031076680384087924,0.6772104252400549,3.6085493827160495,7.618783061634506,0.7956677640603567,8.333333333333334,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,30.0,-1.6664098013634696,0.045144576729730934,0.32595978563882305,0.7969331215113038,0.32595978563882305,0.7969331215113036,0.47388996039710185,0.13726006250112405,0.09605670311995125,0.2683357345795757,0.09605670311995124,0.13726006250112405,0.47388996039710174,-53.42026073903128,86.51580037076396,120.29021351159824,38.832833677922494,97.9720149213498,7.669189080435354,2.193720017245892,-79.75189957868399,-4.282659771224976,-126.42516591368667,-36.45815578943107,75.9383611050694,35.2,0.03555820823356037,50.0,18.23333333333333,13.527777777777777,11.890909090909092,0.9090909090909091,24.2,11.000000000000004,5.200000000000003,0.0,8.333333333333334,0.0,1.0,0.0,35.2,2.0,50.0,23.182895993957846,136.02087505530744,-0.2761096131571895,2.0531468531468526,14.884164472441254,-1.4617894774137083,-841.2548890431433,0.691744554359919,2.1071036951004105,1.0,50.0,0.0,0.8289124441435798,-0.005202429699887352,17.867338030470368,0.10549701526159316,14.317549448918353,130.8,204.99222222222224,1.6739724741525714,7.325605136020346,19.75466704442694,31.09377850120504,37.72947193688062,40.915560215242074,42.11138768044906,42.22648638033402,41.768403366878005,8.248412437473243,16.436577844777762,28.287989962247835,37.179792178142016,42.273568246479385,44.56252634306129,45.20117858219346,44.94315446866306,44.21866561600343,2.0986752260991874,8.076764444654977,14.713823454104359,20.24755555784615,20.38415769483325,19.06676479253594,17.656038240469773,16.424907087903666,15.388664060456122,14.515194419700249,65.23412389444282,216.4966006385515,409.96350606806664,415.51388492782957,363.5415196538881,311.7356863489309,269.7775728462681,236.8109815655739,210.69086904169725,3.0
200302,9698.36,2.4730000000000003,1.0,88166.9090909091,0.07356526258047752,2.0,9.0,0.0,30.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.6859619637674199,0.40400061728395237,1.7702338506299065,3.4623806927297682,1.1219676268861467,6.857744753086421,11.125679386681485,0.07547331961591197,8.333333333333334,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,23.8,-0.6010987361180806,0.08746538848250468,0.09844240939000004,0.39161006577473234,0.09844240939,0.39161006577473223,0.5882288519099413,0.10029892457647456,0.1721424693430939,0.2204787332571606,0.17214246934309388,0.10029892457647456,0.5882288519099413,-44.84062389410202,7.614505740515415,14.215015899202163,-9.068180883684281,-50.92560901662212,-40.77990139018666,18.252524601448787,93.99678379383089,152.32316636684558,-153.2793917504629,334.8414566617961,176.342788755311,57.0,0.010827705086194959,41.66666666666667,22.98333333333333,13.655555555555557,16.163636363636364,5.181818181818182,27.1,8.100000000000001,11.000000000000004,0.0,8.333333333333334,0.0,2.0,0.0,57.0,2.0,41.66666666666667,28.428799951223173,182.03151214948008,0.09674248596869842,2.715384615384615,15.770939562574569,-1.761978104583378,-948.1348552859815,0.7362500667308565,1.6172772519643164,1.0,41.66666666666667,0.0,0.5039985190671283,-0.004746373939247363,17.416498323643207,0.33562340200263663,16.73209656784097,177.8,279.9630555555555,1.0374354550567857,7.566509323843949,22.455393003798388,36.45301359025441,44.76385017740688,48.824720514742445,50.41417658741034,50.65292035628688,50.169734871026264,11.796962803467078,13.211479367310275,27.648073839996883,40.634673087094136,48.2270255938663,51.82681168547984,53.10290486361256,53.11391617313248,52.455973362516005,2.086235848026853,11.751257765149097,10.830102664566374,16.129826784776164,17.954232288898915,17.94557647238186,17.382896080327853,16.683204247604646,15.980292570106535,15.317533887017204,138.09205906297694,117.29112372504768,260.17131210688257,322.35445708374033,322.04371492610534,302.16507613947743,278.32930396729375,255.36975062620215,234.62684437992036,3.0
200303,16754.36,3.178,1.0,152312.36363636365,0.08312097865868943,2.0,9.0,0.0,35.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.75,0.2274376543209881,6.22513939346141,21.114968758573394,5.2245075445816225,2.360400308641974,9.147540098994016,0.48712105624142754,16.666666666666668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.550000000000004,0.6494456858224096,0.14202942179320718,0.3550915856904332,0.21599728397072904,0.3550915856904332,0.21599728397072904,0.09821907024949779,0.11192452138221999,0.39635025632196813,0.10842303919777407,0.39635025632196813,0.11192452138221999,0.0982190702494978,-17.216894250602582,15.962810618500015,-15.47281492411317,-30.841534833633705,-48.58657373290919,-37.30882105792597,8.09321184100964,7.587422417892354,173.7012448932202,-162.56486025407781,133.94817298303687,189.040754828851,84.0,0.007581078288763552,50.0,29.983333333333334,15.252777777777775,18.61818181818182,7.636363636363637,30.0,5.800000000000001,14.2,0.0,16.666666666666668,0.0,2.0,0.0,84.0,2.0,33.333333333333336,37.36571512318032,208.05002432169266,0.8669476180180223,4.0174825174825175,16.718647492874243,-1.5206954207740888,-1230.3903676269533,0.9360299530309105,1.8263947909312956,2.0,50.0,0.0,0.5620983708753713,-0.004258981289378961,17.907355832228657,0.3670996772534819,22.297900997378406,204.8,497.19638888888886,3.611008158549861,10.15795031855663,27.473108734608548,44.59307378939914,54.90848116985231,60.00036578482547,62.02747308138737,62.37074044883846,61.80987454984296,24.34528454435447,22.732725355549277,32.82933117407348,48.224744400027014,58.06386424106158,62.97318952830505,64.8921480226344,65.14657181666004,64.50272481387896,2.0954637750960265,24.075994260351344,20.33698225933652,17.97201384913134,18.359840480274894,18.880440308011977,19.120112579558064,19.0678645403532,18.81399891907272,18.44290965514042,579.6534996244709,413.59284741656825,322.9932817933687,337.0837424611406,356.4710262244034,365.5787050549746,363.5834581292589,353.96655532686947,340.1409165476717,3.0
200304,18394.61,3.6245,1.0,167223.72727272726,0.07640948625711554,2.0,9.0,10.0,35.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.796490490941855,0.021933487654320974,11.123682258279215,25.31424167524005,8.419915775034294,1.9825732253086406,6.487691935822296,0.3237144204389574,16.666666666666668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.325000000000006,0.9863269755831161,0.0703932853829584,0.611040906702476,0.2763983192161691,0.611040906702476,0.2763983192161691,0.0025821789000943043,0.08941462889291221,0.47076571990038585,0.004674794960790614,0.4707657199003859,0.08941462889291221,0.0025821789000943784,-37.064558353401516,-60.99944675409346,-124.18148468386812,14.848516498519272,-47.863345116259985,11.705987775588332,86.36732476597986,38.484025684465465,269.2391305488176,-34.01772437233428,149.64561910666998,269.37119601093235,84.0,0.01766528894275862,41.66666666666667,33.358333333333334,14.18472222222222,19.372727272727275,0.48181818181818153,30.0,5.800000000000001,14.2,0.0,0.0,0.0,2.0,0.0,84.0,2.0,33.333333333333336,39.15206465394471,216.34731537579938,0.8898852204901677,3.059090909090909,11.791179260058804,-2.0843456562428195,-1631.5016208497198,0.7149167552438928,2.9887504626200085,2.0,41.66666666666667,0.0,1.0952237605854267,-0.006793107809112613,15.185336542666212,0.2971530601437975,20.496481744164992,213.10000000000002,420.1057638888888,6.833941386048877,14.612853849649461,32.93901713075204,51.15779777109031,62.12534966084797,67.48465265497056,69.54938948464878,69.80703372648689,69.09849233007712,25.313949045356445,30.826669394176253,39.134209030459566,54.36013948540919,64.68204370765672,69.90529450146553,71.93636916599934,72.17128302308285,71.43279816520023,2.109675006793496,24.374028419671436,27.14310314438325,21.130723293340594,18.382178654484118,18.005768734397115,18.236552727272862,18.377258530574327,18.321357359842388,18.111957691550277,594.0932614029508,736.7480483066279,446.5074668997267,337.9044920853716,324.20770771659267,332.5718553746032,337.7236310995669,335.6721355070508,328.0430114205072,2.0
200305,17884.57,3.786,1.0,162587.0,0.07347993270176471,2.0,9.0,10.0,35.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8429809818837098,1.1935124999999973,11.469659592010029,16.658361188271606,11.602435802469138,4.433034027777779,1.7570050684837994,0.14911867283950622,16.666666666666668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.325000000000006,1.0613350548036076,0.04674990427759421,0.9224975061481004,0.0920795640902889,0.9224975061481004,0.09207956409028886,0.09294018438353209,0.021806534036444912,0.5687277312130009,0.16553644297835252,0.5687277312130009,0.021806534036444912,0.09294018438353216,6.824193944044702,-128.9642890346433,0.7974786499537899,-120.33494893791126,42.72763627379044,-79.75302021752142,215.18324415029488,-66.74331329000763,352.6072791430301,20.436424711136933,2.7682857060329877,-65.19595452119427,84.0,0.03576807225002051,41.66666666666667,32.675000000000004,14.333333333333334,17.400000000000002,2.4545454545454546,30.0,5.800000000000001,13.5,0.0,0.0,0.0,1.0,0.0,84.0,2.0,33.333333333333336,38.60545082411723,194.67010006590826,0.9788456371843353,2.898251748251749,11.230173237536924,-2.1051325768266373,-1640.4265296093454,0.672463868828292,3.162079902119486,2.0,41.66666666666667,0.0,1.1225989785669774,-0.007081625192123865,14.446661325772233,0.3111599098551364,20.56028230188811,191.4,422.72520833333334,4.209412235882288,16.53098488272786,35.89054651642963,53.73885151257479,64.21666945863818,69.19367045874701,70.98215452198696,71.03996153297639,70.1837410827231,23.122997219195362,33.80151740762831,42.77054313705309,57.55867438648628,67.4227863011231,72.24808737146986,73.96571471319261,73.96010181253479,73.0362431969647,2.1163061298558583,22.736619120425992,29.48337019177459,23.263448389921038,20.618846603022927,20.543891458214986,20.785141262013678,20.795689275668742,20.57718458666652,20.212256379718163,516.9538490273209,869.2691178652225,541.1880309905197,425.13683523899005,422.05147624691864,432.0220972818635,432.4606924501639,423.4205255137461,408.5353079594575,1.0
200306,19776.82,3.9885,1.0,179789.27272727274,0.06793098182619856,2.0,9.0,24.2,40.5,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8429809818837098,0.036449999999999545,11.470231755532911,13.210692592592588,14.660524691358026,5.213211111111111,1.1065805901460983,0.3444499999999999,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,1.5022675210858933,0.1846334048631239,0.8081924323194529,0.1106434469777661,0.8081924323194531,0.1106434469777661,0.3347657041865175,0.2407931155902412,0.07625751544936826,0.2643252044202561,0.07625751544936817,0.2407931155902412,0.3347657041865175,-13.934856153711593,-145.5109286932909,-14.19918269906553,-130.19805580049018,21.532610340166176,-11.933335898208032,184.60906646052396,65.09768656065039,312.82898271249184,135.7717789879339,-6.734578908647669,-13.174795170415134,84.0,0.07388153355558205,41.66666666666667,36.300000000000004,13.300000000000002,16.172727272727272,1.2272727272727273,30.0,5.800000000000001,13.5,0.0,0.0,10.0,2.0,0.0,74.0,2.0,33.333333333333336,40.59640788706968,181.18371328111755,1.312199171394856,1.8293706293706293,10.401345441536513,-2.586714585023359,-1762.0558481242656,0.7732963411813976,3.324703491470437,1.0,41.66666666666667,0.0,1.1895546291985926,-0.007507879487209791,14.235412235027765,0.24766427873186758,18.176312423958095,177.9,330.37833333333333,4.246179329757412,17.191088897473648,39.43507536966171,59.32656508074677,70.88916856401512,76.35060904739858,78.29633101772981,78.33968378289106,77.38075999132822,21.96724175996564,31.469727181925023,45.06606180206603,62.250886285577394,73.31780489055781,78.71920517890646,80.66905165532786,80.70892720217682,79.73016639345411,2.104382940421688,21.55295041613373,26.35925248226795,21.81340773324369,18.855543457026275,18.71433392543139,19.165014012258723,19.42113395587486,19.411977614939634,19.212428693227093,464.52967164031907,694.8101914239492,475.82475693673564,355.53151905980644,350.22629427255225,367.29776209007315,377.1804441320356,376.82487492291745,369.1174162923357,0.0
200307,20769.07,4.123500000000001,1.0,188809.72727272726,0.06561863867761052,2.0,9.0,24.2,43.5,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.860528527174435,0.05951249999999934,10.430046486390731,13.725473842592596,15.290935802469132,4.82249236111111,1.1434422481771669,0.34861250000000016,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,1.2055607685483585,0.20262184358927127,1.1379932307853473,0.05812689875687489,1.1379932307853473,0.05812689875687489,0.1653689661245517,0.4416064383350473,0.18487230604160787,0.1262371519121576,0.1848723060416079,0.4416064383350473,0.16536896612455165,-21.610582574856828,-119.7542010145429,-114.90464744245068,-61.55134000578343,-14.379778424950985,132.7296771893639,114.5638630782838,299.454936636519,167.39856326340217,-22.630668892385565,8.505311373605812,-78.25613298499275,84.0,0.08749484237376248,33.333333333333336,37.425000000000004,13.5625,16.172727272727272,1.2272727272727268,32.6,8.400000000000002,13.5,0.0,0.0,10.0,2.0,0.0,74.0,2.0,25.0,41.60235369944029,181.18371328111752,1.1363784163304609,1.8199300699300696,9.62246434571937,-2.799395189845509,-1835.7664544556883,0.7276006357634589,3.2856957313405193,1.0,33.333333333333336,0.0,1.1838281471194105,-0.007908446907915749,13.382677538312123,0.2623667927687824,18.169348043706282,177.9,330.1252083333333,4.716311292098645,16.12661184809259,39.77504916851709,61.15084781750759,73.55366594693352,79.42913059562177,81.55707644685576,81.65979241042855,80.6949172037557,24.386456884803994,26.64496703141706,44.73772968518579,64.58208801860775,76.5197251506953,82.2071386516418,84.22253203735697,84.2348846865139,83.18778936139384,2.100615102226071,23.926046208900186,21.21053178037415,20.47950001896534,20.770650063087224,21.098022725005865,21.190253847321365,21.02089874922923,20.668674404421992,20.212338714622874,572.4556871904269,449.88665840626186,419.4099210268014,431.41990404322536,445.1265629048639,449.02685811391797,441.878184225347,427.1941016360088,408.5386363146427,0.0
