timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199302,3313327.913928,56.001280000000015,1.0,30121162.853890907,0.056694658496346466,2.0,9.0,375.602,563.428,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.743887380000043,55.1069186334522,234.11295793651576,246.6711895980796,301.48572107111124,422.6000111101967,51.93443077336075,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.32199999999995,-0.6521650005992656,0.2809757884547238,0.717659003509045,0.5411815571944889,0.717659003509045,0.5411815571944888,0.24506242198960543,0.17394795353274717,0.18163535237539752,0.22018292155758085,0.18163535237539746,0.17394795353274717,0.24506242198960543,-37.61855835904647,43.03437973781212,46.366716471790674,-13.889730353122717,-2.539164346346193,111.93151088674139,-15.881559706937493,-71.41903894780307,-105.17195757849144,186.36876075820155,250.9236500116412,-231.85137114637394,712.01,0.03927499417086377,41.66666666666667,514.4873333333334,87.59044444444446,166.87781818181818,-6.64690909090909,543.2660000000001,64.46699999999993,162.64,-39.14200000000005,0.0,319.484,4.0,0.0,392.526,3.0,25.000000000000004,525.4623292815575,1835.7035309935961,-0.1554152453247507,4.284951048951063,8.50269805277355,-6.496582538919546,-20801.187861743754,0.8460119802636185,3.8774877176835196,1.0,41.66666666666667,0.0,1.5589444261211802,-0.008484326715716457,15.617926898466758,0.6917037216604688,106.83371814907295,1835.656,11413.443333555559,71.05912628407016,224.58856217768096,535.7377219808182,830.7194738331106,1005.6005648698915,1090.0634471718674,1121.907944871002,1125.0581912264133,1112.9480229286926,144.1152060938181,266.7465998352278,554.4653798119425,848.4178171477377,1025.1437896877242,1110.900630077809,1143.3321287942213,1146.5929312491394,1134.310768621823,2.052748981420958,125.37859944666889,143.9226398542534,142.8878954173699,172.388944680835,199.216699773548,214.15389570833952,220.29734444257593,221.17734139112207,219.10640810014021,15719.79319920824,20713.726262617125,20416.950656805235,29717.948248171993,39687.29346866396,45861.89104705836,48530.919968450944,48919.41634484496,48007.61807054519,0.0
199303,3169150.938468,56.42712,1.0,28810463.076981816,0.05791707626569814,2.0,9.0,375.602,549.518,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,30.379886565987363,14.276507992844454,120.39732445967414,430.93073069108385,114.6707385096605,377.47902201452865,1.8377924164677533,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.4495,-0.3936476577654857,0.24115082808601002,0.8623746251832001,0.507475841609114,0.8623746251832001,0.507475841609114,0.5405015887778315,0.02529789499406296,0.34788481793372866,0.08213077552721773,0.34788481793372866,0.02529789499406296,0.5405015887778315,-7.325003211641852,7.99380682423704,-35.262995803691204,56.5167198078441,54.02213041455468,-16.379335136518144,-84.1947238768675,-100.26451526975679,416.52682403124635,-143.62976388482824,-102.66159657673332,-55.69010579518045,712.01,0.05232202099864574,41.66666666666667,503.4448333333334,83.82302777777778,145.84145454545455,14.389454545454544,523.769,63.71000000000001,154.372,-39.14200000000005,0.0,319.484,3.0,0.0,392.526,4.0,25.000000000000004,513.9026284608788,1604.3102293306727,0.07920585526891462,7.226790209790239,7.695880778444726,-6.680287061712407,-20970.77366992715,0.8445348334518062,4.380751270625563,2.0,41.66666666666667,0.0,1.6925683607379216,-0.008899261313942709,14.648526721714585,0.6142267402286642,103.14655267614242,1604.256,10639.211328972224,61.53611143784905,221.61246778628887,536.3361028739246,827.2225157455792,998.0992657201873,1079.9606403409557,1110.2961063574498,1112.6326341573524,1100.1317649473406,148.78895532226056,278.1191183411108,559.9449903241162,848.3731210206996,1020.9617954569903,1103.9152774490187,1134.5979591452556,1136.818534539666,1123.9481751893422,2.058949788435897,135.4675614861295,168.04213194466402,160.8787647363246,188.25477925927262,214.85074715156276,228.72244118078348,233.57030013266913,233.24879824124503,230.15125518949853,18351.46021499828,28238.158108507876,25881.97694308568,35439.861913957466,46160.84355158475,52313.95509969696,54555.08510406513,54405.00188098502,52969.60026530167,0.0
199304,3393917.2286280002,57.25988,1.0,30853792.987527274,0.05563752135485481,2.0,9.0,409.056,563.428,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.47465189635806737,5.0929365300300224,103.70547670620367,491.57870808543225,62.09630782077166,337.6609590143527,5.198055245000013,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.07500000000005,-0.19073136748490915,0.21032988346995554,0.7909530817132444,0.4045141712097744,0.7909530817132444,0.4045141712097743,0.22612435079712928,0.3322649956058937,0.1890798824169462,0.027421342941488975,0.1890798824169462,0.3322649956058937,0.22612435079712928,-20.876274727795106,30.38185147196221,116.89036647120116,9.154413887308301,-23.029628876071378,12.751751117042696,-87.92490299504006,139.3874081706701,154.6821984319574,-269.3621188345787,82.45415251434872,-4.610688732619932,712.01,0.06999845110208373,41.66666666666667,524.4625000000001,69.52241666666666,132.20363636363638,0.7516363636363663,543.2660000000001,47.406000000000006,134.774,-39.14200000000005,0.0,375.602,4.0,0.0,336.408,3.0,25.000000000000004,531.8142868699562,1454.2975027640105,0.1947707130601958,1.489979020979035,5.5381381553522075,-10.378840639305565,-21927.6370027585,0.5715203015493976,5.68347996232429,2.0,41.66666666666667,0.0,2.0374100903982564,-0.010008957520104575,12.370089760401722,0.8558027152238191,88.12219818382881,1454.2400000000002,7765.521812750002,69.29990256890532,227.61636774114973,552.3200866068335,852.5636999364356,1028.6476694996443,1112.8808429856838,1144.0203396054083,1146.3351336760345,1133.3866938394979,153.1292404888005,270.35806882823664,567.4102890259994,867.3874881183536,1046.6982820622684,1133.1830174297047,1165.5132830665393,1168.3175592525763,1155.4375997643576,2.0557233299720448,136.55067849196917,145.89131062835514,129.98829956264572,159.67527076840258,193.54912995168533,213.54151892913998,222.79738681965978,225.5696800499698,224.65673632631592,18646.08779661713,21284.274516859212,16896.95802318812,25496.19209496268,37461.26570505438,45599.98030656425,49638.675573669105,50881.68055784574,50470.64917679184,0.0
199305,3334641.8895440004,57.79649,1.0,30314926.268581823,0.0559171935750073,2.0,9.0,409.056,549.518,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8.432081780000003,2.1740065366074774,152.19684373503426,365.81994340877924,103.50050561925929,230.56983963634178,39.92240749039786,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.64250000000004,-0.04372954942085139,0.22944270347764772,1.083838937808406,0.3947112127907211,1.0838389378084061,0.3947112127907211,0.28597544753903525,0.06352019122739716,0.4624749006142924,0.09336661007888883,0.46247490061429253,0.06352019122739716,0.28597544753903525,1.795903149033011,-2.1070890494713472,-43.30655270485859,90.13695748633644,-61.105892551489966,-28.624698105605628,230.287514988263,-73.31639770979993,-170.03323512126775,140.5721053061924,3.8656811667204454,-55.59337092802507,712.01,0.06083502517023637,41.66666666666667,519.8526666666667,67.63800000000002,123.95036363636365,9.004909090909093,523.769,46.96400000000003,104.78600000000006,-39.14200000000005,0.0,375.602,3.0,0.0,336.408,4.0,33.33333333333333,527.1497169957191,1363.516126748647,0.35002664838515346,2.6321958041958173,5.701309749160745,-10.040796538550527,-21712.001930892562,0.6201988807450175,5.86602863955023,2.0,41.66666666666667,0.0,2.0624059661705374,-0.009925040700431612,12.680577761210923,0.820759229499773,87.4072599285793,1363.4540000000002,7640.029088222224,69.01124883128021,227.88988312378612,546.3603832448786,845.8329381078585,1022.8224682117288,1108.0690654999423,1140.0263989484872,1142.959662792876,1130.4760746260176,179.0865648605152,262.84540110932744,563.6152764711766,864.2014259683957,1043.288824844157,1129.7900330673401,1162.253419117436,1165.220684796875,1152.5005478740388,2.061505187180511,165.25569656833812,130.97292107206857,138.39259912361717,177.2307689359723,205.63504216443664,220.47327479852444,226.21410201557865,226.67698054035642,224.23504977614465,27309.445248286644,17153.906054150302,19152.511492190202,31410.745457636,42285.77056596964,48608.46490038567,51172.81995071463,51382.45350689313,50281.35754811007,0.0
199306,3381747.051032,57.58115999999999,1.0,30743155.00938182,0.052747346136099896,2.0,9.0,432.376,549.518,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5.092162386172977,23.946549939385026,77.05926088174213,395.1211899924831,130.06917743197522,198.96945969257663,45.96600836257889,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96950000000004,0.30386598259218456,0.14629060173001504,0.779231742184991,0.417236629951402,0.779231742184991,0.417236629951402,0.22661278038237956,0.26149247480569515,0.24094377513111268,0.020177102613261923,0.24094377513111268,0.26149247480569515,0.22661278038237956,-8.085721943898047,-5.486395424275193,-39.25470899506352,-72.69722132991402,-69.66648566896176,158.6575369135835,104.2560588222747,-224.1852742894346,174.62387934813856,-57.86640079993452,27.389176969191492,55.683918567784424,712.01,0.05063850856912047,41.66666666666667,524.3536666666668,63.13700000000001,110.21490909090913,-12.92,523.769,46.96400000000003,93.92800000000005,-45.04200000000003,0.0,375.602,3.0,0.0,336.408,3.0,33.33333333333333,530.8599196140792,1212.4346768445237,0.4201992628231522,-4.588041958041939,5.808948946324914,-10.24157362324726,-21728.97010706405,0.6438080173934555,5.957517076878475,2.0,41.66666666666667,0.0,2.0782691650575154,-0.009869683399032896,12.972483332680087,0.875902067569182,82.85823137075091,1212.3640000000005,6865.48650588889,75.87761911863079,230.24971852669105,546.422829565848,848.7008244321281,1028.586953154002,1115.7693991723088,1148.8704312447958,1152.4300405363856,1140.2531013391208,175.5948202380327,253.7210253050233,561.6576671124999,866.1677792663289,1047.8274740845247,1135.951785699218,1169.3750629575043,1172.8768180883644,1160.4269955256163,2.058589205375086,158.35443729594385,106.58060705499767,129.9285432670894,173.07088850349768,199.8782010318348,213.17858078124783,218.02470061500784,218.048233375991,215.43833649358965,25076.127811315015,11359.42580021182,16881.42635550792,29953.53244739013,39951.29524772257,45445.10730390701,47534.7700782638,47545.03207839064,46413.67683112516,0.0
199307,3338207.149772,56.96336,1.0,30347337.7252,0.05503601669849285,2.0,9.0,432.376,549.518,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.3696780050000033,23.52677400082831,85.24397427658778,397.11290149585744,86.62114661398148,284.5680962874503,20.39591463375173,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.06500000000005,0.7101291297207135,0.09768112136252416,0.6761220905482836,0.4171436313209938,0.6761220905482836,0.4171436313209938,0.331009144681802,0.23529231013359797,0.24257177549301515,0.090560204925102,0.24257177549301515,0.23529231013359797,0.331009144681802,-14.985384178635766,-32.27094063282239,85.28468142609098,-37.16238766839287,106.2714741851499,77.55002903379992,-144.25729636650394,27.914614164109945,-97.25442085172149,181.9594405111642,-87.89223198343461,19.44495640889391,712.01,0.04368195971423112,41.66666666666667,521.2611666666667,60.044500000000006,114.70036363636368,1.6872727272727224,523.769,45.155,104.78600000000006,-39.14200000000005,0.0,375.602,4.0,0.0,336.408,3.0,33.33333333333333,527.4314449742892,1261.7704574141528,0.5034436202512959,0.7679510489510643,5.958303910666008,-9.92743213212935,-21582.36386585446,0.6956062486583473,5.896367957555261,2.0,41.66666666666667,0.0,2.0638733375169753,-0.009792872274514624,13.203527143109083,0.8142165907905067,80.4408184504125,1261.7040000000004,6470.725272972224,69.09000177213231,222.03567892381113,543.4531788350531,845.1285865448702,1023.0016764251626,1108.5788474532887,1140.654589377038,1143.622459287648,1131.1392908362293,155.3683107990759,251.1747552367646,560.0345592475351,862.7526651929953,1042.8189418596608,1129.7017473526007,1162.3156497874925,1165.3429963683418,1152.645648446831,2.0498202653483726,139.16135834233944,117.42621067330272,135.26769742128673,173.4930358898777,202.33367374861194,217.43729429575183,223.3490037453089,223.94635473170118,221.62106310079918,19365.883655685004,13788.914953090874,18297.34996565678,30099.833502286387,40938.91553260974,47278.97695065739,49884.777474022005,50151.96979761694,49115.89560992841,0.0
199308,3269054.9475920005,56.91684,1.0,29718681.34174546,0.05474646876494672,2.0,9.0,432.376,549.37,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.3339041306173036,29.413714116843764,83.57593105190675,299.42350366293556,51.30666497827161,332.62051622664063,17.729248099451322,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95400000000006,0.8459979335165722,0.14704148667024425,0.7465420582581276,0.4396632203286626,0.7465420582581276,0.4396632203286626,0.3849951995507268,0.21209100620131585,0.2733173136029081,0.008484573840489432,0.27331731360290806,0.21209100620131585,0.3849951995507268,-21.37927438025037,61.656870981135135,64.27254027488729,-108.45881262867572,105.61208509545064,-184.57878773477037,-3.924405557312571,-10.215069337887098,227.35769592108068,-150.58279692563502,-67.47458544951284,75.882192126404,712.01,0.033600196327909636,41.66666666666667,515.6773333333333,59.98822222222223,118.92072727272729,-2.533090909090907,509.243,43.15100000000001,104.78600000000006,-45.04200000000003,0.0,375.602,4.0,0.0,336.408,4.0,33.33333333333333,521.9398869914683,1308.187528738495,0.6955555220346096,0.5620000000000134,5.759756285397878,-9.776369622468952,-21582.233904266217,0.7098344379067888,5.979502148745706,2.0,41.66666666666667,0.0,2.0908595921142377,-0.009894982481795371,12.849632710836183,0.7265480456121751,80.61100122743105,1308.1280000000002,6498.133518888891,69.12960431399402,222.70026266328856,543.6967105879161,842.1012427814162,1017.6954742688208,1102.0114528993167,1133.44913598777,1136.1314383301446,1123.560378372734,135.61046240398764,269.5798974550114,563.6586184585552,860.4046524725572,1037.940011224671,1123.5641392330072,1155.547453030268,1158.284007926699,1145.48615948468,2.0481056470613495,116.66745613415065,151.91416695475365,148.67725131467526,176.52666343194863,203.9985013519235,219.01400103451283,224.90658579356247,225.44888080585747,223.04846496194602,13611.295320813966,23077.914121556765,22104.925058487104,31161.66290241647,41615.38855383074,47967.132649145584,50582.97233331708,50827.197856613726,49750.61772188046,0.0
199309,3257362.750316,57.393460000000005,1.0,29612388.639236365,0.054108361971960825,2.0,9.0,432.376,549.37,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,17.84719235858037,49.92026540035663,74.14416985588818,165.2803337475446,12.499611605956774,308.1093667505556,62.397813345192084,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95400000000006,0.8559514849756211,0.2499467596100527,1.0323242229097673,0.5023361170647452,1.0323242229097673,0.5023361170647452,0.10077977751543783,0.2659146413358783,0.26190148615195163,0.007158184420213949,0.2619014861519516,0.2659146413358783,0.10077977751543782,14.526334605255364,51.86400359150368,77.82230769694631,-33.06629385672335,-194.807537143842,113.04325707584117,64.14044336449908,-151.15901604944983,37.100539452280756,47.88504302537499,-11.644127308719371,-112.16025967603122,712.01,0.024225874356504487,41.66666666666667,514.7118333333333,60.79280555555556,108.14836363636367,11.198909090909096,503.45000000000005,43.15100000000001,93.92800000000005,16.27800000000002,0.0,375.602,4.0,0.0,336.408,4.0,25.0,521.0056581839267,1189.7185062533838,0.727416487244545,-0.3284825174824987,5.789242583699337,-9.636118557902414,-21571.445857684226,0.7223692439839613,6.02026511817909,2.0,41.66666666666667,0.0,2.0952827898237802,-0.009879818099811769,12.877721880689366,0.7139262908902155,80.7379990234187,1189.6320000000003,6518.624486305557,63.94482884417817,228.5546320695323,547.0161061094374,843.1637679807195,1017.4377230257682,1101.0074652171922,1132.0224540241031,1134.4653702718324,1121.7612948378612,150.27960462168346,282.78665365583294,566.8558103491148,860.346555449189,1036.7442868091186,1121.9333077012122,1153.74323979568,1156.4183925668606,1143.6118117166436,2.0551329802708085,135.99639123645252,166.52648932054248,148.65695201846597,171.08785999550048,199.14616741350687,215.67778853047434,222.8197185158427,224.25838294457574,222.48499567725815,18495.018429338263,27731.07164542475,22098.889383420497,29271.055837839973,39659.1959954885,46516.90846539601,49648.62695947938,50291.822320915984,49499.573301509576,0.0
199310,3297726.105676,57.39234,1.0,29979328.23341818,0.05004846447342153,2.0,9.0,432.376,549.37,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.0421948148763414,13.686337574663332,41.931734875147356,173.5232584672153,10.449596394104944,270.4710168629979,26.34990125531555,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95400000000006,1.2018466147458842,0.26258856267161546,1.0389777639785152,0.23192230931884678,1.0389777639785154,0.23192230931884675,0.3351283561097236,0.13242120759935092,0.24891542712660703,0.013191894009199196,0.24891542712660697,0.13242120759935092,0.3351283561097236,12.897401159246925,-75.26599681456442,20.65205557164012,-77.53806872705015,78.27410542403655,-79.42588156121042,173.66449194802746,-185.01029848485848,181.7933115842277,-63.776300418899694,83.22371720629438,-80.61844978609163,712.01,0.020831743060562163,41.66666666666667,518.9081666666665,57.29586111111107,98.97236363636367,-11.219272727272726,503.45000000000005,43.15100000000001,85.56599999999997,-45.04200000000003,0.0,425.958,4.0,0.0,286.05199999999996,5.0,16.66666666666667,524.2237201866521,1088.7864936681701,1.1602035387515734,-10.065265734265704,5.652016388086958,-10.34528708338997,-21592.173327309596,0.7364693652611564,6.457049330782157,2.0,41.66666666666667,0.0,2.197193936307463,-0.009950391571840989,13.036066227730842,0.717217408720883,74.46357077774489,1088.6960000000004,5544.823372972222,74.14564935171795,234.26442857877655,549.0336092789894,845.6716496058222,1021.0956474326453,1105.5257332024305,1137.065203975788,1139.794085790272,1127.2234030484244,164.49109036595823,275.36183207815606,564.404838092174,859.9663385540833,1037.8561357811352,1124.122780055691,1156.6432317244512,1159.763635832164,1147.2250943710083,2.0518530877764194,146.83235846363672,144.7215121123944,130.82399299799422,156.14597176707375,185.76608240649733,203.6292657438112,211.91103652590044,214.29216737006018,213.290451672123,21559.741491993915,20944.316068097924,17114.917143939245,24381.564499083794,34509.037372657556,41464.877867363684,44906.28740148151,45921.13299615789,45492.816774498235,0.0
199311,3203216.798776,55.49173,1.0,29120152.716145452,0.049290991079833306,2.0,9.0,432.376,537.162,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,27.65217081506158,59.89837091864178,6.520887340864187,44.43918467555551,6.990537966049401,144.2288470465435,0.2999681543209909,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7650000000001,1.4530642557232163,0.09402023622029873,0.6496019018039794,0.4617450043826352,0.6496019018039794,0.4617450043826351,0.2657635705689457,0.2663048501585849,0.22945738178218714,0.09687982874352719,0.2294573817821871,0.2663048501585849,0.2657635705689457,-27.53247760580536,22.533512370882313,30.063411808924922,23.985070881454945,-3.9812043301713587,66.16679721443617,-16.812184029863246,-14.581970580133559,109.14083455210606,-26.916489594696664,17.41026698647628,-36.57609832206422,712.01,0.016339852124860395,41.66666666666667,511.06899999999996,57.44499999999999,86.85436363636364,-23.337272727272726,490.651,40.93100000000001,72.832,-45.04200000000003,0.0,425.958,5.0,0.0,286.05199999999996,4.0,25.000000000000004,516.6572686330207,955.5024548973739,1.3573534110237602,-11.12710489510488,6.395108016174453,-9.736942985983545,-20837.01679277944,0.7495550511572899,5.627870478433757,2.0,41.66666666666667,0.0,2.032992924384852,-0.009568230163110278,14.158651825420048,0.746270011002282,75.78397238422735,955.3980000000001,5743.210470333334,73.60573578322118,223.99825530572835,536.6662537582309,830.4653327264062,1003.914012709538,1087.3688690428794,1118.5893962279172,1121.3747776913574,1109.0634516957853,133.61096856445468,250.77326785455497,549.5432756987732,844.6526024941545,1020.74056723608,1105.8741570786422,1137.9175005443878,1140.9795696122662,1128.623372791231,2.04325435739705,111.5082354830455,112.74756534152797,118.26725642731313,154.1601441351418,184.57508143535335,201.4611474473593,208.83965306342134,210.60148677122768,209.21036715058975,12434.086580542325,12712.01349044212,13987.143942843837,23765.350039767694,34067.96068686732,40586.593930806644,43614.000691650195,44352.98623025159,43768.977723284566,0.0
199312,2912716.1211759998,54.37255000000001,1.0,26479237.465236362,0.053124805338395024,2.0,9.0,432.376,508.11,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.751284563209862,81.34605358510059,18.750002779272965,24.474286612235925,31.46721322975311,86.22601096389802,3.351844066529487,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24700000000007,-0.8737135738395247,0.16613999773520532,1.000757872285938,0.37489935706495914,1.000757872285938,0.37489935706495914,0.31423271691419613,0.1435580752401953,0.19447443038898637,0.1018294338892167,0.19447443038898632,0.1435580752401953,0.3142327169141961,14.28979227792094,-25.943295135157676,-108.52855359067125,43.22465964724897,72.96723745286033,-107.80702577792562,27.367937172768244,68.69852513360381,-104.06770721516831,23.91892078734595,-170.50622339917976,172.45200046651613,571.696,0.03801090723640354,33.333333333333336,490.5056666666667,38.55127777777779,62.33763636363638,2.9885454545454566,480.14,26.405,63.58600000000001,9.949999999999989,0.0,425.958,4.0,0.0,145.738,4.0,41.666666666666664,492.6726534234809,685.8667918507846,0.4755909730667621,-3.755692307692302,3.060900371902201,-17.669697100466287,-20926.306059255352,0.6354801649331333,12.528251160158254,2.0,33.333333333333336,0.0,3.2738416775778045,-0.011282965523021719,9.617256412462215,0.37406641207320956,46.15771223990876,685.7140000000002,2130.534399222223,62.144798990787535,211.981025056555,518.4023722279212,803.7281451667404,971.5972101626121,1052.1871170670527,1082.2355301128384,1084.8070668462199,1072.806285029705,119.52543314161883,242.63591888080336,536.0831907168042,822.0075065833983,991.5485327686798,1073.04036132925,1103.3483387286647,1105.7952398852074,1093.4611677595947,2.04241935980833,102.09972147898448,118.05182822431834,136.54364810408924,172.38738221310294,197.90743806120815,210.5181410703886,214.81111222813544,214.42187452143247,211.52777642413798,10424.353126086204,13936.234147103964,18644.167837573354,29717.40954628644,39167.354039950944,44317.88771973203,46143.813936688595,45976.74027328493,44744.0001989401,0.0
199401,2962400.7182999994,54.28336,1.0,26930915.620909084,0.051819290048165004,2.0,9.0,455.3,508.11,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.2586674089505485,85.90832613539267,9.712314392390207,36.420647234129,34.49793354262348,60.112483786959814,9.37956651276406,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66850000000005,-0.6749812272334337,0.11122789861634104,0.7820329968402971,0.4831332498064274,0.7820329968402971,0.4831332498064274,0.2764588464412242,0.16999819580658415,0.20726673629765452,0.1584435328911337,0.20726673629765452,0.16999819580658415,0.2764588464412242,-8.24153710243034,39.01339529662052,44.39361765435761,-30.002958410133026,-39.09320286739191,-23.058728581133316,102.26271458254517,-73.80818728618611,-16.962151796622113,-54.280003420946784,57.21867792268028,19.301811704790026,571.696,0.03518142262740443,33.333333333333336,495.01183333333324,34.79613888888888,54.738909090909104,-4.610181818181823,484.481,22.521000000000015,59.39400000000006,9.949999999999989,0.0,425.958,4.0,0.0,145.738,3.0,41.666666666666664,496.8568471149411,602.299592130808,0.48926703058912896,-6.553937062937066,3.2345692914904545,-17.458560459381566,-21010.902691178966,0.7497353977697333,12.323165912071948,1.0,33.333333333333336,0.0,3.230493776027494,-0.011193650078662047,10.043802451754827,0.38300605442770685,42.77863234106745,602.1280000000002,1830.0113849722222,67.11345526269382,214.26274292377363,517.8759531970724,803.7902922430504,972.9166966576887,1054.4924145209104,1085.1874892205376,1088.1560344016568,1076.3872768106723,127.51262055553524,247.10517841330147,534.2753871771256,819.7661268077607,990.5196452299491,1073.2113857634504,1104.403346640336,1107.4525071424082,1095.5177685943734,2.043374606901655,108.42164232127415,123.09527283145549,131.35709513951304,161.05175800726005,185.90930302476852,199.57060467455074,205.12158664947916,205.8336716168314,203.8372184516367,11755.252523642304,15152.446193450463,17254.68644349108,25937.668757229054,34562.26895115521,39828.426250165816,42074.86530959979,42367.50037126558,41549.61162610025,0.0
199402,2860136.264056,53.79896,1.0,26001238.764145453,0.051487605143359955,2.0,9.0,431.6,498.79,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0005270422222226621,79.79339513282711,2.688664054444429,53.52473266765431,33.37513042481481,23.543695406185208,28.736791308888883,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99400000000003,-0.2969169486065173,0.1533118517169533,0.9440767459204471,0.396240451518569,0.9440767459204471,0.396240451518569,0.24071089650344416,0.21494340247243054,0.13777194087159708,0.12807060998686443,0.137771940871597,0.21494340247243054,0.24071089650344413,16.47180991781428,-33.358423759985044,-52.168434619958546,-35.24355364270513,-4.075819701151669,84.69585795591966,-111.94954793494794,69.65194887466869,-131.19537454079136,89.18976030573758,21.339713155405303,8.293010942524985,571.696,0.028071023254640125,33.333333333333336,486.215,33.67483333333333,54.325818181818185,-4.197090909090904,480.14,21.745000000000005,54.849999999999966,9.949999999999989,0.0,425.958,3.0,0.0,145.738,4.0,41.666666666666664,488.20558033612576,597.7562893814782,0.7337689587280356,-7.076937062937052,3.739536887674554,-16.15937399371675,-20430.52697407527,0.7890141176614803,11.106946476952725,1.0,33.333333333333336,0.0,3.036555868116023,-0.010933952457767368,11.080138463006211,0.4096977128118908,44.04159904378283,597.5840000000001,1939.662446333333,67.13928648434889,214.82795627048392,512.4848290434214,792.4974817428487,957.8722540148252,1037.4461821144298,1067.2081148580771,1069.8517051786146,1058.0976233322203,137.4414621069202,253.95085467204544,529.5570142586199,807.8557451891066,974.9190333502464,1055.8058978575675,1086.2225014046373,1089.0570641000274,1077.2124921664958,2.047073655552427,119.926943246547,135.4252036856854,133.37890144561564,156.77578405573425,181.51547200483228,196.039570411225,202.35158051968867,203.62371618400053,202.03012839242618,14382.471716460504,18339.98579330938,17789.931350839248,24578.646466290218,32947.86657713705,38431.51316701764,40946.16213881605,41462.6177925824,40816.1727782602,0.0
