timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199303,0.5978249999999999,0.0060750000000000005,1.0,5.434772727272727,0.00674444862627023,2.0,9.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.22780965997572764,0.00037128125000000003,4.4951082569536e-05,0.00018230111882716052,0.00012681790123456792,9.222395833333333e-05,0.0001557969884181183,3.925964506172838e-05,16.666666666666668,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,5.197687325102432,7.260109930601333e-08,0.0004751764782261284,0.043533549751522994,0.0004751764782261284,0.043533549751522994,0.008565405067739599,0.0019023093711282718,0.2950697857910317,0.00022000167341524693,0.2950697857910317,0.0019023093711282718,0.008565405067739618,-59.57795699403799,-48.06802946762713,125.49648508647063,127.63055388870887,-34.17517460278955,-2.3788059796126713,3.3577306432279377,69.42157728687731,284.1840078761371,61.80997408460702,116.91252440276888,112.95747470841344,0.735,0.005156542213312889,50.0,0.08125,0.13541666666666666,0.11045454545454544,-0.06681818181818182,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.735,1.0,50.0,0.22320114247019435,11.297851637520706,2.578964180795285,-0.02575174825174824,23.652470075308138,-0.16685789566550355,-3.482781618408667,0.8678828079100852,1.7547882666728383,2.0,50.0,0.0,0.0023684500871737793,-0.0006930153898415283,16.480538063808556,0.08319735325597855,0.2078874394955116,1.2149999999999999,0.0432171875,0.03517515064476606,0.04381451500271258,0.07885014367022734,0.11586406837176981,0.13830482894632654,0.14915176941892663,0.153145357249629,0.15338033682592525,0.15161457938203723,0.20453290030275426,0.2096616751491822,0.17088247256375017,0.1578358528146813,0.16265803932975845,0.16846051524429312,0.17117791626690976,0.17116239617390494,0.16936231634880522,2.1931918463354965,0.2014855232600457,0.20503245182516416,0.15160301538124277,0.1071805677073955,0.08561198542685836,0.07831152453870412,0.07647469235220677,0.07596734916500975,0.07547591349457596,0.04059641608337442,0.04203830630143827,0.022983474272685333,0.01148767409407959,0.0073294120487286075,0.006132694875576057,0.005848378570364673,0.005771038139158506,0.005696613517840712,3.0
199304,0.0576,0.0024000000000000002,1.0,0.5236363636363636,0.06,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.11543129118376824,8.888888888888889e-07,8.822614957698463e-05,0.000138716049382716,9.560493827160497e-05,0.0001284444444444444,0.00010328002326252151,6.17283950617284e-05,25.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,7.090909090909095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.18781799944799,-43.123376515277414,138.4965030626139,141.33936300848407,-19.642442383355142,7.52518033244033,33.44105649742394,58.96118484371919,80.53285144634458,103.30864700038879,119.61873166738293,131.92344753015192,0.24,0.0581818181818182,50.0,0.02,0.036666666666666674,0.04363636363636363,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.24,1.0,41.666666666666664,0.06928203230275509,11.05679362114919,3.0151134457776383,0.0008391608391608382,25.0,-3.7585675312830816e-17,-0.8400000000000003,0.9207822211616017,1.7499999999999996,1.0,50.0,0.0,2.946762833744287e-16,0.0,16.666666666666668,-2.220446049250313e-16,0.06633249580710798,0.48,0.0043999999999999985,2.657193722136132e-07,0.00336859891185559,0.020591732773006955,0.03685656280504663,0.046319954257884544,0.05091958908163418,0.052751480719491116,0.05308728245584365,0.052627412793800926,0.06885889445831134,0.0689243366107888,0.06394910908043773,0.059367604603087265,0.058225093494262414,0.058087045946208365,0.05772135355197241,0.05694874146304406,0.05587592908373136,2.1951289585430436,0.06885889445779864,0.06884196916567949,0.06054311764013144,0.046541446630999364,0.03527921980377517,0.02795175047317151,0.023431515908556893,0.020613092821750684,0.018774314197888987,0.004741547345950252,0.004739216718608366,0.003665469093586795,0.002166106254506162,0.0012446233499630824,0.0007813003545144437,0.0005490359377729547,0.00042489959567810955,0.000352474873601056,2.0
199305,0.0576,0.0023999999999999994,1.0,0.5236363636363636,0.05,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.11543129118376824,8.888888888888889e-07,9.186679760036179e-05,0.00012686419753086417,0.00011456790123456789,0.00010711111111111107,0.00012334307894284804,5.2246913580246915e-05,25.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,7.090909090909095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.187817999447994,-43.12337651527745,138.49650306261384,141.339363008484,-19.642442383355128,7.525180332440311,33.44105649742391,58.96118484371914,80.53285144634451,103.30864700038873,119.61873166738297,131.9234475301519,0.24,0.05064801174645641,50.0,0.02,0.036666666666666674,0.04363636363636363,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.24,1.0,41.666666666666664,0.06928203230275509,11.05679362114919,3.0151134457776383,-0.0008391608391608399,25.0,-7.517135062566164e-17,-0.8399999999999995,0.9207822211616017,1.7499999999999998,1.0,50.0,0.0,2.946762833744287e-16,0.0,16.666666666666668,-2.220446049250313e-16,0.06633249580710798,0.48,0.0043999999999999985,2.657193722136132e-07,0.0015337926878100183,0.0161870798862191,0.03385510128846403,0.04543034759535907,0.051662672573840974,0.05459400357331479,0.0556407168555628,0.05563311920161739,0.06885889445831132,0.06921677790676822,0.06574420245785013,0.06027120150731047,0.05830658892941445,0.05814405372584203,0.05807317230420728,0.05763158405795093,0.05683775772398173,2.1943237437603256,0.06885889445779864,0.06919978196342601,0.06372031545414654,0.049864314372932726,0.03654780198518877,0.02667769192043613,0.019798689737228585,0.015016994001056033,0.011639877619145107,0.004741547345950252,0.0047886098237856995,0.004060278601575947,0.0024864498478826655,0.0013357418299485679,0.0007116992462017032,0.00039198811531104046,0.00022551010882775285,0.00013548675098867517,2.0
199306,0.0576,0.0024000000000000002,1.0,0.5236363636363636,0.04,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.11543129118376824,8.888888888888889e-07,0.00010181323297270345,0.00010316049382716049,0.00013353086419753087,0.00010711111111111109,0.00010865590282976566,6.17283950617284e-05,25.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,7.090909090909095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.187817999448015,-43.12337651527745,138.49650306261393,141.33936300848407,-19.642442383355128,7.525180332440399,33.44105649742398,58.961184843719224,80.5328514463446,103.30864700038856,119.61873166738293,131.92344753015183,0.24,0.032727272727272744,50.0,0.02,0.036666666666666674,0.04363636363636363,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.24,1.0,41.666666666666664,0.06928203230275509,11.05679362114919,3.0151134457776383,-0.0025174825174825175,25.0,0.0,-0.8400000000000003,0.9207822211616017,1.7499999999999996,0.0,50.0,0.0,2.946762833744287e-16,0.0,16.666666666666668,1.1102230246251565e-16,0.06633249580710798,0.48,0.0043999999999999985,2.657193722136132e-07,0.0033685989118555915,0.02059173277300695,0.03685656280504663,0.046319954257884544,0.050919589081634166,0.052751480719491116,0.05308728245584365,0.05262741279380092,0.06885889445831134,0.0689243366107888,0.06394910908043773,0.059367604603087265,0.05822509349426241,0.058087045946208365,0.0577213535519724,0.05694874146304406,0.05587592908373137,2.1951289585430436,0.06885889445779864,0.0688419691656795,0.060543117640131434,0.04654144663099936,0.03527921980377517,0.027951750473171503,0.023431515908556893,0.020613092821750684,0.018774314197888983,0.004741547345950252,0.0047392167186083665,0.0036654690935867943,0.0021661062545061615,0.0012446233499630824,0.0007813003545144434,0.0005490359377729547,0.00042489959567810955,0.0003524748736010559,2.0
199307,0.0576,0.0024,1.0,0.5236363636363636,0.03,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.11543129118376824,8.888888888888889e-07,0.0001154003163684223,9.130864197530866e-05,0.00011456790123456789,0.00012844444444444446,0.00011403178239700986,5.2246913580246915e-05,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,7.090909090909095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.187817999448,-43.12337651527744,138.49650306261395,141.33936300848407,-19.64244238335515,7.52518033244033,33.44105649742394,58.961184843719145,80.53285144634458,103.30864700038879,119.61873166738293,131.92344753015195,0.24,0.018181818181818188,50.0,0.02,0.036666666666666674,0.04363636363636363,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.24,1.0,41.666666666666664,0.06928203230275509,11.05679362114919,3.0151134457776383,-0.004195804195804196,25.0,0.0,-0.8400000000000003,1.0000000000000002,1.7499999999999996,0.0,50.0,0.0,2.946762833744287e-16,0.0,16.666666666666668,1.1102230246251565e-16,0.06633249580710798,0.48,0.0043999999999999985,1.3644329574598994e-05,0.00733304361524894,0.02465597879478074,0.038080118860436954,0.04533686889624459,0.048580918757015736,0.049622771342612226,0.04950831094407752,0.04880035435217885,0.06885887886231032,0.0675423001944867,0.06238005613556047,0.059216107633483644,0.058125416389702964,0.05751932162421521,0.05669469805451087,0.055582827467125416,0.05428041023410829,2.1963186047110486,0.06885887751050401,0.06714304719700331,0.05730055944881339,0.045348119595362654,0.03637488624258611,0.030795562875747983,0.02742023617277907,0.025266140518582694,0.02376737996256353,0.004741545012006596,0.004508188786899015,0.0032833541131469975,0.002056451950835314,0.0013231323491610803,0.0009483666928341473,0.0007518693517709818,0.0006383778567047661,0.0005648883502848665,2.0
199308,0.0576,0.0023999999999999994,1.0,0.5236363636363636,0.02,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.11543129118376824,8.888888888888872e-07,0.00012898739976414104,0.00010316049382716047,9.560493827160494e-05,0.00010711111111111107,0.00011940766196425395,6.17283950617284e-05,25.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,7.090909090909095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.187817999448015,-43.12337651527745,138.49650306261395,141.3393630084841,-19.642442383355156,7.525180332440409,33.44105649742399,58.96118484371926,80.5328514463446,103.30864700038859,119.6187316673829,131.92344753015183,0.24,0.010909090909090906,50.0,0.02,0.036666666666666674,0.04363636363636363,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.24,1.0,50.0,0.06928203230275509,11.05679362114919,3.0151134457776383,-0.005874125874125874,25.0,-3.7585675312830816e-17,-0.8400000000000003,1.0,1.7499999999999996,1.0,50.0,0.0,2.946762833744287e-16,0.0,16.666666666666668,-2.220446049250313e-16,0.06633249580710798,0.48,0.0043999999999999985,0.0004405291544826023,0.012804178598424925,0.02648715694462458,0.036693874383498686,0.04224019893261995,0.04463991359971616,0.04528329496142263,0.045001867309904485,0.044250073997065605,0.06884299841181735,0.06482871662706716,0.0620566905537033,0.05902107520422021,0.05712697832121851,0.055875702235511714,0.054665492994551236,0.05334561180176386,0.051941335364635494,2.1968630123465043,0.0688415889153754,0.06355167590183763,0.05612007982414952,0.04622820460487555,0.03846111342961436,0.033606133578878795,0.03062252964361577,0.028645876441928567,0.027199876299640626,0.004739164364393536,0.00403881550993221,0.0031494633594689146,0.002137046900990237,0.0014792572462456624,0.0011293722141214448,0.0009377393217741267,0.0008205862371262381,0.0007398332707157519,2.0
199309,0.0576,0.0024,1.0,0.5236363636363636,0.01,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.11543129118376824,8.888888888888896e-07,8.327267766668982e-05,7.412345679012346e-05,6.479012345679011e-05,5.9111111111111106e-05,5.727053220985336e-05,2.8543209876543205e-05,25.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,7.090909090909095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.18781799944799,-43.12337651527745,138.49650306261395,141.3393630084841,-19.642442383355164,7.52518033244033,33.441056497423894,58.96118484371918,80.53285144634457,103.30864700038879,119.61873166738297,131.92344753015183,0.24,0.005585085035862712,50.0,0.02,0.036666666666666674,0.04363636363636363,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.24,1.0,33.333333333333336,0.06928203230275509,11.05679362114919,3.0151134457776383,-0.007552447552447552,25.0,-3.7585675312830816e-17,-0.8400000000000003,1.0,1.7499999999999996,1.0,50.0,0.0,2.946762833744287e-16,0.0,16.666666666666668,-2.220446049250313e-16,0.06633249580710798,0.48,0.0043999999999999985,0.0044418275803804275,0.015963013012135957,0.024324713501305318,0.03234633632844185,0.03710566123502114,0.039274273165045614,0.039916616662302146,0.039731594074577624,0.03911600582795016,0.06743317997256526,0.06389854209036097,0.06160291310264017,0.05706727847532428,0.05428747483256345,0.05269357582306889,0.051407210513140296,0.05012429489583326,0.048801623414391045,2.1957911328743727,0.06728672921875865,0.06187249709562408,0.05659706013399327,0.047014772132889605,0.03962700881984483,0.03513039140657115,0.032393903855156836,0.030558883669032224,0.029181098950310447,0.00452750392895855,0.00382820589684801,0.003203227215810851,0.002210388798707533,0.0015702998280080597,0.0012341444003788882,0.0010493650069771448,0.0009338453710974444,0.0008515365359478095,2.0
199310,0.0576,0.0012,1.0,0.5236363636363636,0.0,2.0,9.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.11543129118376824,4.3555555555555565e-05,1.622538590644494e-06,1.2345679012345673e-06,7.901234567901232e-07,4.444444444444447e-07,2.540046192320488e-07,9.876543209876561e-08,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,7.090909090909095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.187817999448015,-43.12337651527745,138.49650306261395,141.33936300848407,-19.642442383355142,7.525180332440419,33.44105649742401,58.96118484371924,80.53285144634461,103.30864700038856,119.6187316673829,131.92344753015183,0.24,0.007272727272727278,50.0,0.02,0.036666666666666674,0.021818181818181816,-0.021818181818181816,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.24,0.0,8.333333333333334,0.06928203230275509,11.028396810574595,3.0151134457776383,-0.009230769230769228,25.0,0.0,-0.8400000000000003,1.0000000000000002,1.7499999999999996,0.0,50.0,0.0,2.946762833744287e-16,0.0,16.666666666666668,1.1102230246251565e-16,0.06633249580710798,0.24,0.0043999999999999985,0.011481308184552319,0.011912317187743224,0.01769605383688053,0.025398840656761745,0.03035688491431247,0.03283946144062396,0.03380329335739323,0.033917396206317625,0.03357199184648437,0.06286956588918227,0.062338800448297045,0.05716335675386959,0.05174419696240385,0.048995695135110734,0.04774653191464755,0.0468425941935138,0.045899740484986476,0.04486385355227281,2.1944235966385435,0.061812311698120154,0.0611900542617115,0.054355303641617114,0.04508171261805023,0.038458258931884856,0.03465979056725861,0.03242785822363585,0.0309256594298776,0.02976048922681496,0.0038207618774655614,0.0037442227405511974,0.002954499033972395,0.0020323608125764696,0.0014790376800719015,0.001201301082166229,0.0010515659889722274,0.0009563964111727772,0.0008856867190193692,1.0
199311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1e-08,-2.5654632210061364e-08,-1.1888035860690259e-07,-1.2000000000000002e-07,-4.099058125255727e-08,-5.56956514302075e-08,-6.947048992011573e-08,-8.203468073398136e-08,-9.313245317896842e-08,-1.0253788861142992e-07,-1.1005951948899701e-07,-1.1554422709759472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1e-08,-2.5654632210061364e-08,-1.1888035860690259e-07,-1.2000000000000002e-07,-4.099058125255727e-08,-5.56956514302075e-08,-6.947048992011573e-08,-8.203468073398136e-08,-9.313245317896842e-08,-1.0253788861142992e-07,-1.1005951948899701e-07,-1.1554422709759472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1e-08,-2.5654632210061364e-08,-1.1888035860690259e-07,-1.2000000000000002e-07,-4.099058125255727e-08,-5.56956514302075e-08,-6.947048992011573e-08,-8.203468073398136e-08,-9.313245317896842e-08,-1.0253788861142992e-07,-1.1005951948899701e-07,-1.1554422709759472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1e-08,-2.5654632210061364e-08,-1.1888035860690259e-07,-1.2000000000000002e-07,-4.099058125255727e-08,-5.56956514302075e-08,-6.947048992011573e-08,-8.203468073398136e-08,-9.313245317896842e-08,-1.0253788861142992e-07,-1.1005951948899701e-07,-1.1554422709759472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1e-08,-2.5654632210061364e-08,-1.1888035860690259e-07,-1.2000000000000002e-07,-4.099058125255727e-08,-5.56956514302075e-08,-6.947048992011573e-08,-8.203468073398136e-08,-9.313245317896842e-08,-1.0253788861142992e-07,-1.1005951948899701e-07,-1.1554422709759472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1e-08,-2.5654632210061364e-08,-1.1888035860690259e-07,-1.2000000000000002e-07,-4.099058125255727e-08,-5.56956514302075e-08,-6.947048992011573e-08,-8.203468073398136e-08,-9.313245317896842e-08,-1.0253788861142992e-07,-1.1005951948899701e-07,-1.1554422709759472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1e-08,-2.5654632210061364e-08,-1.1888035860690259e-07,-1.2000000000000002e-07,-4.099058125255727e-08,-5.56956514302075e-08,-6.947048992011573e-08,-8.203468073398136e-08,-9.313245317896842e-08,-1.0253788861142992e-07,-1.1005951948899701e-07,-1.1554422709759472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1e-08,-2.5654632210061364e-08,-1.1888035860690259e-07,-1.2000000000000002e-07,-4.099058125255727e-08,-5.56956514302075e-08,-6.947048992011573e-08,-8.203468073398136e-08,-9.313245317896842e-08,-1.0253788861142992e-07,-1.1005951948899701e-07,-1.1554422709759472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
