timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199302,17396132.086308997,132.20296,1.0,158146655.3300818,0.05160614207771852,2.0,9.0,1043.77,1241.759,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.1646327834722296,629.452699473121,46.9366709230255,334.25889678075464,491.5486006221066,17.11073794740427,12.733814760330896,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.34874999999988,-0.26067357588493323,0.15884233125503228,0.8896864772834748,0.4828088741414865,0.8896864772834748,0.48280887414148643,0.2634412466400595,0.1882918764843409,0.18671424571515077,0.17212517919985895,0.18671424571515072,0.1882918764843409,0.2634412466400595,3.4469770436557283,9.850894252274937,115.87351379695666,-38.15687055208275,-26.23124146320755,-6.882392430710854,112.95406441297067,-116.93611476782974,-83.32298783340167,115.27221251724752,-47.50235879845502,-71.67229994439668,1424.012,0.054563530153571786,25.0,1199.3984166666667,84.47041666666665,115.91690909090909,-7.035454545454555,1188.656,53.984500000000025,98.99800000000005,-18.25999999999999,0.0,1042.73,3.0,0.0,381.2819999999999,3.0,33.333333333333336,1204.0256117953152,1275.1638058229487,0.4081232392839367,-17.422597902097873,2.7215807453866763,-18.238580875699757,-51640.79085753289,0.6715799705534773,14.255345051906206,1.0,25.0,0.0,3.4279534225136583,-0.011457472759515417,8.659035314381011,0.3207660853008035,105.45668284455178,1275.086,11121.111956576382,157.27644115354897,521.5228569022275,1259.862268874421,1955.1928520430101,2366.584405604591,2565.0377372935277,2639.723779323452,2646.960168864481,2618.3435735520325,305.00225138493016,597.0891606891879,1302.7721983244476,1997.8146946811914,2412.3950111815884,2612.7710066631926,2688.0628605468214,2695.0621521386583,2665.7319661516112,2.0452936113841,261.3245002060664,290.73936015107694,331.60588685020315,410.46859271328236,467.89736173970664,497.1455918741433,507.4842964323855,506.91406405344,500.40368324114803,68290.49440795039,84529.37554105763,109962.46419370973,168484.46560402247,218927.9411229779,247153.73951989226,257540.31112547332,256961.86833517507,250403.84620130723,0.0
199303,17905932.358693,132.49824999999998,1.0,162781203.26084545,0.05338447577525326,2.0,9.0,1043.77,1269.524,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,16.572771873471922,546.2149795290959,179.19171450905438,304.8792805218245,585.4775604148845,123.5035780438164,4.859639826956477,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.7584999999999,-0.9040014138060823,0.1246076856499573,0.7914144325470067,0.4044894112242382,0.7914144325470065,0.4044894112242382,0.2595627571443246,0.22458435145612277,0.1807871957769033,0.137459356486636,0.18078719577690328,0.22458435145612277,0.25956275714432453,3.206394012887519,-18.083277238174528,110.09761376630482,-28.01621059094553,-11.6637913814492,86.97332612976538,-107.92247391767691,-59.30661483701365,60.71325300115369,-66.71237565868057,-26.714272566397536,107.73687606411153,1424.012,0.03666691500036264,33.333333333333336,1215.6310833333332,100.70308333333331,135.35672727272728,12.404363636363644,1197.501,67.86699999999996,105.14200000000005,-18.25999999999999,0.0,1042.73,3.0,0.0,381.2819999999999,3.0,25.0,1221.540433178977,1488.9950735906596,0.2936076146603044,-8.941933566433505,3.2851707900111555,-15.12297820154306,-52414.84378369747,0.7811759737131062,11.417973673974526,1.0,33.333333333333336,0.0,3.038778517061749,-0.011167626450851401,9.479592776173025,0.36930784044730613,120.00874603506912,1488.9240000000002,14402.099124909719,163.34519559488288,521.7580387829898,1261.1609031167316,1958.8597481767113,2371.7377411858774,2570.9575592656497,2645.9919084792214,2653.347311500992,2624.7250848514063,358.11141247251624,624.9944521957276,1302.573701773053,1993.2480319421134,2410.188081985878,2613.1386784937285,2690.314150175316,2698.5801186581616,2670.079736318171,2.046116334219628,318.6881403804197,344.0735593456226,325.83956942112536,368.65458604794117,428.7967788839792,467.62269138137987,486.3301829991832,492.0190050877648,490.0449237046459,101562.1308191301,118386.61424076567,106171.42500054436,135906.20381417885,183866.67758127616,218670.98149476523,236517.04689601902,242082.70136755393,240144.0272486922,0.0
199304,20024292.191673,136.19781999999998,1.0,182039019.9243,0.06009011460421709,2.0,9.0,1043.77,1327.868,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,44.282885385200125,1784.4779688656954,1133.6572677106808,1734.67397870125,2.4913627537114187,422.0606496879181,220.3497978099609,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.04250000000002,2.6858979253728252,0.09068502857591716,0.6586577300689144,0.35865637413974044,0.6586577300689144,0.35865637413974044,0.23716909293643035,0.2708606682523146,0.18899828508495078,0.13674902310401987,0.18899828508495076,0.2708606682523146,0.23716909293643032,-8.1666744097659,-14.041499647557403,295.85752167196404,-76.33583606095277,47.11311501123138,-68.88855627076067,-90.24663473639146,16.093195011935677,-48.92217041260439,-53.91374659262018,-3.305915877199964,206.0101194121369,1931.334,0.02433030091041032,41.66666666666667,1270.7819166666666,167.67638888888885,177.8129090909091,54.860545454545466,1197.501,97.03899999999999,122.36200000000008,-18.25999999999999,0.0,1042.73,3.0,0.0,888.604,2.0,33.333333333333336,1291.778237923503,1956.0054560823019,1.7607734771521155,21.034779720279765,5.502949288162164,-7.933247131855111,-55881.720188540945,0.7581675740297134,7.760687804378058,1.0,41.66666666666667,0.0,2.3748067031675513,-0.01002705465180231,12.244539429801439,0.3472484523517121,231.95761734796093,1955.9420000000002,53804.33624574306,178.69640901889227,535.3258068537006,1289.9581956908871,2005.1123818896478,2428.8626838569585,2633.560374464116,2710.8420440213645,2718.649185148473,2689.5053686925894,451.0213277358639,731.3190681863695,1347.7597497221684,2033.765611300779,2460.329272663218,2671.0736282390903,2752.8488636903344,2763.3898714785964,2735.6914989564866,2.055142197546208,414.11089272847477,498.25080030985816,390.4666392165573,340.18656308334033,392.2323200485796,446.08752675541314,479.0743978624143,495.24760462019105,500.5685260146968,171487.83147637433,248253.86000941417,152464.19634107314,115726.89770245548,153846.19289069137,198994.08152676144,229512.27868723482,245270.18988203708,250568.84923652615,0.0
199305,22088395.390413,142.85259000000002,2.0,200803594.45830002,0.06526768595817654,2.0,9.0,1043.77,1405.972,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.47993325927466474,5798.688740913439,2160.2512560704754,2178.9690471591916,262.7846145792672,39.48996687754208,22.830489077450206,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1305,0.2309312362502971,0.14352022812991916,0.7800523870594295,0.32849718677215367,0.7800523870594296,0.32849718677215367,0.24265437257168776,0.21640624353493926,0.17676249772400138,0.1813750328006058,0.17676249772400127,0.21640624353493926,0.24265437257168776,-5.300300209881392,34.14265701014667,-95.07078262436292,-43.4824938265025,-59.338845248553916,-88.63125360324005,47.116839668161404,-50.80212965340953,-124.26624761509306,35.384121621944125,223.3933480068138,265.8356362756407,1956.358,0.03561741767356787,25.0,1323.1560833333333,237.50861111111112,171.088,66.13527272727273,1197.501,108.721,122.36200000000008,25.023999999999887,0.0,1042.73,3.0,0.0,913.6279999999999,2.0,25.0,1356.7238539466127,1882.0463784518192,1.2799436915865883,49.9979125874126,4.455557652167063,-7.223443925278235,-61833.23660522475,0.6169155792003013,7.208908786182345,0.0,25.0,0.0,2.2016339512548453,-0.010565713207456936,9.315780355234509,0.2031105295003065,299.9293166826862,1881.968,89957.59500574305,203.41249163717734,577.9377422616191,1342.2490436669618,2072.2249059754395,2506.3244600819985,2716.2977266183325,2795.536826854237,2803.3943942692385,2773.258394025455,527.050757337116,892.9483287722763,1442.8524447461773,2112.951387693188,2544.3907625054667,2760.2293794245525,2844.6289659237464,2855.8348361131707,2827.5672492889043,2.068941427482059,486.215856441954,680.6942661186031,529.3304091823434,412.8528864010117,438.47696988305967,490.5026884804265,526.2012955838713,544.7682822424104,551.5201077191771,236405.8590555828,463344.68392674363,280190.682085147,170447.50580964665,192262.05311782964,240592.88740652634,276887.8034741447,296772.4813373464,304174.4292185727,0.0
199306,23966155.897913,149.91675999999998,2.0,217874144.52648184,0.0671172606763546,2.0,9.0,1043.77,1424.012,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7.959318516805514,10641.223986310299,2017.6028811250694,857.1626320198766,112.94293708173595,105.11597842024173,41.59586445125005,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.8125,-0.9418557317880709,0.19736969864006199,0.8902561546258532,0.38550069939477566,0.8902561546258534,0.38550069939477566,0.19503101972577025,0.1777879044787951,0.16606954402496885,0.18825999958789374,0.1660695440249688,0.1777879044787951,0.19503101972577025,14.06934759980304,-46.80805702410956,2.144135385283723,-51.81209745501919,-53.04356779447776,32.22148309325016,-82.0482442553071,-64.60777831125947,27.486985241567815,147.46336684729357,276.20276217031767,-84.04389685625101,1956.358,0.05389291273384895,33.333333333333336,1374.13525,281.2699583333333,174.91909090909093,62.30418181818182,1203.9455,160.69550000000004,122.36200000000008,25.023999999999887,0.0,1042.73,2.0,0.0,913.6279999999999,3.0,25.0,1413.2160691696854,1924.185904939554,0.8165801183805051,65.61463986013992,5.458866957928752,-6.445438603833535,-63223.651047166895,0.559527755794714,8.227621556846449,0.0,33.333333333333336,0.0,2.4358300071523904,-0.01004972556449378,11.734541307384495,0.10351984781784018,330.04844018242864,1924.1100000000001,108931.97286685416,215.94468704965195,629.630311797739,1414.4345856604652,2162.7992501227513,2607.495153617461,2821.948324331752,2902.0962161968505,2908.9561138561317,2876.8563255695176,525.8904558956318,1004.3784399393865,1554.2569446447653,2223.876361096259,2660.4669723292204,2879.0215428146926,2963.5356838553225,2973.234244155735,2942.591145140077,2.076560627331708,479.5087733682704,782.5226648989521,644.2743614827378,517.6151785942938,528.2551795449452,570.4144973546099,600.3176670894813,614.8952742372901,618.498447441416,229928.6637371433,612341.7210805577,415089.4528639896,267925.47311120265,279053.5347160623,325372.69879231224,360381.30141975736,378096.1982793522,382540.32948744204,0.0
199307,25397020.319033,154.53835999999998,3.0,230882002.9003,0.06640287721862095,2.0,9.0,1043.77,1662.986,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.6438035648304001,12959.608138011337,1553.4072123209355,474.692966938739,6.522078877878029,187.07782507460033,3.0815456405366843,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0430000000001,-1.3050701915588374,0.1367033687211851,0.8742246701583689,0.422359180413725,0.8742246701583689,0.422359180413725,0.26009847878447734,0.19217414113171066,0.1380280233728897,0.14114920247035773,0.13802802337288972,0.19217414113171066,0.26009847878447734,-11.061337637552116,-34.36621222712326,-119.03828285612175,-25.89679897962802,13.291776944929468,-27.84408557135216,-44.374665771287354,12.913484733434133,143.62954936645787,281.09927665268884,36.85000294827851,-34.50094771751513,1956.358,0.07464645527577446,16.666666666666668,1416.4445833333336,288.84784722222224,166.63690909090909,21.724909090909104,1323.8654999999999,235.0854999999999,122.36200000000008,-18.25999999999999,0.0,1042.73,2.0,0.0,913.6279999999999,2.0,16.666666666666664,1454.7915176819724,1833.0828591519517,0.49787450896989227,66.77604545454551,2.984275973106256,-8.838447146240366,-67037.87231107615,0.2588540339292916,15.752904836263747,1.0,16.666666666666668,0.0,3.3428956465758306,-0.011322372356688206,7.427510007098487,0.026044486863467498,331.81787514399576,1833.0059999999999,110103.10226507636,220.97728908534182,656.0695942232585,1479.6072635946748,2254.2732619624157,2712.0229682393897,2931.602912353792,3012.7214596876506,3018.4592076768727,2984.21983489668,461.5777974555721,1011.5656249968257,1634.6348596277867,2334.916161079964,2782.174874803313,3003.2085996844576,3086.6222775493857,3093.6505713310657,3059.700820164289,2.0705684239142412,405.2444951044128,769.9595451781526,694.8334115658461,608.3465621450683,620.8288441501716,651.8943606884833,671.3765639353757,677.9217278474978,675.4265955107588,164223.10081243046,592837.7012109476,482793.4698282324,370085.5396737235,385428.45372883807,424966.2574974464,450746.4906016716,459577.8690877369,456201.08592325426,0.0
199308,24870869.220973,155.651545,3.0,226098811.09975454,0.06505303874782,2.0,9.0,1043.77,1662.986,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,83.51266221483125,12074.574249075644,1982.4937895271414,167.8200953119479,131.13883677963742,469.0628274334361,31.50970001325278,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0430000000001,-1.2722240391060136,0.13442329572891212,0.9656125490490324,0.5753462121756794,0.9656125490490326,0.5753462121756794,0.31434176505294326,0.15984925504355224,0.17336697859820974,0.11589119079287298,0.1733669785982097,0.15984925504355224,0.3143417650529432,-7.088361371055619,23.729691860591547,-211.85358054673833,-27.993157483220536,-8.570397117818711,-59.96167293963066,3.4759264557163987,128.29088804793534,274.8329316581856,-7.483783586043015,-54.883821078841876,-104.95229556381979,1956.358,0.08411071917283831,16.666666666666668,1399.8954166666665,299.6321527777777,189.847,-1.4851818181818173,1233.5905,181.101,122.36200000000008,-18.25999999999999,0.0,1042.73,2.0,0.0,913.6279999999999,2.0,16.666666666666664,1439.6431624125069,2088.392258422026,0.6122900887579208,59.772996503496486,3.6538989166585725,-8.017255662350427,-65859.40524600644,0.31601926552984266,13.563604358033627,1.0,16.666666666666668,0.0,3.177062592604227,-0.0109779948428613,8.940053127799905,0.040907833635966395,335.95424908273304,2088.317,112865.25747674303,198.2537996870451,642.2255657392901,1495.3540551679637,2284.533741894451,2747.7928229524423,2969.028047796775,3050.1731100519514,3055.243628310877,3020.0533261099995,368.64329293391694,924.9411978757664,1648.4771091147609,2389.4127968342905,2841.9145807795976,3059.9486998205143,3139.049953366163,3142.049286117616,3104.644179417698,2.061264885553526,310.79464013205035,665.629433122294,693.8249267416718,700.142196858042,725.336533326928,740.3772666210973,741.6728446182465,733.4576252640676,719.7870436761983,96593.30833481067,443062.54223870643,481393.0289680862,490199.0958212053,526113.0865787257,548158.4969293274,550078.6084441215,537960.0880580053,518093.3882441215,0.0
199309,24817601.501776,156.45162000000002,2.0,225614559.10705453,0.06239093360337153,2.0,9.0,1043.77,1662.986,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,206.09462520987717,10021.16026423472,3436.2425034985317,10.804864457667968,396.19558584827166,122.17858945155972,14.304751478628246,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0430000000001,-1.2748275179738133,0.07665829968311891,1.0351298843466394,0.5381873021692178,1.0351298843466394,0.5381873021692177,0.24914913992068394,0.16670537432876859,0.21236934025933965,0.15772298373564303,0.21236934025933962,0.16670537432876859,0.24914913992068394,15.203704201882164,0.32889947067663255,18.768399248929416,-140.2118129769477,-40.355972224514,8.814984815480871,99.50700197564153,237.6160817654208,-62.274607725484124,4.613859181632264,-105.4787914017583,-282.301513223782,1956.358,0.09312199594944774,16.666666666666668,1398.0923333333333,301.1347222222222,172.32981818181818,16.032000000000007,1222.772,179.52199999999993,115.73800000000006,-5.2999999999999545,0.0,1042.73,1.0,0.0,913.6279999999999,2.0,16.666666666666668,1438.1006426816355,1895.7942476693713,0.6194044801887206,45.67061538461532,3.574696361926525,-8.053127984170933,-65910.877883997,0.31080811780870987,13.820353018096558,1.0,16.666666666666668,0.0,3.1962608674511728,-0.011018727585294926,8.738733166153068,0.04009142562630841,336.8549924758261,1895.628,113471.28595588886,166.5772316806364,607.7815032232396,1490.9384871726043,2309.3098439691244,2790.1297248986725,3020.681578422571,3106.416444748595,3113.4607444387752,3078.79329577772,332.9207117087453,800.4908419216363,1641.0152898121062,2431.93864272542,2898.7856938502505,3120.620808838637,3199.9405167127875,3201.818013360092,3162.7917822649847,2.0491451523308064,288.25028390319596,520.9483970031096,685.5899713856503,762.5048239378259,786.2153757767232,783.4264702799072,767.9818893018227,746.9945003250806,724.074374520383,83088.22617027308,271387.2323401094,470033.6088645768,581413.6065284549,618134.6171077342,613757.0343352343,589796.182295597,558000.7835159168,524283.6998370839,0.0
199310,24832208.642411996,156.75644,2.0,225747351.29465452,0.05768954409660168,2.0,9.0,1050.744,1662.986,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,144.29173065487745,9799.864829367549,3822.368003077065,250.540639064198,14.354921623734564,411.4566069847345,42.47418907709889,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0430000000001,-1.274530520610409,0.16894435616745046,1.0080468745068478,0.517349320853802,1.0080468745068478,0.517349320853802,0.38858962751324283,0.28345807745161655,0.20037304385675175,0.1934491887191322,0.20037304385675175,0.28345807745161655,0.38858962751324283,8.355431795225252,-9.832805827918579,-118.0590096977325,35.60696709546777,7.627806012429141,56.41562955510904,183.6759076310929,-27.57376243049434,2.0169519350798915,-113.24349915004275,-236.358643336863,-3.7471486101582374,1956.358,0.09592921816318559,16.666666666666668,1398.6734999999999,300.6504166666667,176.604,-10.489818181818196,1222.772,176.03499999999997,115.73800000000006,-18.25999999999999,0.0,1042.73,1.0,0.0,913.6279999999999,1.0,16.666666666666668,1438.5237989692766,1942.8091134531862,0.6232211204932994,16.20550349650353,3.5494543333173594,-8.087162242314163,-65945.96228110736,0.31008049635338897,13.87630250863722,1.0,16.666666666666668,0.0,3.2010247463657455,-0.01103170920000821,8.683832707572178,0.040312040092646884,336.2486588802251,1942.644,113063.16059875,163.22148820352047,574.4212732524674,1474.8491134042597,2320.918740359158,2820.809495240812,3062.431882283188,3154.202567255687,3164.3350380129964,3131.0434315462408,336.73999278043465,703.0556358223174,1628.7785535794644,2452.2631570715066,2932.0051170858746,3159.7666102159533,3241.7697199674103,3244.6533946889385,3205.729948492037,2.0413757608365937,294.53788979755257,405.37319582890194,691.1871449116231,791.7896135842976,799.8048500584563,778.2261865364511,748.3829781704093,717.4673643238016,687.947332598868,86752.5685263952,164327.42789653727,477739.6692910812,626930.7921799714,639687.7981770297,605635.9974110671,560077.0820152113,514759.41886974266,473271.5324298975,0.0
199311,24152415.513884,154.56346,2.0,219567413.76258183,0.052692167587525235,2.0,9.0,1042.73,1662.986,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,191.73715312499942,12690.637642833664,2000.1531674298371,642.5736360275455,554.6303076984266,415.7907360863832,48.25348683556241,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.3660000000002,-1.2198639747287987,0.2404559751411639,0.9714921895890136,0.6574757887498938,0.9714921895890136,0.6574757887498938,0.45042571719767455,0.38514810274422184,0.23022729984962625,0.16027191801467436,0.23022729984962625,0.38514810274422184,0.45042571719767455,-3.9375405760045594,16.055005073809642,20.430728788944542,104.25005105770347,72.59027679650654,178.93650779216472,-5.4220031090638034,-82.2590405737733,-201.4910578134636,-316.65473583393816,48.40514897523552,-42.02228454478705,1956.358,0.08650373017587543,33.333333333333336,1370.2178333333334,324.36347222222224,195.49672727272727,-29.38254545454546,1222.772,181.62099999999998,169.37800000000016,-105.14200000000005,0.0,824.664,1.0,0.0,1131.694,1.0,16.666666666666668,1418.697040535317,2150.603963292738,0.4132653048201253,-16.441853146853134,4.2803955360039145,-6.980668360359286,-64760.8459135183,0.28280875073159606,10.790250176418505,1.0,33.333333333333336,0.0,2.831445481161152,-0.010655796581483695,9.880470890278783,0.02339062171536932,367.7014849561696,2150.464,135204.38203897222,151.5708063728464,547.3516720631568,1450.5011609748335,2298.6903452597685,2799.2726254439876,3041.3343985778065,3133.589085301137,3144.267985115401,3111.5541134623563,285.4715524445955,697.579532063035,1631.6704909419514,2442.5214157015544,2914.510580207444,3138.220807926667,3218.2351022295475,3220.2560203004073,3181.091384897002,2.0386562718742125,241.9096895757021,432.4619643887184,747.2583040832726,825.7926875252964,811.4460490883291,773.766706011102,733.2507195386881,695.4334432994649,661.4933091584622,58520.29791061254,187023.35064294914,558394.9730214087,681933.5627702519,658444.690581059,598714.9153312711,537656.6177040039,483627.6740593501,437573.3980614129,0.0
199312,23601599.831724,152.11211,2.0,214559998.47021818,0.04782059136574715,2.0,9.0,875.668,1662.986,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,223.97320369932163,16401.86114923592,497.70517952259553,795.1596950023591,980.4377625589201,41.87359872758734,35.15153493613869,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.6540000000002,-1.296260893715025,0.07810028380104701,1.045167769112778,0.6169999529151455,1.045167769112778,0.6169999529151455,0.4273751480225242,0.23443741749085792,0.15392319471033167,0.16990506945187506,0.15392319471033167,0.23443741749085792,0.4273751480225242,7.177835493212488,56.8847113097247,-54.86537731566404,-67.2733796546625,154.77693559878105,-33.81280915334847,-115.08803604438799,-184.62080053774528,-200.94259893672287,168.68834664308437,-15.80097557161499,-59.920421733916704,1956.358,0.07637545101075069,25.0,1347.5341666666666,343.26652777777775,190.5750909090909,-15.187454545454546,1222.772,265.152,169.37800000000016,-5.2999999999999545,0.0,824.664,1.0,0.0,1131.694,1.0,16.666666666666668,1402.4264636611076,2096.4710101375003,0.36941783161363567,-45.56962937062932,3.5205605553076036,-7.297549123138097,-64880.454050153276,0.17934051975627718,12.75802408798319,1.0,25.0,0.0,3.0553612394227536,-0.01104656885727037,8.272326558481286,0.01100556485888804,388.52497428475846,2096.326,150951.6556429722,134.77066389711277,539.9047278234812,1437.435094770098,2271.6516315964213,2762.29089548684,2998.806027291141,3088.350520338676,3097.970428210916,3065.1344156346436,241.37609026668895,772.5253632612502,1639.1147868877133,2417.2447503047874,2875.629774944741,3093.299867561284,3170.782441902942,3172.032681797568,3133.0134067122162,2.036576520722699,200.24805892982894,552.53807267534,787.7040262162133,826.2390982889702,799.3720105553185,758.7268819127082,718.2982370880592,681.4474009947819,648.6324234345391,40099.28510516425,305298.32175577927,620477.6329172328,682671.0475413706,638995.6112592522,575666.4813369807,515952.3574038136,464370.56032254314,420724.02073056326,0.0
199401,23064607.923948,149.31694,3.0,209678253.85407275,0.04179701031489051,2.0,9.0,824.664,1662.986,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,96.72844051858074,20677.502659055426,655.9174238576583,136.84407976351108,84.58963797447501,673.7859938501409,94.94088262157071,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.4195000000002,-1.3147916758683453,0.08600905464290048,1.0798056795375075,0.6936835488513015,1.0798056795375077,0.6936835488513013,0.35250498776234607,0.13604073910828055,0.18671384680467454,0.07716772550045284,0.18671384680467457,0.13604073910828055,0.3525049877623461,21.05668504627742,90.40807098739637,-78.3778370907156,-52.91512731549159,-24.157598665710964,-67.24143459319093,-50.48203413319702,-150.79181461525164,115.65822260177347,-78.93512846079445,-152.31795425308644,85.9550430372867,1956.358,0.0615701160754837,16.666666666666668,1322.4581666666666,364.1631944444445,194.46509090909092,-35.63381818181818,1222.772,372.60599999999994,169.37800000000016,-115.73800000000006,0.0,741.818,1.0,0.0,1214.54,2.0,16.666666666666664,1386.3804168874428,2139.2592548906255,0.2574230925102072,-82.72113986013984,3.992602494844042,-6.644327327690512,-63792.20081695883,0.19734131979530062,13.52603741918145,1.0,16.666666666666668,0.0,3.2125519254134622,-0.01080380443122306,9.503838584384539,0.01319588175099562,416.11904275776527,2139.116,173155.0577456389,143.073731168791,560.2880719910988,1429.9291186908447,2230.987617055802,2700.6867345005635,2925.9591556910086,3010.027188003079,3017.4114946747814,2984.147421171763,286.7182513753482,855.8341909902734,1639.7017172685776,2373.115745560466,2811.186732670376,3019.66582626571,3093.3605990877445,3093.5634206835953,3054.9185585671485,2.0458547362264436,248.46984348443155,646.9385124202092,802.449024632435,808.9329974544753,780.4242487484769,746.4212761872046,713.1732773111797,682.1748379968933,653.7519163963468,61737.26312117791,418529.43885247316,643924.4371335463,654372.5943706821,609062.0080346245,557144.7215449353,508616.1234707688,465362.5095960877,427391.568191896,0.0
199402,22417800.848748002,144.32307,3.0,203798189.53407276,0.03642169787284375,2.0,9.0,799.17,1662.986,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,21.26628544500046,21505.88205921667,1823.8064885999213,43.41642482507545,177.64297001583375,245.19800544091052,0.16442138930728306,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.4775000000001,-1.4204570965844356,0.06991350436481986,1.1374194581920452,0.4376453738854596,1.1374194581920452,0.4376453738854596,0.29078891436766147,0.11145045022794245,0.08337246124734649,0.18323439312442108,0.08337246124734646,0.11145045022794245,0.29078891436766147,31.69509683467428,-1.9065750369658985,100.19822561787963,-91.25522196433523,-6.103712016696567,-34.97570833484603,-109.928147493783,90.63743616608585,-121.31722262577335,-26.845174007487298,42.42481579891886,-85.99102483022084,1956.358,0.04938997739394735,25.0,1294.5731666666668,387.4006944444445,174.93509090909086,-55.163818181818186,1222.772,410.85499999999996,133.85000000000002,-115.73800000000006,0.0,741.818,2.0,0.0,1214.54,2.0,25.0,1366.8028646183766,1924.4361353199686,0.276091840136673,-111.42343356643349,4.119173711507611,-5.796105340979765,-64171.33729484545,0.25610993324035725,10.78161366172528,1.0,25.0,0.0,2.707693993919883,-0.010738710662653224,8.633181696640637,0.014303876688658512,438.4408590398925,1924.2859999999996,192230.38687563885,159.9726153940164,580.870934180277,1403.791709111394,2161.5574629605226,2605.3427324953527,2817.265878330954,2895.2649435155386,2900.6031772705896,2867.49597911334,375.04628529328124,915.0726214935198,1615.847216438456,2296.639217738636,2710.5762777375594,2908.828826020375,2978.98121865042,2978.933259639332,2941.676382959567,2.0541896563177455,339.21745007632995,707.0692048389288,800.2068884369945,776.0290141320762,747.939171100999,724.0843251163451,701.2631516926472,678.6343443955506,656.4501137412587,115068.47843628742,499946.86043155513,640331.0643020166,602221.0307748021,559413.0036672496,524298.1098791929,491770.0079219046,460544.5733931787,430926.75183091155,0.0
