timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199802,827499.0,27.250999999999998,1.0,7522718.181818182,0.06498594391050623,2.0,9.0,157.6,301.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.892049999999955,233.60363263820582,257.45723377914936,118.42703593964339,140.98852870370365,352.22061228634834,65.03490048010974,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.55000000000001,0.9075240118601458,0.1648135530637564,0.5070566941623419,0.5982947406226171,0.507056694162342,0.5982947406226171,0.31683335171753463,0.0663659719993975,0.25485267884132523,0.1814937940644371,0.25485267884132523,0.0663659719993975,0.31683335171753463,-41.84277090738152,11.16462536904539,-36.09207735610309,-99.52413545328068,-30.61652611368033,-8.362686566850863,125.35031150422462,-30.455891803450893,287.6673659444551,161.3281706696438,26.293904304809107,-64.13242192058965,356.8,0.05921582776133054,50.0,245.58333333333337,70.55000000000001,91.9818181818182,2.7090909090909103,246.2,51.10000000000002,55.80000000000001,-3.5999999999999943,0.0,10.0,3.0,0.0,346.8,3.0,41.666666666666664,262.59902893956024,1012.1719053892306,-1.060350089998017,10.655244755244762,11.305448623988944,-3.297173134462484,-10473.706030899697,0.8724700083404431,2.8727977207462363,2.0,50.0,0.0,1.1781953818747444,-0.007042912136234253,16.647201772221944,0.37100273642350323,92.9896574296781,1011.8000000000002,8647.076388888889,34.960931302571005,114.63327966644577,261.3531243580107,397.7817286497473,478.3030489267481,516.9162100771506,531.1665483202861,532.1513499931208,526.1003917507445,98.0344202730418,180.22453542767536,285.70466677219434,411.59534649101283,491.16038444481376,530.1336379597311,544.6857964603199,545.7647679497288,539.6466611342883,2.083358150665178,91.5886501741799,139.06866779773162,115.41967338247333,105.73753167856546,111.64549536525911,117.6405791208726,120.60147101559849,121.13679307180162,120.15363778553896,8388.480840728304,19340.094363035834,13321.701003716824,11180.425605475635,12464.716635354094,13839.305855894287,14544.714811126243,14674.122635720485,14436.896673098498,0.0
199803,881619.96,28.169,1.0,8014726.909090909,0.06419546036593818,2.0,9.0,157.6,311.4,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6.653141358024607,230.12385479031522,174.70233707133056,193.42774540466397,113.29234475308644,330.5566559778604,76.27039842249658,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.99999999999997,1.204951405715204,0.07692896363700337,0.470665102110171,0.5138751614322479,0.4706651021101711,0.5138751614322478,0.2916772969390221,0.10456996112616154,0.38568539142966507,0.1143068641330919,0.38568539142966507,0.10456996112616154,0.2916772969390221,-44.37497420143445,-8.965405612027487,26.03699485910707,-47.3634597568167,-15.618459130988363,-23.281719216649705,121.67717919487363,189.86617380585142,139.1092728813247,29.89966476327631,-31.144011454051924,22.34996652616836,356.8,0.05026940047118788,41.66666666666667,254.2833333333334,71.36944444444443,94.27272727272727,13.98181818181818,274.6,55.20000000000003,64.19999999999999,3.8000000000000114,0.0,10.0,3.0,0.0,346.8,3.0,41.666666666666664,271.0504196639437,1037.3684870802174,-1.2757305978809856,11.432867132867132,10.626650760384692,-3.6005861745309558,-10915.161747243685,0.801693803413615,2.9567842152257318,2.0,41.66666666666667,0.0,1.2209522042794403,-0.007392008180373584,16.120711498376483,0.38525223786659835,93.85263123050355,1037.0,8808.31638888889,30.262871153259805,114.67256459747627,273.0615272262592,415.81429249634,498.51592382846957,537.5366662408162,551.4927641083008,551.9176130083356,545.2218501291908,101.46454929101542,167.47952440128637,294.26448992295224,430.4386722669666,513.0191435040177,552.5790930265731,566.8541429447971,567.3416761558403,560.5313757398652,2.080121799198572,96.84633907582719,122.06389319663168,109.6767631655774,111.24713362023003,121.12190260660323,128.0546230980338,131.07002140026765,131.3907377043733,130.10978952610787,9379.213392390093,14899.594022318706,12028.992378478155,12375.924738717315,14670.515291043477,16397.98649677949,17179.350509866617,17263.52595449942,16928.55733052809,0.0
199804,997857.5599999999,29.538000000000004,1.0,9071432.363636363,0.06368290359998878,2.0,9.0,217.6,343.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.01483024691358177,238.57223416857235,204.066111419753,237.4587308641976,147.8635188271606,245.00525904130404,124.31140802469142,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.04999999999998,2.213631947335484,0.15772112808192468,0.5836339679982112,0.4432964813632676,0.5836339679982112,0.4432964813632676,0.2011824994265692,0.29788866250487045,0.1771506851781008,0.18855188960117664,0.1771506851781008,0.29788866250487045,0.2011824994265692,-44.67786648876887,8.45672889816281,28.227865004489473,29.816082587675844,-47.08836721503975,-75.7070441855875,319.7145594042298,136.59467770946247,-38.144628933764345,-47.168660338223596,59.92902519355872,25.202154735093387,375.6,0.04450388795262548,50.0,272.45,70.17500000000001,91.2,10.909090909090912,297.3,54.5,64.19999999999999,3.8000000000000114,0.0,10.0,3.0,0.0,365.6,2.0,41.666666666666664,288.3657342103369,1003.571172861861,-1.5688450734045323,11.704195804195809,11.330780319428664,-3.4710436395738684,-11411.920681368527,0.9099102482625324,2.9298675640099385,1.0,50.0,0.0,1.1957450747814968,-0.007029884407150969,16.8928514340601,0.3781831788989908,94.47642122067636,1003.2,8925.794166666667,36.59094715183405,114.54606518312248,278.69209069054494,433.88844427365933,526.0041727977451,570.6064020221767,587.529460127646,589.3418435302539,583.1075393697494,119.74827989204383,147.04051089088978,298.34960641717277,450.60764834585444,541.8004838553209,586.00117482445,602.589585026751,604.043294867204,597.4259720354363,2.0743119336583553,114.02084512770004,92.19604543643798,106.50448927540555,121.60621149252542,129.87445670808287,133.43804130360178,133.8780843335787,132.45562856439864,130.01303624114817,13000.753123634959,8500.110794117738,11343.206235814976,14788.070673564822,16867.37450521969,17805.710866941732,17923.341464828813,17544.493538389936,16903.389592642106,0.0
199805,1020142.1999999998,30.512,1.0,9274019.999999998,0.06259810132352138,2.0,9.0,217.6,343.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.0612500000000145,203.7521022534999,273.3349975651577,221.63958573388203,139.74463981481486,223.7802595434822,149.6898552126201,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.04999999999998,2.4312089777096215,0.20160118124829632,0.6376069061766595,0.45366937735985596,0.6376069061766595,0.45366937735985596,0.28562256280336346,0.26366540427220764,0.1649818514091625,0.23045612802568988,0.16498185140916247,0.26366540427220764,0.2856225628033635,-48.01593327914405,-3.1255169565090988,8.581466142187647,37.79322939140647,-40.88492257205071,196.46846255270398,240.2420738594442,10.441840060312687,-118.4341694443281,-2.60016337199325,-15.104024231889595,-16.757012948678163,375.6,0.031050881907596844,50.0,275.81666666666666,69.61111111111113,95.30909090909091,6.800000000000001,298.5,53.30000000000001,64.20000000000005,3.8000000000000114,0.0,10.0,3.0,0.0,365.6,3.0,41.666666666666664,291.567916616352,1048.7629222067392,-1.6710138703330146,11.844055944055933,11.049313306844587,-3.5370331750429926,-11655.278551629379,0.918682561591877,3.008239950722474,1.0,50.0,0.0,1.2218091328029328,-0.007174638870765639,16.619328389854534,0.3768882162308138,94.53579422043741,1048.4,8937.016388888887,39.333287470664104,115.5911825602376,281.520989762075,442.15964470336826,538.0978809609702,584.8190659485791,602.7884850029881,605.0312392037303,598.880050510837,127.00995342140442,136.42156983469462,302.77756915066175,462.8356165052065,557.0612379401248,602.4579126291508,619.4007852723569,620.7992062504514,613.9250176542332,2.072068103268047,120.76597519524039,72.4535936340516,111.44590034705378,136.79055706278035,144.11069814797892,144.71418932677253,142.4899124282654,139.0282491754437,135.08002221604707,14584.420764857417,5249.523230488282,12420.188704165443,18711.656501545764,20767.893320697895,20942.196592504963,20303.37514381474,19328.854068789264,18246.61240188777,0.0
199806,1043251.3199999998,31.14,1.0,9484102.909090908,0.059497723712441615,2.0,9.0,217.6,343.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.738593209876475,164.3543626107099,268.01531141975306,274.4496839506174,185.45209660493842,184.02708121645043,106.66112654320987,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.44999999999999,3.053879169617936,0.1370387129964407,0.6014826998805047,0.41843411164895833,0.6014826998805047,0.41843411164895833,0.22836828506115303,0.34096502649970806,0.14414822346174422,0.27023881579937187,0.1441482234617442,0.34096502649970806,0.22836828506115303,-50.468868118446146,-26.275783837032705,9.061145222877238,-60.74245555542497,132.8668299434684,153.6671131969071,143.22288955224585,-92.508553588818,-176.23750777200544,36.01148931832299,73.341634128623,51.0016935945063,375.6,0.017832961735485927,50.0,279.75000000000006,64.36666666666666,97.4909090909091,4.618181818181816,298.5,46.400000000000006,64.20000000000005,3.8000000000000114,0.0,10.0,2.0,0.0,365.6,3.0,41.66666666666667,294.8518441522793,1072.6447238687906,-1.8565137421883224,9.076223776223777,11.112065372886539,-3.6291551797596444,-11685.970270174577,0.9066489966181938,3.026534689482645,1.0,50.0,0.0,1.2381021418238338,-0.007142366379658349,16.87891728262317,0.4124987875262873,93.15335474366985,1072.4,8677.547499999999,37.57946064223244,117.09519454090078,289.42700411416274,454.42422121745403,552.4878672959693,600.0635748544086,618.2373755350062,620.3600409834517,613.9305203511966,115.66674874425307,140.3942989638458,310.8502768672815,474.89069923326537,571.357276034878,617.6161239830059,634.7257439571501,635.9611331631556,628.7725097513598,2.067557329095463,109.39186854106235,77.45498432624153,113.40151638300948,137.91230325525737,145.62380769897257,146.19638414386068,143.73349482130277,139.99993730418294,135.80937081193252,11966.580902905067,5999.274596978322,12859.903917965969,19019.803389170072,21206.293368747345,21373.38273673928,20659.31753354547,19599.982445175152,18444.185200332988,0.0
199807,1066657.56,31.255999999999997,1.0,9696886.90909091,0.05615225114984419,2.0,9.0,236.8,343.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.9293388888888523,115.4244540721352,205.6264560013717,182.37756104252406,112.26903981481487,110.2963225396618,66.915310356653,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15000000000003,3.8662682589192503,0.23121249969282404,0.6086032774008954,0.5101148078194435,0.6086032774008954,0.5101148078194434,0.2770007032292692,0.3251459907825166,0.2746996416868858,0.1972546848228093,0.27469964168688576,0.3251459907825166,0.2770007032292692,-46.9467717481397,46.16669177012417,12.945526994358854,5.655090235728549,30.249200855128095,67.49883637570154,90.22689422918563,-57.593394420419116,-29.980188223358144,115.84642284213612,-17.55111092203909,-52.67655250842159,375.6,0.015010517582771672,50.0,283.78333333333336,58.98888888888888,90.80000000000001,-2.509090909090911,298.5,38.5,64.19999999999999,-2.3999999999999773,0.0,10.0,2.0,0.0,365.6,2.0,33.333333333333336,298.14112430189834,999.238145206151,-2.071549629617655,5.722377622377625,10.749826477708062,-3.8053452462115027,-11909.362736471754,0.9134017950480695,3.1178439045978212,1.0,50.0,0.0,1.2593974451858774,-0.007328660668607278,16.48716408613779,0.44763907074536957,91.40650809555206,998.8000000000001,8355.149722222222,33.906301836162065,117.80151095915555,299.5801085647259,467.3993723824755,565.9238809338127,613.2307313860978,630.9220663683903,632.520160617348,625.5827482411443,87.66520456110099,151.2134521048792,318.9843000383996,485.0735696502177,583.0188195234088,629.7290396739111,646.7880448714756,647.7602842062421,640.227817466121,2.0604639311634747,80.84275345715753,94.80670922046895,109.55702726587101,129.74665571671778,140.1467263523512,143.20172307726563,142.38019931895857,139.6840442124867,136.15389586967368,6535.550786534756,8988.312113214552,12002.742223334806,16834.194669672495,19641.10490728081,20506.733492297873,20272.121158106373,19511.63220755594,18537.883360489945,0.0
199808,1025485.44,32.129,1.0,9322594.909090908,0.05367587627572753,2.0,9.0,212.2,343.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,70.25075555555584,51.528079304054195,151.51757037037044,37.89995061728397,39.688711111111125,1.1493330416248844,0.03208888888888876,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.25,2.7780061285606967,0.066468656852819,0.9477015629379096,0.278437436941357,0.9477015629379096,0.278437436941357,0.21768280745629912,0.20853212188456927,0.1533045995866227,0.26989933340845124,0.15330459958662274,0.20853212188456927,0.21768280745629912,5.6673857986570795,10.3716520460383,-50.13760618751131,46.127395700286215,-43.50011803164252,-57.84384066317418,152.13648025432397,110.05296262093736,-174.5344539150929,24.786406495956665,59.53570176788546,-147.20140189942083,375.6,0.013997770748169634,41.66666666666667,276.99999999999994,65.26666666666667,69.9090909090909,18.38181818181818,298.5,46.400000000000006,55.80000000000001,-2.3999999999999773,0.0,10.0,1.0,0.0,365.6,2.0,33.333333333333336,292.33049789578916,769.4456750428044,-1.7595732447570525,3.415384615384614,9.83260655103385,-3.7245665331495843,-12239.5793377712,0.8767850727708814,3.608992318144651,1.0,41.66666666666667,0.0,1.3901561733431258,-0.007800373773754016,15.401145472810436,0.3508241687468451,93.42440794567553,769.0,8728.12,25.741639711579825,121.82375138576394,304.171462042305,468.51335355498935,564.0251264454874,609.3727921225827,625.8826614350406,626.7918283255023,619.4681123951929,104.50076583483579,168.35496914757934,324.9172201305207,486.39492353506085,581.4427731454834,626.3451098654458,642.3118389159395,642.6394756420357,634.7389716780418,2.0698558516537617,101.28068939845541,116.1996955029658,114.24063032210509,130.67233517977417,141.24926612645572,144.82056785237697,144.3447003757537,141.83617168354726,138.39371334144784,10257.778045026398,13502.369234981968,13050.921616391877,17075.25918133525,19951.355181262308,20972.99687308492,20835.392526566106,20117.499597844693,19152.81989243484,0.0
199809,1065866.88,32.431,2.0,9689698.909090908,0.04619989092821798,2.0,9.0,212.2,343.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.6280098765432174,92.6927080929633,150.6070474622771,58.23337174211252,36.63865679012345,0.11241893035634637,0.11662661179698386,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.25,-1.1423622172125492,0.2281163887281751,1.002454855904527,0.49062145951400843,1.002454855904527,0.49062145951400843,0.17764206727942944,0.1452311327870403,0.24812062813285465,0.29203869242850733,0.24812062813285465,0.1452311327870403,0.17764206727942944,3.7275815527299927,10.232292392805325,-51.18536387168775,49.38915380850021,-42.74705782652159,-51.465879260321245,152.70816877665413,103.67093482707996,-165.4931977522302,29.515892031278565,54.90172481371053,-145.28028680574894,375.6,0.0295674442980878,33.333333333333336,292.93333333333334,46.677777777777784,40.63636363636364,-12.890909090909092,298.5,46.400000000000006,53.80000000000001,-11.0,0.0,201.2,1.0,0.0,174.40000000000003,2.0,25.0,298.03060245551967,447.48953456187525,-0.19921750495169818,-11.636363636363647,5.0571993008523615,-8.065716570442214,-13078.818632768714,0.693392374219565,7.796466031428226,2.0,33.333333333333336,0.0,2.334642003530817,-0.010256297502418781,11.069584235757944,0.4357201598538899,54.884444264492856,447.00000000000006,3012.302222222223,39.0842122516001,131.14043723128722,313.70782270587955,483.82238854835526,583.961741707482,631.9983480077941,649.842241370527,651.2696475786075,643.9928698405926,86.6468595768164,153.5679215474708,324.45337705478676,495.0745763258692,596.1207643997315,644.5873558448942,662.5066218407832,663.8058194976556,656.2941022906109,2.0528227251201843,77.33112327644294,79.9080236972293,82.8093947290526,104.95109558076682,119.78585046024479,126.77124054978493,128.91890983644012,128.39786657803353,126.47186365321085,5980.102627196415,6385.292251196959,6857.395855392045,11014.732463603252,14348.649970484128,16070.947430531436,16620.085313416177,16486.012141790503,15995.132295916354,0.0
199810,1035242.8799999999,31.462999999999997,2.0,9411298.909090908,0.047654039214449856,2.0,9.0,212.2,311.4,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5.7573555555555656,107.63768694210083,108.9547231824417,42.01531577503432,60.937081481481464,3.650735554469775,3.7700545953360822,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55000000000001,-0.9532527300888725,0.07516737567293966,0.746507596963208,0.35232444994661566,0.746507596963208,0.35232444994661566,0.2874644881185555,0.2611258006409685,0.22467950920643523,0.22892996332854879,0.22467950920643523,0.2611258006409685,0.2874644881185555,2.9748585776297176,-30.549974766117202,197.9379447275372,-61.797425564525355,-40.5334006128633,107.02165316853525,59.567379303530075,-97.3704572501002,22.938724613058312,-38.421552068052144,-164.2191799837526,87.88134530550064,375.6,0.03406442711053754,25.0,288.93333333333334,43.344444444444456,48.81818181818182,-4.70909090909091,295.5,40.400000000000006,55.80000000000001,-11.0,0.0,201.2,2.0,0.0,174.40000000000003,2.0,25.0,293.7179599547838,537.3654883599501,-0.06710108645738229,-9.281118881118875,4.112719671527761,-8.906851726309672,-13125.929192770818,0.6455810310027877,8.433085480829329,1.0,25.0,0.0,2.4159908409437074,-0.010742029883214287,9.287893076656639,0.37871938364982005,52.79932659503234,537.0,2787.7688888888897,37.81720966672558,122.59975440239111,299.94790805993443,468.5975525262758,568.7601174179998,617.2929162459048,635.7549359347319,637.8022581416037,631.1073542014782,97.99478593021738,135.626092999084,310.75333018216884,480.19278430398464,580.4772478918251,628.9469274473742,647.228118169901,649.0223828478267,642.0377924155438,2.052202884813124,90.40374285687538,57.9977354960482,81.23351937332984,104.88776794267892,116.04207924167173,120.51428586735689,121.32558833311508,120.15961445902792,117.96624247061042,8172.836722532047,3363.7373226695695,6598.884669777154,11001.443863997265,13465.764154730421,14523.693098119018,14719.89838437651,14438.332946942232,13916.03436263485,0.0
199811,993596.8,30.822,1.0,9032698.181818182,0.04914713493441203,2.0,9.0,212.2,301.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5.863409876543182,99.1412173737467,87.4136148148148,18.23913580246913,71.92711604938275,4.856343120080476,0.3584222222222237,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.900000000000034,-0.5928702931159964,0.15657274178368893,0.8325406317544509,0.37771171223234956,0.8325406317544509,0.3777117122323497,0.25129763724377807,0.24567594824808398,0.16908567154002918,0.17465440614951705,0.16908567154002913,0.24567594824808398,0.25129763724377807,-10.888538064250936,-34.81092058141247,15.474012912647904,49.87432032349887,70.29781782641994,75.02627873281712,-77.9972049714916,-36.11062229893092,-58.62318307755083,-118.55382598199988,49.00410512403501,201.19200680853473,375.6,0.047819111875017875,33.333333333333336,283.4,39.23333333333334,49.23636363636364,-6.945454545454549,287.7,22.69999999999999,55.80000000000001,-14.600000000000023,0.0,201.2,2.0,0.0,174.40000000000003,2.0,25.0,287.74942803302554,541.9498192427706,0.12381946276728927,-6.979020979020965,5.26442352065758,-8.124541213474725,-12525.566264434072,0.7830635207223795,7.566836079369281,1.0,33.333333333333336,0.0,2.3266794670191704,-0.010149725046518954,11.653239654563837,0.3494494386321534,49.84148205394112,541.6,2484.1733333333345,41.334022257846556,119.17777967275408,292.5047282819265,457.35635958710856,555.0466926832822,602.2904908014162,620.2056543795512,622.1299714447833,615.5462944788288,100.36092017906718,139.50899192201743,304.44400783313216,467.85085305055617,565.5534861680862,612.9607907520948,630.9218638138273,632.7706958955131,626.0296181512115,2.0534532940054135,91.453884024556,72.52182884738916,84.42237759158756,98.53720640124013,108.50767096489437,113.8731561414825,115.79008815069707,115.55540755068529,114.0869938070716,8363.81290317694,5259.415659370005,7127.137838216587,9709.581045360597,11773.914658225782,12967.095689622454,13407.344513946198,13353.052214204974,13015.842155934793,0.0
199812,893515.5599999999,29.76,1.0,8122868.727272727,0.048308370141869714,2.0,9.0,201.2,296.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0001043209876541221,118.3230105115875,105.46677493141293,18.86505898491084,85.94552993827165,16.757352108440003,1.2912840192043864,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,-0.2892981363255527,0.06787921353273023,0.8163625656043563,0.37892211016505867,0.8163625656043563,0.37892211016505867,0.39716485040919147,0.05443580330769006,0.14183778325450253,0.2950398722777692,0.1418377832545025,0.05443580330769006,0.39716485040919147,-10.654126465206316,42.58041523816191,-294.43118080339184,-48.03361984312991,78.08746660174624,-80.0091954724355,-47.4310742088561,38.86723685467195,-21.354205314419033,11.893293449118378,252.0284560250204,-17.73561873591439,375.6,0.03358739031776536,41.66666666666667,267.41666666666663,42.647222222222226,54.654545454545456,-12.363636363636363,274.4,31.80000000000001,64.19999999999999,-14.600000000000023,0.0,165.0,2.0,0.0,210.60000000000002,2.0,25.0,272.87291914002753,601.5451920629374,-0.0656127884743603,-8.19650349650349,6.520934624893032,-6.947129544560605,-11600.897749394891,0.7891138289806285,5.609011964138126,1.0,41.66666666666667,0.0,1.980732074148118,-0.009503519335769291,13.329993054286646,0.3644642316564013,54.29508623152642,601.2,2947.9563888888897,38.631143510298536,119.66707067507978,285.61278948603075,440.64410346254635,531.9039346174237,575.6768582390735,591.9364229568482,593.2381605166682,586.6097987330005,75.9420976668263,155.97043594358615,300.7918300958349,451.63049523649795,542.8008559068782,586.8437200988241,603.2144033984499,604.4662546759847,597.6839208367642,2.054167492149745,65.38223726001202,100.03284003005103,94.34542667458699,99.00948596600746,108.217251451619,113.93729287382973,116.09861172468457,115.9652445727257,114.52079836097941,4274.836949124504,10006.56908447778,8901.059534409871,9802.878311253027,11710.973511742935,12981.706707416852,13478.887644399065,13447.937948812085,13115.013257236104,0.0
199901,823997.6000000001,28.621999999999996,2.0,7490887.272727273,0.04545434258546384,2.0,9.0,165.0,295.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.9308543209876261,145.7992700695004,204.55665116598084,68.05561865569277,47.60597901234569,6.374017447646383,3.250305624142675,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.80000000000001,-0.5725712943064347,0.10130396956696663,1.0599068845577126,0.36627765044800764,1.0599068845577126,0.36627765044800764,0.31529754126716303,0.3838654611047403,0.20385528617608223,0.11608354108695774,0.2038552861760822,0.3838654611047403,0.31529754126716303,19.166922849500658,6.957870388208684,81.5090637223001,-24.0137626921166,-35.891622111752795,2.5260101252614766,-68.27528043901397,-17.00206363276138,108.29485428821037,159.31829347470423,-166.0274292103149,-215.04611605758063,375.6,0.017182338544362345,33.333333333333336,254.43333333333337,51.9611111111111,50.61818181818182,-8.32727272727273,267.2,37.29999999999998,53.80000000000001,-14.600000000000023,0.0,145.2,1.0,0.0,230.40000000000003,2.0,25.0,262.0428718104476,557.162640815755,-0.0426931713784255,-11.370629370629365,5.3428831567463195,-6.3595715457860775,-11825.166409868116,0.6350074010777279,7.327430336241568,1.0,33.333333333333336,0.0,2.1685561587879416,-0.010109374376530459,10.628050328982004,0.3309247917289907,62.69087298447483,556.8,3930.1455555555563,31.434515331635385,119.18351017230457,278.76755002392605,425.2698527267564,511.11825420421627,552.0512699083773,567.0088657005819,567.8693594334283,561.2742630400091,76.69926022581616,164.01489764605415,294.6235136642294,436.24288781677564,522.1755098548092,563.498821813492,578.6212959290991,579.4511117556965,572.704960275633,2.060222724407893,69.9617593050135,112.67731605276101,95.35023784718243,97.22864563739813,106.88963144928532,113.0058298396218,115.34101750725814,115.27350750098884,113.85154005637737,4894.647765052644,12696.177552853796,9091.66785751426,9453.409532482738,11425.393311364045,12770.317577741554,13303.55031960963,13287.981531580532,12962.173173208901,0.0
199902,831831.2000000001,27.871,2.0,7562101.818181818,0.04424563300823532,2.0,9.0,165.0,295.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7.110639506172872,114.20922248378675,184.9542569272977,67.91150178326475,48.596460493827166,12.123974498380615,8.95428504801098,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.80000000000001,-0.5325546982947316,0.1268144049892996,0.8624043229303846,0.3489324899528157,0.8624043229303846,0.3489324899528157,0.19137172073865263,0.20023545985343394,0.20410112391898808,0.23674612999240707,0.20410112391898808,0.20023545985343394,0.1913717207386526,16.496510294897238,-51.110684807144985,188.54067401270902,-41.87267217336297,-3.3536028460155536,4.283587317957722,-88.61596925233378,51.11602329793031,165.5961917689281,-98.72450352137024,-194.92056463875494,83.04796363899617,375.6,0.02760268987846032,33.333333333333336,255.76666666666668,50.40555555555556,53.61818181818183,-5.3272727272727245,267.2,36.5,53.80000000000001,-14.600000000000023,0.0,145.2,2.0,0.0,230.40000000000003,2.0,33.333333333333336,263.28552308599626,590.1605854437606,-0.10531111990656894,-12.234965034965033,5.605935933737233,-6.245558153450987,-11812.132793090957,0.6618559851427267,7.179232676376757,1.0,33.333333333333336,0.0,2.158280543816318,-0.009974090091220848,11.124358643383163,0.32850204388158977,62.47142457867348,589.8000000000002,3902.678888888889,32.93933184840197,115.3070241456627,272.87390340670424,418.21229859351496,503.47381267294196,544.207162274307,559.1803696120361,560.1665277437802,553.7493664189676,94.54072089909201,154.5686103393826,285.2227159088934,426.27818734203964,512.0518478463872,553.610757140499,569.1166169007581,570.3596281734896,564.0113809853066,2.061998134171406,88.61686253473921,102.93563758446075,83.01704951414456,82.53221376373992,93.33388899789252,101.60430577009392,105.88218864904027,107.34787676371684,107.10031312533411,7852.948325500866,10595.745484919447,6891.83051003393,6811.56630874366,8711.21483547092,10323.43495102274,11211.037873110954,11523.566645678138,11470.477071544614,0.0
