timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199307,0.05708713421977732,0.36031090021323287,0.5844379683667541,2.0,0.7069914743683358,-2.0920203598327793,1.0,3.0,0.030303030303030304,0.0,0.29788202150513865,2.0,1.0,0.5,-0.08333333333333337,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0018715968079013,1816.953
199308,0.9896971050577885,1.1336784546075995,0.642888508904668,2.0,0.5683620382563468,-1.9218634088512394,0.9090909090909091,4.0,0.08000000000000002,0.0,0.28650685793543806,2.0,0.5,0.5833333333333333,-0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9386760929940855,1648.396
199309,0.3433076550944105,0.7696069380832429,0.8663663592147783,2.0,0.9502705392332345,0.2691900088110572,0.9090909090909091,5.0,0.04000000000000001,0.0,0.22343354975656535,1.0,0.5,0.6666666666666667,-0.41666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0467373893782954,1534.269
199310,0.26133927101264465,0.7540934370984125,0.8677402592792628,2.0,0.8979457248567797,0.0306251760081485,0.9090909090909091,6.0,0.04000000000000001,2.0,0.2616426454898964,1.0,0.5,0.5,-0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2536219145759437,1624.699
199311,0.21031428811579866,0.7080138392281428,0.8468086096003002,2.0,0.8116411031212455,0.04333468506661946,0.9090909090909091,4.0,0.04000000000000001,2.0,0.2641042622621332,1.0,0.5,0.33333333333333326,-0.41666666666666663,3.145685575832486e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0465958680166854,1802.114
199312,0.08152966721689914,0.8782536259227876,0.8478315671288793,2.0,0.586707045273722,0.08882827513956301,0.9090909090909091,4.0,0.04000000000000001,0.0,0.25201787243682167,2.0,0.5,0.25,-0.5833333333333333,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.9746744861225909,1834.54
199401,0.6911973638995386,0.8472123364622293,0.9605807331380299,2.0,0.527460083993072,1.0929109840824986,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2374614292662101,2.0,0.5,0.16666666666666674,-0.75,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7878247209893849,1747.031
199402,0.699850721415636,0.8686327881782265,0.6530172625645372,2.0,0.527460083993072,2.503226484271928,0.9090909090909091,3.0,0.04000000000000001,0.0,0.12392232263789231,2.0,0.5,0.33333333333333326,-0.25,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.570796326795,0.9691320170125729,1290.929
199403,0.6461449414610816,0.819074601658464,0.6629630982364699,2.0,0.3635634939595124,-2.0327391216716215,0.9090909090909091,3.0,0.08000000000000002,0.0,0.1802421568191729,3.0,1.0,0.16666666666666674,0.25,0.0,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.4534465508667138,1571.451
199404,0.7501769971920709,0.9230354637535982,0.7898848952583116,3.0,0.3635634939595124,-1.4851857913780684,0.9090909090909091,4.0,0.04000000000000001,0.0,0.30386332324208065,3.0,0.5,0.33333333333333326,0.41666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.398635787972749,1367.196
199405,0.7964772339874588,0.9484601824263705,0.8241939929384391,3.0,0.527460083993072,-1.1412139210132286,0.9090909090909091,4.0,0.04000000000000001,0.0,0.27607982639078876,1.0,0.5,0.16666666666666674,0.8333333333333333,2.3111159332646834e-33,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.190826911548718,1809.545
199406,0.6755917005015746,0.8225673701369962,0.7168245233870959,3.0,0.527460083993072,0.06667884373313497,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2682073016775671,1.0,0.5,0.08333333333333326,0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.436943716895268,1849.06
199407,0.7201299923126767,0.8687367987590475,0.7241331506202325,3.0,0.8116411031212456,0.06453007645588525,1.0,4.0,0.04000000000000001,0.0,0.26617302646241636,3.0,0.5,0.08333333333333326,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4361716454524944,1848.576
199408,0.6963205591243029,0.8428698206369105,0.8100414841388173,3.0,0.7523941418405955,0.1249359316270428,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2343378526660936,1.0,0.5,0.6666666666666667,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.428553416119391,2038.89
199409,0.5531346920524329,0.5531346920524329,0.8859200968307013,4.0,0.2841810191281734,0.1539975794742522,0.9090909090909091,4.0,0.07407407407407407,0.0,0.1949309331332588,1.0,0.3333333333333333,0.5833333333333333,0.16666666666666674,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2414545300751416,2235.65
199410,0.044404370380838,0.22445519348595433,1.2200916403414863,5.0,0.28418101912817345,0.12459385616354733,0.9090909090909091,4.0,0.1111111111111111,0.0,0.13973935468385193,2.0,0.3333333333333333,0.9166666666666667,0.0,4.1086505480261036e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0841226903849794,2126.305
199411,-0.10780839629179195,0.0610891103536495,1.9000739257331345,6.0,0.39575279478527836,0.0742038735596796,0.9090909090909091,5.0,0.16666666666666669,0.0,0.14656233089228063,2.0,0.25,0.8333333333333333,-0.16666666666666663,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,1.0117101786159048,1983.01
199412,-0.15868280795246792,0.0070535048910612685,2.1767637754790714,7.0,0.6137647057286063,0.05842693834516461,0.9090909090909091,6.0,0.16666666666666669,0.0,0.14473602692560258,3.0,0.25,0.75,-0.33333333333333337,2.3111159332646834e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7219921715831925,2058.8
199501,-0.21733786787235188,-0.05671313763613306,2.401959983343006,7.0,0.8116411031212456,0.0571376026520702,0.9090909090909091,6.0,0.16666666666666669,0.0,0.08840186473789348,2.0,0.25,0.6666666666666667,-0.5,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7009725603655229,1964.574
199502,0.36190227089505117,0.2019903105136393,2.350800302746201,7.0,0.6730116670092563,0.388098425567538,0.9090909090909091,7.0,0.16666666666666669,0.0,0.09300275849939368,4.0,0.25,0.5,-0.6666666666666667,0.0,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6560105963383505,1770.35
199503,0.012383665499724916,0.19255963964205147,1.5808724266204552,5.0,0.39575279478527825,0.523644752893796,0.9090909090909091,6.0,0.16666666666666669,0.0,0.10724968089323494,3.0,0.25,0.25,-0.75,0.0,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.8192414190169933,2243.882
199504,-0.20082918762147722,-0.017856869584079782,0.7962320884126212,5.0,0.3434279804088234,1.2914971551557508,0.9090909090909091,7.0,0.16666666666666669,2.0,0.05604532792120991,1.0,0.25,0.33333333333333326,-0.5,0.0,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8517059146481322,1996.867
199505,-0.5177811209872956,-0.06586889953960717,0.7149393523499081,4.0,0.44807760916173295,2.193842495310027,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2751529995376192,1.0,0.5,0.16666666666666674,-0.5833333333333333,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2748960528589937,886.16
199506,0.5373606520020631,0.3466352040509504,0.6416985017251269,2.0,0.12028442909461368,-2.57363399223818,0.9090909090909091,7.0,0.08000000000000002,2.0,0.10721005018588868,3.0,1.0,0.04166666666666663,0.75,3.145685575832486e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1969140528934636,2394.529
199507,-0.05330444097502829,0.14491631691156814,0.4846773123458617,1.0,0.48205741652081247,3.557214380763179,1.0,7.0,0.013774104683195593,0.0,0.35164541478346245,3.0,1.0,0.08333333333333326,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2730805006353572,2298.315
199508,0.23848873187683184,0.04524714224206661,0.5272474741607174,2.0,0.5274600839930719,3.283924092337099,1.0,3.0,0.0303030303030303,0.0,0.3400490018485741,3.0,1.0,0.5833333333333333,0.41666666666666674,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.341819275751176,1013.91
199509,0.6828819131935517,0.21372953675869932,0.5013062691532452,2.0,0.5867070452737221,0.016958490945700788,1.0,5.0,0.02203856749311295,2.0,0.29995516501250574,3.0,1.0,0.16666666666666674,0.75,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2303362306361443,2380.168
199510,0.6439639836627311,0.49089475058845,0.4419740753271008,1.0,0.448077609161733,1.955265090665145,1.0,4.0,0.0303030303030303,2.0,0.29813634187680715,1.0,1.0,0.5833333333333333,0.5833333333333333,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2644668626279936,2436.108
199511,0.6425169894293188,0.7939151104042503,0.47880135287518755,2.0,0.6137647057286064,1.7458251469816277,1.0,3.0,0.02203856749311295,2.0,0.2946177712869743,3.0,1.0,0.5,0.41666666666666674,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2698812687744778,2496.226
199512,0.6352577960681438,0.7855695024285947,0.5229172448726116,2.0,0.6206868526328017,1.524057247386552,1.0,3.0,0.030303030303030304,2.0,0.28006660438225456,3.0,1.0,0.5,0.25,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2350929149381897,2652.543
199601,0.759000983357661,0.603625863748831,0.5786847101665026,2.0,0.2841810191281734,1.2771095545550666,1.0,3.0,0.013774104683195593,2.0,0.2663236755561492,6.0,1.0,0.5833333333333333,0.08333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.159106977390392,2431.604
199602,0.6786718996811734,0.5259655265207113,0.6105523566688479,2.0,0.39575279478527814,1.2108008735656133,1.0,4.0,0.04683195592286501,2.0,0.26098198001214035,3.0,1.0,0.5,-0.08333333333333337,0.0,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.1443823320887456,1987.05
199603,0.6557549030013592,0.5010893964199001,0.6122573130137017,2.0,0.14555158301618426,1.1632681661907154,1.0,5.0,0.0303030303030303,2.0,0.26381984872179365,3.0,1.0,0.375,-0.25,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.9567721189741982,2423.04
199604,0.6226646240806311,0.46970517381466426,0.6092097732070818,2.0,0.1426511793424714,1.1714524837282836,1.0,6.0,0.03856749311294765,2.0,0.2586937193002606,4.0,1.0,0.33333333333333326,-0.41666666666666663,6.419766481290787e-35,3.0,1.7986522062521288,0.0,0.0,1.96349540849375,0.8851995725451505,2320.91
199605,0.5744267150131284,0.42185784614573585,0.5905623279355225,2.0,0.1001489155439248,1.8041559350208518,1.0,6.0,0.03856749311294765,2.0,0.25303525285128275,4.0,1.0,0.16666666666666674,-0.5833333333333333,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,1.96349540849375,0.8360445045416972,2645.24
199606,0.454835326039408,0.26729815183507744,0.6251178087461674,4.0,0.3830298405336574,0.49285531137774347,1.0,6.0,0.0303030303030303,0.0,0.3131287019098789,4.0,1.0,0.20833333333333337,0.0,0.0,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.8227683358859135,2303.38
199607,0.4735139790155012,0.28546354888186687,0.6259621404369863,4.0,0.3928523911115655,0.45397625871894737,1.0,6.0,0.013774104683195594,0.0,0.31570405521635175,4.0,1.0,0.08333333333333326,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8196333748960041,3182.77
199608,0.34684867529188934,0.1331766439075408,0.6149401501319403,1.0,0.34052757673511064,2.2336410967157914,1.0,6.0,0.013774104683195593,0.0,0.12809042686260866,3.0,1.0,0.41666666666666674,-0.33333333333333337,0.0,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,0.7793585229482837,3186.17
199609,-0.5477839961773923,-0.3752123101950299,0.8745227826318863,3.0,0.3434279804088236,1.4342146108055345,0.9090909090909091,2.0,0.1111111111111111,0.0,0.22535098738368314,3.0,0.3333333333333333,0.9166666666666667,0.16666666666666674,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.1114474057453916,2902.49
199610,-0.6522409694115915,-0.48500912379798433,1.1794886104122257,3.0,0.6137647057286063,1.2597755534819375,0.9090909090909091,2.0,0.1111111111111111,0.0,0.24582709318890056,3.0,0.3333333333333333,0.75,-0.08333333333333337,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0778727073840748,3186.17
199611,-0.751001827229094,1.224224329944959,2.035306628774505,6.0,0.5343822308972673,0.9782916147095306,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2515605853389379,3.0,0.25,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.960570380716064,2886.13
199612,-0.8273754004035928,1.1337059915727834,2.104423961196298,6.0,0.8116411031212454,0.9127826827518103,0.9090909090909091,4.0,0.16666666666666669,0.0,0.25288349839475177,3.0,0.25,0.5,-0.33333333333333337,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7968209752236838,3612.17
199701,0.09164541262996095,0.09164541262996106,2.216738340407583,1.0,0.4297326021443578,0.8401339145596197,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2007638521113791,2.0,0.2,0.5,-0.41666666666666663,1.3000027124613842e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7234570243135188,2944.18
199702,0.0027602838338857127,0.5196889928877686,0.9977045816838218,1.0,0.4297326021443578,0.7053758605894166,0.9090909090909091,6.0,0.16666666666666669,0.0,0.2154864354420726,2.0,0.2,0.33333333333333326,-0.5,9.244463733058733e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8145034062488741,2874.88
199703,0.21565951301598585,0.05056226078194215,0.896614999606805,1.0,0.7593162887447906,1.0663688233092825,0.9090909090909091,7.0,0.16666666666666669,0.0,0.2611579479055256,3.0,0.25,0.16666666666666674,-0.5833333333333333,1.6049416203226967e-33,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0169484033495375,3260.61
199704,0.38206402935286465,-0.12970618773231424,0.7153756532176906,1.0,0.5343822308972673,1.2705267310026556,0.9090909090909091,3.0,0.16666666666666669,0.0,0.268952881709874,3.0,0.25,0.16666666666666674,-0.6666666666666667,6.419766481290787e-33,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.0161179698408933,3533.54
199705,0.12491373863329758,-0.4139341542663568,0.6733439831441606,2.0,0.30944817304974387,1.4571407264743017,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2805658753116361,2.0,0.5,0.6666666666666667,-0.75,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.9520211301002709,3579.03
199706,-0.0870140590133538,-0.6157848614777086,0.6171613426133252,2.0,0.25712335867328917,1.4480458623683614,0.9090909090909091,3.0,0.03856749311294766,0.0,0.2745724568635705,6.0,1.0,0.8333333333333333,0.0,5.200010849845537e-33,3.0,1.7201934592198251,0.0,0.0,1.570796326795,0.8981899470529097,4026.78
199707,-0.44328593377270753,-0.9240464321527705,0.8009847149288389,4.0,0.6390318596501767,0.44040679272159144,0.9090909090909091,2.0,0.1111111111111111,0.0,0.2831091575128102,2.0,0.3333333333333333,0.75,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.013614790820068,4388.64
199708,-0.702796848645829,-0.8597972738016479,1.3246273637798756,5.0,0.5683620382563468,0.22092250804773525,1.0,3.0,0.16666666666666669,0.0,0.08966802068961659,3.0,0.25,0.9166666666666667,-0.16666666666666663,1.6049416203226967e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8290148261001207,2628.69
199709,-0.9774586578293262,-0.8100917118453965,0.7051302337196477,5.0,0.6730116670092563,-3.2250435359160052,1.0,4.0,0.07407407407407407,2.0,0.1322697672731788,1.0,0.3333333333333333,0.75,-0.16666666666666663,1.444447458290427e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2578880660465843,4519.04
199710,-1.0422352162265351,-0.8872478284444121,0.5442488422584109,1.0,0.8456209104803248,0.6317018172891674,1.0,5.0,0.013774104683195593,0.0,0.33229431755110106,3.0,1.0,0.6666666666666667,-0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1251083221644202,4590.02
199711,-1.0897844340768748,-0.9464265154688615,0.6695943160828081,2.0,0.6206868526328015,0.4553443340986831,1.0,4.0,0.04000000000000001,0.0,0.30804903521494564,1.0,0.5,0.8333333333333333,-0.33333333333333337,7.864213939581214e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0157954215142242,3760.12
199712,-0.051955989772114464,0.023445678602792674,0.7011856444808406,2.0,0.7069914743683358,0.21456499167050735,1.0,3.0,0.04000000000000001,0.0,0.3178843334913287,1.0,0.5,0.6666666666666667,-0.41666666666666663,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0531610217430551,3855.07
199801,-0.08273649600416011,-0.03267832538138841,0.6985612146707998,2.0,0.7069914743683359,0.3094784762047164,1.0,3.0,0.04000000000000001,0.0,0.3167397769714781,1.0,0.5,0.5,-0.5833333333333333,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.1061057088683053,3739.06
199802,-0.19636016775001452,0.28397461008264363,0.6014118733323469,2.0,0.4820574165208126,0.37458201756642157,1.0,4.0,0.013774104683195593,0.0,0.3141048607106398,3.0,1.0,0.33333333333333326,-0.5,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.192759950412474,3626.75
