timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,0.3153696511814994,0.8382112618213142,0.8968549900545131,3.0,0.46371240950343723,-0.53318156376983,0.9090909090909091,7.0,0.07407407407407407,0.0,0.16497157060647932,1.0,0.3333333333333333,0.33333333333333326,0.08333333333333326,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2287261469166353,7124.785
199803,0.25006615929728976,0.7894009653237262,0.9784491951571234,4.0,0.7069914743683359,-0.6017562659432294,0.9090909090909091,7.0,0.16666666666666669,0.0,0.1550651758677351,1.0,0.25,0.16666666666666674,0.6666666666666667,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9299734282359626,7847.465
199804,0.7987077653112524,0.7987077653112524,1.4757393913873313,6.0,0.7593162887447906,-0.4905241939190051,0.9090909090909091,7.0,0.16666666666666669,0.0,0.12561721766109463,3.0,0.25,0.0,0.75,4.012354050806742e-34,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8323824535081525,7016.198
199805,0.16272494853819894,0.8105317847003333,2.129499515901221,6.0,0.8979457248567797,-0.6061233078503949,0.9090909090909091,6.0,0.16666666666666669,0.0,0.1000655765199629,3.0,0.25,-0.16666666666666663,0.75,1.6049416203226967e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7381441532738202,6391.749
199806,-0.31426201905979534,0.1522333775765598,2.6428406283277317,7.0,0.984250346592314,-0.523994825281081,0.9090909090909091,5.0,0.16666666666666669,2.0,0.08783100672264202,6.0,0.25,-0.375,0.75,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7129648394059104,6785.997
199807,-0.9099599061681566,-1.0528005005841736,2.5940213175215208,8.0,0.9502705392332345,-0.47732163890668483,1.0,4.0,0.16666666666666669,0.0,0.14287808849469702,4.0,0.25,-0.5,0.6666666666666667,2.3111159332646834e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5760164638869698,8422.608
199808,-0.5409931082432783,-0.9827734362268453,2.2248015026619568,8.0,0.6730116670092563,-0.49414286091859266,1.0,5.0,0.16666666666666669,0.0,0.14686752292429656,1.0,0.25,-0.5833333333333333,0.5833333333333333,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.6060117850510526,7398.179
199809,-0.7186640726343283,-0.8694088434606408,1.7637704086303905,8.0,0.3888306478810829,-0.5786646915405739,1.0,4.0,0.16666666666666669,0.0,0.15091120940872754,6.0,0.25,-0.75,0.5,1.6049416203226967e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5340286340007995,8012.52
199810,-0.2902078865505091,-0.47364860823670035,0.925047773268874,1.0,0.4934802766339924,-1.0407584756626767,1.0,4.0,0.16666666666666669,0.0,0.1579555386847148,4.0,0.25,-0.6666666666666667,0.33333333333333326,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.6535533403146477,8155.166
199811,-0.38506077591715004,-0.9086865812306879,1.2750737070373372,5.0,0.42973260214435766,-0.20046891275841663,1.0,3.0,0.07407407407407407,2.0,0.20378526900968777,2.0,0.3333333333333333,-0.6666666666666667,0.16666666666666674,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0218276978462932,6595.254
199812,-0.8948138115678288,-0.7178909172757462,0.7775509852651348,2.0,0.23877835165591385,-0.5712912773576181,1.0,2.0,0.04000000000000001,2.0,0.20744485911520613,2.0,0.5,-0.6666666666666667,0.08333333333333326,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8737500400084437,8227.437
199901,0.13977949425756928,0.18867013741976524,0.5424528829592952,1.0,1.0365751609687688,0.07227026533142981,1.0,3.0,0.02203856749311295,0.0,0.2979390874125101,2.0,1.0,0.33333333333333326,-0.08333333333333337,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2168383969023218,7211.116
199902,-0.036773198646594674,0.052152966347122166,0.5369047257958486,1.0,1.0888999753452238,0.7538367363088128,1.0,3.0,0.013774104683195593,0.0,0.3181947562635118,1.0,1.0,0.33333333333333326,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2983377128544171,6165.708
199903,1.0904867876320565,0.3618863840624767,0.5857073606287382,2.0,0.8979457248567796,0.22450025054056955,1.0,5.0,0.013774104683195593,0.0,0.29484284684620116,2.0,1.0,0.16666666666666674,0.08333333333333326,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.19479506635814,7122.84
199904,1.1899510560368558,0.29955276160448874,0.6226225436228372,2.0,0.8456209104803248,0.5371678589032497,1.0,5.0,0.013774104683195593,0.0,0.29900018704794906,6.0,1.0,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2087255821014486,6152.42
199905,0.08154905542660651,0.05409414159484993,0.6260393344295364,1.0,0.8979457248567796,0.30997200626270355,1.0,5.0,0.02203856749311295,0.0,0.24689546365011691,4.0,1.0,-0.08333333333333337,0.41666666666666674,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.840987474399303,6516.83
199906,0.06984471485415078,0.04203084156055237,0.6595669657059796,1.0,0.8456209104803248,0.3201353217045122,1.0,5.0,0.16666666666666669,0.0,0.1827194897743191,6.0,0.25,-0.25,0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8390072572989037,7078.352
199907,0.04050063784543445,-0.10032419205983323,0.7303340201894121,1.0,0.7069914743683358,-0.3978539239554752,1.0,4.0,0.16666666666666669,0.0,0.28579470128536183,3.0,0.25,-0.41666666666666663,0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8502716146010753,8451.81
199908,0.05532978750132552,-0.08662305295480544,0.6879543602217201,2.0,0.516037223879892,0.23514453779203973,1.0,3.0,0.16666666666666669,0.0,0.28489505022024314,1.0,0.25,-0.33333333333333337,0.33333333333333326,1.3000027124613842e-33,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.214588639423297,6583.997
199909,-0.9713846733817559,-0.4178954948126176,0.6012079750577086,1.0,0.5683620382563468,-0.8517300995702549,1.0,3.0,0.02203856749311295,0.0,0.2882497688662741,1.0,1.0,-0.5,0.33333333333333326,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.107992384943444,6817.471
199910,-0.8910075971423725,-0.3118552249476654,0.5423416848674097,1.0,0.37740778776790296,-0.9739988654369203,1.0,3.0,0.0303030303030303,0.0,0.2980949650421179,2.0,1.0,-0.5,0.16666666666666674,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1339538067320063,7198.161
199911,-0.8693069474837808,0.24514677299497323,0.5631447953324771,2.0,0.4820574165208126,-0.36529838068373244,1.0,3.0,0.046831955922865015,2.0,0.1282913222200798,2.0,1.0,-0.08333333333333337,0.0,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2370497417099862,6614.881
199912,-0.2350678409710224,0.2432198402658079,0.6035699530146601,2.0,0.37740778776790285,-1.4690017605416246,1.0,3.0,0.0303030303030303,0.0,0.29574389317028316,2.0,1.0,-0.25,-0.08333333333333337,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1136131130888727,7707.252
200001,-0.19294030059084366,0.3345129099212507,0.5351608433870002,1.0,0.48205741652081247,-1.2050828460444563,1.0,3.0,0.046831955922865015,0.0,0.14560724530642852,1.0,1.0,0.5833333333333333,-0.33333333333333337,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2972583004780316,6961.518
200002,-0.8703494905794993,0.36884120801560605,0.55431311900103,1.0,0.6206868526328015,-0.9885878211906479,1.0,3.0,0.03856749311294766,0.0,0.1468137372369355,4.0,1.0,0.41666666666666674,-0.5,0.0,2.0,1.720193459219825,0.0,0.0,1.96349540849375,1.2440497485022415,7027.916
200003,-0.2948888124437373,0.27903839525502394,0.5537969549474884,2.0,0.7000693274641406,-1.6148195196756208,1.0,3.0,0.0303030303030303,0.0,0.32960210941833934,3.0,1.0,0.25,-0.25,1.6049416203226967e-33,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3486341008893898,6616.28
200004,-0.22104528491170794,-0.40928806757926584,0.5702506406916555,3.0,0.5867070452737222,-1.2015788302405752,1.0,3.0,0.013774104683195593,0.0,0.3244709656331366,3.0,1.0,0.08333333333333326,-0.16666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.3665680748784328,6699.691
200005,-0.5560309721154004,-0.7281661454782418,0.5155825323716077,2.0,0.527460083993072,-1.5662320981505085,1.0,3.0,0.013774104683195593,0.0,0.33868218394830657,2.0,1.0,-0.08333333333333337,0.0,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8232623951951868,7174.92
200006,-0.2225173332739535,-0.7414905145243424,0.5015988407360888,1.0,0.4934802766339924,-1.8077376112288035,1.0,2.0,0.013774104683195593,0.0,0.3467367582090379,2.0,1.0,-0.25,0.16666666666666674,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.8335479496824066,8479.58
200007,-0.6238234105548084,-0.7642969095816837,0.5693667355182704,4.0,0.527460083993072,-1.0355758940857749,1.0,2.0,0.013774104683195593,0.0,0.2733351154920277,6.0,1.0,0.08333333333333326,0.08333333333333337,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.0284336915286998,8046.45
200008,-0.6311067275423741,-0.785621055540794,0.9175685651713155,3.0,0.5274600839930719,1.1565184423808113,1.0,2.0,0.04000000000000001,0.0,0.2402560196570192,1.0,0.5,0.8333333333333333,-0.16666666666666663,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.141781854122656,7734.34
200009,-0.752484125279535,-0.9066136434924315,1.0206559390365024,3.0,0.6730116670092564,1.1881714594947972,1.0,2.0,0.1111111111111111,0.0,0.24391725803363717,1.0,0.3333333333333333,0.75,-0.08333333333333337,0.0,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1462964745223858,8267.903
200010,-0.8831696511786808,-1.026110908071873,1.1745069058032267,5.0,0.9502705392332345,0.9794396151354086,1.0,3.0,0.16666666666666669,0.0,0.22380694471861778,2.0,0.25,0.6666666666666667,-0.16666666666666663,3.145685575832486e-33,3.0,1.499030672979008,0.0,0.0,0.7853981633975,1.0091283616284432,7398.315
200011,-0.9121618389828968,-1.0556411032562685,1.0561019766241886,5.0,1.0365751609687688,0.8384258914402429,1.0,4.0,0.16666666666666669,0.0,0.22476855437633209,2.0,0.25,0.5,-0.25,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0783285154530087,7153.283
200012,-0.7396803423210311,-0.5865466196094293,1.3074976385747725,5.0,0.9502705392332346,0.489451085978632,1.0,5.0,0.1111111111111111,0.0,0.2426553411291771,2.0,0.3333333333333333,0.33333333333333326,-0.25,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.22689518828921,7522.171
200101,-0.7203622535358086,-0.5659351860280253,1.3971691927371408,5.0,1.0888999753452235,0.6944406576056795,1.0,5.0,0.1111111111111111,2.0,0.245508442740142,2.0,0.3333333333333333,0.25,-0.41666666666666663,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1694788374038545,7403.849
200102,-0.16865589460120312,-0.3277062827471596,1.2718505921384662,4.0,0.8639659174977002,0.7578165229095549,1.0,5.0,0.07407407407407407,2.0,0.24735041014524822,1.0,0.3333333333333333,0.08333333333333326,-0.5833333333333333,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1914572361912954,6896.216
200103,-0.460173402551074,0.0089778182232646,1.0590255270285123,5.0,0.8639659174977002,0.6940807370385937,1.0,5.0,0.08000000000000002,2.0,0.24283437578767997,1.0,0.5,-0.08333333333333337,-0.6666666666666667,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.206352471165846,7649.493
200104,-0.5631050805543442,-0.28641364354966214,0.7991414641015833,2.0,0.8116411031212455,1.204580165984223,1.0,5.0,0.04000000000000001,0.0,0.2682351960079332,2.0,0.5,-0.25,0.0,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.8109824305952681,7671.612
200105,-0.5248853222770876,-0.35547385952181587,0.7126012400219672,2.0,0.8639659174977001,1.7226773739905494,1.0,5.0,0.16666666666666669,2.0,0.29707964195514225,1.0,0.25,-0.41666666666666663,0.16666666666666674,1.9660534848953036e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.8410911698759889,7976.217
200106,-0.33742574091527827,-0.5112005742249999,0.9092927473247676,2.0,0.8639659174977001,-0.24863263821356704,1.0,4.0,0.16666666666666669,2.0,0.23737599508040225,1.0,0.25,-0.5,0.25,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,0.994023625685685,8425.556
200107,-0.04002318828976503,0.04547507654669769,0.8796224088133109,4.0,0.8639659174977002,-0.08806582055939524,1.0,3.0,0.16666666666666669,0.0,0.2422297703002379,2.0,0.25,0.16666666666666674,0.08333333333333326,2.3111159332646834e-33,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.1314358854202522,9072.67
200108,-0.36042208434676665,-0.36042208434676665,1.1998511686455644,5.0,0.6137647057286064,0.09178422422775935,0.9090909090909091,2.0,0.16666666666666669,0.0,0.15637788115315726,2.0,0.25,0.8333333333333333,-0.08333333333333337,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9146107061522785,8604.574
200109,-0.4467088277457778,-0.6156946968217436,1.6916014420639627,5.0,0.6660895201050611,-0.013516869502696139,0.9090909090909091,3.0,0.16666666666666669,0.0,0.099001712327908,3.0,0.25,0.75,-0.25,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.6945922157433034,7759.726
200110,-0.3896472502961662,-0.38964725029616615,1.848322168868795,6.0,0.8047189562170503,0.005403675560926701,0.9090909090909091,4.0,0.16666666666666669,0.0,0.12348806794246905,3.0,0.5,0.6666666666666667,-0.41666666666666663,7.077792545623093e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9557482565949132,9484.957
200111,-0.37870780285137345,-0.5445797693513224,0.9889523901489583,6.0,0.9162907318741551,0.9880614672745307,0.9090909090909091,5.0,0.16666666666666669,2.0,0.09528395099607044,6.0,0.2,0.6666666666666667,-0.5,2.3111159332646834e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.8388595449839552,7242.11
200112,-0.3922425160538139,-0.5598445108622527,0.7381459172782812,1.0,0.8910235779525846,-1.2173382536392454,0.9090909090909091,5.0,0.16666666666666669,0.0,0.17373381717989464,3.0,0.25,0.5,-0.33333333333333337,0.0,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.079556575853427,7503.235
200201,-0.3896796588846872,-0.5570584794664808,0.7496375616751937,2.0,0.916290731874155,-1.2086560862533806,0.9090909090909091,5.0,0.16666666666666669,0.0,0.3007148739939558,1.0,0.25,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1339758578752845,8731.309
200202,-0.5286802837768344,-0.6947874198422408,0.619623867602075,2.0,1.0888999753452238,-0.8003304946595786,0.9090909090909091,4.0,0.013774104683195593,0.0,0.2989846176571652,6.0,1.0,0.25,-0.08333333333333337,1.9419793605904633e-33,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.1471550695762198,7770.183
200203,-0.9956569240624041,-0.8341284207003461,0.5335843874704055,1.0,0.6730116670092564,-1.4889936363567606,0.9090909090909091,4.0,0.013774104683195593,0.0,0.3209218072468146,1.0,1.0,0.08333333333333326,0.33333333333333326,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2656322776682558,7903.645
200204,-0.3873920130737655,-0.5520412851683658,0.5159323600408976,1.0,0.8456209104803248,-1.576294016750415,1.0,4.0,0.013774104683195593,0.0,0.34185113374427356,1.0,1.0,-0.08333333333333337,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2461574169261516,8550.971
200205,-0.5041145775387147,-0.6718014069978852,0.4911757373933166,1.0,0.8456209104803248,-1.591300159808671,1.0,4.0,0.0303030303030303,0.0,0.35224421647931564,1.0,1.0,-0.16666666666666663,0.25,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1521993614371544,8494.098
200206,-0.23422497205238435,-0.23422497205238435,0.4993216384706007,1.0,1.036575160968769,-1.6388250687638324,1.0,3.0,0.0303030303030303,0.0,0.3523009220692901,1.0,1.0,-0.33333333333333337,0.08333333333333326,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1829501355885876,8143.065
200207,-0.1988900969631071,-0.7040270005729687,0.4872058120435387,1.0,0.9842503465923139,-1.7357597805691964,1.0,2.0,0.04683195592286501,0.0,0.3321556343051274,1.0,1.0,-0.33333333333333337,-0.08333333333333337,3.145685575832486e-33,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.0817825614348984,9851.953
200208,0.2698803134580534,0.4372791819106676,0.4949908626125895,1.0,0.7593162887447906,-0.10509385093520475,1.0,3.0,0.04683195592286501,0.0,0.3039336183159677,1.0,1.0,0.25,-0.16666666666666663,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.0366676786920979,9081.843
200209,-0.4358455023492449,-0.38188930909009283,0.5845404765921844,1.0,0.7593162887447906,-0.06963334838403538,1.0,3.0,0.0303030303030303,0.0,0.29719765639730433,3.0,1.0,0.33333333333333326,-0.33333333333333337,1.3000027124613842e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.7460204911292634,8864.627
200210,-0.23028186344329238,-0.23028186344329238,0.6796537020497282,2.0,0.8456209104803248,-1.0138222431134354,1.0,3.0,0.04000000000000001,2.0,0.260275257122887,3.0,0.5,0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.6637959814127965,9915.541
200211,-0.5413616156965391,0.16618060954762096,0.8884637219029193,2.0,0.845620910480325,1.0203126137364882,1.0,3.0,0.16666666666666669,0.0,0.20250313635624922,1.0,0.25,0.75,-0.5,3.145685575832486e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6181172587554349,7920.48
200212,-0.4292367751861696,-0.8942793420695327,0.63932491752202,1.0,0.8979457248567797,-0.20499770630479588,1.0,4.0,0.16666666666666669,0.0,0.26410084266807193,4.0,0.25,0.5833333333333333,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.9821096375832562,9112.939
200301,-0.9929163830525238,-1.1428568341457743,0.6067628062902122,1.0,1.0888999753452235,-0.3026077923973942,1.0,5.0,0.005509641873278238,0.0,0.28897324220035303,4.0,1.0,0.41666666666666674,-0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0599901166269547,9016.712
200302,-1.0175793895133038,-1.1662658586941057,0.6224407470607787,1.0,0.9162907318741551,-0.08033668329925253,1.0,5.0,0.005509641873278237,0.0,0.2875509830840477,6.0,1.0,0.25,-0.41666666666666663,1.444447458290427e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0461621154873844,7416.539
200303,0.29450072215596707,0.45691188328107435,0.5338029880900823,1.0,0.8979457248567796,-0.8847047002782915,1.0,5.0,0.013774104683195593,0.0,0.27548723121091,1.0,1.0,0.08333333333333326,0.08333333333333326,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1411061510979075,7063.573
200304,0.5018655175760418,0.33943467117238113,0.6999203767004691,2.0,0.7776612957621659,-0.6377715789893171,1.0,5.0,0.04000000000000001,0.0,0.24696170254836547,1.0,0.5,-0.08333333333333337,0.8333333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1361163786096764,7281.356
200305,0.5693953782096622,0.12358823474150853,0.8861429433878762,2.0,0.8639659174977002,-0.48727483859895737,1.0,5.0,0.16666666666666669,0.0,0.229903049157217,1.0,0.25,-0.25,0.8333333333333333,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8207400025565668,8558.586
200306,0.563758880265802,0.1179803850692919,0.878220551219744,2.0,0.8639659174977001,-0.2684107394933996,1.0,5.0,0.16666666666666669,0.0,0.22847841108385203,1.0,0.25,-0.41666666666666663,0.6666666666666667,1.6049416203226967e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9975594743162016,8652.124
200307,0.5233161940022264,0.19404479445506082,0.9561530361243468,4.0,0.8979457248567798,-0.7987614549892559,1.0,4.0,0.16666666666666669,0.0,0.22880934437088185,1.0,0.25,-0.5833333333333333,0.5,0.0,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1049983869023146,10661.479
200308,0.21771562391851318,0.38529987464371684,0.8298689125425507,4.0,0.5614398913521514,0.0713220164196947,1.0,3.0,0.07407407407407407,0.0,0.25410151668853476,1.0,0.3333333333333333,0.25,0.33333333333333326,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2707243502751633,9545.743
200309,0.17743177144499167,-0.4771483766504589,0.9896684892917204,4.0,0.5614398913521514,-0.02793630555543687,1.0,3.0,0.1111111111111111,0.0,0.19641003750926084,1.0,0.3333333333333333,0.08333333333333326,0.16666666666666674,1.6049416203226967e-35,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1432145060699055,9000.747
200310,0.16667073364083784,-0.4861766640228687,0.9940217061065907,4.0,0.5614398913521516,-0.11750071647187334,1.0,3.0,0.1111111111111111,0.0,0.25253438173688436,1.0,0.3333333333333333,0.16666666666666674,0.0,1.444447458290427e-34,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1687220974445356,9782.318
200311,0.1788516573525175,-0.48178440050761834,1.322838277058811,4.0,0.6730116670092563,0.4704582986847287,1.0,3.0,0.1111111111111111,0.0,0.19331094244297317,2.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,7.864213939581214e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1825572512833167,9165.223
200312,0.08506628305338948,0.2530816815282746,1.5233259821585805,5.0,0.4228104552401625,0.3523067292392548,1.0,4.0,0.07407407407407407,0.0,0.12816312671119456,2.0,0.3333333333333333,0.5,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1132197485157334,11146.886
200401,-0.5129575512837272,-1.3156288417854487,1.511812729801684,4.0,1.0025953536096894,0.5541818666011264,1.0,5.0,0.1111111111111111,0.0,0.1363622001960025,3.0,0.3333333333333333,0.5833333333333333,-0.5,7.864213939581214e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8698988198546023,9631.154
200402,-0.2293367252541152,-0.38792554033760895,1.6913419100353253,4.0,0.9502705392332345,0.5604813148582668,1.0,6.0,0.16666666666666669,0.0,0.1550647369017698,3.0,0.25,0.41666666666666674,-0.6666666666666667,3.611118645726068e-35,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8447525919542437,8757.487
200403,0.3434171302283048,0.5145641208490652,1.0313797005698422,4.0,0.9502705392332346,0.6710954176522136,1.0,4.0,0.07407407407407407,0.0,0.23868749217142507,2.0,0.3333333333333333,0.25,-0.75,1.6049416203226967e-35,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.0147742922673952,9700.949
200404,-0.10824067099623817,-0.10824067099623813,0.6982100415615958,3.0,0.7593162887447907,1.1716359557197114,1.0,3.0,0.04000000000000001,0.0,0.2782981162922203,1.0,0.5,0.08333333333333326,-0.5833333333333333,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.177703899629569,10613.953
200405,-0.9288585490090383,-0.4688613097049088,0.5692146311119306,2.0,1.1412247897216783,1.8202914688892868,1.0,3.0,0.03856749311294766,0.0,0.3151177093727312,2.0,1.0,0.33333333333333326,-0.41666666666666663,0.0,3.0,1.7201934592198254,0.0,0.0,1.570796326795,1.113397550814952,10382.474
200406,-0.7506710172727529,-0.49156145194260253,0.5283486449875188,2.0,1.0365751609687688,2.1165199318692656,1.0,2.0,0.03856749311294766,0.0,0.32387486068576615,2.0,1.0,0.5,-0.16666666666666663,6.419766481290787e-35,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.1976514094915662,10814.769
200407,-0.38713585049613686,-0.4385262136290024,0.6528384527647366,2.0,0.9502705392332347,0.7802064074321859,1.0,2.0,0.04000000000000001,0.0,0.1275365024648956,3.0,0.5,0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.196241195590033,12871.249
200408,-0.47144864800336506,-0.6518582962856025,0.8077699847678554,2.0,0.3434279804088235,0.8636772769175374,1.0,3.0,0.16666666666666669,0.0,0.20200930025195846,1.0,0.25,0.6666666666666667,-0.33333333333333337,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9953694361458264,11614.316
200409,-0.2486459072651509,-0.7626312019049108,1.0895771706453825,5.0,0.3957527947852782,0.6438839799767814,1.0,4.0,0.16666666666666669,2.0,0.18976846873500222,1.0,0.2,0.8333333333333333,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9179219551462524,11932.022
200410,-0.44765650225583176,-0.6172958938847136,1.3697108440464245,6.0,0.586707045273722,0.6023152619598243,1.0,3.0,0.16666666666666669,0.0,0.18763425210510476,1.0,0.2,0.8333333333333333,-0.33333333333333337,1.444447458290427e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8234586334628311,10674.457
200411,0.17289056984728113,-0.4324177586322931,1.2793907326051706,5.0,0.6390318596501768,0.5434451271199936,1.0,4.0,0.16666666666666669,2.0,0.1913136125337409,3.0,0.25,0.6666666666666667,-0.41666666666666663,4.012354050806742e-36,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9701248962272797,10272.067
200412,-0.26911723137572924,-0.2691172313757293,1.4205650671161831,5.0,0.6390318596501768,0.14794865222691192,1.0,5.0,0.1111111111111111,0.0,0.19360867872118478,2.0,0.3333333333333333,0.5,-0.5,0.0,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.02934363357097,11994.819
200501,-0.6701637058080417,-0.1400104086163726,1.3363263136527426,6.0,0.586707045273722,0.622919732943734,1.0,5.0,0.16666666666666669,0.0,0.1931466131026115,2.0,0.25,0.41666666666666674,-0.6666666666666667,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9908866151175857,10388.512
200502,-0.7554894505314929,-0.5711842518571875,0.8801286457727601,4.0,0.6137647057286063,0.47919621062034634,1.0,4.0,0.16666666666666669,0.0,0.20326961109850944,2.0,0.25,0.25,-0.7083333333333334,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0287537434983773,8933.688
