timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,-0.7338617972551073,-0.5574512762861291,1.630890125954585,5.0,0.8910235779525846,0.6059136225181022,1.0,5.0,0.16666666666666669,0.0,0.25999221062330935,1.0,0.25,0.75,-0.41666666666666663,4.6382812827325935e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.961269774700658,14428.78
199804,-0.8479812080151905,-0.669525824266253,1.6989313265639807,5.0,0.8639659174977004,0.6311307982720457,1.0,6.0,0.16666666666666669,0.0,0.33974442929358006,1.0,0.25,0.5833333333333333,-0.5,0.0,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,1.0153850802052409,14254.53
199805,0.49686065616267827,-0.2320076796041064,1.5411829803707695,5.0,0.706991474368336,0.6717951945683907,1.0,7.0,0.16666666666666669,2.0,0.3338878930910242,1.0,0.25,0.41666666666666674,-0.5833333333333333,3.611118645726068e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,1.051285947767803,13377.88
199806,0.4534037956181425,0.07896742688907438,1.3452008801750321,5.0,0.5343822308972674,0.7228716679627986,1.0,5.0,0.16666666666666669,0.0,0.22459574027093904,2.0,0.25,0.25,-0.6666666666666667,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9449768651410917,12009.43
199807,0.44534831964797883,0.06604399204736477,1.0822378586122465,2.0,0.48205741652081263,0.7281157436995458,1.0,5.0,0.04000000000000001,2.0,0.2274743914003746,1.0,0.5,0.08333333333333326,-0.6666666666666667,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9762689260847025,12484.53
199808,0.04212540342940707,0.04212540342940707,0.8682713303725197,2.0,0.39575279478527825,1.0114828699798204,1.0,5.0,0.04000000000000001,2.0,0.20240778245958171,1.0,1.0,-0.08333333333333337,0.8333333333333333,6.419766481290787e-35,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.8369718698074757,12393.68
199809,-0.32021590042741854,-0.6472648259316918,1.3739529902156784,6.0,0.34342798040882344,0.15202020730640944,1.0,3.0,0.16666666666666669,2.0,0.18097700437850922,3.0,0.25,-0.25,0.8333333333333333,2.5679065925163148e-34,4.0,1.499030672979008,0.0,0.0,0.7853981633975,1.0623889838368112,14355.797
199810,0.29211105154343275,-0.5284047047027665,1.3384534959402612,7.0,0.4297326021443578,0.2921974136895903,1.0,3.0,0.16666666666666669,2.0,0.18319317718451578,1.0,0.25,-0.41666666666666663,0.6666666666666667,5.777789833161708e-34,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9121528859482837,14792.88
199811,0.2911865495712208,-0.5290121566986008,1.262330873905753,6.0,0.48205741652081247,0.3117199139763875,1.0,3.0,0.16666666666666669,0.0,0.1743038364166578,1.0,0.25,-0.5833333333333333,0.5,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9546296232924036,16387.149
199812,0.1444731701927967,-0.6126516278179212,1.3436319772575012,5.0,0.48205741652081247,-0.32278864276678526,1.0,2.0,0.07407407407407407,0.0,0.12567928006065154,1.0,1.0,-0.6666666666666667,0.33333333333333326,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9603356712267204,20783.08
199901,-0.7192072802463612,-0.5374741929234659,1.03768332370569,5.0,0.2502012117690939,0.4402997448784365,0.9090909090909091,2.0,0.07407407407407407,0.0,0.05483547925892734,2.0,1.6666666666666667,0.8333333333333333,0.08333333333333326,6.419766481290787e-35,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9734279744747807,16518.23
199902,-0.7183769341270284,-0.5362896054945023,1.6034818914378155,6.0,0.33650583350462815,0.10694777902376523,0.9090909090909091,3.0,0.16666666666666669,0.0,0.20486200675592786,2.0,0.25,0.8333333333333333,-0.08333333333333337,9.244463733058733e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9814179570891141,13285.177
199903,-0.7023866264111225,-0.5213994258822057,1.38188773874322,5.0,0.527460083993072,-0.11405008275400035,0.9090909090909091,4.0,0.1111111111111111,0.0,0.19899400391044192,2.0,0.6666666666666666,0.6666666666666667,-0.16666666666666663,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.222060155353411,14573.179
199904,-0.7075002725328338,-0.5264749251228056,1.3780495788716856,5.0,0.5343822308972673,-0.10043868188874229,0.9090909090909091,5.0,0.1111111111111111,2.0,0.20019458598510367,2.0,0.3333333333333333,0.5,-0.33333333333333337,4.012354050806742e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.234492660097356,13712.746
199905,-0.685456733771374,-0.685456733771374,1.3687004906199929,4.0,0.6660895201050611,-0.09872236874459853,0.9090909090909091,5.0,0.1111111111111111,0.0,0.19864255466752306,1.0,0.3333333333333333,0.33333333333333326,-0.5,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2358421748185409,13227.731
199906,-0.6783747908852256,-0.6783747908852256,1.2949544339153567,5.0,0.586707045273722,-0.08259984042106652,0.9090909090909091,5.0,0.07407407407407407,0.0,0.19744880225014189,1.0,0.3333333333333333,0.16666666666666674,-0.5,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2372577015883712,15396.3
199907,-0.6881480550880207,-0.5069731761616649,1.1127972558931012,4.0,0.586707045273722,-0.023048082654543067,0.9090909090909091,4.0,0.04000000000000001,2.0,0.24219012692551223,1.0,0.5,0.0,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2911333575166022,16025.1
199908,-0.47415318161127096,0.09445880932839423,0.9656538261897218,4.0,0.4297326021443578,-0.02429774740626531,1.0,4.0,0.12000000000000002,0.0,0.2535459081891297,1.0,0.5,-0.08333333333333337,0.16666666666666674,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.356624766899128,15407.65
199909,-0.6808905791502812,-0.49568408735556174,0.9667642744717159,2.0,0.47513526961661723,-0.11448270542490505,1.0,4.0,0.04000000000000001,2.0,0.2679713495415317,2.0,0.5,-0.25,0.25,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.4132423414721196,14829.004
199910,0.0409421152186325,-0.14581450920186817,0.9534630341377791,2.0,0.586707045273722,-0.12042672784524923,1.0,4.0,0.08000000000000002,0.0,0.2683115521510905,1.0,0.5,-0.41666666666666663,0.08333333333333326,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9796202301133825,12420.48
199911,-0.51012189585067,0.44140239143173854,0.9403255871622765,2.0,0.3434279804088235,-0.24844922383853446,1.0,4.0,0.04000000000000001,2.0,0.2495797002214969,2.0,0.5,-0.5833333333333333,0.08333333333333326,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9682494673201363,13484.95
199912,-0.774050735783907,-0.5853564856996059,0.8535186621687617,2.0,0.3888306478810829,-0.9418612598631828,1.0,4.0,0.08000000000000002,0.0,0.06541399679968612,2.0,1.0,-0.6666666666666667,0.0,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7319545203192646,16584.65
200001,0.21297051396035283,0.2876504102086368,0.6300737730866591,2.0,1.0888999753452235,-0.18034875729958763,1.0,5.0,0.005509641873278238,0.0,0.2510250523612369,2.0,1.0,0.16666666666666674,-0.16666666666666663,6.419766481290787e-35,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3189600587574173,14001.15
200002,-0.586452220773311,-0.010963092838867788,0.6735783971444076,2.0,0.9162907318741551,0.5004036441002888,1.0,5.0,0.04000000000000001,2.0,0.2976035061912744,2.0,0.5,0.16666666666666674,0.08333333333333326,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,1.570796326795,1.41416481285621,13998.008
200003,-0.6549035301209638,-0.48488608864708727,0.689658439703719,2.0,0.8639659174977001,0.4474496231348718,0.9090909090909091,5.0,0.04000000000000001,0.0,0.3042933703545765,3.0,0.5,0.0,0.33333333333333326,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.4652903037913312,12592.121
200004,-0.47603024424537455,-0.32041802979211664,0.7208963750911098,3.0,0.7253364813857112,0.26179446735944895,0.9090909090909091,5.0,0.04000000000000001,0.0,0.28630558264912026,3.0,0.5,-0.16666666666666663,0.33333333333333326,0.0,4.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.4042532007430164,13921.15
200005,-0.4916099430216513,-0.3351704111882708,0.7215893471015515,3.0,0.7776612957621659,0.360914007269498,0.9090909090909091,5.0,0.04000000000000001,0.0,0.28734087341736375,3.0,0.5,-0.33333333333333337,0.41666666666666674,4.1086505480261036e-33,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.2942067173793332,13962.816
200006,-0.5537336122955739,-0.3926100698081025,0.7932839033488033,3.0,0.7523941418405955,-0.03532777838342957,0.8181818181818182,4.0,0.04000000000000001,0.0,0.2934268252897007,3.0,0.5,-0.5,0.25,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.3296086957244353,13676.4
200007,-0.45235498486112025,-0.28776228644170604,0.7119106206729683,2.0,0.5867070452737222,-0.04987997430545281,0.8181818181818182,3.0,0.08000000000000002,0.0,0.0916913634946634,3.0,0.5,-0.5833333333333333,0.08333333333333326,4.012354050806742e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3620317767161136,12461.124
200008,-0.22448080706885387,-0.0546620281785517,0.6297363693815425,2.0,0.4228104552401625,-0.131703299830718,0.8181818181818182,4.0,0.013774104683195593,0.0,0.09999374885007685,2.0,1.0,-0.6666666666666667,0.33333333333333326,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.2030717874305754,13174.12
200009,-0.07740643699953903,0.10347642567663151,0.603810846623449,2.0,0.3434279804088236,-0.1260046890878671,0.8181818181818182,4.0,0.02203856749311295,0.0,0.11217986106848411,2.0,1.0,-0.5833333333333333,0.16666666666666674,4.1086505480261036e-33,4.0,1.8937882323911377,0.0,0.0,1.570796326795,1.26706035972335,14419.916
200010,-0.049019807141941596,0.13651825404418505,0.649486108180446,2.0,0.4228104552401625,0.8871963620340114,0.8181818181818182,4.0,0.04000000000000001,0.0,0.11575727811258552,3.0,0.5,0.25,0.0,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.9525771541552066,13613.576
200011,-0.12039431910480952,0.07663543434567355,0.6226576833359067,3.0,0.29110316603236874,0.956906964608205,0.8181818181818182,4.0,0.013774104683195594,0.0,0.12847772156055584,6.0,1.0,0.08333333333333326,0.16666666666666674,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.0351200595575258,13934.106
200012,-0.1569458938299353,0.04107099338768894,0.6787602889323845,3.0,0.3704856408637077,-1.4245802826246314,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2132078208173769,1.0,0.5,-0.08333333333333337,0.33333333333333326,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.0322263021103864,14793.822
200101,0.5598500782524141,0.3887575688416005,0.6393145350732465,2.0,0.8639659174977002,0.05466523618063697,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2606693511383205,2.0,0.5,0.75,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0881947428412664,14303.186
200102,0.5102083274051019,0.34327763125698496,0.7158055954295945,2.0,0.7776612957621659,0.01929420390043761,1.0,3.0,0.04000000000000001,0.0,0.2631429604681893,2.0,0.5,0.5833333333333333,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.058042809855932,12968.918
200103,0.608787688630038,0.44822854782469357,0.6996058704341357,2.0,0.8116411031212454,0.11283588461847179,1.0,4.0,0.04000000000000001,0.0,0.3776295162766251,2.0,0.5,0.41666666666666674,-0.16666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2334577926654655,13861.845
200104,0.5207261222099202,0.3401992498867381,0.7284361535117824,2.0,0.8639659174977002,-0.3909397758741775,1.0,4.0,0.04000000000000001,2.0,0.24779910306815586,3.0,0.5,0.5,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3844840155133757,13574.124
200105,0.5656795928330662,0.3850910891231958,0.7169511560160494,2.0,0.9502705392332346,-0.39940195445388565,1.0,4.0,0.04000000000000001,2.0,0.3057045981678791,2.0,0.5,0.25,-0.33333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1487413238633999,13623.021
200106,-0.11349267878997238,-0.29513905561282705,0.7221736346354561,2.0,0.725336481385711,-0.39835348122419334,1.0,4.0,0.12000000000000002,2.0,0.24446980258266504,2.0,0.5,0.16666666666666674,-0.5,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1427434165165298,13679.507
200107,-0.11389767122811245,-0.29554685088633115,0.7170483619888183,2.0,0.7523941418405954,0.2180675575235946,1.0,4.0,0.08000000000000002,0.0,0.4083348444756721,3.0,0.5,0.0,-0.6666666666666667,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9129637625640958,12964.199
200108,-0.40560375524974435,-0.24388520373552341,0.6020700031509066,2.0,1.0025953536096892,-0.04694046685899555,1.0,4.0,0.013774104683195593,2.0,0.30420325177924973,3.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.084127246009328,13631.396
200109,-0.49668663459726803,-0.3268579148140165,0.6973468003597892,2.0,0.9162907318741551,-1.006187143437615,1.0,4.0,0.08000000000000002,0.0,0.2177006269240903,6.0,0.5,-0.33333333333333337,0.41666666666666674,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.1397903959669213,13366.278
200110,-0.3523695008699933,-0.17303177485882526,0.7402223299679219,2.0,0.8047189562170503,-0.8385320519818074,1.0,4.0,0.04000000000000001,2.0,0.2185289870207837,1.0,0.5,-0.41666666666666663,0.25,0.0,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.0044835412119668,12843.519
200111,0.33551699446433236,-1.2141975714545419,0.7885794432820741,2.0,0.7523941418405955,-0.7007742672073346,1.0,3.0,0.04000000000000001,2.0,0.22518490797095939,1.0,0.5,-0.5833333333333333,0.5,1.6049416203226967e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.876116593858113,13139.64
200112,-0.9131141427363477,-1.0830732277631792,0.7643050373794977,2.0,0.6390318596501768,-0.9672204118763699,1.0,5.0,0.04000000000000001,0.0,0.23152870899072076,1.0,0.5,-0.75,0.5833333333333333,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.4847846643515898,13568.178
200201,0.2664428985541467,0.4384773096338421,0.5046397913555443,1.0,0.7523941418405953,-2.1583455753084206,1.0,5.0,0.013774104683195593,0.0,0.1687777885556141,1.0,1.0,-0.5,0.41666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.8034822267103383,14230.517
200202,0.20113922494261582,0.3696944601317076,0.6304195807252536,2.0,0.6137647057286063,1.113603968665035,1.0,5.0,0.013774104683195593,0.0,0.20070744740444316,2.0,1.0,-0.16666666666666663,0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2231094766511896,13151.122
200203,0.171100518697618,0.346701596970997,0.6163384956541851,2.0,0.47513526961661723,-1.6476382891712644,1.0,4.0,0.013774104683195593,0.0,0.22094679880946533,4.0,1.0,-0.33333333333333337,0.33333333333333326,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3502418668854688,13667.983
200204,0.2196756702781374,0.4016284986887657,0.5757354926651711,2.0,0.47513526961661723,-1.5671600498357272,1.0,3.0,0.013774104683195593,0.0,0.2748430660497544,3.0,1.0,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3993713923091988,13474.864
200205,0.2425155823012063,0.4253259437643051,0.5692459393197469,2.0,0.39575279478527814,-1.6016106582084726,1.0,3.0,0.02203856749311295,0.0,0.3406977563677426,3.0,1.0,0.0,0.0,5.777789833161708e-34,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.2744059609980949,13260.945
200206,-0.043687946995336596,0.5062610832651009,0.5498842766218397,1.0,0.3094481730497439,-1.6316858760399284,1.0,3.0,0.013774104683195593,0.0,0.31146795242263026,3.0,1.0,0.16666666666666674,-0.08333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2773978229975094,12194.995
200207,0.24771734575963478,0.04630063747560431,0.6504800441199408,3.0,0.5343822308972673,-1.2802676800331658,1.0,3.0,0.04000000000000001,0.0,0.2484409107809002,3.0,0.5,0.16666666666666674,-0.16666666666666663,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2733967888863587,13314.576
200208,-0.21746014623678234,-0.011728864115513327,0.6732230830606223,3.0,0.5867070452737221,-0.533581865886487,1.0,3.0,0.04000000000000001,0.0,0.2883544600983604,3.0,0.5,0.0,0.16666666666666674,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.3082268482634358,13905.914
200209,-0.25268585879516114,-0.05554969949627775,0.6672450520374272,2.0,0.6730116670092564,-0.32054156480528795,1.0,3.0,0.04000000000000001,0.0,0.2804444254878392,3.0,0.5,0.16666666666666674,0.0,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4141261531861664,14314.154
200210,-0.28522618295056135,0.2556558987181108,0.7670542118369521,3.0,0.7523941418405953,-0.12284990520450839,1.0,3.0,0.08000000000000002,0.0,0.2504339192004641,3.0,0.5,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3814386433355808,16425.952
200211,-0.25172307039555536,-0.4593679372026797,0.8412002949821569,4.0,0.36066309028579957,0.7838453954324165,1.0,2.0,0.07407407407407407,0.0,0.08769363859205474,1.0,0.3333333333333333,0.8333333333333333,0.0,0.0,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1026408620486825,13044.657
200212,-0.24269597128313258,-0.44927017297157945,0.687285419305483,4.0,0.37740778776790296,-2.507222480387678,1.0,3.0,0.1111111111111111,0.0,0.13056535550923284,1.0,0.3333333333333333,0.6666666666666667,0.16666666666666674,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.28741563054051,15514.108
200301,-0.3584050242140754,-0.5430161384337454,0.6248300342561798,1.0,0.6931471805599453,-0.8972598006583857,1.0,4.0,0.013774104683195593,0.0,0.28872964443957394,2.0,1.0,0.8333333333333333,-0.08333333333333337,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.1683034473547687,14802.73
200302,-0.39057289467893386,-0.5708251591442176,0.7062174008396321,1.0,0.5867070452737222,-0.7847146958275235,1.0,3.0,0.16666666666666669,0.0,0.2837813997061914,2.0,0.25,0.6666666666666667,-0.25,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1401014662148519,12126.402
200303,-0.33193978350808667,-0.5014374351089952,0.6283103898092434,1.0,0.7523941418405955,-1.482046760857035,1.0,4.0,0.013774104683195593,0.0,0.2684727648291779,4.0,1.0,0.5,0.33333333333333326,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2591461099483388,11633.675
200304,-0.42002153104827183,-0.2512677805427369,0.7571757840764644,2.0,0.8639659174977004,-1.0598388503473133,1.0,4.0,0.04000000000000001,0.0,0.2722078506117813,1.0,0.5,0.33333333333333326,0.8333333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2458213510773486,12318.821
200305,-0.9905484800582343,-0.8278142840293524,0.8628255230084058,4.0,0.9502705392332346,-0.9409829795072152,1.0,4.0,0.1111111111111111,0.0,0.26361818145864707,1.0,0.3333333333333333,0.16666666666666674,0.75,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.199418267817305,13158.828
200306,-0.9832660147665059,-0.8207801998711648,0.8669929565309724,4.0,0.9502705392332347,-0.8855443500235485,1.0,4.0,0.1111111111111111,0.0,0.2630022124105764,2.0,0.3333333333333333,0.0,0.5833333333333333,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2065130948481029,12334.391
200307,-0.9987617217374147,-0.8350269479329491,0.8790871435094502,5.0,1.0025953536096894,-0.9630825907352889,1.0,4.0,0.16666666666666669,0.0,0.2647701010583937,3.0,0.25,-0.16666666666666663,0.5833333333333333,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1674345047966252,13385.091
200308,-1.0034610526302035,-0.8396146063752046,0.8966020689631469,6.0,0.8116411031212455,-0.9373500469148467,1.0,3.0,0.16666666666666669,0.0,0.27273839158267027,1.0,0.25,-0.33333333333333337,0.41666666666666674,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9614177829314394,13359.759
200309,-0.6457750756873132,-0.4816418395689194,0.884728567871681,5.0,0.6390318596501767,-0.9442691963623918,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2730802694036765,1.0,0.25,-0.5,0.25,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9169380884386582,13612.338
200310,-0.6141858771386026,-0.4477568736391927,0.7752243992602366,5.0,0.6730116670092563,-1.270848450608692,0.9090909090909091,3.0,0.16666666666666669,0.0,0.06558642928833285,2.0,0.25,-0.5,0.08333333333333326,1.0271626370065259e-33,4.0,2.0198149924929463,0.0,0.0,0.7853981633975,0.907124129913384,14358.817
200311,-1.1160488213853164,-0.9471975610901646,0.9782602304315419,3.0,0.5867070452737221,-0.15844496736427152,0.9090909090909091,3.0,0.04000000000000001,0.0,0.19416472759048506,1.0,1.0,-0.5,-0.08333333333333337,5.777789833161708e-34,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1899380312574894,13134.881
200312,-1.1241163177113624,-0.9550357958027221,1.026516293315332,3.0,0.5343822308972672,-1.1754228502888564,0.9090909090909091,4.0,0.04000000000000001,0.0,0.19184070000584139,1.0,1.0,-0.6666666666666667,-0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9858399534859437,15946.323
200401,-1.045456598277417,-0.3424745337558509,0.7155386546976746,1.0,0.6206868526328017,0.14988009751238415,0.9090909090909091,5.0,0.16666666666666669,0.0,0.19755068421516608,4.0,0.25,0.6666666666666667,-0.41666666666666663,5.777789833161708e-34,2.0,2.0198149924929463,0.0,0.0,1.1780972450962501,0.7264388245298412,14676.965
200402,-1.0480978108933439,-0.337534169998882,1.5301338137593155,6.0,0.6730116670092564,1.025170456122568,0.9090909090909091,5.0,0.16666666666666669,0.0,0.20261343425302863,3.0,0.2,0.8333333333333333,-0.5833333333333333,6.419766481290787e-35,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.6680450710789033,13133.091
200403,-0.4270046274575468,-0.05393435004503133,0.9174730264515696,2.0,0.7069914743683359,0.9774731394034517,0.9090909090909091,3.0,0.16666666666666669,0.0,0.21854491528007655,1.0,0.25,0.6666666666666667,-0.6666666666666667,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8941125300432025,14281.206
200404,-0.22789763083587938,-0.4040626903760714,0.7376171912096126,1.0,0.7454719949364002,1.482811496544843,0.9090909090909091,3.0,0.16666666666666669,0.0,0.251016911050008,3.0,0.25,0.5833333333333333,-0.6666666666666667,4.012354050806742e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.019114374720305,14783.425
200405,-0.4349428732683729,-0.6179890609303267,0.7230034575549541,2.0,0.6137647057286062,1.6409352553265713,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2615706539043987,1.0,0.5,0.5,-0.33333333333333337,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.061902661136708,12471.44
200406,-0.35472765356421754,-0.5270130747967353,0.5901112243857505,2.0,0.8047189562170503,0.4370527982783401,0.9090909090909091,3.0,0.03856749311294766,2.0,0.2493183237938752,3.0,1.0,0.33333333333333326,0.08333333333333326,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.1641183601615965,12997.638
200407,-1.047336257305599,-0.8700054192786628,0.6029439805311012,2.0,0.7523941418405954,0.4371954229470409,0.9090909090909091,3.0,0.0303030303030303,0.0,0.26938025260251586,3.0,1.0,0.16666666666666674,0.08333333333333326,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2645416066907464,13799.087
200408,-1.0942033708306536,-0.9149633005744313,0.5904709330023811,2.0,0.8639659174977001,0.5028526682402746,1.0,3.0,0.0303030303030303,2.0,0.30758886753302966,3.0,1.0,0.0,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2361992897243177,14058.276
200409,-1.1701525492481542,-0.9884437160271815,0.5785318087763656,2.0,0.9502705392332346,0.5240533245032346,1.0,3.0,0.0303030303030303,2.0,0.3132712528694697,3.0,1.0,-0.16666666666666663,0.25,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2903789081979484,15094.35
200410,-1.236447683341992,-1.0635308283095948,0.5967305503008138,2.0,1.1412247897216785,0.5139977986515955,1.0,3.0,0.013774104683195593,2.0,0.3035652232842118,3.0,1.0,-0.08333333333333337,0.08333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0738398365293362,14799.074
200411,-0.23093317261966562,-0.23093317261966562,0.6521598971248496,2.0,0.9162907318741552,0.637756934586976,1.0,3.0,0.04000000000000001,0.0,0.2997540386911387,2.0,0.5,0.0,-0.08333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.065065758384719,14320.853
200412,0.7219671502124299,0.5445567489749727,0.8151515513698342,2.0,0.8979457248567796,-1.4313082506342065,1.0,3.0,0.08000000000000002,2.0,0.24219739236556193,2.0,0.5,-0.125,0.0,6.419766481290787e-35,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9831615302047497,16579.171
200501,0.2523864149499524,0.44036598045021846,0.7416395743066613,2.0,0.7253364813857112,-0.08542466333384544,1.0,3.0,0.16666666666666669,2.0,0.21291276326082148,1.0,0.25,0.5833333333333333,-0.16666666666666663,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.0094985870219404,14663.06
200502,0.25356003164685303,0.4416234628028002,0.8515257206436018,2.0,0.7253364813857112,-0.3196953927994566,1.0,4.0,0.16666666666666669,2.0,0.2568191095202041,1.0,0.25,0.5,-0.33333333333333337,6.419766481290787e-33,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.0347432941841095,13165.97
200503,0.25174629342926236,0.44033041392613503,0.8180314003173298,2.0,0.9502705392332346,-0.6649909973399101,1.0,5.0,0.04000000000000001,0.0,0.258380941194144,1.0,0.5,0.33333333333333326,-0.33333333333333337,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1204475134762364,14481.463
