timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199111,-0.29854831143154803,-0.24573621606251816,0.603325835287347,1.0,0.5683620382563468,-0.33478723014265843,1.0,3.0,0.0303030303030303,0.0,0.23288300641771734,3.0,1.0,0.5,-0.25,1.9419793605904633e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.0464978654495714,6674.152
199112,-0.9839325173468252,-0.38235681543374184,0.554735285320508,1.0,0.3774077877679029,-1.1823005942428702,1.0,3.0,0.0303030303030303,0.0,0.1719450452265284,1.0,1.0,0.33333333333333326,-0.33333333333333337,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1689265257286394,7857.34
199201,-0.26590244467846097,-0.31813020605918646,0.5807861501121142,1.0,0.6206868526328015,-1.6684787305164384,1.0,3.0,0.06336088154269973,0.0,0.17279930528787443,1.0,1.0,0.16666666666666674,-0.25,6.419766481290787e-35,2.0,1.499030672979008,0.0,0.0,1.570796326795,1.1592492694254084,9126.476
199202,-0.2872287820280822,-0.23630657767320837,0.6122912931126452,1.0,0.7069914743683358,-1.0060061902022086,1.0,3.0,0.07162534435261708,0.0,0.2979562142109835,1.0,1.0,0.33333333333333326,-0.41666666666666663,3.145685575832486e-33,2.0,1.4681399390162087,0.0,0.0,1.570796326795,1.1641328531497177,7360.709
199203,-0.5543634169436951,-0.3955219329721835,0.5092957865048537,1.0,0.8979457248567796,-1.4724501836100823,1.0,3.0,0.0881542699724518,0.0,0.32863048805096573,1.0,1.0,0.16666666666666674,-0.16666666666666663,2.3111159332646834e-33,2.0,1.2945451658448959,0.0,0.0,2.3561944901925003,1.0717297521697606,7000.784
199204,-0.42532343875678585,-0.5799384257044322,0.48244736251550396,1.0,0.5683620382563467,-1.935032888154665,1.0,3.0,0.07162534435261708,0.0,0.34031464370578574,1.0,1.0,0.0,0.33333333333333326,6.419766481290787e-35,2.0,1.4681399390162087,0.0,0.0,2.3561944901925003,1.2004118190149544,8185.012
199205,-0.28089988795477355,-0.3333791822743592,0.49210134469887123,1.0,0.6206868526328017,-2.1619888286084894,1.0,3.0,0.06336088154269973,0.0,0.32351493728738523,1.0,1.0,-0.16666666666666663,0.25,2.5679065925163148e-34,3.0,1.499030672979008,0.0,0.0,2.3561944901925003,1.1945895365287627,6302.675
199206,-0.8067730503865391,-0.8067730503865391,0.5310660997190454,1.0,1.0025953536096894,-1.7570398571015573,1.0,3.0,0.02203856749311295,0.0,0.30716059974129334,1.0,1.0,-0.16666666666666663,0.5,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,0.951752633911118,8229.8
199207,-0.5721496869438261,-0.40844700979318854,0.5289344016082662,1.0,1.0365751609687686,-1.5864320288125635,1.0,2.0,0.0303030303030303,0.0,0.3114463095459317,6.0,1.0,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.049646142065029,8552.35
199208,-0.5671138495378611,-0.402709230647703,0.4940973564236927,1.0,1.0888999753452235,-1.746524655309036,1.0,2.0,0.046831955922865015,0.0,0.31176516399175747,1.0,1.0,-0.5,0.16666666666666674,0.0,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.0896728778965126,6576.1
199209,-0.2185276606443462,0.2407752869606078,0.4530057477757643,1.0,0.8116411031212454,-1.9894339493212982,1.0,3.0,0.02203856749311295,0.0,0.16261760214616597,1.0,1.0,-0.16666666666666663,0.33333333333333326,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.9935967447819392,5511.5
199210,-0.11062296745825273,0.18072259813379926,0.5643246871319242,2.0,0.39575279478527825,-1.5134215309014671,1.0,3.0,0.005509641873278237,2.0,0.16799067844411533,3.0,1.0,-0.33333333333333337,0.5833333333333333,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0424643507328837,6381.95
199211,-0.6621716420186645,-0.8290418294185868,0.7384880650238776,2.0,0.7593162887447906,-0.5676432632034664,1.0,4.0,0.04000000000000001,2.0,0.16652098738406693,2.0,0.5,0.0,0.6666666666666667,0.0,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0214335274951987,8420.7
199212,0.309243157070903,-0.9430321374306381,0.690579501469098,2.0,0.7593162887447907,-0.07497512039186625,1.0,3.0,0.04000000000000001,0.0,0.16493996133192476,3.0,0.5,0.16666666666666674,0.5833333333333333,1.6049416203226967e-35,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.2966299899115574,8956.453
199301,1.0247590671181968,-0.9577095465634324,0.731370766672551,2.0,0.8979457248567797,-0.1642255019798632,1.0,3.0,0.04000000000000001,0.0,0.16257006480811256,3.0,0.5,0.08333333333333326,0.33333333333333326,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3317136141021408,8232.95
199302,0.1971932091773155,0.5617673374515433,0.8349046930315087,3.0,0.7069914743683359,0.14377356466817728,1.0,3.0,0.04000000000000001,0.0,0.1232924727698751,3.0,0.5,0.33333333333333326,0.25,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4313540908094458,7951.25
199303,0.3584282205936594,0.5136122221333217,0.853967211371481,3.0,0.79329609610387,0.1424752563929398,1.0,3.0,0.08000000000000002,0.0,0.26155527605317697,6.0,0.5,0.5,0.0,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3703991596061402,8978.4
199304,0.5085356011524675,0.36040362633328105,0.899794800142364,2.0,0.5683620382563467,0.0888444786263637,1.0,4.0,0.04000000000000001,0.0,0.24235210777794677,3.0,0.5,0.41666666666666674,-0.08333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2799558365646075,7977.582
199305,0.5262138409380797,0.37725908956754206,1.007678931901268,2.0,0.5683620382563467,0.4172156446946817,1.0,5.0,0.04000000000000001,0.0,0.20972060694236358,3.0,1.0,0.41666666666666674,-0.25,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2715136106079268,7724.65
199306,0.13615798803229406,0.29651109115921015,1.1675093877798266,3.0,0.586707045273722,0.004313122955517324,1.0,6.0,0.04000000000000001,0.0,0.228974790746669,1.0,1.0,0.16666666666666674,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3288644146643693,9917.15
199307,0.5347491755740532,0.1797830296888967,0.9694454410606509,2.0,0.6137647057286063,0.502391801775033,1.0,7.0,0.08000000000000002,0.0,0.18910753681299297,3.0,1.0,0.25,-0.5,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9681625062340533,7799.2
199308,0.23322374165336557,0.05352740116986543,1.064628990732543,5.0,0.5867070452737221,0.4334737533186876,1.0,7.0,0.04000000000000001,2.0,0.25320034816731884,1.0,0.5,0.16666666666666674,-0.6666666666666667,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0038114821701214,8928.6
199309,0.44655172997657644,-0.10980167238055905,0.761710857337148,2.0,0.47513526961661723,0.6200633036213224,1.0,4.0,0.04000000000000001,0.0,0.2603343635084238,1.0,0.5,0.41666666666666674,-0.75,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8796186857453109,8147.4
199310,-0.15439618195460858,-0.35634220073603584,0.4846146167235949,1.0,0.5545177444479562,1.3956345174636176,1.0,3.0,0.04683195592286501,0.0,0.3236645371885276,1.0,1.0,0.25,0.16666666666666674,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,0.9426500146433077,9053.1
199311,-0.8526216987424645,-0.02309618472217695,0.3964711281118581,1.0,0.5343822308972673,0.8077746481477882,1.0,2.0,0.013774104683195593,0.0,0.36750204779401213,1.0,1.0,0.33333333333333326,0.08333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.300234669768763,8499.8
199312,-0.8633133861238402,-0.0330993796996818,0.39815963490070755,1.0,0.5343822308972673,0.7077021964084635,1.0,2.0,0.013774104683195593,0.0,0.3674683908423772,1.0,1.0,0.16666666666666674,-0.08333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2619413871162837,9763.55
199401,-0.8552758719952827,-0.7081410311082601,0.43809649277059937,1.0,0.4820574165208126,1.0192815327763156,1.0,2.0,0.013774104683195593,0.0,0.3631088375438374,2.0,1.0,0.5,-0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2077695523690333,9847.45
199402,-0.9427844978559439,0.2624521854165505,0.5207745164019418,1.0,0.4820574165208126,0.7722903445599378,1.0,2.0,0.005509641873278238,0.0,0.34929912111117356,3.0,1.0,0.8333333333333333,-0.33333333333333337,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0882070474713919,9284.65
199403,-1.1097307707490116,1.2327035722476312,0.5670202010916773,1.0,0.6206868526328015,0.613480904933966,1.0,2.0,0.013774104683195593,0.0,0.1979380932764266,2.0,1.0,0.6666666666666667,-0.33333333333333337,9.244463733058733e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.062211211331199,8894.25
199404,-1.102423703936675,1.2432173369674202,0.5791625140941953,1.0,0.7069914743683358,0.7869294154955937,1.0,3.0,0.005509641873278237,0.0,0.3275721104538463,2.0,1.0,0.5,-0.5,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9335368353295616,8689.0
199405,-0.07741955365875793,1.2357735774914897,0.49717494199208484,1.0,0.8639659174977002,0.9322003343380654,1.0,4.0,0.02203856749311295,0.0,0.32908531241435635,3.0,1.0,0.33333333333333326,-0.5,0.0,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,0.9719155675784757,9263.43
199406,-0.22511452433119128,0.5741924924679609,0.5631285848988632,1.0,0.8116411031212454,-1.8767724242156871,1.0,4.0,0.04683195592286501,0.0,0.14780855735741041,3.0,1.0,0.16666666666666674,-0.33333333333333337,4.1086505480261036e-33,4.0,1.6726254461503207,0.0,0.0,1.570796326795,1.0911786232328224,9001.45
199407,-0.18014075686591025,-0.008788272190945134,0.7292278145690113,1.0,0.8979457248567798,1.48244389978816,1.0,4.0,0.07407407407407407,0.0,0.25061087658817965,3.0,0.3333333333333333,0.08333333333333326,-0.5,2.3111159332646834e-33,4.0,1.5941666991180168,0.0,0.0,0.7853981633975,1.1022727502496403,8057.9
199408,0.00022766420994313474,0.096721042684898,0.7244836015721394,3.0,0.8116411031212455,0.6338378472791756,1.0,4.0,0.08000000000000002,0.0,0.2672705668631642,1.0,0.5,-0.08333333333333337,0.08333333333333326,2.3111159332646834e-33,4.0,1.5157079520857129,0.0,0.0,1.1780972450962501,1.2629502593419744,10650.18
199409,-0.3514686247025673,-0.1765449563925522,0.5241929071165997,1.0,0.586707045273722,4.267493143542864,1.0,4.0,0.03856749311294766,0.0,0.15094330960422223,1.0,1.0,-0.16666666666666663,0.0,0.0,4.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.270255284672588,11145.35
199410,-0.4093047361885077,-0.23461829648996613,0.7757701195080162,2.0,0.28418101912817334,2.4337804035350556,1.0,3.0,0.04000000000000001,0.0,0.2828717040554338,2.0,0.5,0.9166666666666667,0.08333333333333326,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1976950725332878,9770.0
199411,-0.4754879140689444,0.04701109995328612,0.8267850011478775,2.0,0.5343822308972673,2.09457207929922,1.0,3.0,0.08000000000000002,0.0,0.28204926032059857,3.0,0.5,0.75,0.0,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.187254108730011,11046.55
199412,-0.6654855498818532,-0.17912206239097211,0.8783125623226563,2.0,0.5343822308972673,1.6958815371431797,1.0,3.0,0.16666666666666669,2.0,0.26480365961538943,1.0,0.25,0.6666666666666667,0.0,2.3111159332646834e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1060766135046114,11498.9
199501,-0.6127295524596788,-0.03771380774711797,1.1464907650328156,2.0,0.80471895621705,1.1151159201100678,1.0,4.0,0.16666666666666669,2.0,0.22833264426819433,1.0,0.25,0.6666666666666667,-0.25,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9116135504069076,12459.76
199502,-0.4468782708173311,-0.6103505388229202,1.5241869501146206,6.0,0.5614398913521516,0.6430395897996971,1.0,3.0,0.16666666666666669,2.0,0.16657618234068933,1.0,0.2,0.75,-0.33333333333333337,0.0,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7363581561118469,10960.3
199503,0.752611389522872,-0.05981257149840297,1.6581768619878483,6.0,0.5343822308972672,0.5103138216904504,1.0,3.0,0.16666666666666669,0.0,0.18718288931394111,1.0,0.2,0.6666666666666667,-0.5,4.6382812827325935e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.8057966953478987,11907.95
199504,0.5544546336079734,0.0779576834742195,1.9597170190601576,8.0,0.8116411031212455,0.5060401657575844,1.0,4.0,0.16666666666666669,0.0,0.18336925112242589,1.0,0.2,0.5833333333333333,-0.5,0.0,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7802327910276238,10378.4
199505,0.48980721305219244,-0.025568895366282374,1.4850180723017083,6.0,0.7253364813857113,0.4773974044375366,1.0,5.0,0.16666666666666669,0.0,0.24020431139916354,2.0,0.2,0.5,-0.5833333333333333,5.777789833161708e-34,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.9142349923932634,5930.8
199506,0.14652389944472755,0.32559759280963707,0.799466954560898,2.0,0.28418101912817345,-1.1542165532628006,1.0,6.0,0.04000000000000001,0.0,0.1180231427929006,2.0,1.0,0.25,-0.41666666666666663,1.6049416203226967e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.16428676340933,11728.0
199507,0.021858081683100883,0.20070305779169617,0.5950187231190933,2.0,0.33650583350462815,1.77515309028348,1.0,6.0,0.005509641873278238,0.0,0.333953436640477,2.0,1.0,0.33333333333333326,0.0,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1935731642600613,11157.55
199508,0.2606834170017609,0.06482241812862077,0.6009034407720963,2.0,0.33650583350462815,1.9859080679482128,1.0,6.0,0.013774104683195594,0.0,0.3441218098405909,2.0,1.0,0.16666666666666674,0.08333333333333326,4.012354050806742e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3677164176669598,12114.182
199509,0.5632003742837521,0.37275247985796867,0.6146547607155719,4.0,0.2502012117690938,1.8393713729317651,1.0,6.0,0.013774104683195593,0.0,0.34005123158062406,4.0,1.0,0.16666666666666674,-0.08333333333333337,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.4150299905939883,12698.365
199510,0.5850891672210079,0.39666319245719345,0.6630420421293002,4.0,0.25712335867328917,1.6435176120535857,1.0,4.0,0.04000000000000001,0.0,0.3333428336079029,4.0,0.5,0.33333333333333326,-0.25,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3543149855682073,13027.954
199511,0.5836210287830126,0.006115290776247617,0.7279232544912888,4.0,0.3365058335046282,1.4898334828247455,1.0,3.0,0.04000000000000001,0.0,0.31366088145772697,1.0,0.5,0.75,0.08333333333333326,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.298618219259857,13642.494
199512,0.326174743119525,0.326174743119525,0.8070749796124875,4.0,0.2318562047517186,1.2287974914961906,1.0,3.0,0.07407407407407407,0.0,0.3015947214542492,2.0,0.3333333333333333,0.75,-0.08333333333333337,5.777789833161708e-34,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.2114049906048079,15510.1
199601,0.3684993838914208,0.1592100614679839,0.9255595384696613,7.0,0.37740778776790296,0.8223565847301505,1.0,4.0,0.16666666666666669,2.0,0.26887782828045803,2.0,0.25,0.8333333333333333,-0.25,4.1086505480261036e-33,3.0,1.499030672979008,0.0,0.0,0.7853981633975,1.0803190524523454,15575.2
199602,0.2482786502829999,0.2482786502829999,1.464877487254061,8.0,0.47513526961661723,0.6242125710370302,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2439068543301619,2.0,0.25,0.9166666666666667,-0.41666666666666663,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.932503252820978,14305.35
199603,0.1354977417389942,0.1354977417389942,1.8177677755804131,8.0,0.5614398913521516,0.5718552200202933,0.9090909090909091,5.0,0.16666666666666669,0.0,0.23937450547052616,1.0,0.25,0.75,-0.5,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.37766058597736607,15107.0
199604,0.03106711126185413,0.5665529215679093,1.9342421379796821,8.0,0.5867070452737221,0.5209445872541955,0.9090909090909091,6.0,0.16666666666666669,0.0,0.23521968832129947,6.0,0.2,0.6666666666666667,-0.6666666666666667,5.200010849845537e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.37993982394794246,13615.25
199605,-0.07091350861500878,0.11312636495096928,1.5014149648987503,7.0,0.4751352696166172,0.9988537728360345,0.9090909090909091,6.0,0.16666666666666669,0.0,0.17441447721226752,6.0,0.2,0.5,-0.6666666666666667,4.1086505480261036e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.4958974445980658,14742.52
199606,1.0273377302855262,0.6815958915901281,2.2661914814223945,6.0,1.1752045970807579,0.11668783537496771,1.0,6.0,0.16666666666666669,0.0,0.09860231457103211,3.0,0.25,0.5,-0.6666666666666667,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7646472196799577,13924.4
199607,0.9845289337346628,0.6082184148060831,1.8910601745395628,5.0,0.9319255322158593,0.1376477035718501,1.0,5.0,0.16666666666666669,0.0,0.18866847801940487,2.0,0.25,0.33333333333333326,-0.6666666666666667,4.012354050806742e-34,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.8668757762168958,16264.3
199608,0.31030407015370703,0.310304070153707,0.901461153871558,4.0,0.7069914743683359,0.7046426422275917,1.0,5.0,0.07407407407407407,0.0,0.19087231498864857,2.0,0.3333333333333333,0.16666666666666674,-0.6666666666666667,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0357183519478965,16852.275
199609,-0.5107735508708058,-0.6712910423292011,0.9348550604712931,3.0,0.5004024235381876,0.6642981350599888,1.0,3.0,0.04000000000000001,0.0,0.17073973188923083,1.0,0.5,0.33333333333333326,-0.5833333333333333,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0674866352286447,16975.451
199610,0.03041996424370441,0.28156758247811847,0.9973950539009345,3.0,0.7593162887447906,0.6390144906394891,1.0,3.0,0.07407407407407407,0.0,0.2407875145084589,1.0,0.3333333333333333,0.8333333333333333,-0.25,6.419766481290787e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9547286908476608,18355.35
199611,-0.8861049789120365,-1.0456216773426266,1.2697823282709324,4.0,0.6730116670092563,0.5042101050307575,1.0,3.0,0.16666666666666669,0.0,0.240498498681314,2.0,0.25,0.75,-0.08333333333333337,1.6049416203226967e-33,2.0,1.499030672979008,0.0,0.0,0.7853981633975,0.8517849899015362,16760.286
199612,-0.21986881149856044,-0.2754818571039366,2.1931353895582193,6.0,0.7069914743683359,0.24160835246283952,1.0,4.0,0.16666666666666669,0.0,0.24035220315673003,2.0,0.25,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8933010193785822,19559.626
199701,-0.3342990826859598,0.4875080946059337,2.476350314778346,1.0,0.8979457248567797,0.454368758361735,1.0,5.0,0.16666666666666669,0.0,0.129934289349984,4.0,0.25,0.8333333333333333,-0.33333333333333337,2.3111159332646834e-33,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7519429253522496,17868.466
199702,-0.4234763464493334,0.36750472243671184,2.557375454634159,6.0,0.8639659174977001,0.3669000616684114,1.0,6.0,0.16666666666666669,0.0,0.12424924685017275,3.0,0.2,0.6666666666666667,-0.5,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.632567787754811,15372.784
199703,0.16857901121051955,0.33323745661672055,1.9461326920991429,6.0,0.9162907318741549,0.16549237068563505,1.0,6.0,0.16666666666666669,0.0,0.20620385153173276,4.0,0.25,0.5,-0.5,2.5679065925163148e-34,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9359862114849165,16498.965
199704,0.10656805245601453,0.2747797729512391,1.5659181761998817,4.0,0.8047189562170501,0.2546832235524307,1.0,7.0,0.16666666666666669,0.0,0.2993566363025622,2.0,0.25,0.33333333333333326,-0.6666666666666667,0.0,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9861580739311622,16828.832
199705,0.0489106482140117,0.23247525064587604,0.9933199124394726,4.0,0.6730116670092565,0.3533860496363634,1.0,7.0,0.16666666666666669,0.0,0.2873006353103569,2.0,0.25,0.33333333333333326,-0.6666666666666667,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.058434247116946,15961.671
199706,-0.018507888762131275,0.1781226896337187,0.7499036403089037,2.0,0.5545177444479563,0.4311174051266221,1.0,4.0,0.16666666666666669,2.0,0.21436624073855848,1.0,0.25,0.16666666666666674,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0569039942472749,16745.943
199707,-0.33422641666898,-0.14755928535133722,0.6970731348838498,2.0,0.6137647057286064,0.10470343588824232,1.0,3.0,0.08000000000000002,0.0,0.27441155679423457,2.0,0.5,0.0,0.41666666666666674,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2898759181054502,17901.313
199708,-0.4552793099308301,-0.2688532440755842,0.6711035307212254,2.0,0.6660895201050611,0.19026710823480403,1.0,3.0,0.04000000000000001,0.0,0.2951277221503309,6.0,0.5,-0.08333333333333337,0.33333333333333326,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2544794328800517,11289.0
199709,0.1977639792708683,-0.005690901752072319,0.5845179902900761,1.0,0.4297326021443577,-3.097952978210864,1.0,5.0,0.0303030303030303,2.0,0.11924602752791898,1.0,1.0,-0.25,0.5,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.139370932223968,16644.85
199710,0.21154550033735986,0.00787202034978729,0.5798502359480073,1.0,0.4297326021443577,-1.4678162161300654,1.0,4.0,0.0303030303030303,0.0,0.32843525013920327,1.0,1.0,-0.41666666666666663,0.33333333333333326,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.0826181009957303,18767.777
199711,0.1913472913737011,-0.008903259792317764,0.5798907142752143,2.0,0.5683620382563468,-1.2543899012939828,1.0,3.0,0.046831955922865015,2.0,0.3238758049306828,3.0,1.0,0.0,0.16666666666666674,0.0,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.267350872109647,16754.625
199712,0.19157745410670013,-0.008674895001058447,0.5790500428526876,2.0,0.5683620382563468,-1.5651044306846238,1.0,3.0,0.0303030303030303,2.0,0.3240409590756381,3.0,1.0,-0.16666666666666663,0.0,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2078453030584442,21240.45
199801,-0.24066356528684385,-0.02612549258185637,0.5666753911706769,1.0,0.37740778776790296,-0.4117676775593413,1.0,2.0,0.046831955922865015,2.0,0.30158765318323383,1.0,1.0,0.41666666666666674,-0.16666666666666663,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.1764094722490739,19419.1
199802,-0.2836127168062875,-0.07831574405607222,0.6978095300989593,2.0,0.27435846855026536,-0.30014188204359765,1.0,2.0,0.04000000000000001,0.0,0.29233148683454013,1.0,0.5,0.8333333333333333,-0.33333333333333337,5.777789833161708e-34,2.0,1.7986522062521288,0.0,0.0,1.1780972450962501,1.1243075206859394,16748.2
