timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,0.12077606515334538,-0.07212802492039283,0.5384885711939639,1.0,0.5884975518070358,-0.3354045993258468,1.0,5.0,0.06336088154269973,0.0,0.34689120712902277,2.0,1.0,0.33333333333333326,-0.41666666666666663,2.5679065925163148e-34,2.0,1.5157079520857129,0.0,0.0,1.96349540849375,1.3657183198989125,20364.62
199804,0.02923673224671175,-0.1696767899572207,0.5251501231240077,1.0,0.488979563425008,-0.39327706942426344,1.0,3.0,0.03856749311294766,0.0,0.34240487499706707,2.0,1.0,0.16666666666666674,0.33333333333333326,0.0,3.0,1.720193459219825,0.0,0.0,1.96349540849375,1.408217221566022,21466.942
199805,-0.0379387992481961,-0.0379387992481961,0.5377934453376825,1.0,0.5884975518070358,-0.3862068874093113,1.0,3.0,0.046831955922865015,0.0,0.33955878055903466,2.0,1.0,0.16666666666666674,0.16666666666666674,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.4109981864336936,20825.44
199806,-0.029187199395591445,0.16686012597486677,0.5495193570776669,2.0,0.7593162887447906,-0.36989845463079635,1.0,3.0,0.03856749311294765,0.0,0.33647035556223726,2.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,1.96349540849375,0.8585292920433196,20283.814
199807,-0.05364685142022996,0.14257970098879102,0.5540180498017517,2.0,0.5683620382563468,-0.3842390932483395,1.0,3.0,0.013774104683195593,0.0,0.32801722554386414,2.0,1.0,0.0,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8306808691693093,21057.669
199808,-0.06255777460978074,0.1329499686854294,0.5977663012824762,2.0,0.3635634939595124,2.353748872213304,1.0,4.0,0.0303030303030303,0.0,0.2699454181691401,2.0,1.0,-0.16666666666666663,0.0,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.6324474382559607,22874.616
199809,0.24022191877595878,-0.11875725392211922,0.5582182447153847,1.0,0.8116411031212455,-0.9604344016764678,1.0,2.0,0.0303030303030303,0.0,0.3141169791025145,1.0,1.0,0.0,-0.08333333333333337,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2601338726749682,23715.88
199810,-0.8073571538707678,-0.8073571538707677,0.7463068177112344,3.0,0.6206868526328015,-0.6589987607906785,1.0,2.0,0.04000000000000001,0.0,0.27995762386175765,1.0,0.5,0.16666666666666674,-0.25,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.108175230265388,23250.479
199811,-0.12291065735292084,-0.07354838329040891,1.0258529498278521,3.0,0.5683620382563469,-0.2735933413677605,1.0,2.0,0.1111111111111111,0.0,0.2696248594895824,2.0,0.3333333333333333,0.75,-0.41666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8194430769019633,20336.367
199812,-0.5537680448388611,-0.2517388413512087,1.063823845405206,3.0,0.5683620382563469,-1.379319839674755,1.0,3.0,0.08000000000000003,0.0,0.22467909014451626,1.0,1.0,0.5833333333333333,-0.5833333333333333,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.036514238021931,23464.911
199901,0.29719536383533307,1.3047892995889825,1.125480591419746,3.0,0.29110316603236863,0.3299236951778004,1.0,4.0,0.33333333333333337,0.0,0.24950027877741604,2.0,0.16666666666666666,0.5833333333333333,-0.75,0.0,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9890499696721954,18608.919
199902,1.123446757923723,0.38433199093817455,0.6565413193157995,1.0,0.42973260214435777,-1.7245186549497793,1.0,4.0,0.07407407407407407,0.0,0.2957624321852523,3.0,0.3333333333333333,0.41666666666666674,0.08333333333333326,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.209326220983188,17849.23
199903,-0.20859445031972557,0.41520757042475515,0.8079058686697862,2.0,0.11157177565710479,-1.382485221654544,1.0,4.0,0.04000000000000001,0.0,0.27408564843532945,2.0,0.5,0.25,0.9166666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2134466390906993,21547.72
199904,0.3657840003076495,1.1519689613645954,0.7836773856776015,2.0,0.448077609161733,-0.7273601931297364,1.0,4.0,0.04000000000000001,0.0,0.27540671102441905,2.0,0.5,0.08333333333333326,0.75,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2730573759651485,19833.719
199905,0.42870430971602985,1.196906818059325,0.7684078743506683,2.0,0.5004024235381878,-0.7409111540605788,1.0,4.0,0.16666666666666669,0.0,0.2760029643696462,1.0,0.25,-0.08333333333333337,0.5833333333333333,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.248207492748773,19781.681
199906,1.0670914051316718,1.2176652473922507,0.7986964393518357,2.0,0.725336481385711,-0.6954730732662816,0.9090909090909091,5.0,0.16666666666666669,0.0,0.27261433399822954,1.0,0.25,-0.25,0.41666666666666674,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1429362551322542,21151.07
199907,1.037983137864727,1.1897250541277544,0.7975021346207547,2.0,0.8639659174977004,-0.6852999069486653,0.9090909090909091,4.0,0.16666666666666669,0.0,0.27400198961002176,1.0,0.25,-0.41666666666666663,0.33333333333333326,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0576206839764364,20609.42
199908,1.054201858709389,1.2054981999112429,0.797128811808032,2.0,1.0025953536096894,-0.7560866038897639,0.9090909090909091,3.0,0.16666666666666669,0.0,0.27306554754014734,1.0,0.25,-0.5833333333333333,0.16666666666666674,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.042334201444836,20307.602
199909,-0.04768313818128367,0.5819264961625439,0.6905282060044892,2.0,0.8639659174977001,-0.8601231118265151,0.9090909090909091,2.0,0.04000000000000001,0.0,0.26690534039181923,1.0,0.5,-0.6666666666666667,-0.08333333333333337,7.864213939581214e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9764151742385443,19555.387
199910,0.07961885702562344,-0.2581782049205328,0.5470885885691698,1.0,0.8979457248567797,-1.2180495996793796,0.9090909090909091,3.0,0.0303030303030303,0.0,0.29050251559354334,1.0,1.0,-0.6666666666666667,-0.16666666666666663,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.0616399725391943,20228.282
199911,0.26985847944209074,0.07264429718936771,0.5234937772301771,2.0,0.725336481385711,-1.149997176389881,0.9090909090909091,4.0,0.013774104683195593,0.0,0.31991391315546214,3.0,1.0,-0.16666666666666663,-0.41666666666666663,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9084650289471862,19419.188
199912,-0.06986848077370639,-0.06986848077370644,0.5181931279981954,2.0,0.6730116670092564,-2.0407217555412,0.9090909090909091,4.0,0.005509641873278237,2.0,0.29140845025038253,3.0,1.0,-0.33333333333333337,-0.5833333333333333,0.0,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.5439530036951866,22376.255
200001,0.005673074047188198,-0.1768214345578761,0.5740319837674158,2.0,0.6390318596501768,3.463968019510558,1.0,4.0,0.013774104683195593,0.0,0.2903732651136459,3.0,1.0,0.08333333333333326,-0.75,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8550103037266948,17615.604
200002,-0.01963499214621678,-0.19273534583793295,0.42087656429366993,1.0,0.6931471805599454,-1.2149435331916238,0.9090909090909091,4.0,0.013774104683195593,0.0,0.3245615905395505,3.0,1.0,-0.08333333333333337,0.08333333333333326,0.0,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1091154296136658,20258.2
200003,-0.1909562776041286,-0.19095627760412853,0.4207159026409672,1.0,0.6931471805599453,-3.5842014419149537,1.0,4.0,0.03856749311294766,0.0,0.3464138542862073,2.0,1.0,-0.25,0.33333333333333326,0.0,4.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.288756579751785,18741.344
200004,0.00516380454564247,0.005163804545642525,0.4222715135390182,1.0,0.8047189562170501,-3.5738096079571506,1.0,4.0,0.02203856749311295,0.0,0.3466357065045435,1.0,1.0,0.0,0.8333333333333333,0.0,4.0,1.8937882323911377,0.0,0.0,2.74889357189125,1.3107660190072778,19604.023
200005,0.021240379864880476,0.021240379864880532,0.43183037223074816,1.0,0.6931471805599453,-3.497793288756774,1.0,4.0,0.03856749311294766,0.0,0.3458935263183488,4.0,1.0,-0.16666666666666663,0.6666666666666667,0.0,4.0,1.720193459219825,0.0,0.0,2.74889357189125,1.326957130668919,20221.674
200006,-0.009589835716936168,0.19050744027856914,0.43510007298201836,1.0,0.5343822308972674,-3.6199865624243794,1.0,3.0,0.03856749311294766,0.0,0.346001569723556,3.0,1.0,-0.33333333333333337,0.5,0.0,3.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.3537682800087198,20792.616
200007,0.01588312568095085,0.22065210772947852,0.41785354280758896,1.0,0.5545177444479563,-3.859533384913418,1.0,2.0,0.030303030303030304,0.0,0.3567325274385059,1.0,1.0,0.0,0.33333333333333326,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.4025816532881215,19912.898
200008,0.06680157375461959,0.27463877694029204,0.4076951664145205,1.0,0.47513526961661734,-4.075173891200505,1.0,2.0,0.0303030303030303,0.0,0.35979533412534126,1.0,1.0,0.33333333333333326,0.16666666666666674,0.0,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.4280948039742598,21869.338
200009,-0.04207509507721097,-0.04207509507721102,0.4396225526579926,1.0,0.6660895201050611,-2.6076390210566744,1.0,3.0,0.02203856749311295,0.0,0.3432350365667025,3.0,1.0,0.33333333333333326,0.0,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.3215260830550695,21145.643
200010,-0.14307218372864994,0.03986708320006094,0.481923187305552,1.0,0.8047189562170501,-2.480662303868119,1.0,3.0,0.013774104683195593,0.0,0.3396198156858151,3.0,1.0,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,2.0,2.0198149924929463,0.0,0.0,2.3561944901925003,1.1064168186262024,20633.175
200011,-0.16815857417299118,0.013865771165706198,0.49195351757516687,1.0,0.8639659174977001,-2.427568328035988,1.0,3.0,0.013774104683195594,0.0,0.3399204216770393,3.0,1.0,0.5,-0.33333333333333337,0.0,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.6808031030992215,20766.918
200012,0.11144359356767902,0.29584732965885885,0.5364694587722169,1.0,0.6390318596501767,-3.6168416893923165,1.0,3.0,0.005509641873278237,0.0,0.18221537595988727,2.0,1.0,0.5,-0.5,0.0,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,0.7168831776769216,21180.919
200101,0.3150230987543772,0.49874490358754997,0.7750189993858636,1.0,0.8639659174977002,1.3122753082619403,1.0,4.0,0.16666666666666669,0.0,0.23531172973454043,4.0,0.2,0.5,-0.6666666666666667,0.0,3.0,2.1458417525947544,0.0,0.0,0.39269908169875,0.6156202530216899,18643.204
200102,0.6057978641472647,0.43942052898249695,0.7041170004343488,5.0,0.9433483923290392,-1.23712293798828,1.0,5.0,0.16666666666666669,0.0,0.24535397193241337,2.0,0.25,0.33333333333333326,0.16666666666666674,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.150675320532969,18332.105
200103,0.5810779880406025,0.4240599352483385,0.9346030034959536,2.0,0.5545177444479562,-0.5688216928914476,1.0,6.0,0.04000000000000001,0.0,0.2050344141622939,2.0,0.5,0.16666666666666674,0.8333333333333333,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.119135818083016,20282.033
200104,0.5084049991375674,0.3374993071644059,0.8717721153891239,2.0,0.5545177444479562,-0.17798060101089402,1.0,6.0,0.08000000000000002,2.0,0.23067631437607622,2.0,0.5,0.0,0.75,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1708368052293352,19375.104
200105,0.5190018440389763,0.3506385645333747,0.8594932424372067,2.0,0.6660895201050611,-0.24713584597605728,1.0,6.0,0.16666666666666669,0.0,0.23010745902482072,1.0,0.25,-0.16666666666666663,0.5833333333333333,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1646906368797565,21367.65
200106,0.4097796598698875,0.24861862790678724,0.7642062582043141,5.0,0.6660895201050611,0.3145821995868367,1.0,6.0,0.1111111111111111,0.0,0.2821932549428272,2.0,0.3333333333333333,-0.08333333333333337,0.41666666666666674,3.145685575832486e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.198034647792147,20798.383
200107,0.4092639274723542,0.2481335307402348,0.8113158648869593,5.0,0.8047189562170503,0.34852337701489844,1.0,6.0,0.04000000000000001,0.0,0.28261102416101996,1.0,0.5,-0.16666666666666663,0.25,1.9419793605904633e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2047890507234735,20175.47
200108,0.39186612132418086,0.22968576453886358,0.8669141554113499,5.0,0.9162907318741549,-0.18649080099886445,1.0,5.0,0.07407407407407407,2.0,0.2192735465546791,1.0,0.3333333333333333,-0.33333333333333337,0.16666666666666674,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.212543208523473,21983.399
200109,0.45035489139186224,0.28514960795298583,0.7490398671608982,2.0,0.8910235779525845,0.24439544778588174,1.0,4.0,0.16666666666666669,2.0,0.2843906360842545,1.0,0.25,0.08333333333333326,0.0,2.5077212817542135e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2491578102333596,20174.374
200110,0.5357495639163512,0.19767074238464144,0.7146686039931177,4.0,0.8639659174977004,-0.1557012134568552,1.0,3.0,0.08000000000000002,0.0,0.3721449261310439,1.0,0.5,0.33333333333333326,-0.16666666666666663,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3032541190210885,22763.56
200111,0.04712966534009844,-0.12432575520856781,0.6727596477659442,1.0,0.6390318596501767,0.6401580461835508,1.0,3.0,0.16666666666666669,0.0,0.24430043262034307,2.0,0.25,0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9954571861418129,21999.867
200112,-0.030682581287908017,-0.19316945973453947,0.8078452895476234,4.0,0.725336481385711,0.526351700583703,1.0,3.0,0.16666666666666669,0.0,0.24271934503462375,3.0,0.25,0.6666666666666667,-0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.7069857200399831,20211.513
200201,0.0287599472841914,-0.1348704093718638,0.8499877847853998,4.0,0.47513526961661723,0.9265081047063539,1.0,3.0,0.16666666666666669,0.0,0.2445797501278069,3.0,0.25,0.5,-0.6666666666666667,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.8751394483110305,21725.83
200202,-0.1733954142517049,-0.34967987027838765,0.6193721958217726,1.0,0.5343822308972673,1.3188711179280033,1.0,3.0,0.013774104683195593,0.0,0.24520434227308266,3.0,1.0,0.5,-0.6666666666666667,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,0.9470092363752362,19241.202
200203,0.14407418329525445,-0.6446797334861365,0.5117360924466913,1.0,0.6730116670092564,0.395550285728023,1.0,3.0,0.013774104683195594,0.0,0.24596304755731832,2.0,1.0,0.33333333333333326,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1336697719547735,21117.103
200204,0.7205449848907401,0.08263687887235233,0.4698644419908542,1.0,0.7069914743683358,0.9046047287450065,1.0,3.0,0.013774104683195593,0.0,0.24440776536049136,2.0,1.0,0.25,0.0,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1612929592468078,21745.204
200205,0.5906567252769577,0.7645470958887219,0.4663216067535544,1.0,0.6206868526328015,0.5021668771930595,1.0,3.0,0.02203856749311295,0.0,0.24641033232455697,2.0,1.0,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.3075420219466058,21843.176
200206,0.5407679182186178,0.7112649065940857,0.4879631387243314,1.0,0.7000693274641404,0.48863161897276247,1.0,3.0,0.02203856749311295,0.0,0.24958644333505386,1.0,1.0,0.16666666666666674,-0.08333333333333337,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2761335746447884,21313.416
200207,0.5017303887848887,0.673085325189088,0.4778422545478201,1.0,0.7253364813857112,0.5038345989266089,1.0,3.0,0.013774104683195593,0.0,0.3613154063491497,1.0,1.0,0.0,-0.25,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2473436371245301,21505.668
200208,0.4135701182673861,0.593491844586763,0.4940457685574751,1.0,0.6931471805599453,0.011145804508758237,1.0,3.0,0.005509641873278237,0.0,0.2950791333743025,1.0,1.0,-0.16666666666666663,-0.16666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.1110273069763144,24258.491
200209,0.19974309748060592,0.005696939738098927,0.5787388889573899,1.0,0.4228104552401624,1.1316055894365857,1.0,3.0,0.005509641873278238,0.0,0.28742132496610495,1.0,1.0,0.16666666666666674,-0.33333333333333337,4.012354050806742e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1047827150811869,22331.224
200210,0.06320026261365386,-0.1387910119166138,0.7293720524036663,6.0,0.47513526961661734,0.11294343039764461,1.0,3.0,0.16666666666666669,0.0,0.2512671837221495,2.0,0.25,0.08333333333333326,-0.33333333333333337,0.0,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0452099973889537,24780.186
200211,0.11339249711692856,-0.0699483299681758,0.7578962929523253,1.0,0.606842558824411,0.4618923650800005,1.0,2.0,0.1111111111111111,0.0,0.2956748880484289,2.0,0.3333333333333333,0.8333333333333333,-0.5,1.9419793605904633e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9339791736474343,22623.647
200212,0.07811874513516592,-0.10322154300583564,0.8534599591097494,1.0,0.6660895201050611,0.3369484142102053,1.0,3.0,0.16666666666666669,0.0,0.29218562399822445,2.0,0.25,0.6666666666666667,-0.6666666666666667,4.369453561328542e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7970257979404609,23256.58
200301,-0.09116372949700602,-0.2789490593742068,0.8853230424285276,1.0,0.527460083993072,0.2829419419680981,1.0,4.0,0.16666666666666669,0.0,0.2921550644819455,2.0,0.2,0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8387950933362279,22164.03
200302,-0.116390491959802,-0.3049317437494963,0.8238449471276625,1.0,0.527460083993072,0.6889228896984195,1.0,5.0,0.16666666666666669,0.0,0.2049293141279577,2.0,0.2,0.5,-0.41666666666666663,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9427933881753083,18129.415
200303,-0.37533982007716227,0.01826712374797379,0.6946518871819244,1.0,0.4751352696166172,-0.9094028171729973,1.0,6.0,0.07407407407407407,0.0,0.21428884944035026,2.0,0.3333333333333333,0.33333333333333326,-0.33333333333333337,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2364418264005381,20131.781
200304,0.06406180605171968,0.06406180605171968,0.9060845460279696,4.0,0.5004024235381876,-0.6709129580965123,1.0,7.0,0.1111111111111111,0.0,0.2235349773419725,1.0,0.3333333333333333,0.16666666666666674,0.9166666666666667,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1929236037375224,21023.0
200305,0.09698230430007637,0.2832285407580477,0.9680178709452782,4.0,0.5867070452737221,-0.6352039268177928,1.0,7.0,0.1111111111111111,0.0,0.22475929460526864,1.0,0.3333333333333333,0.0,0.75,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.2019299274894442,22978.265
200306,0.41099025003592793,0.2272064599400463,0.9126999170672291,4.0,0.6660895201050612,-0.49334411230705116,1.0,7.0,0.1111111111111111,0.0,0.0917059672399896,1.0,0.3333333333333333,-0.16666666666666663,0.5833333333333333,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2378753969181724,21798.521
200307,0.3913223679425708,0.20627409957079412,0.8938332873309232,4.0,0.6660895201050611,-0.5294303430530316,1.0,7.0,0.1111111111111111,0.0,0.26144336561938997,1.0,0.3333333333333333,-0.33333333333333337,0.41666666666666674,2.5679065925163148e-34,3.0,1.515707952085713,0.0,0.0,0.7853981633975,1.2518616417249147,23168.346
200308,0.3115193254716797,0.3115193254716798,0.929006799088393,4.0,0.7454719949364002,-0.7951010667211218,1.0,5.0,0.07407407407407407,0.0,0.25877697727396837,1.0,0.3333333333333333,-0.5,0.33333333333333326,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1913848628011627,23330.35
200309,0.3698389738507082,0.5614027398125587,1.000959460741526,4.0,0.4751352696166173,-0.7807344574056205,1.0,5.0,0.1111111111111111,0.0,0.2691477377700273,1.0,0.3333333333333333,0.16666666666666674,0.16666666666666674,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.239152412739045,23135.139
200310,0.3268626665021326,0.5158910898109295,1.0564938884601,4.0,0.4751352696166173,-0.9955179930633762,1.0,3.0,0.07407407407407407,0.0,0.16597246270948726,1.0,0.3333333333333333,0.33333333333333326,0.0,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2254821060431453,25594.583
200311,0.5732991871330957,0.3746515776133459,1.099769593462956,6.0,0.5867070452737221,-0.4756873242819569,1.0,3.0,0.1111111111111111,0.0,0.16676439053353134,4.0,0.3333333333333333,0.5833333333333333,-0.16666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1826825108324066,23195.721
200312,0.5430851860139212,0.3461932236479217,1.2907613931039779,8.0,0.6068425588244111,-0.6507645531318483,1.0,4.0,0.07407407407407407,0.0,0.2208801304460045,2.0,0.3333333333333333,0.5,-0.33333333333333337,2.3111159332646834e-33,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.721153688573576,26670.49
200401,-0.09260727536896907,0.09570212042495996,2.1204661427928118,1.0,0.7454719949364002,-0.04296515927365538,1.0,5.0,0.16666666666666669,0.0,0.22470669956455072,2.0,0.2,0.8333333333333333,-0.5,1.6049416203226967e-33,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.5720144712508571,22360.011
200402,-0.0999321193673387,0.08861001456694995,0.9549761711379896,1.0,0.8386987635761297,-0.15588642993814786,1.0,6.0,0.16666666666666669,0.0,0.17889986311889974,2.0,0.2,0.6666666666666667,-0.6666666666666667,5.777789833161708e-34,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.8262751257890116,21919.371
200403,0.25545133489387684,0.07350063919922023,0.7540286623947385,1.0,0.27725887222397805,-0.439402436643538,1.0,7.0,0.16666666666666669,0.0,0.15992076998286123,2.0,0.25,0.5,-0.5,0.0,2.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.0399033329476408,24569.586
200404,-0.36866262268376127,-0.19361529362584085,0.5685260318065188,1.0,1.0819778284410284,-0.21946820760568836,1.0,2.0,0.030303030303030304,0.0,0.15525046317926214,2.0,1.0,0.5,-0.20833333333333331,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1669614054223219,25542.615
200405,-0.27523294271214227,-0.43171084952635863,0.5821180289018137,3.0,0.6660895201050611,-0.40210469482213435,1.0,2.0,0.013774104683195593,0.0,0.1526677760907045,1.0,1.0,0.33333333333333326,0.0,0.0,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.2964067968324025,24055.448
200406,-0.33584702166585984,-0.4937127445755362,0.5634190619133175,1.0,0.8116411031212454,-0.45365380814371165,1.0,2.0,0.005509641873278237,0.0,0.1525980867159081,1.0,1.0,0.16666666666666674,-0.16666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3086975207198077,24852.709
200407,-0.4795779898468361,-0.6451311143738334,0.5210566208061521,1.0,0.8639659174977001,-0.6276521220125327,1.0,3.0,0.030303030303030304,0.0,0.15031920760127992,1.0,1.0,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.4083251900449958,25590.409
200408,0.6863890558067502,0.040912127103581275,0.5314610352836373,1.0,0.7253364813857112,-0.5699396977881973,1.0,3.0,0.013774104683195593,0.0,0.32596697823606924,3.0,1.0,0.16666666666666674,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2792249238104652,25918.0
200409,0.5241225420065668,0.6807735414806382,0.5513456262957698,1.0,0.9502705392332345,-0.5202838680502113,1.0,3.0,0.0303030303030303,0.0,0.30986266181692657,1.0,1.0,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2309697027484654,26681.349
200410,0.32061344537952596,0.47121123568433676,0.6543816213089328,2.0,0.8639659174977001,-0.7911009266109293,1.0,3.0,0.04000000000000001,0.0,0.30162916055756306,1.0,0.5,0.41666666666666674,-0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.071381472822513,26267.189
200411,0.8634511444997779,1.0099594561931393,0.7684156657681294,2.0,0.7593162887447905,-0.4375194755889641,1.0,4.0,0.04000000000000001,0.0,0.2987795986946092,1.0,0.5,0.5833333333333333,-0.41666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7837181126318963,26265.795
200412,0.7213645696464643,0.8710556813975554,1.0052340515458595,2.0,0.6206868526328017,-1.414423656654671,0.9090909090909091,4.0,0.08000000000000002,0.0,0.22841894002603996,1.0,1.0,0.5,-0.5833333333333333,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.523118027050387,27355.701
200501,0.3664814700266499,0.5297983853443602,1.5387711580458139,2.0,0.527460083993072,0.37016634900420226,0.9090909090909091,5.0,0.16666666666666669,2.0,0.09079144540239552,1.0,0.2,0.6666666666666667,-0.75,2.3111159332646834e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5003922533249402,22691.615
200502,0.3602309041369671,0.5283802817844632,0.7048044624005994,2.0,0.5545177444479563,-1.7777123180678225,0.9090909090909091,6.0,0.16666666666666669,2.0,0.14199167657372322,1.0,0.25,0.5416666666666666,0.08333333333333326,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.9715547471202434,22126.691
200503,0.39708072923251003,0.5625948975245907,0.9129605933970999,2.0,0.527460083993072,-2.3386833453369493,0.9090909090909091,7.0,0.04000000000000001,0.0,0.2537757057783632,2.0,0.5,0.33333333333333326,0.9166666666666667,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2214465307612183,25486.567
200504,0.35070149580464915,0.3507014958046491,0.8805695942856206,2.0,0.41588830833596724,-1.5107720336973443,0.9090909090909091,7.0,0.04000000000000001,2.0,0.2535374566622019,2.0,0.5,0.25,0.75,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2823925293804521,24165.011
