timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199401,0.5976422061339776,0.42061664446789304,0.6577132665003262,1.0,0.38883064788108285,1.1171575759926924,1.0,2.0,0.16666666666666669,0.0,0.21940285101085158,4.0,0.2,0.5,-0.41666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8941129554066203,26761.82
199402,0.47655713270013345,0.2926730316735022,0.6684943214134708,1.0,0.5545177444479562,0.7455076049646968,1.0,3.0,0.16666666666666669,0.0,0.2428724303928314,4.0,0.25,0.6666666666666667,-0.41666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9664103776425642,26352.92
199403,0.368515816420261,0.1674173433250986,0.6912663018591874,1.0,0.47513526961661734,0.6214818704531958,1.0,4.0,0.1111111111111111,0.0,0.26546679715680677,2.0,0.3333333333333333,0.6666666666666667,-0.33333333333333337,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0886380548554322,28690.41
199404,0.2395509187331376,0.05185854226388775,0.6970944778065237,1.0,0.6137647057286064,0.6242223141494534,1.0,4.0,0.16666666666666669,0.0,0.2493460352909075,2.0,0.2,0.75,-0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9942641438036319,25662.769
199405,0.19507096595534978,0.0021599751816721025,0.6184035115366872,1.0,0.47513526961661734,0.46843021517797645,1.0,5.0,0.013774104683195593,0.0,0.2803827592089225,3.0,1.0,0.5833333333333333,-0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9736097050973848,28025.013
199406,0.015563179903398394,-0.1921575049883073,0.5989817884754706,1.0,0.4751352696166173,0.3627286213554663,1.0,3.0,0.013774104683195593,0.0,0.2778690109881884,3.0,1.0,0.6666666666666667,-0.33333333333333337,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,0.9930206113667259,28360.928
199407,-0.059562952858730034,-0.26136452132624766,0.6149613522942935,1.0,0.47513526961661723,0.9935436742498891,1.0,3.0,0.005509641873278238,0.0,0.09187015312232773,3.0,1.0,0.6666666666666667,-0.41666666666666663,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9622640365039004,25595.05
199408,-0.7919430903804378,-0.618338016375348,0.5407340821610969,2.0,0.7593162887447906,0.1320001667670832,1.0,2.0,0.005509641873278237,0.0,0.14271070967973126,2.0,1.0,0.5,-0.08333333333333337,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2994247354321256,32877.441
199409,-0.7012095203397887,-0.8648836239805466,0.5033150866555604,1.0,0.527460083993072,2.677153536341154,1.0,3.0,0.0303030303030303,0.0,0.1074876118556438,1.0,1.0,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.1834191022057574,32452.6
199410,-0.6953785600868105,-0.833976451615797,0.6609570168094423,2.0,0.3957527947852783,1.985437123931086,1.0,2.0,0.04000000000000001,0.0,0.30256044225907974,4.0,0.5,0.8333333333333333,-0.25,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9605374549452027,29940.965
199411,-0.844106484145362,-0.9859426181070946,0.6792189914315769,2.0,0.5274600839930721,2.0425074239125007,1.0,2.0,0.16666666666666669,0.0,0.30757373627858037,1.0,0.25,0.75,-0.16666666666666663,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.570796326795,0.9689852652995355,31493.751
199412,-1.0050979132418782,-0.2330068873507628,0.791103607031688,2.0,0.7253364813857112,1.445977760657953,1.0,3.0,0.16666666666666669,0.0,0.3074250994904908,1.0,0.25,0.5833333333333333,-0.16666666666666663,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9123729248096119,35285.746
199501,-0.8674476483075249,-1.0215480544922761,0.9366780164939715,2.0,0.6206868526328015,1.186063171194321,1.0,4.0,0.16666666666666669,2.0,0.266660324913114,1.0,0.2,0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8210862816677684,36123.125
199502,-0.6605813367893083,-0.8072382214234293,1.3640913433202475,2.0,0.9502705392332345,0.7985888476165144,1.0,3.0,0.16666666666666669,2.0,0.23269596480429586,1.0,0.2,0.8333333333333333,-0.41666666666666663,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6892068779349823,32457.949
199503,0.08089546101003098,-0.07194862413687808,1.4959312491919516,2.0,1.0888999753452235,0.7659974999783213,1.0,3.0,0.16666666666666669,2.0,0.24356795684677673,1.0,0.2,0.75,-0.41666666666666663,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.802015440879874,34395.793
199504,0.8338848543798221,0.38923057132634364,1.5046942066492641,2.0,1.0888999753452235,0.7696182986851493,1.0,4.0,0.16666666666666669,0.0,0.23532301487793233,1.0,0.2,0.5833333333333333,-0.5833333333333333,2.3111159332646834e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7935561242925899,31008.449
199505,0.46855906793278906,0.30000103504392794,1.1943624455222528,3.0,1.0365751609687688,0.9765828177186758,1.0,4.0,0.16666666666666669,0.0,0.27137544758677645,2.0,0.2,0.41666666666666674,-0.6666666666666667,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9838973440542944,32378.934
199506,0.3756794736733977,0.195976074036889,0.9341391400195336,2.0,0.8979457248567797,1.1925673812393698,1.0,5.0,0.08000000000000002,0.0,0.28513644089213186,1.0,0.5,0.33333333333333326,-0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.895944736003422,37512.109
199507,-0.3440589067578308,-0.15304173170491553,0.653029211832589,2.0,0.7523941418405954,1.4560532854133685,1.0,3.0,0.04000000000000001,0.0,0.1501573156584221,4.0,0.5,0.33333333333333326,-0.33333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9148766110794645,32497.77
199508,-0.4482233113295252,-0.27678697859296864,0.6360010042128246,2.0,0.6660895201050612,-0.22069134551551367,1.0,3.0,0.12000000000000002,2.0,0.16983803386122043,2.0,0.5,0.16666666666666674,-0.08333333333333337,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.314081568835565,26220.03
199509,-0.2609470828424284,-0.07235010636111439,0.6679584436087642,2.0,0.7454719949364002,-0.9265826337888453,1.0,3.0,0.04000000000000001,0.0,0.29484649410285024,2.0,0.5,0.0,0.16666666666666674,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3627390104126547,37487.181
199510,-0.36375708303691456,-0.1927146994965092,0.5133267735834969,2.0,0.8047189562170503,2.964039167227195,1.0,3.0,0.013774104683195593,2.0,0.35322698634973354,3.0,1.0,0.08333333333333326,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2980285056477414,40802.439
199511,0.2614763465424108,-0.31187981028907696,0.6184718607171111,2.0,0.8116411031212454,1.973595034179575,1.0,3.0,0.013774104683195593,2.0,0.32541733738271617,2.0,1.0,0.5833333333333333,0.08333333333333326,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3300042672471815,40894.5
199512,0.06405916937325401,-0.4593907613299961,0.8250303060098686,2.0,0.6390318596501768,1.4070445931818296,0.9090909090909091,2.0,0.08000000000000002,2.0,0.30178573029800904,4.0,0.5,0.9166666666666667,0.0,0.0,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2600954814598602,44489.425
199601,-0.7548459870298384,-0.5744099900580046,1.0160657390894379,2.0,0.6730116670092563,0.8385024224052251,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2614512164491911,1.0,0.25,0.8333333333333333,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.061095225899116,41444.586
199602,-0.7979020530717642,-0.627005482748602,1.3530360679554152,2.0,0.586707045273722,0.7249232454309232,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2478422518332825,1.0,0.25,0.75,-0.33333333333333337,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9563745094049227,39933.489
199603,0.4536041528934269,0.28237521317554726,1.4602771785773894,6.0,0.6137647057286063,0.7227378259153724,0.9090909090909091,5.0,0.16666666666666669,2.0,0.24859122353437035,1.0,0.25,0.6666666666666667,-0.33333333333333337,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9903896348521113,41198.804
199604,0.6763313477349819,0.8442184434363189,1.4430381509047243,2.0,0.4228104552401625,0.7043209044253648,0.9090909090909091,6.0,0.16666666666666669,2.0,0.20933245873049872,1.0,0.25,0.5833333333333333,-0.5,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9609071692204252,40410.39
199605,0.20789977790406855,0.5630484764303869,1.4520063018835616,5.0,0.36356349395951243,0.8313648498710918,0.9090909090909091,6.0,0.16666666666666669,2.0,0.21178066062366124,1.0,0.25,0.5,-0.5,6.419766481290787e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,1.0093506597544366,44079.133
199606,0.3765123371678958,0.3765123371678958,1.4117526418327047,4.0,0.2249340578475233,0.7928313407807526,0.9090909090909091,7.0,0.1111111111111111,0.0,0.2147150500378888,2.0,0.3333333333333333,0.5833333333333333,-0.5833333333333333,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.7536417811233017,40224.05
199607,0.332728202566841,0.15345616040166532,1.3317449595351967,4.0,0.14555158301618437,0.8436939517028218,0.9090909090909091,8.0,0.07407407407407407,0.0,0.21635720562527275,2.0,0.3333333333333333,0.41666666666666674,-0.75,5.200010849845537e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7745910033452004,46210.947
199608,-0.013828357589876994,0.18578975959919553,0.7551794494671922,4.0,0.09032636496601662,1.2235703974834755,0.9090909090909091,5.0,0.07407407407407407,0.0,0.08068476401568526,2.0,0.3333333333333333,0.6666666666666667,-0.75,0.0,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.646073120303627,47676.374
199609,-0.5214309062366541,-0.34746413169030865,0.7623460533550671,4.0,0.14265117934247146,0.9504558291968608,0.9090909090909091,2.0,0.07407407407407407,0.0,0.23516676379046864,2.0,0.3333333333333333,0.8333333333333333,-0.08333333333333337,1.6049416203226967e-33,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.0069237093133159,47547.552
199610,-0.7495888076401753,-0.6177718404732518,1.0248772773364625,3.0,0.5343822308972673,0.8114704635745891,0.9090909090909091,2.0,0.1111111111111111,0.0,0.23310795931842032,2.0,0.3333333333333333,0.8333333333333333,-0.16666666666666663,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9276632942906493,51666.106
199611,-0.7160926527652824,-0.8712268490537909,2.092265546164811,4.0,0.7000693274641407,0.4976470474935887,0.9090909090909091,3.0,0.16666666666666669,0.0,0.15650680047715287,3.0,0.25,0.75,-0.25,4.1086505480261036e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.7583994312289425,48413.211
199612,-0.8604189772031701,-1.0117940533247918,2.290323274734663,7.0,0.6660895201050611,0.33600918598603385,0.9090909090909091,4.0,0.16666666666666669,0.0,0.14817304576368215,3.0,0.25,0.75,-0.33333333333333337,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.67331845816315,55897.284
199701,-0.7579270750990181,-0.9145754690378576,2.5319239505770206,1.0,0.7523941418405955,0.4552797039270992,0.9090909090909091,5.0,0.16666666666666669,0.0,0.1482349468418801,3.0,0.2,0.8333333333333333,-0.5,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.5614721728219781,52880.508
199702,-0.8994906640739934,-1.0486020577976807,2.535599958858164,6.0,0.8116411031212454,0.3784473800664353,0.9090909090909091,5.0,0.16666666666666669,0.0,0.23652049576375633,3.0,0.2,0.8333333333333333,-0.5,5.777789833161708e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5065096596134833,46503.307
199703,0.23559882017003286,-0.5545238085388193,2.2257578611002273,6.0,0.8116411031212454,0.2811356289194853,0.9090909090909091,6.0,0.16666666666666669,0.0,0.31244490787222634,1.0,0.25,0.6666666666666667,-0.5833333333333333,5.777789833161708e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7927587033430236,50239.881
199704,0.08837400734252743,-0.07853106109198715,2.2016826620078094,4.0,0.8116411031212454,0.3774962220731029,0.9090909090909091,5.0,0.16666666666666669,0.0,0.39877265720464095,3.0,0.25,0.5833333333333333,-0.6666666666666667,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8338720199896883,50486.834
199705,-0.10226874676456421,-0.29094731674265306,1.1649662977510127,2.0,0.6913566740266317,0.48271176316593695,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2902412700948897,1.0,0.25,0.41666666666666674,-0.6666666666666667,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9081072567162862,50901.859
199706,0.1450300754920698,-0.052975117580136954,0.816136167151039,2.0,0.5274600839930719,0.6420106624874544,0.9090909090909091,3.0,0.16666666666666669,0.0,0.22543750343285432,1.0,0.25,0.25,-0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9164977354637431,49277.949
199707,-0.2451499331395925,0.2698472764065011,0.6686497552131708,2.0,0.7253364813857112,0.8863486827556283,1.0,3.0,0.08000000000000002,0.0,0.24098186688188875,2.0,0.5,0.08333333333333326,-0.5,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2871176071411377,49733.806
199708,-0.30179092256290885,-0.30179092256290885,0.5948104102839298,2.0,0.8116411031212454,1.1343632551264915,1.0,4.0,0.013774104683195593,0.0,0.2628088840330004,2.0,1.0,-0.08333333333333337,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2852949022126634,50681.1325
199709,-0.03701871996413314,0.1528967962111365,0.5341884131214427,2.0,0.725336481385711,1.3025052957276475,1.0,3.0,0.03856749311294766,2.0,0.2697498969956189,2.0,1.0,-0.25,-0.41666666666666663,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,1.570796326795,1.343689207473634,51628.459
199710,0.21803760718232024,0.01634682989927061,0.5504300096864401,2.0,0.7523941418405954,1.06337991548857,1.0,3.0,0.013774104683195593,2.0,0.2796785332140963,3.0,1.0,-0.41666666666666663,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0251428976711952,57370.608
199711,-0.46441178390851484,-0.28473073109700453,0.6244775383965766,2.0,0.5021929300715015,1.2211852085057033,1.0,3.0,0.013774104683195593,0.0,0.20913159998853137,2.0,1.0,0.16666666666666674,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.110378852982297,51199.468
199712,-0.5648020552396991,-0.18976255424178867,0.7301230753576993,2.0,0.4498681156950467,-1.0564121467965106,1.0,2.0,0.08000000000000002,0.0,0.23137069572474908,4.0,0.5,0.0,0.0,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9118619799326685,59664.055
199801,-0.3548316887335311,-0.1698808872090507,0.6598881664444046,1.0,0.21332100073630159,0.7089187258137581,1.0,2.0,0.1111111111111111,0.0,0.2283264576442996,4.0,0.3333333333333333,0.8333333333333333,-0.16666666666666663,2.3111159332646834e-33,2.0,2.0198149924929463,0.0,0.0,1.570796326795,0.8617789444526903,57462.651
