timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,-1.114406499561364,1.1788480317140784,0.9336764788977981,1.0,0.8979457248567796,0.15213024709297096,1.0,4.0,0.16666666666666669,0.0,0.2587504580445613,3.0,0.25,0.5,-0.5,6.419766481290787e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8638275818824542,9418.509
199803,-0.05417583236771517,1.2013841047425178,0.8193553955853673,1.0,0.7593162887447906,0.1785706620484807,1.0,5.0,0.16666666666666669,0.0,0.2989554761186102,3.0,0.25,0.33333333333333326,-0.5,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0480810886051863,10120.22
199804,0.7069381217445596,1.151052433778061,0.669426024823818,1.0,0.7593162887447906,0.2435646327706947,1.0,6.0,0.16666666666666669,0.0,0.3030557518557334,2.0,0.25,0.16666666666666674,-0.5,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1183615714263884,11050.0
199805,0.9085353312671272,1.0541713078354642,0.5821024684330293,1.0,0.8639659174977002,0.2776010548336815,1.0,5.0,0.030303030303030304,0.0,0.32419145417079653,1.0,1.0,0.16666666666666674,-0.5,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.0586746534034133,10406.834
199806,0.8431384061651144,0.9954406901235964,0.5175584555640836,1.0,0.7593162887447905,0.29493696420769927,1.0,5.0,0.03856749311294766,0.0,0.33274643876988685,2.0,1.0,0.0,-0.5,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,1.96349540849375,0.9731726097500059,11582.017
199807,0.9160780173619356,0.38775088741932007,0.5663162923062228,2.0,0.7593162887447907,-0.8078160446859254,1.0,3.0,0.0303030303030303,2.0,0.2041619659890328,2.0,1.0,0.0,-0.16666666666666663,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.0098061015844333,12633.197
199808,0.7289384979515627,0.5359799699456658,0.7663603753731282,2.0,0.5343822308972672,0.7818506360732667,1.0,2.0,0.12000000000000002,2.0,0.1276754684996743,2.0,0.5,0.5,0.0,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.8827808449029121,12794.045
199809,-0.5197896101652726,0.22351364348007358,1.3655113900858584,5.0,0.6730116670092564,0.14403886637645888,1.0,2.0,0.1111111111111111,0.0,0.1943592469636552,2.0,0.3333333333333333,0.9166666666666667,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9807522594839563,12846.134
199810,0.18177349765794837,1.3285926436867452,1.8805222978368161,6.0,0.7593162887447906,0.0835747851901173,1.0,3.0,0.16666666666666669,0.0,0.41977423814938364,3.0,0.25,0.8333333333333333,-0.16666666666666663,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.87422524480904,12937.838
199811,1.027649755718707,1.1676481405170167,2.397663732300645,5.0,0.8639659174977002,0.08516353996262094,1.0,4.0,0.16666666666666669,0.0,0.4937391043841167,3.0,0.25,0.75,-0.33333333333333337,2.3111159332646834e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.686154378928649,10669.55
199812,1.022849108472264,1.1641345479652108,1.9047752939767344,5.0,0.8116411031212456,-0.48928762454935343,1.0,5.0,0.16666666666666669,2.0,0.25063287334896617,3.0,0.5,0.5833333333333333,-0.41666666666666663,5.200010849845537e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9139060500321847,12799.744
199901,0.8718502727450685,1.005434003509524,2.146964785986635,7.0,0.6660895201050611,0.058888346962352636,0.9090909090909091,6.0,0.16666666666666669,0.0,0.13746394562061945,3.0,0.25,0.5,-0.5,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8519117423882849,10239.687
199902,0.8713781364577642,1.0073411961891847,0.8899222590380643,1.0,0.7523941418405953,-0.6336385844444149,1.0,6.0,0.16666666666666669,0.0,0.18557642772890645,2.0,0.25,0.33333333333333326,-0.41666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0309947058061257,9386.596
199903,0.8678846545749019,1.0045950547265792,0.8744123691945511,4.0,0.5021929300715015,-0.6670310201145057,1.0,6.0,0.16666666666666669,0.0,0.1892861473491141,2.0,0.25,0.16666666666666674,0.16666666666666674,0.0,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1480395966834034,11536.567
199904,0.8212054330739778,0.9656916437224985,0.846907324194084,4.0,0.5545177444479562,-0.3400357322356486,1.0,6.0,0.16666666666666669,0.0,0.21022464691812548,1.0,0.25,0.0,0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1910761781282901,11335.264
199905,0.8073250791337894,0.9527957401587985,0.8081970770143679,4.0,0.4158883083359672,-0.3341414285545122,1.0,5.0,0.16666666666666669,0.0,0.2153297177109773,2.0,0.25,-0.16666666666666663,0.5,0.0,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1298000386215046,11080.604
199906,0.7905175929418282,0.9415661839561673,0.8294898368404934,2.0,0.6660895201050612,-0.4658240064079827,1.0,5.0,0.16666666666666669,0.0,0.22128677518528028,1.0,0.25,-0.33333333333333337,0.41666666666666674,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.097352374875848,11772.488
199907,0.7768605370301667,0.9278790820076803,0.8305293611295802,2.0,0.7523941418405955,-0.5119864267310484,1.0,4.0,0.16666666666666669,0.0,0.22223921943188896,1.0,0.25,-0.5,0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.093640690084544,12240.563
199908,0.821488386027188,0.9756597565693919,0.7652379278327888,2.0,0.8116411031212454,-0.5388719234187556,1.0,3.0,0.16666666666666669,0.0,0.228104808686817,1.0,0.25,-0.5416666666666666,0.08333333333333326,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.158828581354588,11877.856
199909,0.9319895118944241,1.0938383174788355,0.6892492212855401,2.0,0.845620910480325,-0.6267466187986546,1.0,2.0,0.04000000000000001,0.0,0.2604279865999446,6.0,0.5,-0.5,-0.08333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.014413499618004,10994.435
199910,0.453906848126215,0.3963212830992868,0.5690217335181755,1.0,0.8116411031212454,-0.8199882510250949,1.0,3.0,0.03856749311294765,0.0,0.27324812740021664,2.0,1.0,-0.5,-0.25,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.1026254140830227,11460.771
199911,0.5421316644138958,0.35444998803953576,0.6121857228772463,2.0,0.8116411031212456,0.23922282126270264,1.0,4.0,0.02203856749311295,2.0,0.29775783681443424,3.0,1.0,0.33333333333333326,-0.41666666666666663,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.02049103443671,8503.88
199912,0.3382700663039184,0.5160862694269683,0.6299245025472865,2.0,0.666089520105061,-1.729937104517512,1.0,4.0,0.02203856749311295,0.0,0.20620870263992386,2.0,1.0,0.16666666666666674,0.08333333333333326,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.0173998468971284,15349.882
200001,0.36651959112966004,0.1615195070679124,0.4826646469625574,1.0,0.2911031660323687,5.938227142787228,1.0,4.0,0.013774104683195593,0.0,0.16236326734369452,1.0,1.0,0.29166666666666663,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2605211069685232,9563.263
200002,0.38858225729428086,0.189572189301351,0.4032398918231736,1.0,0.3365058335046282,1.982170034884052,1.0,4.0,0.02203856749311295,0.0,0.34860961544365887,4.0,1.0,0.08333333333333326,0.6666666666666667,0.0,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.313913228893459,11341.229
200003,0.312790494404233,0.10097590035212956,0.38550559811413215,1.0,0.47513526961661734,2.2969188104266163,1.0,4.0,0.030303030303030304,0.0,0.3545019747286156,3.0,1.0,0.0,0.6666666666666667,0.0,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.397509855745772,9369.746
200004,0.3989291455448376,0.19988587509025568,0.4050229887203747,1.0,0.5545177444479562,1.7691708535308521,1.0,4.0,0.02203856749311295,0.0,0.35237622930339507,1.0,1.0,-0.16666666666666663,0.6666666666666667,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,2.74889357189125,1.4109109484772049,10719.983
200005,0.4272310572593271,0.22889016766737957,0.41409186557223887,1.0,0.6137647057286063,1.794336330163759,1.0,4.0,0.005509641873278237,0.0,0.35118003838847556,1.0,1.0,-0.33333333333333337,0.5,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,2.74889357189125,1.3990731899136042,11165.968
200006,0.4231861467168153,0.22480916103219573,0.4146860375811731,1.0,0.595419698711231,1.7910250370811192,1.0,3.0,0.013774104683195593,0.0,0.35104468130706984,1.0,1.0,-0.5,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,2.74889357189125,1.4106362803265722,12312.451
200007,0.3918256825323707,0.00034989401171481305,0.41389258943699136,1.0,0.5683620382563468,1.744364409961509,1.0,2.0,0.005509641873278238,0.0,0.35843871407422656,1.0,1.0,-0.25,0.16666666666666674,0.0,2.0,2.1458417525947544,0.0,0.0,2.74889357189125,1.4401351806099827,11220.97
200008,0.04974417730067365,-0.1492256922542008,0.4027521503475165,1.0,0.5683620382563468,1.8098419875956944,1.0,2.0,0.02203856749311295,0.0,0.3615365642474631,1.0,1.0,-0.16666666666666663,0.0,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,2.74889357189125,1.4634415401856602,12482.281
200009,0.02009712429448232,-0.17528488947880427,0.40982886089315324,1.0,0.5683620382563468,1.7592705599730516,1.0,2.0,0.0303030303030303,0.0,0.3642023752525829,1.0,1.0,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.2906753974838336,13591.122
200010,0.26791067658587275,-0.278587658284863,0.45384292714285185,1.0,0.7253364813857113,1.4431669312806912,1.0,2.0,0.013774104683195593,0.0,0.3551977785665128,3.0,1.0,0.25,-0.33333333333333337,1.0271626370065259e-33,2.0,2.0198149924929463,0.0,0.0,2.3561944901925003,0.8426610286605377,11940.57
200011,0.2458523308821572,0.06426230958751322,0.46415911655961106,1.0,0.6137647057286063,1.7193751531355452,1.0,2.0,0.013774104683195594,0.0,0.36098341212699275,4.0,1.0,0.08333333333333326,-0.5,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.7211628081753001,11547.576
200012,-0.33751161539864943,-0.15511819916360248,0.5840940866339474,1.0,0.6137647057286063,-4.007966559100333,1.0,3.0,0.005509641873278237,0.0,0.2595177364185828,3.0,1.0,-0.08333333333333337,-0.5,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.8775315853810222,10818.094
200101,0.11892541089070796,-0.059103747801167006,0.9205849015441115,1.0,0.8456209104803248,-0.04695410645707796,1.0,4.0,0.16666666666666669,0.0,0.11040644543334766,2.0,0.25,0.41666666666666674,-0.6666666666666667,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.9932773193869955,10440.37
200102,0.062340047927175624,-0.13143409067926526,1.0896335310076746,6.0,0.7069914743683358,-0.4596974751927187,1.0,5.0,0.1111111111111111,0.0,0.2424812266282807,1.0,0.3333333333333333,0.25,0.16666666666666674,2.3111159332646834e-33,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.136249229756043,9566.95
200103,0.17784690802214043,-0.25710201638300045,1.2520797979613054,5.0,0.8456209104803248,0.023485941366615616,1.0,5.0,0.07407407407407407,0.0,0.1753080099486186,1.0,0.3333333333333333,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0718402974394672,10895.277
200104,-0.5783963159254315,-0.38995974527378596,1.4088095539730556,5.0,0.6206868526328017,0.02564218558448013,1.0,5.0,0.16666666666666669,2.0,0.214347336885358,2.0,0.25,-0.08333333333333337,0.6666666666666667,4.012354050806742e-34,6.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0352602965023276,10727.244
200105,-0.579187192409679,-0.39067765023632395,1.7273431411833755,5.0,0.7253364813857113,0.01868553971973719,1.0,5.0,0.16666666666666669,0.0,0.2145575545185347,2.0,0.25,-0.25,0.5833333333333333,2.5679065925163148e-34,6.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0595195652144909,11164.73
200106,-0.579077551160332,-0.3905722362246673,1.7784042438497107,5.0,0.7593162887447907,-0.08770897719994329,1.0,5.0,0.16666666666666669,2.0,0.19435427112110493,2.0,0.25,-0.41666666666666663,0.5,6.419766481290787e-33,6.0,1.7677614722893296,0.0,0.0,0.39269908169875,1.0430267209265496,11587.966
200107,-0.5412397262210622,-0.3459793624054611,1.6298204832606797,5.0,0.586707045273722,0.016852315658990355,1.0,5.0,0.1111111111111111,0.0,0.17587248577027517,2.0,0.3333333333333333,-0.5,0.33333333333333326,0.0,6.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.9271896348446307,11225.507
200108,-0.5416295395299536,-0.346360917240488,1.6803447257792454,5.0,0.33650583350462815,-0.15383919015001293,1.0,4.0,0.07407407407407407,0.0,0.17495999327644068,2.0,0.3333333333333333,-0.6666666666666667,0.16666666666666674,0.0,6.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.9339065972600915,12358.21
200109,-0.5378781302484921,-0.34030174447909,1.0828872055582295,5.0,0.3617729874261987,-0.15161811341703732,1.0,3.0,0.07407407407407407,0.0,0.13872022747507143,2.0,0.3333333333333333,-0.5,0.0,2.5679065925163148e-34,5.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.9750046122979282,11392.627
200110,-0.24135465620319085,-0.43254641435416785,1.2314875298811443,4.0,0.6931471805599454,0.42885863892358905,1.0,4.0,0.07407407407407407,0.0,0.22870445011546353,1.0,0.3333333333333333,0.0,-0.25,5.777789833161708e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.140758857529857,11387.328
200111,-0.1882009247722456,-0.39012724379832053,1.4259699084504145,4.0,0.7523941418405954,0.5219378494698974,0.9090909090909091,5.0,0.1111111111111111,0.0,0.24326675698881042,2.0,0.3333333333333333,0.5,-0.41666666666666663,1.6049416203226967e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0768715832143094,11948.356
200112,-0.2257815083157062,-0.4185373468723761,2.100335906119701,4.0,0.7523941418405953,0.5892747651468924,0.9090909090909091,6.0,0.16666666666666669,0.0,0.2308118773769015,1.0,0.25,0.6666666666666667,-0.5833333333333333,6.419766481290787e-35,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6475291627038631,10500.844
200201,-0.1847165024931121,-0.18471650249311217,0.9030199291826868,4.0,0.8116411031212454,-0.11548572887198977,0.9090909090909091,7.0,0.16666666666666669,0.0,0.22498197600352737,2.0,0.25,0.5,-0.5,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8810526497839605,11230.915
200202,-0.2847800142567023,-0.08891216507247479,0.705159708787738,1.0,0.6730116670092563,0.13487662198290348,0.9090909090909091,7.0,0.16666666666666669,0.0,0.23937212985195247,2.0,0.25,0.33333333333333326,-0.5,0.0,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,0.9112137644292116,10531.316
200203,-0.34010778894003163,-0.17192786636229307,0.6225392786510605,1.0,0.845620910480325,-1.160529205163063,0.9090909090909091,5.0,0.030303030303030304,0.0,0.2976817451850945,2.0,1.0,0.25,0.6666666666666667,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.174376236793325,10203.131
200204,0.1482989935015142,-0.024475549841999955,0.7270104792328222,1.0,0.6137647057286063,-0.8169875491893035,0.9090909090909091,7.0,0.16666666666666669,0.0,0.2826464737084811,4.0,0.25,0.0,0.6666666666666667,1.3000027124613842e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9746445117517017,10702.83
200205,0.15115448228369277,-0.02115647836933321,0.830294643282075,1.0,0.6137647057286063,-0.7951715660190213,0.9090909090909091,7.0,0.16666666666666669,0.0,0.2820594659260507,2.0,0.25,-0.16666666666666663,0.75,3.145685575832486e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9706236484727393,10523.903
200206,-0.43282933593876266,-0.9270797577390917,0.8817653449251956,1.0,0.6730116670092564,-0.7215187067191883,0.9090909090909091,6.0,0.16666666666666669,0.0,0.2687228870516092,3.0,0.25,-0.33333333333333337,0.6666666666666667,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.6423774266313097,10467.25
200207,-0.936097107111225,-0.7735932777757268,0.9550248956634264,1.0,0.5614398913521516,-0.6776147530837356,0.9090909090909091,5.0,0.16666666666666669,0.0,0.21006996253556867,3.0,0.25,-0.41666666666666663,0.5833333333333333,3.611118645726068e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.6486937183674989,11792.486
200208,-0.9584823190051259,-0.8038620762723633,0.7826997800837349,1.0,0.6137647057286063,-0.348899383843702,0.9090909090909091,4.0,0.16666666666666669,0.0,0.19441785562862487,4.0,0.25,-0.41666666666666663,0.41666666666666674,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9406854887729903,12633.068
200209,-0.8900580670962546,-0.7270454889784352,0.8890410964218959,5.0,0.5021929300715015,0.042870347842816556,0.9090909090909091,3.0,0.07407407407407407,0.0,0.17689230977513493,1.0,0.3333333333333333,0.25,0.25,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1924432964871787,11987.43
200210,-0.9086689453044284,-0.7538180820260623,1.2247322144409476,5.0,0.5545177444479562,-0.013906677024688093,1.0,2.0,0.1111111111111111,0.0,0.21327946209168847,1.0,0.3333333333333333,0.75,0.08333333333333326,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9930426112967333,13076.676
200211,-0.8422022199204665,-0.6926957409388688,1.923388227357873,5.0,0.8386987635761297,0.1067179122445963,1.0,3.0,0.16666666666666669,0.0,0.24333045028803027,2.0,0.25,0.8333333333333333,-0.08333333333333337,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8366746178870633,10469.805
200212,-0.7109793014519568,-0.5621033946350478,0.9787727954850647,4.0,0.5683620382563469,-1.3796185392745468,1.0,4.0,0.16666666666666669,0.0,0.061516318424724055,2.0,0.25,0.6666666666666667,-0.16666666666666663,2.3111159332646834e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1478568413255716,12259.484
200301,-0.844167845254686,-0.844167845254686,0.8546923756498851,1.0,0.6068425588244111,-0.7859229840671063,1.0,5.0,0.16666666666666669,0.0,0.25570588424111873,2.0,0.25,0.5,-0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.08858921353645,10674.76
200302,-0.783180366885664,-0.6400839672200871,0.7837901621093241,1.0,0.5614398913521517,-1.0719070201543446,1.0,5.0,0.1111111111111111,0.0,0.253215402731115,2.0,0.3333333333333333,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1881703374317145,8840.095
200303,-0.8436306410097366,-0.6692567053353373,0.7783120507027705,4.0,0.7593162887447906,-0.9166009729450774,1.0,5.0,0.16666666666666669,0.0,0.20642315823849142,2.0,0.25,0.16666666666666674,-0.33333333333333337,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1903575800218777,9395.901
200304,0.242741098379731,-0.5776024720974061,0.9984194406385293,6.0,0.6206868526328017,-0.7615246845880658,1.0,5.0,0.1111111111111111,0.0,0.214055992644078,2.0,0.3333333333333333,0.0,0.9166666666666667,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1531563674077345,9796.376
200305,-0.6582158497578314,-0.500138823341136,1.4683526827287454,4.0,0.8116411031212455,-0.678460293770319,1.0,5.0,0.1111111111111111,0.0,0.22956671021709782,2.0,0.3333333333333333,-0.16666666666666663,0.75,0.0,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0421160164362462,11674.536
200306,0.3229835301767703,0.2704688455262279,1.084467669682097,4.0,0.8116411031212455,-0.4238407783368927,1.0,5.0,0.1111111111111111,0.0,0.2293899806842065,2.0,0.3333333333333333,-0.25,0.5833333333333333,0.0,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1320675462579373,11290.907
200307,0.8052693075091595,0.6461070308635037,1.3741678372242039,4.0,0.9502705392332346,-0.528966529401195,1.0,4.0,0.1111111111111111,0.0,0.23265329030732604,2.0,0.3333333333333333,-0.41666666666666663,0.41666666666666674,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1804406792794666,12487.897
200308,1.0450683373995393,0.8910613279499571,0.9859583403517901,6.0,1.0025953536096894,-0.44004729943981924,1.0,3.0,0.07407407407407407,0.0,0.1210635342194843,2.0,0.3333333333333333,-0.33333333333333337,0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1934136660937693,12689.15
200309,1.037642710373846,1.037642710373846,1.112516119484348,4.0,1.0025953536096894,-0.4253871629378489,1.0,3.0,0.1111111111111111,0.0,0.2228700678318707,2.0,0.3333333333333333,0.16666666666666674,0.08333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0817657540208399,12936.074
200310,0.9310747435449487,1.076769366492945,1.3202327257642843,6.0,1.0025953536096894,-0.402149462104532,1.0,2.0,0.07407407407407407,0.0,0.08777023851550929,2.0,0.3333333333333333,0.6666666666666667,-0.08333333333333337,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0357257094689911,12687.923
200311,0.8904563181543304,1.0352398068457012,1.7679191655354707,6.0,0.8116411031212455,0.13184109874452132,1.0,5.0,0.16666666666666669,0.0,0.14173041245156623,2.0,0.25,0.6666666666666667,-0.25,4.1086505480261036e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9947263489711435,11679.807
200312,0.8303169427653505,0.9770702931864945,1.8660958596762522,6.0,0.7776612957621659,-0.08871488281832099,1.0,4.0,0.1111111111111111,0.0,0.09526229324718138,2.0,1.0,0.5,-0.41666666666666663,1.6049416203226967e-33,2.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.8305182822575761,13165.675
200401,0.8770560082036047,0.7299943079139017,2.3255860922059624,6.0,0.857043770593505,0.13169943576459042,1.0,5.0,0.16666666666666669,0.0,0.25782479498342703,4.0,0.25,0.5,-0.5416666666666666,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6606617948016136,12337.877
200402,0.7831593449031087,0.636033490826617,2.093772659355615,6.0,0.6660895201050611,0.292365117816633,1.0,6.0,0.16666666666666669,0.0,0.26090474643391487,4.0,0.25,0.41666666666666674,-0.6666666666666667,6.419766481290787e-35,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.680807012528813,10836.293
200403,0.8501456213491525,0.6961394532231024,1.2742243530165254,6.0,0.5021929300715015,0.33019388496140073,1.0,5.0,0.16666666666666669,0.0,0.32203068534596,1.0,0.25,0.25,-0.75,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.842979428686956,12792.15
200404,0.794902616578981,0.6269911873683831,0.6719213450998593,1.0,0.6137647057286062,1.2671160358090847,1.0,5.0,0.16666666666666669,0.0,0.2144990592739492,2.0,0.25,0.16666666666666674,-0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0037086512784443,13084.639
200405,0.5219042315893672,0.6759658396390644,0.6198058878392753,2.0,0.8299861101386208,1.5730837704924274,1.0,5.0,0.013774104683195593,0.0,0.2850011791997879,6.0,1.0,0.33333333333333326,-0.25,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.239100715488667,13048.284
200406,0.6787575194031019,0.8328552793524671,0.5954516652758557,2.0,0.6137647057286062,1.5860690427662476,1.0,5.0,0.005509641873278238,2.0,0.280923071170202,2.0,1.0,0.5,0.0,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.23187972476221,12801.144
200407,0.5762740514702189,0.7496338920706704,0.6053476322289589,2.0,0.448077609161733,1.7396061234994926,1.0,4.0,0.013774104683195594,2.0,0.29972589018683715,2.0,1.0,0.33333333333333326,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3439785801868362,14351.326
200408,-0.1260588298071007,0.08089646622256819,0.651790893671748,2.0,0.5614398913521514,1.413070071251,1.0,4.0,0.08000000000000002,2.0,0.2493377837944262,3.0,0.5,0.5,-0.08333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.184856138495783,14306.796
200409,-0.25001427075386473,-0.0683343028037462,0.8806046242977947,2.0,0.5091150769756967,0.9544733127419355,0.9090909090909091,3.0,0.04000000000000001,2.0,0.3035001239533046,1.0,0.5,0.9166666666666667,-0.25,7.864213939581214e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9343361313050187,15013.158
200410,-0.07277492622683845,-0.07277492622683834,1.2186383140107226,7.0,0.42281045524016236,0.5829894303490896,0.8181818181818182,3.0,0.16666666666666669,2.0,0.32672472287495324,1.0,0.2,0.8333333333333333,-0.41666666666666663,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8114094369957862,14837.64
200411,-0.20851667999496126,-0.04304680046605258,1.7057551146434355,8.0,0.527460083993072,0.4924799967929699,0.8181818181818182,3.0,0.16666666666666669,0.0,0.2505065157363044,1.0,0.2,0.75,-0.5,3.145685575832486e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7212516639814122,13650.464
200412,-0.3643213151195438,-0.18629853176026467,1.829401462291564,7.0,0.4751352696166172,0.33434521488262625,0.8181818181818182,4.0,0.16666666666666669,0.0,0.1515399361739119,1.0,0.25,0.6666666666666667,-0.41666666666666663,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.6613784837177054,14939.545
200501,0.8720218901199621,1.0382575340158497,1.9194875137993064,7.0,0.44115546225753766,0.3964508544719637,0.8181818181818182,5.0,0.16666666666666669,0.0,0.15533777644650218,6.0,0.2,0.5833333333333333,-0.5833333333333333,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6174020543868476,12364.238
200502,0.8717968880369593,1.0383235579498427,0.8744398503580315,1.0,0.6660895201050611,-0.23261836851530904,0.8181818181818182,6.0,0.16666666666666669,0.0,0.17263035857021805,3.0,0.25,0.41666666666666674,-0.41666666666666663,4.012354050806742e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9087044796523163,12370.608
200503,-0.9884462526610186,1.2351884580228232,0.9458837691645027,4.0,0.8979457248567797,-1.0971153346042082,0.8181818181818182,7.0,0.07407407407407407,0.0,0.23621156741850158,2.0,0.3333333333333333,0.25,0.25,0.0,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1919651288874598,13656.81
