timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199111,0.7327747568513712,-0.12936449194960042,0.7271535283055051,2.0,0.8979457248567797,-0.9696285005537363,1.0,3.0,0.12000000000000002,2.0,0.3057181270156185,2.0,0.5,0.41666666666666674,-0.25,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2329864206977537,88215.317
199112,-0.24000432754527642,-0.29779026918491885,0.6824430234985088,2.0,0.8979457248567796,-1.3122688221870582,1.0,3.0,0.08000000000000003,0.0,0.31319170642558714,1.0,0.5,0.41666666666666674,-0.33333333333333337,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.226113367454796,113230.01
199201,-0.28846422255212106,-0.17426045799977635,0.6472007190271342,3.0,0.8116411031212455,-0.9660012280242573,1.0,3.0,0.07407407407407407,0.0,0.31246587080876853,1.0,0.3333333333333333,0.25,-0.5,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.1902033641901175,94422.99
199202,-0.24702108979238413,-0.2189080990938264,0.6178973959256366,1.0,0.706991474368336,-0.8215036866509572,1.0,3.0,0.030303030303030304,0.0,0.3137624628689299,3.0,1.0,0.08333333333333326,-0.4166666666666667,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1551078424587877,89502.217
199203,-0.9928924404670123,0.821374686337732,0.5393317840263286,1.0,0.7593162887447907,-1.0260178880096573,1.0,3.0,0.030303030303030304,0.0,0.31012896082569735,1.0,1.0,-0.08333333333333337,0.5,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.058914947249798,88159.124
199204,-0.8120421148106333,-0.9688752923163944,0.5992809571130038,1.0,0.9773281996881186,-1.4759982171768002,1.0,3.0,0.0303030303030303,0.0,0.2560667327771085,2.0,1.0,-0.25,0.6666666666666667,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0961451334663561,104620.471
199205,-0.7920085108061241,-0.9491413737166369,0.5920184384394274,1.0,0.916290731874155,-1.4062118007361988,1.0,3.0,0.02203856749311295,0.0,0.2763731081017405,2.0,1.0,-0.33333333333333337,0.5,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.1365440843948786,88833.23
199206,-0.6278169729170355,-0.7854749027188677,0.6207637433590887,1.0,0.7454719949364,-1.1713495967970315,1.0,3.0,0.013774104683195593,0.0,0.25528275902652375,2.0,1.0,-0.33333333333333337,0.41666666666666674,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.892599539754523,102326.645
199207,-0.6715917641115936,-0.8309140364533434,0.6464030155462228,1.0,0.666089520105061,-1.3726136953141557,1.0,2.0,0.1111111111111111,0.0,0.25605495498164604,2.0,0.3333333333333333,-0.5,0.33333333333333326,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.9096933915757062,111049.771
199208,-0.65773404803978,-0.8205915942187273,0.5420397037333047,1.0,0.6068425588244111,-1.6822572370736368,1.0,2.0,0.02203856749311295,0.0,0.25380291554219514,2.0,1.0,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,2.3561944901925003,0.9955901772013124,93601.76
199209,-0.7677857275088008,-0.9082444125908129,0.4590600077064986,1.0,0.6390318596501767,-0.8995429337756579,1.0,2.0,0.02203856749311295,0.0,0.20205736595549104,2.0,1.0,-0.33333333333333337,0.08333333333333326,0.0,4.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.0522039837837205,85053.329
199210,-0.8628195823870721,-1.0074789772193595,0.4941357176905586,1.0,0.6390318596501767,-1.2059029095367684,1.0,3.0,0.02203856749311295,0.0,0.20754729871364908,1.0,1.0,-0.5,0.0,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.0208282343263961,88629.212
199211,-0.8009300093420209,-0.655633057596892,0.5738710450936699,2.0,0.527460083993072,0.6616224965904572,1.0,3.0,0.0303030303030303,0.0,0.20048943437752745,3.0,1.0,0.0,0.0,0.0,4.0,1.8462202193216335,0.0,0.0,1.570796326795,1.155766540348241,100475.737
199212,-0.9263093248374199,-0.7778046536535435,0.6327828861963655,2.0,0.6660895201050611,-0.7831723932863673,1.0,3.0,0.04000000000000001,0.0,0.26882303351828957,3.0,0.5,-0.16666666666666663,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2406009469559587,111814.742
199301,-0.9506878821988228,-0.806317841437306,0.7021407023422449,2.0,0.6660895201050612,0.08615778094923311,1.0,3.0,0.04000000000000001,2.0,0.2687291407210078,3.0,0.5,0.16666666666666674,-0.16666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3826113066408503,99102.085
199302,-0.9926267247239413,-0.8482758437748199,0.7194463132229575,2.0,0.7523941418405955,-0.1347739482910267,1.0,3.0,0.08000000000000002,0.0,0.167223393105752,3.0,0.5,0.33333333333333326,-0.16666666666666663,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.317627866889334,91277.137
199303,-1.0213503430330402,-0.8751722026682813,0.6569763177920337,2.0,0.8639659174977001,-0.1964586227747473,1.0,3.0,0.04000000000000001,0.0,0.16797884757802184,3.0,0.5,0.16666666666666674,0.08333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4133958457161415,109766.075
199304,-0.04754623240478528,1.2387289399133856,0.6474382026929292,2.0,0.9502705392332346,0.022392690617203715,1.0,4.0,0.04000000000000001,0.0,0.2682981951044802,2.0,0.5,0.08333333333333326,0.0,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.386644522727881,104279.372
199305,-0.04459836653931104,1.2442257193686643,0.7394525237874875,2.0,0.9502705392332346,0.442592577339512,1.0,4.0,0.04000000000000001,0.0,0.3384573787049764,2.0,0.5,0.33333333333333326,-0.16666666666666663,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.3198682080704942,102688.296
199306,0.7307958191661705,1.185111775742658,0.8070832997139968,2.0,0.8639659174977004,0.19912494999700067,1.0,3.0,0.08000000000000002,0.0,0.2584322948892436,3.0,0.5,0.16666666666666674,-0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3635814171228016,115050.362
199307,1.1157534087493985,0.963412557046528,0.7907942475859612,2.0,0.7593162887447906,0.2606647422994286,1.0,3.0,0.04000000000000001,0.0,0.21305206431090218,2.0,0.5,0.25,-0.41666666666666663,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.03536293346616,108071.679
199308,0.5448763262657368,0.07643751404891008,1.0248011698225732,2.0,0.7593162887447906,0.790699324090615,1.0,4.0,0.04000000000000001,2.0,0.21834275351619645,1.0,0.5,0.5833333333333333,-0.5833333333333333,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9705567793165294,109301.518
199309,1.0335756070623032,0.8773810054460598,0.8998462185881905,2.0,0.516037223879892,0.8557633897403036,1.0,5.0,0.04000000000000001,2.0,0.21778777033466787,1.0,0.5,0.5,-0.6666666666666667,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9418704873088651,109272.936
199310,0.367053619603096,0.5297756929461961,0.6859215995858383,2.0,0.4480776091617329,1.408269259345097,0.9090909090909091,3.0,0.04000000000000001,2.0,0.30347357440854955,3.0,0.5,0.5,-0.5,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,1.570796326795,0.8041394956890989,109203.472
199311,0.3135767338148807,0.4945363850136686,0.6191686106872287,2.0,0.7523941418405954,2.1255048751827967,0.8181818181818182,4.0,0.03856749311294765,2.0,0.23735342378745164,4.0,1.0,0.5,-0.41666666666666663,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,1.96349540849375,0.9866498938211447,109064.07
199312,0.21019673461548982,0.3960876403552569,0.6817672953492215,2.0,0.5867070452737222,1.7971341477343805,0.7272727272727273,5.0,0.04000000000000001,0.0,0.2340244042352534,4.0,0.5,0.33333333333333326,-0.5,5.777789833161708e-34,3.0,1.7677614722893296,0.0,0.0,1.570796326795,0.6336530120859462,113055.993
199401,0.1909827459331761,0.37396321557415746,0.7795867432922872,2.0,0.33650583350462826,2.4164609757333655,0.7272727272727273,6.0,0.16666666666666669,0.0,0.22454152199756974,4.0,0.25,0.5,-0.6666666666666667,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,1.570796326795,0.513209684060734,103123.582
199402,0.1468793784201361,0.3396854936000868,0.5535480392706614,1.0,0.2841810191281734,2.6327433098078648,0.7272727272727273,7.0,0.030303030303030304,0.0,0.22590116842890345,1.0,1.0,0.33333333333333326,-0.41666666666666663,0.0,4.0,1.7677614722893296,0.0,0.0,1.96349540849375,0.7191639365328736,107974.793
199403,0.12669535684110733,0.29511175490161423,0.49837163275719254,1.0,0.20479854429683442,1.066395698345431,0.7272727272727273,6.0,0.030303030303030307,0.0,0.284144193673259,3.0,1.0,0.16666666666666674,-0.5,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.2128519173390278,116554.033
199404,0.14942520216024835,-0.009668134532349493,0.5315333171158495,2.0,0.8639659174977004,1.5121876746178429,0.7272727272727273,6.0,0.030303030303030304,0.0,0.246839988664487,3.0,1.0,0.5,-0.6666666666666667,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,1.96349540849375,0.9674246416901829,106642.73
199405,0.10876415065244849,-0.057249133386134465,0.4320337512409606,1.0,0.7253364813857112,0.5079296464738728,0.7272727272727273,4.0,0.030303030303030304,0.0,0.2578861931754618,1.0,1.0,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.0385158396787804,116223.093
199406,-0.11138863385698372,-0.27540656133273433,0.4573104267270561,1.0,0.7776612957621659,-0.7986862829989818,0.7272727272727273,2.0,0.04683195592286501,0.0,0.2569478161314616,1.0,1.0,0.6666666666666667,0.41666666666666674,6.419766481290787e-35,4.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.1571222173908067,114556.781
199407,-0.10259380424684672,-0.2686372460903712,0.5297904508976815,1.0,0.7593162887447906,-0.3679002040638648,0.7272727272727273,2.0,0.0303030303030303,0.0,0.2621014706918555,1.0,1.0,0.6666666666666667,0.25,6.419766481290787e-35,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1531298312512344,110696.08
199408,-0.15895737677886745,-0.32742451939329076,0.525006317927362,1.0,0.8116411031212454,-0.46951504274267236,0.7272727272727273,2.0,0.0303030303030303,0.0,0.26804014975231627,1.0,1.0,0.5,0.16666666666666674,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.193147985574971,126827.822
199409,-0.27635898010157944,-0.4692480868632297,0.5778556517755108,1.0,0.44807760916173295,1.5168964092167514,0.8181818181818182,3.0,0.005509641873278238,0.0,0.3222615448198224,3.0,1.0,0.5,-0.16666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0117036129878385,134532.879
199410,-0.8761859871791255,-0.6991703212772857,0.9256979468699258,2.0,0.37048564086370767,0.5634818920056396,0.9090909090909091,3.0,0.16666666666666669,0.0,0.18684573441797853,1.0,0.25,0.9166666666666667,-0.25,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.8988588615378886,123929.947
199411,-0.9829956451862643,-0.8114789133574876,1.3414924013889846,4.0,0.6730116670092564,0.371420745909451,1.0,2.0,0.16666666666666669,2.0,0.24415846538786123,1.0,0.25,0.8333333333333333,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7674998867945196,130600.986
199412,-0.7723912007615197,-0.4026241342616587,1.7065477221000678,4.0,0.8116411031212455,0.3147436703162644,1.0,3.0,0.16666666666666669,2.0,0.2410034156832094,1.0,0.25,0.75,-0.41666666666666663,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6908983355791226,142402.524
199501,-1.0215923562916593,-0.3771858747904929,1.5087454534198743,2.0,0.7253364813857112,0.3007271614965309,1.0,4.0,0.16666666666666669,2.0,0.23299767084498813,1.0,0.2,0.75,-0.5,5.7938392493649363e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.5954690904169649,133331.016
199502,-0.19543510624459393,-0.5549261510043377,1.871394556251404,7.0,0.7593162887447907,0.2985190045013794,1.0,5.0,0.16666666666666669,2.0,0.23091156471075017,1.0,0.2,0.75,-0.41666666666666663,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.5909792383890854,123553.208
199503,0.11200313698636666,-0.7212335615130858,1.6038214538496876,2.0,0.8979457248567798,0.2624894626845166,1.0,6.0,0.16666666666666669,2.0,0.26890360169392413,1.0,0.2,0.5833333333333333,-0.5,2.3111159332646834e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8410896536363542,140888.483
199504,0.23708547664188195,0.237085476641882,1.1577645593769914,2.0,0.8979457248567797,0.5680491212336695,1.0,4.0,0.16666666666666669,2.0,0.2421008834177388,1.0,0.2,0.5833333333333333,-0.5833333333333333,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7818690580871374,132342.164
199505,0.5342919795478822,0.1892189642437318,1.1101728333237662,2.0,0.42973260214435777,0.7260205134468903,1.0,4.0,0.16666666666666669,2.0,0.23994817801404236,1.0,0.2,0.5,-0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8855642259554541,142872.913
199506,0.33959818890100324,1.1181923778474099,0.8752988096075646,2.0,0.29110316603236863,0.7763508963988854,1.0,4.0,0.04000000000000001,2.0,0.26419533169410253,1.0,0.5,0.6666666666666667,-0.75,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.8423525954599269,146614.039
199507,1.0430247664751107,0.5148551687651773,0.7364149091589733,2.0,0.5867070452737221,0.8160646926632329,1.0,3.0,0.08000000000000003,2.0,0.25612053441466837,1.0,0.5,0.6666666666666667,-0.33333333333333337,7.767917442361853e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.731056334841166,143373.842
199508,1.1485506353371502,1.0046355252654884,0.7569673892488572,2.0,0.8116411031212454,0.9361475472789035,1.0,2.0,0.16666666666666669,2.0,0.24679610336433963,1.0,0.25,0.6666666666666667,-0.33333333333333337,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9178241566746904,152432.781
199509,0.7286916507025183,0.5675399030244752,0.8567240369169814,2.0,0.5343822308972672,0.7053798288427355,1.0,3.0,0.16666666666666669,2.0,0.1795436098399471,1.0,0.25,0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.8339092736784706,147550.287
199510,0.5803819910797339,0.42645601465090266,0.9645251935539955,2.0,0.586707045273722,0.733131487827832,1.0,4.0,0.16666666666666669,0.0,0.17983671982879493,1.0,0.25,0.75,-0.5,6.419766481290787e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7310821483049345,150895.229
199511,0.3619837728720646,0.1985109013939147,0.9441856619768257,1.0,0.7593162887447906,0.8439559124520735,1.0,5.0,0.16666666666666669,0.0,0.2263259387339832,3.0,0.25,0.75,-0.41666666666666663,6.419766481290787e-35,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7722724193973598,149849.796
199512,0.18521948805351207,0.017367471370792975,2.1945970787938913,4.0,0.8639659174977,0.6787460571248847,1.0,6.0,0.16666666666666669,0.0,0.21147057128659583,3.0,0.25,0.6666666666666667,-0.5,3.145685575832486e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.4941391466086758,166975.742
199601,0.09299961007553703,0.6747816941533749,1.8838056158377172,8.0,0.6931471805599453,0.6817177538668019,1.0,4.0,0.16666666666666669,0.0,0.12569020685332716,3.0,0.2,0.6666666666666667,-0.6666666666666667,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.5423874327177566,156641.819
199602,0.3084295700789653,0.5030430574664881,2.000051205578112,6.0,0.6660895201050611,0.677930683676894,1.0,5.0,0.33333333333333337,0.0,0.12837396360182837,3.0,0.16666666666666666,0.8333333333333333,-0.6666666666666667,1.444447458290427e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5345845610956667,156166.49
199603,0.08722598453199315,0.2820451796533845,1.8631153668302525,5.0,0.5545177444479562,0.6659652296198207,1.0,4.0,0.16666666666666669,0.0,0.20216334059080057,2.0,0.2,0.75,-0.5833333333333333,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6837607032834234,162347.03
199604,-0.10910435056347811,0.07742474249057318,1.2949974786083076,8.0,0.6068425588244111,0.68226178356095,1.0,3.0,0.16666666666666669,0.0,0.18872066482309638,4.0,0.25,0.75,-0.5833333333333333,2.1225352928767666e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.639545283391453,154559.843
199605,-0.9919070639859515,-0.41403568367729593,1.3304815002810462,7.0,0.4297326021443577,1.0203594476841222,1.0,4.0,0.16666666666666669,0.0,0.25534330537962713,4.0,0.2,0.5833333333333333,-0.5833333333333333,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8826499077981633,166590.167
199606,-0.06601131260497195,0.08822751874189733,0.8299117223374423,1.0,0.8456209104803251,1.2287223564268672,1.0,5.0,0.33333333333333337,0.0,0.24371084720468883,3.0,0.16666666666666666,0.5833333333333333,-0.5,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.852645400918015,151761.148
199607,-0.6124704833231074,-0.45093050258125755,0.6593948676537021,1.0,0.7069914743683358,0.6591504400084246,1.0,5.0,0.16666666666666669,0.0,0.2569417578032742,4.0,0.25,0.41666666666666674,-0.41666666666666663,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.055350457266689,173670.289
199608,-0.8960646401640223,-0.7355592501135377,0.5519577935162031,1.0,0.6206868526328017,2.1262559462258306,1.0,2.0,0.02203856749311295,0.0,0.282893693553227,2.0,1.0,0.5,-0.5,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1115662502896513,171267.079
199609,-0.9995855644954806,0.031742844639780984,0.6649216885694088,1.0,0.5343822308972672,1.6579163545547688,1.0,2.0,0.07407407407407407,0.0,0.26599015854358676,2.0,0.3333333333333333,0.6666666666666667,-0.5833333333333333,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.0156894458454726,168962.53
199610,-1.0097935480815383,-1.1500419860149882,0.6595024168458635,1.0,0.7069914743683358,1.8781311668105891,1.0,2.0,0.07407407407407407,0.0,0.2742111744138547,2.0,0.3333333333333333,0.6666666666666667,-0.25,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.8826407560976703,185777.315
199611,-0.9764698108619423,-0.8056965738707678,0.6642363723590503,1.0,0.6206868526328015,1.3596483931763936,1.0,3.0,0.16666666666666669,0.0,0.22027280032038296,3.0,0.25,0.6666666666666667,-0.25,1.444447458290427e-34,3.0,1.499030672979008,0.0,0.0,1.96349540849375,0.7986960055757663,166445.036
199612,0.3833359284881215,0.20579043109473472,0.7405043915130203,1.0,0.44807760916173295,0.5335960069105049,1.0,4.0,0.16666666666666669,0.0,0.24672525422019476,2.0,0.25,0.5833333333333333,-0.33333333333333337,4.012354050806742e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.9734090666834927,190942.505
199701,-0.9388715800799684,-0.4554773126397438,0.7114690483017835,1.0,0.4820574165208126,1.0604624818652841,0.9090909090909091,5.0,0.16666666666666669,0.0,0.22024596106550387,3.0,0.25,0.8333333333333333,-0.5,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.853738697871749,171527.077
199702,0.25683649930367736,-0.24346898338610196,0.6987677666445061,1.0,0.6206868526328017,0.7652736998654284,1.0,5.0,0.16666666666666669,0.0,0.23747101030081239,3.0,0.25,0.6666666666666667,-0.5,2.9250061030381148e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9477873273866453,163477.376
199703,-0.13439696649822247,-0.37846764547967143,0.6532763853919462,1.0,0.48205741652081247,0.8257120328862176,1.0,5.0,0.16666666666666669,0.0,0.2596155058741767,2.0,0.25,0.5,-0.5,1.444447458290427e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0967336218991264,172957.112
199704,0.1374257774028398,0.31411792058916643,0.5921907553000806,1.0,0.527460083993072,0.94795749905753,1.0,3.0,0.0303030303030303,0.0,0.2787272671189009,2.0,1.0,0.33333333333333326,-0.6666666666666667,1.6049416203226967e-35,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.057089769417071,185045.63
199705,-0.09450728815100295,0.0875836285140732,0.5669059942694047,1.0,0.2841810191281734,1.0393866210473863,1.0,2.0,0.013774104683195593,0.0,0.26124591785954643,1.0,1.0,0.33333333333333326,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0853667986601385,183222.327
199706,-0.21813965057850226,0.4932833050763398,0.5620266547126466,1.0,0.3365058335046282,1.1899435650875632,1.0,2.0,0.013774104683195593,0.0,0.25118651687253646,2.0,1.0,0.5,-0.16666666666666663,6.419766481290787e-35,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.0714578444774783,178920.133
199707,-0.4993267550599617,-0.26018078012754153,0.5207774336972265,1.0,0.7000693274641406,0.9810957800059658,1.0,2.0,0.013774104683195593,0.0,0.3018442515558781,1.0,1.0,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3805326793028059,197195.588
199708,-0.7387190459522975,-0.5781714612075843,0.5659020400217528,1.0,0.5683620382563468,1.0217430634688194,1.0,3.0,0.013774104683195593,0.0,0.27193777774875405,2.0,1.0,0.41666666666666674,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.136319874572875,184055.251
199709,-0.19981108432582384,0.6102184796854937,0.5815643840869067,1.0,0.6206868526328017,0.8677996784597422,1.0,3.0,0.02203856749311295,0.0,0.27516326306905725,2.0,1.0,0.25,-0.25,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.0899457822743035,185691.498
199710,0.6610655256153217,0.49327143335492596,0.6270536624635782,1.0,0.7253364813857112,0.5384737073077613,1.0,3.0,0.02203856749311295,0.0,0.28052397051842415,3.0,1.0,0.08333333333333326,-0.25,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.0031357791473277,202639.811
199711,0.10234175219146324,0.2672353298906377,0.7090196407693338,2.0,0.6660895201050611,0.9826856249833387,1.0,3.0,0.16666666666666669,2.0,0.07482331415558824,1.0,0.2,0.5833333333333333,-0.41666666666666663,4.1086505480261036e-33,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,0.8398317079644969,180076.819
199712,0.007292750895270483,0.18729488299085295,0.7923004998993346,2.0,0.6137647057286063,-0.5710675362379237,1.0,4.0,0.08000000000000002,0.0,0.13208037929907065,1.0,0.5,0.41666666666666674,-0.5,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.8780344189175021,218313.357
199801,-0.35915869102021786,-0.1744734036869563,0.7011392141708578,1.0,0.7523941418405954,1.5318878648888885,1.0,3.0,0.16666666666666669,0.0,0.08655463455002162,3.0,0.25,0.6666666666666667,-0.6666666666666667,9.244463733058733e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.8254271243585937,190859.152
199802,-0.486978376611748,-0.29467005402822244,0.6509739014727557,1.0,0.5545177444479562,1.0967623501105723,1.0,2.0,0.16666666666666669,0.0,0.27657254724975167,3.0,0.25,0.6666666666666667,-0.6666666666666667,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.910310231136373,174339.471
