timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,-0.17992789148603433,-0.3733736813115464,0.6239928512516831,2.0,0.6660895201050611,0.9571561091567127,1.0,2.0,0.013774104683195593,0.0,0.2790113011757801,6.0,1.0,0.6666666666666667,-0.33333333333333337,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.272912096634009,158976.212
199804,-0.2380710805587659,-0.4354310170267285,0.6063817565908731,2.0,0.6137647057286063,1.2527843518471362,1.0,3.0,0.013774104683195593,0.0,0.2967992358567473,2.0,1.0,0.5,0.16666666666666674,3.2500067811534605e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3073191412286154,166459.945
199805,-0.3217570315514544,0.07185236891489133,0.5932607559504995,2.0,0.6390318596501767,1.26415763905048,1.0,3.0,0.02203856749311295,2.0,0.2971751892136663,2.0,1.0,0.41666666666666674,0.0,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.3091526399063238,156610.702
199806,-0.33325432255197224,0.062053627490326946,0.5614197266441487,2.0,0.5614398913521516,1.2522330828744794,1.0,3.0,0.0303030303030303,2.0,0.29770488888073926,2.0,1.0,0.25,-0.16666666666666663,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.314522596331777,158595.215
199807,-0.43405819979950777,-0.08476873096280702,0.5568970600142183,2.0,0.6660895201050611,1.321624579592073,1.0,3.0,0.046831955922865015,2.0,0.3088144885951927,3.0,1.0,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.3950527164436546,167019.773
199808,-0.4694014441242069,0.5683362469786111,0.5519484763642911,2.0,0.666089520105061,1.3281544663383462,1.0,3.0,0.0303030303030303,0.0,0.3246208643338509,3.0,1.0,0.0,-0.08333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.362948755857857,160340.718
199809,-0.5016788570486119,0.12707647507787706,0.538830353672132,2.0,0.6408223661834904,1.348738497548589,1.0,3.0,0.013774104683195593,2.0,0.32632622055617466,3.0,1.0,-0.16666666666666663,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.358561109425516,163225.101
199810,-0.12481050465922677,0.5093081016802667,0.5465954545219015,2.0,0.5004024235381878,1.304474284701332,1.0,3.0,0.013774104683195593,2.0,0.3212259624482531,3.0,1.0,-0.33333333333333337,-0.16666666666666663,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.970800642499807,184447.222
199811,-0.5845620184413644,-0.02892936968574944,0.5794973739163788,2.0,0.47513526961661723,1.4227151243268161,1.0,3.0,0.005509641873278238,2.0,0.29674628181123097,3.0,1.0,0.16666666666666674,-0.16666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0462495225902328,159375.396
199812,-0.6335069400929877,-0.4439910387514675,0.6338976400171707,2.0,0.527460083993072,-1.3375981461700868,1.0,2.0,0.08000000000000002,2.0,0.261671769909786,3.0,0.5,0.0,0.08333333333333326,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.7516614240180536,166926.3305
199901,0.08222094503466182,0.29812081031902826,0.5588641142281111,1.0,0.17953139037526383,-1.6805803718644647,1.0,3.0,0.013774104683195593,0.0,0.3114704917923846,1.0,1.0,0.16666666666666674,-0.16666666666666663,1.6049416203226967e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9083496315112447,174477.265
199902,0.020542511831694865,-0.184502649768134,0.6325206788804555,2.0,0.23185620475171864,-0.08802214972743444,1.0,2.0,0.08000000000000003,2.0,0.30280509290879976,4.0,0.5,0.75,-0.33333333333333337,1.6049416203226967e-35,2.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8225366222362552,145940.232
199903,-0.6274273397628509,-0.4274415455252397,0.4922581059245526,1.0,0.33650583350462815,-2.932532398373414,1.0,2.0,0.005509641873278237,0.0,0.3135603485633185,1.0,1.0,0.5833333333333333,-0.16666666666666663,6.419766481290787e-35,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1880179205688512,179789.315
199904,-0.37156464518809407,-0.1892639126594598,0.4320511826048665,1.0,0.5343822308972673,0.7391854677693388,1.0,3.0,0.013774104683195593,0.0,0.3384931883867467,1.0,1.0,0.6666666666666667,-0.08333333333333337,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2127937017774564,155399.534
199905,-0.6273425252248307,-0.45109684039469133,0.4132799042015199,1.0,0.6206868526328015,-0.27713864222686413,1.0,3.0,0.030303030303030304,0.0,0.3325238836038615,1.0,1.0,0.41666666666666674,0.0,2.5679065925163148e-34,2.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.2239889721138966,162865.553
199906,-0.33031778914209875,-0.5107994918396941,0.39854589146549385,1.0,0.845620910480325,-0.26702743971440035,1.0,3.0,0.03856749311294766,0.0,0.3372836935637227,1.0,1.0,0.29166666666666663,0.25,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.2559371588680068,162661.21
199907,-0.0011328197222707503,-0.184255401979168,0.3975971783853807,1.0,0.8116411031212455,-0.3256898771042089,0.9090909090909091,3.0,0.07162534435261708,0.0,0.33942817794245705,1.0,1.0,0.16666666666666674,0.33333333333333326,2.5679065925163148e-34,2.0,1.4681399390162084,0.0,0.0,2.3561944901925003,1.2784191206328257,167886.872
199908,-0.007992804202905823,-0.19082727891908524,0.398427177253362,1.0,0.8116411031212455,-0.2898508310183578,0.9090909090909091,3.0,0.06336088154269973,0.0,0.3308922370599037,1.0,1.0,0.0,0.16666666666666674,0.0,2.0,1.499030672979008,0.0,0.0,2.3561944901925003,1.0812938851294156,159303.154
199909,0.00021693667234168323,-0.18178153692083532,0.3946810570312105,1.0,0.8639659174977001,-0.3362989352650701,0.9090909090909091,3.0,0.07162534435261708,0.0,0.3291213941177386,2.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,2.0,1.4681399390162084,0.0,0.0,2.3561944901925003,1.045852765228841,149388.672
199910,0.10024983956272071,-0.40094685784596934,0.44146395854721254,1.0,0.9162907318741549,-0.8856912561716777,0.9090909090909091,3.0,0.0303030303030303,0.0,0.312668819286268,1.0,1.0,-0.33333333333333337,0.33333333333333326,5.777789833161708e-34,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.0280107815712929,153982.267
199911,-0.5484496020368065,-0.14771265824135082,0.44923329414716684,1.0,0.8639659174977002,0.08974720945517069,0.9090909090909091,4.0,0.005509641873278237,0.0,0.33972782669172663,2.0,1.0,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.1751287403537787,156777.247
199912,-0.5222843414210134,-0.12473997177262904,0.4654704343418689,1.0,1.0365751609687688,0.049715544086594926,0.9090909090909091,4.0,0.005509641873278237,0.0,0.33859053453613197,2.0,1.0,-0.5,0.41666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,0.9720152902621625,188672.383
200001,-0.3423216911976664,-0.17361711532427337,0.4807290557112361,1.0,0.857043770593505,1.4567906687201222,0.9090909090909091,2.0,0.013774104683195593,0.0,0.29410618155863566,1.0,1.0,-0.16666666666666663,0.41666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.14738299051984,155870.853
200002,-0.22682576394127302,-0.226825763941273,0.4771355029128806,1.0,0.7000693274641406,1.006928955481777,0.9090909090909091,4.0,0.0303030303030303,0.0,0.3060135172283581,1.0,1.0,0.08333333333333326,0.33333333333333326,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1773858594390905,171836.485
200003,-0.9000386176175211,-0.7298205348764815,0.5213308683352378,1.0,0.6730116670092563,-0.8409854856982942,0.9090909090909091,2.0,0.013774104683195593,0.0,0.31798213800801056,1.0,1.0,0.25,0.25,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2567118600192129,148189.996
200004,-0.79326085197725,-0.6114464503746384,0.5085422197602648,1.0,0.5614398913521516,-0.8517159748845082,0.9090909090909091,4.0,0.03856749311294765,0.0,0.32420996839512817,1.0,1.0,0.5,0.25,0.0,3.0,1.7986522062521288,0.0,0.0,2.3561944901925003,1.5073915985227244,160079.439
200005,-0.10227904909917124,-0.286334187950356,0.5126513602006465,1.0,0.47513526961661723,-0.7971658974890165,0.9090909090909091,3.0,0.02203856749311295,0.0,0.32601599080463856,1.0,1.0,0.33333333333333326,0.16666666666666674,0.0,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.501778696347725,160513.131
200006,-0.08450238303474972,-0.2686643155369031,0.5122472280063362,1.0,0.5614398913521516,-0.7985481433998928,0.9090909090909091,2.0,0.005509641873278237,0.0,0.3269782457246778,1.0,1.0,0.16666666666666674,0.08333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.4985560125241943,169750.799
200007,-0.4944680083219146,-0.31470903602660505,0.5134953839999998,1.0,0.5343822308972672,-0.7015230608850517,0.9090909090909091,2.0,0.013774104683195593,0.0,0.3227173246393984,1.0,1.0,0.16666666666666674,-0.08333333333333337,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.4489292804205043,148887.406
200008,-0.6887163495633448,-0.5151713165168803,0.49429939179771964,1.0,0.6137647057286063,-1.1153637968490537,0.9090909090909091,2.0,0.0303030303030303,0.0,0.3167749253809484,1.0,1.0,0.16666666666666674,0.0,0.0,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.468620949081196,156146.992
200009,-0.6627992176092364,-0.6627992176092364,0.505734956687681,1.0,0.6137647057286062,-1.0219497742787162,0.9090909090909091,4.0,0.04683195592286501,0.0,0.31659590720589387,1.0,1.0,0.0,0.0,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.465596830314653,156949.816
200010,-0.7436540447819759,-0.38525536760453316,0.4810272845266724,1.0,0.6137647057286062,-1.1484433801074292,0.9090909090909091,2.0,0.046831955922865015,0.0,0.3315982072085456,1.0,1.0,-0.16666666666666663,0.0,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,0.9855287814317351,156677.715
200011,-0.04723715411695051,-0.2283316835069954,0.47506064044728336,1.0,0.4228104552401625,-1.1866903216352844,0.8181818181818182,2.0,0.0303030303030303,0.0,0.29904181872807734,4.0,1.0,-0.33333333333333337,0.16666666666666674,0.0,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.9833225738607317,158636.867
200012,-0.061371004610393964,-0.2432630844490155,0.5095268647795299,1.0,0.4228104552401625,-3.3424346340430287,0.8181818181818182,2.0,0.0303030303030303,0.0,0.25045615478189276,4.0,1.0,-0.5,0.0,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.9715549011424809,169447.748
200101,-0.5426529554148931,-0.387366298691038,0.4571267383722568,1.0,0.3957527947852782,-2.906348977288885,0.9090909090909091,4.0,0.02203856749311295,0.0,0.2863957819279568,1.0,1.0,0.0,-0.16666666666666663,0.0,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.087814715574748,157843.893
200102,0.057369355944932976,-0.4123439109794901,0.47108763251629665,1.0,0.34342798040882344,-4.16812483472279,0.9090909090909091,4.0,0.0303030303030303,0.0,0.27153424888539046,1.0,1.0,-0.16666666666666663,-0.33333333333333337,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1201544244738284,141489.181
200103,-0.17596575452651975,-0.0022146181531950138,0.5899612801815466,2.0,0.5343822308972673,-1.8413017352495806,0.9090909090909091,4.0,0.005509641873278237,0.0,0.22176136798928112,3.0,1.0,0.16666666666666674,-0.16666666666666663,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3596285784399187,159952.898
200104,0.0541339667091153,0.0541339667091153,0.5647978559204991,2.0,0.586707045273722,-1.2690311035110564,0.9090909090909091,3.0,0.0303030303030303,2.0,0.25791139815224673,2.0,1.0,0.0,0.25,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2802002548082108,154315.481
200105,-0.2506664312323542,-0.06723234122954769,0.5543167764729732,2.0,0.6660895201050612,-1.2847694976320438,0.9090909090909091,4.0,0.005509641873278237,0.0,0.2611569392036608,2.0,1.0,-0.16666666666666663,0.08333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1364772062400794,157009.823
200106,-0.21433499926462685,-0.02955079301996899,0.5254961068374555,2.0,0.5343822308972674,-1.469617506956566,0.9090909090909091,4.0,0.005509641873278237,2.0,0.2557037053817765,2.0,1.0,-0.33333333333333337,-0.08333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1625941706924316,160938.79
200107,-0.15756814386028206,0.05096993873845834,0.5954656311321717,2.0,0.6931471805599454,0.5772302219410868,1.0,6.0,0.005509641873278238,0.0,0.2806644398349129,2.0,1.0,0.5,-0.25,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3353814721929225,148275.092
200108,-0.14850670805605737,0.058015571764433504,0.5556902637478524,2.0,0.6730116670092563,-0.14679365394194807,1.0,6.0,0.013774104683195593,2.0,0.28008829688684056,2.0,1.0,0.33333333333333326,0.5833333333333333,4.012354050806742e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.4002902121251255,158055.224
200109,-0.17164365080280097,0.03445153114804289,0.5438582193511134,2.0,0.9433483923290393,0.12647935097999569,1.0,5.0,0.02203856749311295,0.0,0.2954287048192802,2.0,1.0,0.16666666666666674,0.41666666666666674,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.4008066187213808,149670.228
200110,-0.07885502793612587,0.11883317939006388,0.5410047489676943,2.0,1.054920167986144,-0.03993718818085796,1.0,4.0,0.02203856749311295,0.0,0.31259994645886724,2.0,1.0,0.0,0.6666666666666667,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1817480517823913,153827.08
200111,-0.04510861134180222,0.34893266855311234,0.5512907063216489,2.0,0.80471895621705,-0.023167524479961895,1.0,3.0,0.005509641873278237,0.0,0.3117755651398204,2.0,1.0,-0.16666666666666663,0.5,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1927408016530838,154503.475
200112,0.0034619808091326254,0.003461980809132681,0.5155860896936703,1.0,0.666089520105061,-0.352150113461575,1.0,3.0,0.013774104683195593,0.0,0.3075877753892623,2.0,1.0,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,0.6839898684228637,163092.143
200201,0.2796694584460624,0.4577000371429585,0.44277809169408205,1.0,0.8979457248567797,0.3426300944025334,1.0,3.0,0.013774104683195593,0.0,0.33424517832236456,2.0,1.0,0.0,0.16666666666666674,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.957791283146922,166739.068
200202,0.5056433245065151,0.32368780258344626,0.5821504217149833,1.0,0.6206868526328015,1.4328252848662835,1.0,3.0,0.005509641873278238,0.0,0.27028313305544716,2.0,1.0,0.33333333333333326,0.0,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9305265336342512,152856.056
200203,-0.5122927935619728,-0.3426959965517572,0.5856630070903218,1.0,0.8979457248567796,-2.0884196755966182,1.0,3.0,0.013774104683195593,0.0,0.29304873676609855,1.0,1.0,0.16666666666666674,0.16666666666666674,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3276810616399177,153746.859
200204,-0.42136110326474296,-0.2501079788841456,0.6161079047315001,3.0,0.8639659174977002,-2.045834482362334,1.0,3.0,0.0303030303030303,0.0,0.29652165874635994,4.0,1.0,0.5,-0.08333333333333331,0.0,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3964762719490118,151834.036
200205,-0.3746397628785871,-0.653829792266161,0.6386276307763133,3.0,0.6137647057286062,-1.9291576677216762,1.0,3.0,0.04000000000000001,0.0,0.27543384677557076,4.0,0.5,0.33333333333333326,-0.16666666666666663,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2959634567942604,154681.227
200206,-0.33958000171513464,-0.17199172675201535,0.6345697861064648,1.0,0.5343822308972674,-1.9521554524407188,1.0,3.0,0.1111111111111111,0.0,0.2610106731002604,4.0,0.3333333333333333,0.16666666666666674,-0.33333333333333337,2.5679065925163148e-34,2.0,1.7986522062521288,0.0,0.0,1.1780972450962501,1.2901106506838553,146845.107
200207,-0.2935076214299593,-0.12148519864661333,0.7321371165423245,3.0,0.28418101912817345,-0.9592394247610442,1.0,3.0,0.07407407407407407,0.0,0.293201212527151,1.0,0.3333333333333333,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2378493092245881,152823.858
200208,-0.3790468490242525,-0.1974502566688624,0.8483214511107147,3.0,0.19497599371892627,-1.5277401918172673,1.0,3.0,0.08000000000000002,0.0,0.29172926644168484,1.0,0.5,-0.08333333333333337,0.33333333333333326,6.419766481290787e-35,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3058778782205598,156332.86
200209,-0.3573020793080118,-0.17341070287504212,0.9085641058701713,3.0,0.3434279804088234,-1.2229433138849197,1.0,3.0,0.08000000000000002,0.0,0.24087362439463403,1.0,0.5,-0.25,0.16666666666666674,0.0,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.3624758083090502,154243.955
200210,-0.44711460691305255,-0.2549049383669555,0.9103478680687953,3.0,0.4199100515664496,-1.4496155966606714,1.0,3.0,0.04000000000000001,0.0,0.25204082427380753,1.0,0.5,-0.41666666666666663,0.33333333333333326,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2294025653180822,173908.633
200211,-0.24619684917422202,-0.4276062326328297,0.7093275375913354,4.0,0.13282862876456347,1.181502990054876,1.0,3.0,0.1111111111111111,0.0,0.22422262561114747,1.0,0.3333333333333333,-0.5,0.16666666666666674,6.419766481290787e-35,2.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.1767072386371926,141308.116
200212,-0.5302986831746426,-0.34290378937817423,0.5148475930075679,1.0,0.5343822308972673,-4.128400260364532,1.0,2.0,0.005509641873278237,0.0,0.1482495270598821,1.0,1.0,-0.6666666666666667,0.5833333333333333,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2461725358504954,179878.465
200301,-0.3825869499845973,-0.20777296514250487,0.4375455188913192,1.0,0.28128061545446054,1.8583098125268434,1.0,2.0,0.013774104683195593,0.0,0.32743007671995344,4.0,1.0,0.6666666666666667,0.0,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,2.74889357189125,1.1984408925314547,156967.464
200302,-0.3211055078301419,-0.13930951125589575,0.43462552039891156,1.0,0.4129879046622543,1.3779077101493629,1.0,2.0,0.005509641873278238,0.0,0.3309121656299884,2.0,1.0,0.6666666666666667,0.25,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.2635535658495252,135109.256
200303,0.21952352755956395,0.03665907280995184,0.4677973248562203,1.0,0.46821312271242194,0.3791320047934999,1.0,2.0,0.02203856749311295,0.0,0.31267227119395263,1.0,1.0,0.5,0.5,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.3095782664825026,132499.287
200304,0.22779874089392949,0.056637673921127396,0.5930707521615971,1.0,0.39575279478527825,0.26192729876812704,1.0,4.0,0.005509641873278237,0.0,0.29275191020332747,1.0,1.0,0.33333333333333326,0.8333333333333333,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.292846424862038,140370.052
200305,0.28691598362905746,0.12146773640502495,0.6682774972409463,1.0,0.4751352696166172,0.25095104983233724,1.0,5.0,0.1111111111111111,0.0,0.28559299137336136,4.0,0.3333333333333333,0.16666666666666674,0.75,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.2451023386508975,151447.253
200306,-0.3566276257539432,-0.32348478392881425,0.6752840219898968,1.0,0.4480776091617329,0.3094329814348224,1.0,5.0,0.1111111111111111,0.0,0.28618379068116134,4.0,0.3333333333333333,0.0,0.5833333333333333,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3115607808584415,142370.205
200307,-0.32601915472599197,-0.32601915472599197,0.6770951712908815,1.0,0.3434279804088234,0.2681929137815484,1.0,4.0,0.1111111111111111,0.0,0.28381123358525706,2.0,0.3333333333333333,-0.16666666666666663,0.5,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.2914064661264468,155155.794
200308,-0.3385892502644744,-0.3385892502644744,0.6648075998793609,1.0,0.3434279804088234,0.3268769405864625,1.0,3.0,0.07407407407407407,0.0,0.30451274588594046,2.0,0.3333333333333333,-0.33333333333333337,0.33333333333333326,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.2132003253496175,149974.033
200309,-0.958993637857412,-0.46745368105376683,0.6584365461984694,1.0,0.3774077877679029,0.3278207991142789,1.0,3.0,0.1111111111111111,0.0,0.3054174045899293,2.0,0.3333333333333333,-0.5,0.16666666666666674,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.136634880130737,151911.103
200310,-0.947541763206959,-0.4549652814572021,0.6360849635108212,1.0,0.4820574165208126,0.09994702559420882,1.0,3.0,0.07407407407407407,0.0,0.29197205199739934,6.0,0.3333333333333333,-0.6666666666666667,0.0,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.96095617530645,161417.832
200311,-0.9717468689614465,-0.42495544270043906,0.7216704907635642,2.0,0.4297326021443577,1.6068176620321546,1.0,3.0,0.04000000000000001,0.0,0.12238126537878473,4.0,0.5,0.16666666666666674,-0.16666666666666663,0.0,4.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.098478236710111,150477.584
200312,-0.30817981068387856,-0.12186674705989264,0.8865115795437201,3.0,0.4297326021443577,-0.8792139868366113,1.0,2.0,0.04000000000000001,0.0,0.08407173233132148,1.0,1.0,0.0,-0.25,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9062778700304491,186968.76
200401,-0.5487426122411806,0.023915647224718062,0.7453205218953696,1.0,0.4820574165208126,1.2751330857405496,1.0,3.0,0.16666666666666669,0.0,0.1614851692796995,3.0,0.25,0.6666666666666667,-0.41666666666666663,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.789866440415089,162641.113
200402,-0.5699537370491667,-0.009033764038302472,0.9847312083345735,4.0,0.6390318596501768,1.08199315673773,1.0,3.0,0.16666666666666669,0.0,0.2654089934814384,3.0,0.25,0.8333333333333333,-0.5833333333333333,0.0,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7917146419975765,145048.603
200403,-0.26691515168094804,-0.06955718020085333,0.7879443828256599,2.0,0.6137647057286064,1.084732497810547,1.0,2.0,0.16666666666666669,0.0,0.2758202689282834,1.0,0.25,0.6666666666666667,-0.5,1.6049416203226967e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0457405190266222,162528.175
200404,-0.054097370936370015,-0.24049384395867557,0.635569121209686,1.0,0.6660895201050611,1.6854115440758008,1.0,3.0,0.16666666666666669,0.0,0.2969087362081507,3.0,0.25,0.5833333333333333,-0.5,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1623999757714853,168874.88
200405,-0.13575253008603916,0.04754577921302827,0.6367438474911744,2.0,0.7253364813857112,1.7724961550890328,1.0,3.0,0.04000000000000001,2.0,0.30245266478469873,3.0,0.5,0.6666666666666667,-0.25,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.2046869527927981,155620.386
200406,-0.16606756494253266,0.01915961023051263,0.5928775485754382,2.0,0.5867070452737221,1.746687537888681,1.0,3.0,0.02203856749311295,2.0,0.3044788920275449,4.0,1.0,0.5,-0.2916666666666667,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.22734256727746,151684.148
200407,-0.8267408809639507,-0.6401029325912473,0.5715402639744861,2.0,0.3957527947852782,2.0136994899725615,1.0,3.0,0.030303030303030304,2.0,0.3176110748294888,3.0,1.0,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3710934395864507,170014.69
200408,-0.9042662271720171,-0.7241483052438829,0.5348947936951489,2.0,0.39575279478527825,2.1732970953582416,1.0,3.0,0.013774104683195593,0.0,0.33115876748407835,3.0,1.0,0.5,-0.33333333333333337,5.777789833161708e-34,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.3372823726355052,164026.727
200409,0.45050766829337285,-0.293862728970358,0.5124280976743216,2.0,0.47513526961661723,2.382698602612868,1.0,3.0,0.03856749311294766,2.0,0.3521896859210793,2.0,1.0,0.33333333333333326,0.0,0.0,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.374284961502262,166580.65
200410,0.3505524094445074,0.3505524094445074,0.5105970297535355,2.0,0.5343822308972673,2.508842212440966,1.0,3.0,0.02203856749311295,2.0,0.3267524010891328,2.0,1.0,0.41666666666666674,-0.16666666666666663,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.9781030014215235,169123.788
200411,0.2874861776205253,0.4752296704178254,0.5179337379350112,2.0,0.32668328292672,2.4782531935935257,1.0,3.0,0.013774104683195593,0.0,0.13588237533252132,2.0,1.0,0.5,-0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9621181345973802,157106.289
200412,0.24946754608344235,0.44625100337569235,0.6152474305162958,2.0,0.3434279804088234,-0.9324063696257329,1.0,4.0,0.013774104683195593,0.0,0.14409716572917775,2.0,1.0,0.33333333333333326,0.0,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.7675040613499547,191053.027
200501,0.3788534128364388,0.5787750112194229,0.5616285994537147,1.0,0.3112386795830576,2.4545284624328776,1.0,5.0,0.013774104683195593,2.0,0.10016559493073512,1.0,1.0,0.5,-0.16666666666666663,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0145064573448688,156785.476
200502,0.415077437589082,0.02110702061828479,0.5038216561465158,1.0,0.3112386795830576,0.3613646827780457,1.0,5.0,0.0303030303030303,0.0,0.14249808799228694,1.0,1.0,0.33333333333333326,-0.25,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1086227042901886,146682.618
200503,-0.2921651824882377,0.09522897274222267,0.5261111345758738,2.0,0.44807760916173295,-0.0025799390130083074,1.0,5.0,0.03856749311294766,0.0,0.3183021703340333,2.0,1.0,0.16666666666666674,0.33333333333333326,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.3116407410545141,141018.934
200504,0.3413284166955174,0.5315773126964591,0.6576604307103532,3.0,0.3365058335046282,-0.019190045282817016,1.0,5.0,0.04000000000000001,0.0,0.29135025769259826,4.0,0.5,-0.08333333333333337,0.8333333333333333,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2663248157857228,135355.25
