timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,0.13553023504428885,0.13553023504428874,0.535555265129672,2.0,0.3635634939595123,-1.667231765623871,1.0,4.0,0.03856749311294766,0.0,0.3366542438758107,2.0,1.0,0.33333333333333326,0.0,0.0,2.0,1.720193459219825,0.0,0.0,1.96349540849375,1.3750030573610996,8721.661
199804,0.10769950222032443,-0.0952928606745076,0.5320449312281837,1.0,0.31816082648725297,-1.6896704787639543,1.0,4.0,0.030303030303030304,0.0,0.33803879976018425,2.0,1.0,0.16666666666666674,0.33333333333333326,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.387882178992868,8982.111
199805,0.07991932664805979,0.2829993171391503,0.5344170422472817,2.0,0.3635634939595123,-1.7042013824329365,1.0,3.0,0.013774104683195593,0.0,0.3323708021033726,2.0,1.0,0.0,0.16666666666666674,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3720129089837059,8608.421
199806,0.11909676585914619,-0.08497598767259973,0.5308107826156857,2.0,0.5091150769756968,-1.7300752065080987,1.0,3.0,0.0303030303030303,0.0,0.32611854223374326,4.0,1.0,0.0,0.0,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.7796721679578522,8985.911
199807,0.11518052916279942,-0.08875885357940105,0.5264796357535725,1.0,0.4722348659429045,-1.742228743588093,1.0,3.0,0.03856749311294765,0.0,0.32768400843556067,2.0,1.0,-0.16666666666666663,-0.16666666666666663,6.419766481290787e-35,3.0,1.7986522062521288,0.0,0.0,1.96349540849375,0.7678153722924463,9751.511
199808,0.11216195739844137,-0.09133231783859186,0.6242062733324546,2.0,0.48897956342500787,1.9892693642323083,1.0,3.0,0.0303030303030303,0.0,0.24787448604700724,2.0,1.0,-0.16666666666666663,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.6088551351176704,9489.715
199809,-0.3557845848992472,-0.5283696141730005,0.5154281690481087,1.0,0.6660895201050611,1.4022479014715936,1.0,3.0,0.013774104683195593,0.0,0.32271989356657027,1.0,1.0,-0.33333333333333337,0.0,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.1749178929110868,10000.461
199810,-0.26881911986788126,-0.1031905606545837,0.5800138396160281,1.0,0.7776612957621659,0.8364100307615133,1.0,2.0,0.02203856749311295,0.0,0.31632031971249636,1.0,1.0,0.08333333333333326,-0.08333333333333337,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.9038044822906074,10169.7
199811,-0.8213769253280117,-0.6609740406728919,0.7234387662047352,2.0,0.7776612957621658,1.537235648418761,1.0,3.0,0.04000000000000001,2.0,0.3115955758108401,1.0,0.5,0.6666666666666667,-0.25,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.8576657531934692,8748.1
199812,-0.5622766674032083,-0.5622766674032083,0.8476651957330747,2.0,0.6660895201050611,-1.4141072320894776,1.0,4.0,0.04000000000000001,2.0,0.24707862712303802,2.0,1.0,0.5,-0.16666666666666663,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8621029462982426,10630.05
199901,-0.53314210596179,-0.53314210596179,0.7432097877008887,1.0,0.2841810191281734,0.8071506730768339,1.0,5.0,0.16666666666666669,0.0,0.3028502738049014,3.0,0.25,0.5833333333333333,-0.33333333333333337,6.419766481290787e-35,2.0,2.0198149924929463,0.0,0.0,1.570796326795,0.8498856491667635,9501.25
199902,-0.569361769952432,-0.2879154253304396,0.7622588539919389,1.0,0.4228104552401625,0.7176444960083415,1.0,5.0,0.16666666666666669,0.0,0.2980336488811107,3.0,0.25,0.41666666666666674,-0.5,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8964458256376877,7941.45
199903,-0.7127659834452076,-0.5373297754588755,0.6418456234859682,2.0,0.7523941418405954,-0.17229571221514756,1.0,5.0,0.04000000000000001,0.0,0.2867810800185845,6.0,0.5,0.25,0.0,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.1977424304908824,9294.85
199904,-0.7973353247324396,-0.2559299201558479,0.6193113145338635,2.0,0.7253364813857112,0.35381944085684264,1.0,5.0,0.013774104683195594,0.0,0.29974050723605994,6.0,1.0,0.16666666666666674,0.08333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.229217575645927,9194.75
199905,-0.10016984551412844,0.08197131134501268,0.5922892636437637,2.0,0.8639659174977004,0.3753222077942688,1.0,5.0,0.005509641873278237,0.0,0.3027554123438281,6.0,1.0,0.0,0.16666666666666674,1.3000027124613842e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1688389947128266,9691.924
199906,-0.23352054378277542,-0.04236443033080506,0.5468494784994312,1.0,0.8639659174977001,0.4519169351763127,1.0,5.0,0.02203856749311295,0.0,0.3092903863962899,4.0,1.0,-0.16666666666666663,0.25,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.294166227831204,11145.4
199907,-0.10332207413498373,-0.29466271370709884,0.6039408732495232,2.0,1.0025953536096892,0.6739507804698511,1.0,3.0,0.005509641873278238,0.0,0.2739911530842778,2.0,1.0,0.0,0.08333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2817037886078424,10221.1
199908,-0.14707549548994892,-0.33460809275391057,0.6787017297545455,2.0,1.0025953536096892,0.5219623035035594,1.0,3.0,0.04000000000000001,0.0,0.27184385185083315,2.0,0.5,0.33333333333333326,0.08333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2502054562996512,11631.7
199909,-0.05973829164984109,-0.1199839018654838,0.7413446301302644,1.0,1.0888999753452235,0.5342349626095694,1.0,2.0,0.16666666666666669,0.0,0.2452575695988617,2.0,0.25,0.6666666666666667,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.000175852366945,12434.7
199910,-0.6009239291799442,-0.4235166558346627,0.9842245809168617,2.0,0.7253364813857112,0.3028541460279381,1.0,3.0,0.16666666666666669,0.0,0.23920834826649653,1.0,0.25,0.8333333333333333,-0.16666666666666663,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8408778355008915,8686.57
199911,-0.4811631365130161,-0.31156774178124436,0.7646371005614147,2.0,0.9162907318741551,-1.6822777605930475,1.0,4.0,0.16666666666666669,2.0,0.16795035689361984,1.0,0.25,0.6666666666666667,-0.25,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.1268917123874027,8608.6
199912,-0.46820157731602696,-0.3001090180164303,0.897784582517557,2.0,0.9502705392332347,-1.8917657195626665,1.0,5.0,0.04000000000000001,0.0,0.2544172024462731,2.0,0.5,0.5,0.25,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1966448529517109,10046.15
200001,-0.4376508288108817,-0.267278822462504,0.9156208037266326,2.0,1.0025953536096894,-1.7949683551647242,1.0,5.0,0.04000000000000001,2.0,0.2572912112458087,2.0,0.5,0.33333333333333326,0.08333333333333326,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2122242067930726,8452.2
200002,-1.0071442296573356,-0.844167328930083,0.8391894676521506,2.0,0.8979457248567799,-1.5800730748255147,1.0,5.0,0.16666666666666669,2.0,0.2463426821375059,1.0,0.25,0.16666666666666674,0.5,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1723837186266561,9584.7
200003,-0.8487644781064319,-1.0073696255827231,0.833497703937775,2.0,0.8116411031212455,-2.1386926533763653,1.0,5.0,0.04000000000000001,2.0,0.26949549950467333,2.0,0.5,0.0,0.41666666666666674,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2720932434351755,7626.11
200004,0.17933554384647266,-0.1042434039530717,0.8026783760489414,2.0,1.0365751609687688,-1.7420260042540479,1.0,5.0,0.16666666666666669,2.0,0.29906870944789526,1.0,0.25,-0.16666666666666663,0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0826635162255225,8282.35
200005,0.22401895578891395,-0.266447260537321,0.9450446463696253,2.0,0.8116411031212456,-1.5408402824855132,1.0,5.0,0.16666666666666669,2.0,0.290307067110712,1.0,0.25,-0.33333333333333337,0.5,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0289084863490516,9638.45
200006,0.22703197046284251,-0.2633972698908158,0.9506669002409642,2.0,0.7593162887447907,-1.5569726077982402,1.0,4.0,0.16666666666666669,2.0,0.2905105457558013,1.0,0.25,-0.5,0.33333333333333326,2.5679065925163148e-34,3.0,1.499030672979008,0.0,0.0,0.7853981633975,1.0155715516817387,10861.4
200007,0.24704342796456136,-0.25129255903492226,0.9134675243852002,3.0,0.7069914743683359,-1.5549864766801753,1.0,3.0,0.04000000000000001,0.0,0.29369231615715646,1.0,0.5,-0.5,0.16666666666666674,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.1483240788506637,10473.45
200008,0.23084219331085454,-0.2639097510342344,0.9037854788378006,2.0,0.6206868526328015,-1.605738026060198,1.0,2.0,0.04000000000000001,0.0,0.2840239649666418,4.0,0.5,-0.6666666666666667,0.0,0.0,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.9925204499594766,10857.385
200009,0.29076838872969013,-0.02298709922910134,0.7108267601344098,4.0,0.6206868526328015,-1.9119504796215987,1.0,3.0,0.07407407407407407,0.0,0.10393925675197035,1.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,7.864213939581214e-34,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.8407309403821406,11773.193
200010,-0.11934266232406494,-0.22857289371121303,1.3667055362850058,5.0,0.5683620382563469,-0.07931353588292021,1.0,4.0,0.16666666666666669,0.0,0.2891203945391282,3.0,0.25,0.75,-0.33333333333333337,3.145685575832486e-33,2.0,1.499030672979008,0.0,0.0,0.7853981633975,0.9327696839243783,10630.465
200011,0.6262697207211961,0.7900552847981495,2.018766593246269,6.0,0.6730116670092564,-0.14605908045982352,1.0,4.0,0.16666666666666669,0.0,0.28899502323714965,3.0,0.25,0.6666666666666667,-0.33333333333333337,6.419766481290787e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.9112693179266476,10592.222
200012,0.508351878859296,0.6763175889192241,2.0934201855914387,6.0,0.5614398913521516,-0.30108172384585086,0.9090909090909091,5.0,0.16666666666666669,0.0,0.193294777024005,3.0,0.25,0.5833333333333333,-0.33333333333333337,1.0271626370065259e-33,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9676653646913133,10952.369
200101,0.4342271470301282,0.5973280343139535,2.2255948784789896,5.0,0.5867070452737222,-0.09443583651085691,0.9090909090909091,6.0,0.16666666666666669,0.0,0.1284506509400643,3.0,0.25,0.5,-0.5,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7332860341781925,10840.166
200102,0.2952918662272488,0.4687251263946266,1.668573983960969,6.0,0.41298790466225427,-0.19088402285784792,0.9090909090909091,7.0,0.16666666666666669,0.0,0.13626826469243805,3.0,0.25,0.41666666666666674,-0.5833333333333333,1.6049416203226967e-35,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.752122468014648,10607.486
200103,0.22580997582022078,0.40064246768294853,1.4810796679982319,6.0,0.2300656982184051,0.21318935427803085,0.9090909090909091,8.0,0.16666666666666669,2.0,0.17229418619485923,3.0,0.5,0.33333333333333326,-0.75,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.7609054001485179,10374.806
200104,0.27782607796509273,0.27782607796509273,0.9162350376718844,2.0,0.0816137115285079,0.5390156716419038,1.0,7.0,0.04000000000000001,2.0,0.1754699440287011,1.0,1.0,0.08333333333333326,-0.75,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.6811431442991934,10160.891
200105,0.11580879770453423,0.11580879770453428,0.656805951940497,2.0,0.5614398913521516,0.7668526171512036,1.0,3.0,0.08000000000000002,2.0,0.2673673512622078,2.0,0.5,-0.16666666666666663,0.16666666666666674,1.6049416203226967e-35,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0296616349661518,10555.12
200106,0.2056486190330369,0.004858452635761429,0.7616909769743647,2.0,0.44807760916173295,-0.9192063692557023,1.0,3.0,0.04000000000000001,2.0,0.31894527435577386,2.0,0.5,-0.33333333333333337,0.6666666666666667,2.3111159332646834e-33,5.0,2.019814992492946,0.0,0.0,1.570796326795,1.2156404906417773,10754.043
200107,-0.1745914509874456,-0.37647179497046496,0.7796332862169211,2.0,0.6137647057286063,-0.8396600866523652,1.0,3.0,0.04000000000000001,0.0,0.3204445152673677,2.0,0.5,-0.25,0.5,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.805016208631939,10861.045
200108,-0.2591221988026494,-0.05436192478442686,0.8060841582697389,2.0,0.6137647057286063,-0.958592618069516,1.0,3.0,0.04000000000000001,0.0,0.32211835099436187,2.0,0.5,-0.41666666666666663,0.41666666666666674,0.0,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8809847831831293,11125.134
200109,-0.3048158814011333,-0.5024572357375772,0.767312344078378,2.0,0.666089520105061,-1.8663469744733072,1.0,3.0,0.04000000000000001,0.0,0.23473514340773446,2.0,1.0,0.08333333333333326,0.25,6.419766481290787e-35,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8219427303432049,10561.399
200110,-0.09592309529505827,-0.28153060812451103,1.046370876933717,4.0,0.7593162887447906,-0.41552467307729724,1.0,3.0,0.08000000000000002,0.0,0.1376876912087704,1.0,0.5,0.16666666666666674,0.08333333333333326,0.0,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3841528560088696,10892.648
200111,0.18582712276979862,-0.35540745460557766,0.9452002365644707,4.0,0.7593162887447907,-0.2081900620479751,1.0,4.0,0.1111111111111111,0.0,0.2696168661547503,1.0,0.3333333333333333,0.5,-0.08333333333333337,2.5679065925163148e-34,5.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.3380427261282053,10976.837
200112,0.4111592947029108,0.0634884959545215,1.1170950438589522,4.0,0.7069914743683359,-0.38276457160241756,1.0,4.0,0.07407407407407407,0.0,0.260996971943469,1.0,0.3333333333333333,0.5,-0.25,5.777789833161708e-34,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2704428184053023,10638.964
200201,0.16299056882038926,-0.3761577546145557,0.9977645500726943,4.0,0.7593162887447906,-0.5979061258842076,1.0,4.0,0.1111111111111111,2.0,0.2686199056157865,1.0,0.3333333333333333,0.33333333333333326,-0.41666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1927905962269842,12205.728
200202,-0.0685423454132193,-0.267820997903694,0.6817060247169762,1.0,0.3434279804088235,2.51189918109839,1.0,3.0,0.16666666666666669,0.0,0.22991973594282702,3.0,0.25,0.5833333333333333,-0.41666666666666663,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9538321264900512,10952.258
200203,-0.12519936127851883,0.07513165391436094,0.7068695977891488,4.0,0.2812806154544605,1.2137054130202776,1.0,3.0,0.16666666666666669,0.0,0.32118578545383214,3.0,0.25,0.41666666666666674,-0.5833333333333333,5.777789833161708e-34,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0321444792348622,11344.116
200204,-0.2853263276745956,-0.08368357920912695,0.6207258010363139,1.0,0.37740778776790296,1.2864915915143895,1.0,2.0,0.0303030303030303,0.0,0.31845808206003035,2.0,1.0,0.8333333333333333,-0.5,0.0,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0321055011781313,10938.685
200205,-0.22029055423415878,-0.03588339970383103,0.5357426108113565,1.0,0.5614398913521514,1.7411190565329755,1.0,2.0,0.03856749311294766,0.0,0.3394513422218338,2.0,1.0,0.6666666666666667,-0.41666666666666663,0.0,2.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.2716011491239252,11776.13
200206,-0.06448850827661556,-0.23616062965442153,0.50937007433733,1.0,0.7184143344815158,1.9004451250970988,1.0,2.0,0.013774104683195593,0.0,0.33412812443234124,2.0,1.0,0.6666666666666667,-0.125,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2500107529299285,11086.837
200207,-0.12539269309989304,-0.30126786009578715,0.48991226091645534,1.0,0.6931471805599452,1.7509411402904527,1.0,2.0,0.0303030303030303,0.0,0.3431094552026712,2.0,1.0,0.5,-0.25,4.1086505480261036e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2646447262290421,12554.071
200208,-0.8012217593043852,-0.47785514368047477,0.5319309029074446,1.0,0.3635634939595124,1.9843398450077026,1.0,2.0,0.02203856749311295,0.0,0.292884003255548,2.0,1.0,0.5,-0.2916666666666667,0.0,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1483465371065178,12528.255
200209,-0.8544097113525827,-0.7150068399886522,0.7176149850789793,1.0,0.4498681156950467,1.3164547834608504,0.9090909090909091,2.0,0.07407407407407407,0.0,0.26084329801667694,2.0,0.3333333333333333,0.8333333333333333,-0.41666666666666663,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0106242530641942,13029.594
200210,-0.8636532257510254,-0.7159618961607115,0.8573563609252871,1.0,0.7523941418405954,0.9219971545858322,0.9090909090909091,2.0,0.07407407407407407,0.0,0.2304353643038784,2.0,0.3333333333333333,0.75,-0.33333333333333337,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.897951652471966,14462.037
200211,-0.7563098217542654,-0.925758263728245,1.0531485590517229,8.0,0.7000693274641406,0.5265553143388775,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2001626614265067,4.0,0.25,0.75,-0.25,6.419766481290787e-35,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7063872780484748,11139.119
200212,-0.7757367990901949,-0.7757367990901949,0.7502171268060027,1.0,0.7776612957621658,-1.8470708689174273,0.9090909090909091,4.0,0.16666666666666669,0.0,0.11383051069080534,4.0,0.25,0.5833333333333333,-0.25,6.419766481290787e-35,2.0,1.499030672979008,0.0,0.0,1.1780972450962501,1.061461372041385,13312.161
200301,-0.7371095960080473,-0.8955214864561256,0.6952246008424993,1.0,0.5343822308972672,-1.4490049504413192,0.9090909090909091,5.0,0.16666666666666669,0.0,0.30152849461704706,4.0,0.25,0.6666666666666667,-0.33333333333333337,0.0,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0650814106432376,13347.045
200302,-0.7830313751235716,-0.9338172382507356,0.7719609441811895,1.0,0.5091150769756967,-1.1373804446632172,0.8181818181818182,5.0,0.16666666666666669,0.0,0.29069848241877544,3.0,0.25,0.6666666666666667,-0.41666666666666663,5.777789833161708e-34,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9739473360216935,10191.948
200303,-0.5315596356000933,-0.7010683545274456,0.6135374147098852,1.0,0.8116411031212455,-2.3393653587528513,0.8181818181818182,5.0,0.02203856749311295,0.0,0.27449967721500934,1.0,1.0,0.5,-0.33333333333333337,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.164353346298846,9796.998
200304,0.08177038484507193,-0.7407419616448301,0.7440482824496724,2.0,0.706991474368336,-1.6396139421386677,0.8181818181818182,5.0,0.04000000000000001,0.0,0.2488632076264992,2.0,0.5,0.33333333333333326,0.33333333333333326,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.198565536442402,11076.463
200305,0.0741417827144234,-0.7536044325817404,0.8263987532379752,2.0,0.8979457248567796,-1.622125734468046,0.8181818181818182,5.0,0.08000000000000002,2.0,0.25086153018699064,1.0,0.5,0.16666666666666674,0.75,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1445161766857794,11830.083
200306,0.07099004763008421,-0.7572150629265321,0.8240149449790136,2.0,0.9502705392332345,-1.6002283756431646,0.8181818181818182,5.0,0.04000000000000001,2.0,0.25077780959430224,1.0,0.5,0.0,0.5833333333333333,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2007617755848523,11401.162
200307,0.05300241723333132,-0.2821593656557177,0.8622599645091938,2.0,0.8979457248567797,-1.7662605096837836,0.8181818181818182,4.0,0.16666666666666669,2.0,0.2527591166202418,1.0,0.25,-0.16666666666666663,0.41666666666666674,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1894840990158038,12961.132
200308,0.6899863109911257,-0.219882123147064,0.8142545478341732,2.0,0.8979457248567797,-1.5760189798849134,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2734851003945912,1.0,0.5,-0.16666666666666663,0.25,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.149754769762273,12156.017
200309,0.715256829441064,-0.19879061569805156,0.7974947918917428,2.0,0.7069914743683359,-1.6191382808919996,0.9090909090909091,3.0,0.08000000000000002,2.0,0.27465930363566465,1.0,0.5,-0.33333333333333337,0.08333333333333326,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.0398877578422854,12547.745
200310,0.0804579971013274,-0.2576097302930205,0.7014533455769998,2.0,0.7069914743683359,-1.8032875485979438,0.9090909090909091,3.0,0.04000000000000001,2.0,0.2781757958668132,1.0,0.5,-0.41666666666666663,-0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0559314204218055,13473.46
200311,0.9406228611037664,1.08844521613061,0.8844888082802943,2.0,0.9502705392332343,-0.6919444559081747,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2641048619415692,2.0,0.5,0.0,-0.25,5.777789833161708e-34,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.196993751776867,11768.976
200312,0.9158167358206739,1.0665024379119108,0.9717071662525887,2.0,0.9502705392332346,-1.4947488367882777,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2687705155814495,1.0,0.5,-0.16666666666666663,-0.33333333333333337,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.029779407898248,15026.806
200401,-0.5226076728901494,-0.34409858760529766,0.7465688743311908,1.0,0.7593162887447907,0.13670466345321278,1.0,5.0,0.16666666666666669,0.0,0.2523152966539777,3.0,0.25,0.5,-0.5,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.687918765579854,13207.436
200402,-0.5182072396589616,-0.3384697367142294,1.2517868385960054,4.0,0.5343822308972672,0.8889960857282627,1.0,5.0,0.16666666666666669,0.0,0.25612423367493664,3.0,0.25,0.6666666666666667,-0.6666666666666667,0.0,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7051052466790287,11355.815
200403,-0.6304713031581443,-0.43672108473604765,0.7598782958416067,2.0,0.5343822308972672,0.881070404686562,1.0,3.0,0.16666666666666669,0.0,0.2725865864098577,1.0,0.25,0.5,-0.5,6.419766481290787e-35,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9641978111665678,12896.341
200404,-0.8946793463643028,-1.0707560466521437,0.5910384024203928,1.0,0.7069914743683359,1.6349763370207349,1.0,3.0,0.013774104683195593,0.0,0.31075832599917896,1.0,1.0,0.5,-0.5,1.444447458290427e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1705952065419274,13767.217
200405,-0.2232387247241276,-0.22323872472412754,0.5539167028746772,2.0,0.5867070452737221,1.822917593460697,1.0,3.0,0.02203856749311295,0.0,0.3184531242125168,3.0,1.0,0.41666666666666674,-0.25,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1839809657473455,12890.714
200406,0.3841727377889652,0.20944769203209201,0.5084674633288829,1.0,0.5867070452737221,1.96240508172219,1.0,3.0,0.0303030303030303,0.0,0.32418832631007494,1.0,1.0,0.25,-0.16666666666666663,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.222566626799745,13259.347
200407,0.2589158250955155,0.25891582509551536,0.4926087463615141,2.0,0.6660895201050612,2.1820626087988817,1.0,3.0,0.02203856749311295,2.0,0.3392817147142728,4.0,1.0,0.16666666666666674,-0.16666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.3355620829505592,13845.274
200408,0.17584423381714032,0.3602285127378808,0.509011041083193,2.0,0.527460083993072,2.027598094568444,1.0,3.0,0.013774104683195593,2.0,0.3232683129720105,3.0,1.0,0.41666666666666674,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2668893764038984,13920.561
200409,0.0283676467422338,0.40024921544747416,0.5123081578877343,2.0,0.6137647057286063,2.0737408578172865,1.0,3.0,0.0303030303030303,2.0,0.319185036629269,3.0,1.0,0.5,-0.25,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2153789688546486,15369.597
200410,0.3179692944464007,0.4925018352223247,0.6002478119382728,2.0,0.8639659174977002,1.446538400897521,1.0,2.0,0.0303030303030303,2.0,0.2891700352688932,3.0,1.0,0.25,-0.41666666666666663,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.9148153902683205,14171.697
200411,0.605063755766188,0.4337498378094766,0.666573092851074,2.0,0.8979457248567797,1.5507968821701381,1.0,3.0,0.04000000000000001,0.0,0.28548711819709877,6.0,0.5,0.08333333333333326,-0.5833333333333333,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.8975645440889708,13550.473
200412,0.5366822867245722,0.3444717913792099,0.8882366560380142,2.0,0.7593162887447907,-0.5903713882862387,1.0,4.0,0.08000000000000002,0.0,0.2457549109759518,3.0,1.0,-0.08333333333333337,-0.33333333333333337,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7754796482572185,15963.362
200501,-0.019877525946791375,-0.019877525946791486,0.8504109566231303,2.0,0.4158883083359671,0.6918146132772178,1.0,5.0,0.16666666666666669,2.0,0.20258139684805032,1.0,0.2,0.75,-0.5,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.7345101371580095,13950.362
200502,-0.07257481445904768,0.12303356264786358,0.8060845445691921,2.0,0.47513526961661734,0.6048705379296075,1.0,5.0,0.16666666666666669,0.0,0.2524949090150567,1.0,0.2,0.5833333333333333,-0.5,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.7618964723790519,12552.45
200503,-0.2708818137168628,0.2442206033460388,0.6748667326673714,2.0,0.5343822308972673,0.4157733743414634,1.0,5.0,0.08000000000000002,2.0,0.29106881470002294,3.0,0.5,0.41666666666666674,-0.41666666666666663,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1827793218892244,13979.373
200504,-0.019232336776218106,0.16078135170785024,0.6546064544625905,2.0,0.5343822308972673,0.7191241693246702,1.0,3.0,0.04000000000000001,2.0,0.30087156069469423,2.0,0.5,0.25,-0.08333333333333337,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2435949737091168,13268.956
200505,0.02411708761149181,0.2006360808272648,0.6435886845806019,2.0,0.7593162887447906,0.7097854798889348,1.0,4.0,0.12000000000000002,2.0,0.2973201740006505,6.0,0.5,0.08333333333333326,0.0,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2078137460474891,13756.927
