timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,-1.0752974192037374,-0.9081037189732463,0.6917018362697089,1.0,0.5683620382563468,1.844284891785158,1.0,3.0,0.16666666666666669,0.0,0.30008296119832134,3.0,0.25,0.8333333333333333,-0.41666666666666663,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9003673789674055,28960.432
199803,-0.8957379073619844,-1.04659218069867,0.7328114758224643,1.0,0.9502705392332346,1.4884067188420003,1.0,2.0,0.1111111111111111,0.0,0.2807124986481365,2.0,0.3333333333333333,0.8333333333333333,-0.41666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9024142483471679,22868.205
199804,-0.9305951286368754,-0.7769813607874347,0.6022284300980616,1.0,1.0025953536096892,-0.12485940935036184,1.0,3.0,0.013774104683195593,0.0,0.28565275452796085,2.0,1.0,0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.2670814840324056,24239.105
199805,-0.9792133765027362,-0.7190783240043711,0.5868774359392501,1.0,0.9502705392332347,-0.11076578958066131,1.0,4.0,0.02203856749311295,0.0,0.3022262400980879,3.0,1.0,0.5,-0.25,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,1.570796326795,1.3050189469309734,23070.73
199806,-0.9699739937586325,-0.7109196877295089,0.558701740562973,1.0,0.7593162887447907,-0.11401534394819429,1.0,4.0,0.02203856749311295,0.0,0.3009122454744545,4.0,1.0,0.33333333333333326,0.0,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,1.570796326795,1.3466885755450446,23369.129
199807,-0.40815887388641237,-0.5705597155261741,0.583625516385786,1.0,0.7593162887447907,-0.3521812988089021,1.0,4.0,0.013774104683195593,0.0,0.3038896171732701,3.0,1.0,0.16666666666666674,0.5,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.399100962964705,26383.34
199808,-0.4471051579329163,-0.28774757917364213,0.5648084833726248,1.0,0.8979457248567797,-0.08817413417287719,1.0,4.0,0.02203856749311295,0.0,0.300748272843243,6.0,1.0,0.0,0.33333333333333326,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.4257252328861205,24742.778
199809,-0.8066722720421334,-0.21567922848416946,0.5537841333468292,1.0,0.8979457248567797,-0.13128660062006223,1.0,4.0,0.013774104683195594,0.0,0.3038462813970235,4.0,1.0,-0.16666666666666663,0.33333333333333326,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.356876984505566,26080.357
199810,-0.5417120900065393,-0.06034447315700849,0.5571207022525312,1.0,1.0025953536096892,-0.14415625346160793,1.0,4.0,0.013774104683195594,0.0,0.30183945918508326,6.0,1.0,-0.33333333333333337,0.16666666666666674,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.2125497352614685,27522.537
199811,-0.2637063219373079,-0.2637063219373079,0.6061776892667848,1.0,0.9502705392332345,0.46061918960421705,1.0,4.0,0.013774104683195593,0.0,0.26780366186979954,6.0,1.0,-0.33333333333333337,0.0,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.1832890112484729,22899.28
199812,-0.8904324808996253,-1.0308809347389551,0.6567185727433889,1.0,0.7253364813857112,-2.5506777210794573,1.0,3.0,0.07407407407407407,0.0,0.27984324385302006,4.0,0.3333333333333333,-0.5,0.08333333333333326,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.1906386900521018,28226.887
199901,-0.8899837970835798,-1.0300775509307363,0.5443395041098681,1.0,0.7253364813857112,-1.1584371691114577,1.0,3.0,0.013774104683195593,0.0,0.2926156264251798,2.0,1.0,0.33333333333333326,-0.08333333333333337,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.018780327019481,25700.477
199902,-0.8674254895006204,-1.009393524933464,0.5102061155202773,1.0,0.8116411031212454,-1.4768749670717716,1.0,3.0,0.013774104683195593,0.0,0.29517218015949265,2.0,1.0,0.41666666666666674,-0.25,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.9776082448094762,21665.428
199903,-0.320431519292506,-0.37357390980387556,0.5647998725900278,1.0,0.7000693274641406,-0.0005851426963027509,1.0,5.0,0.02203856749311295,0.0,0.3033280777310866,1.0,1.0,0.33333333333333326,-0.33333333333333337,5.777789833161708e-34,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1694746362303552,26718.119
199904,0.5913167184774586,0.10911604006307433,0.48895638112072176,1.0,0.7253364813857112,1.3509184710560787,1.0,3.0,0.0303030303030303,0.0,0.30638545737307565,1.0,1.0,0.33333333333333326,-0.08333333333333337,5.200010849845537e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.199011830318168,25461.771
199905,0.5450755339817944,0.05959950112263871,0.47751134912112353,1.0,0.9502705392332347,1.3744001757881277,1.0,3.0,0.03856749311294765,0.0,0.3279370107631669,1.0,1.0,0.16666666666666674,-0.25,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,2.3561944901925003,1.1218898316628956,23916.129
199906,0.5273142499186341,0.5273142499186341,0.4362410532234473,1.0,1.0025953536096894,1.47151727747751,1.0,3.0,0.04683195592286501,0.0,0.33324202518510326,1.0,1.0,0.0,0.25,4.012354050806742e-36,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.1639394234982103,25005.082
199907,0.4787210823520307,0.30387841326606174,0.4417510691325249,1.0,1.0025953536096894,1.32321780340565,1.0,3.0,0.030303030303030307,0.0,0.3386540425511939,1.0,1.0,-0.16666666666666663,0.08333333333333326,9.02779661431517e-34,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.1900167487286202,25945.192
199908,0.5028802828152255,0.3263879559558869,0.442542558549749,1.0,1.0888999753452238,1.4352823204854797,1.0,3.0,0.0303030303030303,0.0,0.3297052214475708,1.0,1.0,-0.16666666666666663,-0.08333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1678435563065246,23623.255
199909,0.5360649898849326,0.3649989276359853,0.4456809446873518,1.0,1.0365751609687688,1.1147462065598994,1.0,3.0,0.0303030303030303,0.0,0.32451268041425163,1.0,1.0,-0.33333333333333337,0.25,1.9660534848953036e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.006613221095997,23266.41
199910,-0.025168592845528193,-0.08052272583326807,0.45656417769050905,1.0,1.0365751609687688,0.9838605833302337,1.0,3.0,0.02203856749311295,0.0,0.3184185989982167,1.0,1.0,-0.5,0.33333333333333326,0.0,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,0.8429329358337118,24949.903
199911,0.09102150959390092,0.2723717828999994,0.4814137177036041,2.0,0.7932960961038702,2.872013727387471,1.0,3.0,0.013774104683195593,2.0,0.32207996427384455,3.0,1.0,-0.33333333333333337,0.16666666666666674,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9481010413379947,21932.968
199912,0.12779295141278554,0.2987851097471834,0.5577812817731592,2.0,0.7069914743683358,0.1076710462831343,1.0,3.0,0.005509641873278237,0.0,0.3121369695816223,3.0,1.0,-0.5,0.5,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.6710363906638026,28013.087
200001,0.08287638997143143,0.2513746876605565,0.43131444777502537,1.0,0.6546666599918811,3.3907426003698307,1.0,3.0,0.013774104683195593,0.0,0.32187097362095785,1.0,1.0,0.0,0.33333333333333326,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0719496041852785,22586.589
200002,-0.4392173410226541,0.37700422623913876,0.41581637662075405,1.0,0.7069914743683359,1.9193733702649605,1.0,3.0,0.013774104683195593,0.0,0.34194316688380794,2.0,1.0,0.0,0.33333333333333326,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1127013983796104,24994.4
200003,0.15612862441009745,0.3306594836857999,0.42252928218115476,1.0,0.8456209104803248,0.6902971987622768,1.0,3.0,0.005509641873278237,0.0,0.35801203265532006,3.0,1.0,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.251414581352591,21692.937
200004,0.3143759198124306,0.48845134271086443,0.40513331079769205,1.0,0.845620910480325,0.09310882539033173,1.0,3.0,0.030303030303030304,0.0,0.35121370825905174,3.0,1.0,-0.08333333333333337,0.6666666666666667,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.3602955362241629,23446.215
200005,-0.2936056737573379,0.5894142342958848,0.4192838889801719,1.0,0.9842503465923139,0.24133837472964859,1.0,3.0,0.02203856749311295,0.0,0.353001436981074,1.0,1.0,-0.08333333333333337,0.5,0.0,3.0,1.893788232391138,0.0,0.0,2.74889357189125,1.3529542821318274,23112.259
200006,-0.2529178373217863,0.09580861845772676,0.4291933578727048,1.0,0.7593162887447905,0.21197932428886143,1.0,2.0,0.02203856749311295,0.0,0.3571395953121612,3.0,1.0,-0.25,0.33333333333333326,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,2.74889357189125,1.3243409159639004,24360.118
200007,-0.22594841626062323,-0.4024097659077469,0.40821344698751516,1.0,0.7932960961038701,0.2373299707455794,1.0,2.0,0.0303030303030303,0.0,0.3496632340861588,3.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.3583846784903626,23974.14
200008,-0.14285427090090447,-0.33065694573142895,0.3932310995497312,1.0,0.5683620382563468,0.5238725689205389,1.0,2.0,0.03856749311294765,0.0,0.35887035535610234,1.0,1.0,-0.08333333333333331,0.0,4.1086505480261036e-33,2.0,1.7986522062521288,0.0,0.0,2.74889357189125,1.4402169284874329,23870.663
200009,-0.15522146811425558,-0.34316260203159815,0.39202195648463994,1.0,0.5683620382563468,0.5258799220375487,1.0,2.0,0.03856749311294765,0.0,0.33676388538937274,1.0,1.0,-0.33333333333333337,-0.16666666666666663,1.0271626370065259e-33,2.0,1.7986522062521288,0.0,0.0,2.74889357189125,1.3731747277765127,26477.505
200010,-0.28898058169863877,-0.2889805816986388,0.4223120139899122,1.0,0.7593162887447906,0.6007685710020233,1.0,2.0,0.03856749311294766,0.0,0.3220649856596832,1.0,1.0,0.25,-0.33333333333333337,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,2.74889357189125,1.009597120785548,24445.827
200011,-0.26823369331823727,-0.3553358979449083,0.4414333731657099,1.0,0.6730116670092564,0.9064103141696002,1.0,2.0,0.02203856749311295,0.0,0.15031397238448055,3.0,1.0,0.08333333333333326,-0.5,0.0,3.0,1.893788232391138,0.0,0.0,2.74889357189125,0.9042184738556748,23412.072
200012,-0.35831050444276896,-0.5439815186548467,0.5150967410568239,1.0,0.6137647057286063,-3.0675434758889693,1.0,2.0,0.0303030303030303,0.0,0.10652882336666247,3.0,1.0,-0.08333333333333337,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.0033028817204943,25815.36
200101,0.052199923808883275,-0.12735720106550805,0.552886429071167,1.0,0.8116411031212454,0.28124217097987375,1.0,3.0,0.02203856749311295,0.0,0.2645434486015388,4.0,1.0,0.5833333333333333,-0.5,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.8675103235085349,22855.9
200102,-0.3297516632839214,-0.3297516632839214,0.5330713335165956,1.0,0.586707045273722,-1.3225059461795654,1.0,3.0,0.0303030303030303,0.0,0.2568408343670533,1.0,1.0,0.41666666666666674,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.0352975453134134,20968.944
200103,0.013380700567323878,0.013380700567323822,0.7062611146293971,2.0,0.8639659174977001,-0.08258597332392476,1.0,6.0,0.04000000000000001,0.0,0.21372519596708178,6.0,0.5,0.41666666666666674,0.08333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1295197530978394,23576.333
200104,-0.09719609038032284,-0.29347991768826276,0.7027449240237271,2.0,0.7776612957621659,0.29743664917072316,1.0,6.0,0.04000000000000001,2.0,0.2867860504868643,6.0,0.5,0.25,0.6666666666666667,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.158734437208325,23555.953
200105,-0.10390448423878007,-0.3005504111056331,0.6946703446668804,2.0,0.7523941418405954,0.3003177877835563,0.9090909090909091,6.0,0.04000000000000001,2.0,0.1932619431010194,6.0,0.5,0.08333333333333326,0.5833333333333333,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1990602443026281,23263.818
200106,-0.11347065175387971,-0.31107236821453377,0.7158809503942315,2.0,0.527460083993072,0.2386505732194155,0.9090909090909091,3.0,0.04000000000000001,2.0,0.38964912257948026,3.0,0.5,-0.08333333333333337,0.41666666666666674,1.3000027124613842e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2174415263875298,24221.613
200107,-0.10547419392042967,-0.30360985498069604,0.7065530786595718,2.0,0.5545177444479563,0.27227287087588486,0.9090909090909091,4.0,0.08000000000000002,2.0,0.38681848397827445,3.0,0.5,-0.25,0.25,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0511088990744584,23668.352
200108,-0.08709796031263939,-0.2851314955850863,0.7037213286113781,2.0,0.6137647057286064,0.26616696671603574,0.9090909090909091,3.0,0.04000000000000001,2.0,0.29352524545837655,3.0,0.5,-0.41666666666666663,0.08333333333333326,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0529629871469772,24991.525
200109,-0.15004716961348297,-0.3426767485528063,0.6983744372956028,2.0,0.6137647057286064,-0.23391807235799328,0.9090909090909091,2.0,0.08000000000000002,2.0,0.22328531833031867,6.0,0.5,-0.5,-0.041666666666666685,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0238919877178276,24107.206
200110,-0.2923082509754562,-0.08881953776804918,0.6479313624821609,2.0,0.9433483923290391,0.009313396070873543,0.9090909090909091,2.0,0.08000000000000002,2.0,0.2680246584249317,2.0,0.5,0.16666666666666674,-0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1884619248180883,23823.37
200111,-0.25302909538988827,-0.0460392793650517,0.6592518087508892,2.0,0.6931471805599454,0.07110113171259422,0.9090909090909091,2.0,0.08000000000000003,2.0,0.268772931622325,2.0,0.5,0.0,-0.41666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1052337608120748,23354.592
200112,-0.24865073421747952,-0.04189935322293792,0.6843962458025442,2.0,0.5343822308972674,-0.7187478640761044,0.9090909090909091,3.0,0.04000000000000001,0.0,0.24817037943106296,2.0,0.5,-0.16666666666666663,-0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.6244635982512872,25614.239
200201,-0.32921229206076275,-0.12543159362288803,0.7509538261014469,7.0,0.5021929300715013,1.5182757068133819,0.9090909090909091,6.0,0.16666666666666669,0.0,0.23572590518222575,6.0,0.2,0.6666666666666667,-0.7083333333333334,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.7923167609746092,25173.493
200202,-0.47949936197073373,-0.28354877985906524,0.7422281926104769,2.0,0.3704856408637076,1.7119853482263692,0.9090909090909091,3.0,0.33333333333333337,0.0,0.17381605244697462,1.0,0.16666666666666666,0.8333333333333333,-0.41666666666666663,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.749828442624244,24261.013
200203,-0.8360244765154123,-0.6814045469040575,0.7577226741764986,3.0,0.7523941418405955,2.6658455439837168,0.9090909090909091,2.0,0.04000000000000001,0.0,0.2675049833710181,1.0,0.5,0.6666666666666667,-0.33333333333333337,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2258191704432129,24746.049
200204,-0.9681719283852985,-0.6059329452368775,0.709557517102683,3.0,0.7253364813857112,2.722236945396459,1.0,3.0,0.04000000000000001,0.0,0.29471375730193494,1.0,0.5,0.5833333333333333,-0.33333333333333337,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2318765899498543,27146.227
200205,-0.44677949963166574,-0.2700189302796689,0.6809492829919207,2.0,0.37740778776790296,1.8423206541918247,1.0,3.0,0.04000000000000001,0.0,0.21622878992636183,1.0,0.5,0.5,-0.25,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.0783339136816117,24690.82
200206,-0.5247663100586077,-0.33948831550824193,0.6777768024814449,2.0,0.3434279804088234,0.9469808153642955,1.0,3.0,0.04000000000000001,0.0,0.29633493698864044,6.0,0.5,0.5,-0.25,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.170054980965778,23267.006
200207,-0.4820649399330843,-0.30480160888264934,0.6521584724551697,2.0,0.5683620382563468,0.5858648448601099,1.0,3.0,0.04000000000000001,0.0,0.28279407808554197,2.0,0.5,0.33333333333333326,-0.25,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.570796326795,1.335199274033904,25307.595
200208,-0.2572518875299913,-0.3475937875465078,0.6193835886900207,2.0,0.5683620382563468,1.0746302870292135,1.0,3.0,0.02203856749311295,0.0,0.28776540243676496,2.0,1.0,0.16666666666666674,-0.33333333333333337,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.353519534294642,26559.7
200209,-0.3392141998921513,-0.6087503365958875,0.6731601674274781,2.0,0.6206868526328015,0.9104414523677407,1.0,3.0,0.04000000000000001,0.0,0.27831083283658214,2.0,0.5,0.6666666666666667,-0.5,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2824036894445168,25549.865
200210,-0.44225161853221423,-0.3880010964160503,0.6859593360826937,2.0,0.5683620382563468,0.8738660108580991,1.0,3.0,0.04000000000000001,0.0,0.295254336311716,2.0,0.5,0.5,-0.41666666666666663,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.21301073890187,30192.099
200211,-0.0771308427462038,-0.2625642671086586,0.6450991598874186,2.0,0.6408223661834905,1.6255298349547689,1.0,2.0,0.04000000000000001,0.0,0.16590552400027744,1.0,0.5,0.6666666666666667,-0.25,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.0678137008343547,23654.922
200212,-0.09198340547853445,-0.28038535180411706,0.5243595565907396,1.0,0.7593162887447907,-2.5552806560532977,1.0,3.0,0.03856749311294766,0.0,0.16845748377126182,2.0,1.0,0.5,0.16666666666666674,0.0,3.0,1.720193459219825,0.0,0.0,1.96349540849375,1.3482383887176133,29749.922
200301,-0.23256834475318816,-0.3893312848045786,0.48921339316916135,1.0,0.9433483923290393,0.4388749233467951,1.0,2.0,0.0303030303030303,0.0,0.32184685425466714,2.0,1.0,0.8333333333333333,-0.08333333333333337,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2008364628266854,24805.473
200302,-0.21741490831512705,-0.3732683904134066,0.457042287256524,1.0,0.7776612957621659,-0.5645498606262471,1.0,2.0,0.03856749311294766,0.0,0.3342080286789733,3.0,1.0,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.2740472375992802,21151.537
200303,-0.31102111449339914,-0.13543092787679756,0.5120498552131708,1.0,0.7253364813857114,-0.6234249998395796,1.0,2.0,0.0303030303030303,0.0,0.30811845477837707,1.0,1.0,0.5,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2778076209281604,22220.323
200304,0.11432804343584102,-0.050329422315868344,0.623014890941752,1.0,0.6390318596501771,-0.5694675535215981,1.0,4.0,0.0303030303030303,0.0,0.2954592170568116,6.0,1.0,0.33333333333333326,0.5833333333333333,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2211630669024987,23332.575
200305,-0.09940695024917323,-0.2643708738301641,0.6805629285675078,1.0,0.639031859650177,-0.5011627085927652,1.0,5.0,0.1111111111111111,0.0,0.29391074191338895,2.0,0.3333333333333333,0.16666666666666674,0.6666666666666667,4.1086505480261036e-33,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.227456784915799,24548.072
200306,-0.09499765144100406,-0.25984344974972684,0.6826736222395584,1.0,0.6730116670092564,-0.47944268082930125,1.0,5.0,0.1111111111111111,0.0,0.2936363465518529,2.0,0.3333333333333333,0.0,0.5833333333333333,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.2328457835289992,24210.384
200307,-0.12558502557420795,0.04181754340813926,0.6914978270171156,1.0,0.5004024235381876,-0.5415109851652214,1.0,4.0,0.1111111111111111,0.0,0.28907092878818763,2.0,0.3333333333333333,-0.16666666666666663,0.41666666666666674,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.256886674464771,26954.65
200308,-0.5014741715788955,0.1553700191773158,0.6737225302782124,1.0,0.6730116670092563,-0.42960803074137444,1.0,3.0,0.07407407407407407,0.0,0.2852862504568719,2.0,0.3333333333333333,-0.33333333333333337,0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1497671962552554,25077.566
200309,-0.46186075515121605,0.03644229409376232,0.6668636143355605,1.0,0.7776612957621659,-0.46979982759171074,1.0,2.0,0.1111111111111111,0.0,0.2873599601758906,2.0,0.3333333333333333,-0.5,0.08333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.073581926574288,25831.423
200310,-0.46957727046402264,0.19354849894442847,0.6493124777572749,1.0,0.9502705392332346,-0.9138140450959166,1.0,2.0,0.07407407407407407,0.0,0.28741417573763733,2.0,0.3333333333333333,-0.6666666666666667,-0.08333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.970410886379788,27936.841
200311,-0.5091930965294712,-0.3305023540004963,0.7626509796150314,2.0,0.8116411031212454,0.5543724883109928,1.0,3.0,0.08000000000000003,0.0,0.29371470887623,2.0,0.5,0.5,-0.25,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0625863918977274,25115.458
200312,0.15727809132093973,-0.02405995954598006,0.892153614228252,2.0,0.6390318596501767,-1.11850200210056,1.0,2.0,0.04000000000000001,0.0,0.09952782710944001,1.0,1.0,0.33333333333333326,-0.33333333333333337,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.7757814261526857,31168.009
200401,-0.39310938775101895,-0.20372074174060284,0.8546465389067924,1.0,0.7523941418405953,0.8782525685362592,1.0,3.0,0.16666666666666669,0.0,0.08639229528685592,3.0,0.25,0.6666666666666667,-0.5,0.0,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.688081845183237,26383.731
200402,-0.4398514695274493,-0.25174297129157674,0.9294110518867323,1.0,0.777661295762166,0.5680536422127465,1.0,3.0,0.16666666666666669,0.0,0.2679930529487616,3.0,0.25,0.6666666666666667,-0.6666666666666667,3.145685575832486e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7837713725357215,24469.184
200403,-0.2985817760210702,-0.4895781466512485,0.7424525107439048,1.0,0.6137647057286063,0.775887494165072,1.0,3.0,0.16666666666666669,0.0,0.29377821658741465,3.0,0.25,0.5,-0.5,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0476460459595458,27748.62
200404,-0.5413011876868941,-0.7233250667785145,0.5864502636685048,1.0,0.5343822308972673,1.3091539913239354,1.0,3.0,0.03856749311294766,0.0,0.3102365016297882,6.0,1.0,0.5,-0.33333333333333337,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.1391148289181483,28198.882
200405,-0.764243929124912,-0.08431786773161865,0.5549635071047742,1.0,0.5274600839930719,1.5046318447342344,1.0,2.0,0.02203856749311295,0.0,0.33865425312193925,1.0,1.0,0.5833333333333333,-0.33333333333333337,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1506037777839315,26522.635
200406,-0.5282335018686719,0.3613363956313894,0.4975577680229069,1.0,0.5683620382563468,1.6684574218093653,1.0,2.0,0.02203856749311295,0.0,0.33950615334966067,1.0,1.0,0.41666666666666674,-0.25,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2063373778347481,26120.734
200407,-0.1738681583553633,-0.7282357095612839,0.4856305610338309,1.0,0.5683620382563468,1.778104398563938,1.0,3.0,0.0303030303030303,0.0,0.351435181580223,4.0,1.0,0.25,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3404982399731415,29210.62
200408,-0.2589471762477638,-0.7760881974553,0.4851542543647191,1.0,0.79329609610387,1.8909643179417108,1.0,3.0,0.013774104683195593,0.0,0.34036300216813975,3.0,1.0,0.41666666666666674,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2646953972494763,28561.861
200409,-0.4193421376412255,-0.5963486716655909,0.4824237687609748,1.0,0.8116411031212453,2.037918877052904,1.0,3.0,0.03856749311294766,0.0,0.34432139946309565,2.0,1.0,0.25,-0.25,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.2789846114050174,30037.505
200410,-0.23846936600145624,-0.6315523529055328,0.5329256482247574,2.0,1.0365751609687688,1.6860910436374943,1.0,3.0,0.02203856749311295,0.0,0.33411881646339564,3.0,1.0,0.6666666666666667,-0.16666666666666663,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.9620127975397387,28899.938
200411,0.057143553837499916,-0.5504753583107065,0.5756897473259067,2.0,1.0365751609687688,1.8359240284534046,1.0,3.0,0.005509641873278238,0.0,0.3345308729385085,6.0,1.0,0.5,-0.33333333333333337,3.145685575832486e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.8900161887848631,26436.084
200412,-0.7023460324506771,-0.8786492269022051,0.6862027672695011,2.0,1.0365751609687688,-0.9271316202194821,1.0,4.0,0.08000000000000002,0.0,0.28691176067050517,2.0,1.0,0.33333333333333326,0.0,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9035302925955999,31147.641
200501,-0.7058815134563683,-0.8819511069336958,0.6902014186019428,2.0,0.984250346592314,1.9213111934895244,1.0,5.0,0.04000000000000001,0.0,0.2922874325860044,1.0,0.5,0.5833333333333333,-0.16666666666666663,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9935536438212619,25427.829
200502,0.03869232808899492,-0.12993956540802298,0.5227830800026791,1.0,1.122879782704303,-0.42082308007967356,1.0,5.0,0.013774104683195593,0.0,0.3331587313210508,1.0,1.0,0.41666666666666674,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1205877817864252,23919.918
200503,-0.7730324133792682,-0.5981886159888699,0.6316209949609554,2.0,0.7593162887447906,-0.7684573641350123,1.0,5.0,0.013774104683195593,0.0,0.3233992156670001,4.0,1.0,0.16666666666666674,0.5,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2353582979304292,28319.515
