timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,-0.4213403174961493,-0.2501777202405788,0.676305188463481,1.0,0.6730116670092564,1.501237474213314,0.9090909090909091,2.0,0.16666666666666669,0.0,0.28507832865066707,3.0,0.25,0.75,-0.5,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0486857256468014,30201.992
199804,-0.47929507349433575,-0.3022105820094223,0.6279112418047412,1.0,0.6137647057286063,1.6601376625610456,0.9090909090909091,3.0,0.013774104683195593,0.0,0.30683396991178097,2.0,1.0,0.5833333333333333,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.19402988360448,32492.077
199805,-0.6050643415326346,-0.4209327967800589,0.6074630361169086,2.0,0.527460083993072,1.8675624729295957,0.9090909090909091,3.0,0.04683195592286501,0.0,0.30289595294826166,2.0,1.0,0.41666666666666674,-0.16666666666666663,5.777789833161708e-34,4.0,1.6726254461503207,0.0,0.0,1.570796326795,1.136886126643161,29377.167
199806,-0.5221687590424611,-0.5221687590424611,0.5892456204572805,1.0,0.28418101912817334,1.8362576831071573,0.9090909090909091,3.0,0.013774104683195593,2.0,0.29518926102116366,1.0,1.0,0.25,0.0,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.122649515672656,30508.037
199807,-0.7540148162338627,-0.5943755163229298,0.6639694955802521,2.0,0.7523941418405953,1.3073843879683549,0.9090909090909091,3.0,0.12000000000000002,0.0,0.31967823228594405,2.0,0.5,0.08333333333333326,0.33333333333333326,2.5679065925163148e-34,4.0,1.7201934592198251,0.0,0.0,1.570796326795,1.2729628307060055,33296.422
199808,-0.7535900800641737,-0.5938736600333354,0.6664559300985918,2.0,0.7523941418405954,1.6190709273408137,0.9090909090909091,3.0,0.04000000000000001,0.0,0.31975158302209894,2.0,0.5,-0.08333333333333337,0.16666666666666674,0.0,4.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2902579901624414,28558.211
199809,-0.9350864611918908,-0.43796825746808504,0.6034692585705328,1.0,1.0025953536096894,0.7608505989842907,1.0,3.0,0.02203856749311295,2.0,0.3074135007795364,1.0,1.0,-0.25,0.33333333333333326,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.96349540849375,1.243437335797071,31019.595
199810,-0.9696401891348289,-0.4666512527798935,0.6461824660567193,2.0,0.9502705392332345,0.7034656150575732,1.0,3.0,0.04000000000000001,0.0,0.309661175084534,3.0,0.5,-0.41666666666666663,0.33333333333333326,6.419766481290787e-35,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.9096901673288009,32698.76
199811,-0.9580282344236293,-0.4487045844752023,0.6670996461604584,2.0,0.8979457248567798,0.9732955568613324,1.0,3.0,0.12000000000000002,2.0,0.1550174543360843,3.0,0.5,-0.5833333333333333,0.16666666666666674,2.3111159332646834e-33,4.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.9133426617213144,26351.093
199812,-0.2940629374851334,-0.2940629374851334,0.6798350331168401,2.0,0.3094481730497439,-1.5444360083256508,1.0,2.0,0.04000000000000001,2.0,0.2532817752222427,1.0,0.5,-0.75,0.5,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,0.8439910619271558,41168.571
199901,-0.27689146361487554,-0.08000274362493129,0.45278536715691603,1.0,0.5614398913521514,4.828455991615488,1.0,2.0,0.03856749311294766,0.0,0.2598551984853081,1.0,1.0,0.08333333333333326,0.20833333333333326,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,2.3561944901925003,1.178820664278607,39489.208
199902,-0.3241729442005189,-0.15052938369833685,0.6778629445217882,2.0,0.5091150769756967,3.40655159040585,1.0,2.0,0.04000000000000001,0.0,0.32043937933298366,4.0,0.5,0.9166666666666667,-0.08333333333333337,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,1.570796326795,1.1167871253568813,32741.915
199903,-0.011092893543491467,0.16313797667117114,0.6829160624778319,2.0,0.6206868526328015,3.078624400283066,1.0,2.0,0.12000000000000002,2.0,0.32794350514488874,4.0,0.5,0.75,-0.16666666666666663,4.1086505480261036e-33,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1451735908343632,35813.489
199904,0.22457285101980085,0.052506451771276774,0.6840014220855197,2.0,0.8979457248567797,2.9846311483484644,1.0,3.0,0.04000000000000001,0.0,0.32441467694942083,1.0,0.5,0.5833333333333333,-0.16666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1552349444408285,34401.063
199905,0.18662601074701946,0.015476995420107942,0.6951218287741441,2.0,0.6730116670092564,2.9678605178633153,1.0,3.0,0.04000000000000001,2.0,0.32345227784747865,1.0,0.5,0.41666666666666674,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1591677573531696,33685.631
199906,0.10733662451978798,-0.06984064848424576,0.6621350875394169,2.0,0.8639659174977004,3.290386962503731,1.0,3.0,0.08000000000000002,2.0,0.3080451205840839,1.0,0.5,0.25,-0.25,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.1739698643878482,34851.746
199907,0.02116321547627731,-0.1593557312917543,0.661033567659587,2.0,0.6660895201050612,3.453671726085517,1.0,3.0,0.04000000000000001,2.0,0.3081341515458957,4.0,0.5,0.08333333333333326,-0.41666666666666663,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1961644914240461,36980.334
199908,-0.052291002428756506,-0.22827784194752532,0.6602183779727617,2.0,0.527460083993072,3.3413914488798713,1.0,3.0,0.04000000000000001,2.0,0.3036514623403536,4.0,0.5,0.0,-0.5833333333333333,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.173432447494354,35649.908
199909,-0.2099686671757267,-0.4017554303622367,0.6025838462316916,2.0,0.6137647057286063,4.2973374602432735,1.0,3.0,0.02203856749311295,2.0,0.3199251644189549,2.0,1.0,-0.25,-0.5833333333333333,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.1724055646355918,34217.935
199910,-0.29104005627650253,-0.29104005627650265,0.5694673100073371,2.0,0.3635634939595124,4.866206048002048,1.0,3.0,0.005509641873278237,0.0,0.3288094762613801,2.0,1.0,-0.41666666666666663,-0.41666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.7546137160503162,33120.027
199911,-0.3021677985946035,-0.3021677985946036,0.5146401770508758,2.0,0.48205741652081263,5.409823731985934,1.0,3.0,0.013774104683195593,2.0,0.3270614433813299,4.0,1.0,-0.5833333333333333,-0.08333333333333337,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.4780567793441434,31159.21
199912,-0.3919489883251767,-0.21542648486450833,0.8820606762985583,2.0,0.47513526961661723,-1.1530256160251304,1.0,3.0,0.08000000000000002,0.0,0.2502949286533087,2.0,0.5,-0.75,0.375,0.0,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.6339007227245261,42602.586
200001,-0.25642081264368316,-0.4396940286960847,0.49842086144486014,1.0,0.5545177444479563,3.627665097285485,1.0,3.0,0.013774104683195593,0.0,0.31875230448793834,1.0,1.0,0.08333333333333326,0.16666666666666674,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2573783082754135,43744.621
200002,-0.21393673158481497,-0.3796200042001872,0.8648720406446205,2.0,0.4228104552401625,2.5269522315107937,1.0,2.0,0.04000000000000001,0.0,0.27222156951681176,3.0,0.5,0.9166666666666667,0.0,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2073945833962882,45926.085
200003,-0.2697562230537,-0.26975622305370006,1.3231208040425222,3.0,0.8386987635761296,1.3523001152852332,1.0,2.0,0.1111111111111111,0.0,0.22227219486495658,1.0,0.3333333333333333,0.8333333333333333,-0.041666666666666685,0.0,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0335959507761339,42766.428
200004,-0.37150489249713214,-0.5208892245657171,1.6371956577154814,4.0,0.9502705392332345,1.1109704743309623,1.0,3.0,0.1111111111111111,0.0,0.201297067402824,2.0,0.3333333333333333,0.75,-0.16666666666666663,2.5679065925163148e-34,5.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.996486199467686,48544.384
200005,-0.9885474712514766,-0.837960158187502,2.0318242201261576,5.0,0.6206868526328015,0.7887410411458763,1.0,4.0,0.16666666666666669,0.0,0.1642876053649932,3.0,0.25,0.6666666666666667,-0.25,0.0,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8630999609024429,52672.001
200006,-1.0095885569730183,0.4118612551660912,1.9660777740076945,6.0,0.7593162887447906,0.5000493700569981,1.0,5.0,0.16666666666666669,0.0,0.09886761190044259,4.0,0.2,0.8333333333333333,-0.33333333333333337,0.0,5.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7553725862262818,58173.434
200007,-0.34483912544453876,0.1426706873764394,2.116122744460618,7.0,0.725336481385711,0.29990356496703147,1.0,6.0,0.16666666666666669,0.0,0.10252401382459445,2.0,0.2,0.8333333333333333,-0.5,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.6388973832828058,33076.898
200008,-0.9233759255857938,-0.4523633457998933,1.1587813014772448,3.0,0.5867070452737221,-1.985997122876298,1.0,7.0,0.16666666666666669,0.0,0.07151126014847488,2.0,0.2,0.6666666666666667,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.117965419925003,32311.973
200009,-0.864230360340615,-1.016510098573944,1.115942211991455,3.0,0.6730116670092564,-1.8117301591438009,1.0,8.0,0.04000000000000001,0.0,0.2412508710036444,1.0,0.5,0.5,-0.5,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2717131299705673,34425.525
200010,-0.8676832619845875,-1.0202271638944285,1.1218802956371619,3.0,0.6730116670092564,-1.8197654363780364,1.0,8.0,0.04000000000000001,0.0,0.2417059191875117,1.0,0.5,0.33333333333333326,0.6666666666666667,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2443945725174763,34969.853
200011,-0.8998347995226957,-0.43458072407823334,1.0575276558850024,3.0,0.6730116670092564,-1.9111595334562048,1.0,8.0,0.07407407407407407,0.0,0.24732944842645785,1.0,0.3333333333333333,0.16666666666666674,0.6666666666666667,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2131416835312636,33811.764
200012,-0.8311008254210486,-0.9841735411280929,1.326922322233633,5.0,0.8047189562170501,-2.3208302527246585,1.0,7.0,0.1111111111111111,0.0,0.24268924902187355,2.0,0.3333333333333333,0.0,0.6666666666666667,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1993530283610785,36915.407
200101,-0.7644209663702285,-0.9154047151884241,1.4201770284083604,6.0,0.7593162887447907,-2.2229936561676538,1.0,6.0,0.1111111111111111,0.0,0.23871514471318558,3.0,0.3333333333333333,-0.16666666666666663,0.5833333333333333,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1977097560537242,37494.66
200102,-0.7005486352623462,-0.8508761001196519,1.4558552361065957,5.0,0.7000693274641407,-2.195586377201989,1.0,5.0,0.1111111111111111,0.0,0.23790605708031287,2.0,0.3333333333333333,-0.33333333333333337,0.41666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1762869316703057,32256.661
200103,-0.5621058521148453,-0.7096571684337136,1.407593869680414,5.0,0.6137647057286063,-2.0779684356296086,1.0,4.0,0.1111111111111111,2.0,0.23310549908431114,2.0,0.3333333333333333,-0.5,0.25,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0857907039279164,35324.772
200104,-0.48965342731973593,-0.636652326719515,1.3542881529462463,3.0,0.3266832829267201,-2.0764826531610163,1.0,3.0,0.07407407407407407,0.0,0.23270119912149895,1.0,0.3333333333333333,-0.6666666666666667,0.16666666666666674,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9346334443303006,35998.468
200105,-0.39255297755521307,-0.5480692298767132,1.0431556251274379,2.0,0.03800155058956206,-2.46974691770716,1.0,2.0,0.04000000000000001,0.0,0.2497437348401647,3.0,0.5,-0.75,0.04166666666666663,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.7104085559236254,35261.256
200106,-0.2610113413020779,-0.2610113413020779,0.5886145170814847,2.0,0.0236668443862989,-4.258856729041903,1.0,3.0,0.005509641873278237,0.0,0.19213253236467806,3.0,2.0,-0.25,-0.16666666666666663,0.0,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.4400907184258129,37666.597
200107,0.0011476845899162091,0.14602363184753264,0.6812364986592454,2.0,0.7593162887447906,-0.8843747353163246,1.0,3.0,0.04000000000000001,2.0,0.29103632710657257,4.0,0.5,0.41666666666666674,-0.41666666666666663,4.1086505480261036e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.050317215407485,37365.922
200108,0.38564799318249593,0.5291940458069013,0.6762353695769636,2.0,0.7253364813857113,-0.8545317916177773,1.0,3.0,0.12000000000000002,2.0,0.28909793179279797,4.0,0.5,0.5,-0.33333333333333337,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0247941264475584,36569.244
200109,0.22488837854524973,0.3884410637707664,0.6522255607404428,2.0,0.7253364813857112,-1.4638327514440703,1.0,3.0,0.04000000000000001,2.0,0.30930034934076583,4.0,0.5,0.6666666666666667,-0.25,1.6049416203226967e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.1707034585888436,34430.966
200110,0.22466475702112937,0.3882542367152871,0.6105685307505908,2.0,0.6730116670092564,-1.6646622941833364,1.0,3.0,0.005509641873278237,0.0,0.309414738330124,2.0,1.0,0.5,-0.16666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2582071140681175,36850.127
200111,0.7765547628832818,0.9385368119893254,0.5550983468913901,2.0,0.725336481385711,-1.3093647769761445,1.0,4.0,0.02203856749311295,2.0,0.3075105858819558,4.0,1.0,0.33333333333333326,-0.33333333333333337,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1563214803477644,36759.297
200112,0.6740873069085469,0.674087306908547,0.6006138207067414,2.0,0.6730116670092563,-2.3248024100867886,1.0,4.0,0.013774104683195593,0.0,0.32019681557783264,2.0,1.0,0.16666666666666674,0.04166666666666663,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8767737130307383,42740.39
200201,0.378510125444959,0.16713495129616818,0.6597158210718497,3.0,0.19095425048844375,0.6962424283750903,0.9090909090909091,4.0,0.07407407407407407,0.0,0.2141413144464061,3.0,0.3333333333333333,0.08333333333333326,-0.33333333333333337,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0056549884770518,55196.486
200202,-0.5866962168054946,-0.3935666005980389,0.8980557525815348,4.0,0.1656870965668732,0.9517839268348407,0.9090909090909091,1.0,0.07407407407407407,0.0,0.08163370859746626,2.0,0.6666666666666666,0.9166666666666667,-0.25,0.0,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9538145836939296,41223.368
200203,-0.39869998678233115,-0.21671712016025343,1.112452916118741,4.0,0.32508297339144826,-0.27606965085356533,0.9090909090909091,2.0,0.1111111111111111,0.0,0.2658289647635632,2.0,0.3333333333333333,0.8333333333333333,-0.16666666666666663,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0600929234047332,43056.003
200204,-0.5106761560136481,-0.3290303221050196,1.1397151269780943,4.0,0.500402423538188,-0.2716912747260578,0.9090909090909091,3.0,0.07407407407407407,0.0,0.2564898290550973,2.0,0.3333333333333333,0.75,-0.25,5.777789833161708e-34,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1093247535592319,36130.307
200205,-0.5132326802164753,-0.3313620287748338,0.9387202299035892,4.0,0.5314818272235546,-0.434816198666798,0.9090909090909091,4.0,0.07407407407407407,0.0,0.25590719350559127,1.0,0.3333333333333333,0.5833333333333333,-0.25,0.0,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3187094923362486,32442.325
200206,-0.7538474271256177,-0.5626126563729874,0.9645142671978368,4.0,0.6660895201050611,-0.4118705991592646,0.9090909090909091,5.0,0.1111111111111111,0.0,0.24562354456754187,1.0,0.3333333333333333,0.41666666666666674,0.0,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3467521168426093,29136.344
200207,-0.23218633743828343,-0.42898045293284104,1.1629902195055999,5.0,0.20479854429683442,-0.3100858308250375,0.9090909090909091,5.0,0.1111111111111111,0.0,0.2471106217543709,1.0,0.3333333333333333,0.25,0.8333333333333333,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2683720596353407,33972.952
200208,-0.1860066832179073,-0.3791905785310387,1.3626047690571435,4.0,0.2841810191281734,-0.2596615833275462,0.9090909090909091,5.0,0.1111111111111111,0.0,0.24447427480479528,1.0,0.3333333333333333,0.08333333333333326,0.75,6.419766481290787e-35,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2480323746561834,37936.554
200209,-0.20346376016404277,-0.39718460669766653,1.3435013635755106,4.0,0.39575279478527814,-0.24030979132384447,0.9090909090909091,5.0,0.1111111111111111,0.0,0.2449651130294544,1.0,0.3333333333333333,-0.08333333333333337,0.5833333333333333,5.777789833161708e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.297478436375385,33713.406
200210,-0.5785052866143553,-0.5785052866143553,1.3459080747709977,5.0,0.5683620382563469,-0.26223807357820483,0.9090909090909091,5.0,0.1111111111111111,0.0,0.2830211098694067,2.0,0.3333333333333333,-0.25,0.5,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2312237739126286,38017.411
200211,-0.5940899285510669,-0.7870354365910568,1.361373380883549,5.0,0.5343822308972673,-0.2403130435662855,1.0,5.0,0.1111111111111111,0.0,0.2834434888350692,2.0,0.3333333333333333,-0.41666666666666663,0.33333333333333326,6.419766481290787e-35,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.8202333259143794,30248.318
200212,-0.8504484500589635,-0.6680524379864656,1.391082104906273,5.0,0.3434279804088235,-0.37329283863704177,1.0,4.0,0.1111111111111111,0.0,0.2734627933125888,2.0,0.3333333333333333,-0.5833333333333333,0.33333333333333326,3.145685575832486e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.7943713086150144,46132.109
200301,-0.8571036780376784,-0.6814519991438466,0.7532132317874515,1.0,0.44807760916173295,0.12866148313620454,1.0,3.0,0.07407407407407407,0.0,0.25344078006718374,3.0,0.3333333333333333,-0.5,0.16666666666666674,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.016357747969335,40157.615
200302,-0.5015065393302913,-0.5558900875625179,0.712156581390806,3.0,0.845620910480325,1.989659739509875,1.0,2.0,0.04000000000000001,0.0,0.32580272596713244,1.0,0.5,0.08333333333333326,0.0,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2912535483816197,30908.101
200303,-0.9772650366234236,-0.4936566983902365,0.5876538648630224,2.0,0.7069914743683359,1.4243466974618746,1.0,2.0,0.005509641873278237,0.0,0.32259242061437,3.0,1.0,0.33333333333333326,0.08333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2827527785136053,31135.892
200304,-0.843379206619182,-0.6710290013267468,0.6145532752523594,2.0,0.8116411031212454,1.992689685737804,1.0,3.0,0.005509641873278237,0.0,0.3337742382920679,2.0,1.0,0.33333333333333326,0.33333333333333326,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3670215390274054,35598.573
200305,-0.8358766180298854,-0.6632197980343391,0.6159041094567206,2.0,0.845620910480325,2.1093566403955992,1.0,3.0,0.013774104683195593,0.0,0.3289943756636554,3.0,1.0,0.33333333333333326,0.16666666666666674,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3700337082891505,33419.766
200306,-0.5109876079268734,-0.3370113872606727,0.5806343398603359,2.0,0.8116411031212455,2.1782028145769847,1.0,3.0,0.013774104683195593,0.0,0.3304278383043585,4.0,1.0,0.16666666666666674,0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3094834164065388,32276.46
200307,-0.7486640640125926,-0.9206873523034671,0.566932065984555,2.0,0.8979457248567797,2.473680714454492,1.0,3.0,0.005509641873278237,0.0,0.3170679315634236,2.0,1.0,0.0,0.33333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3862366947325289,42241.16
200308,-0.8286395026560138,-0.9873923830755499,0.5450253606304762,2.0,0.9502705392332345,2.617455373132039,1.0,3.0,0.013774104683195593,0.0,0.3022095054469047,3.0,1.0,0.0,0.25,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.4009882461607959,36111.834
200309,-0.8042262404674438,-0.9641688982350717,0.5531471896122075,2.0,0.8639659174977001,2.561688118228712,1.0,3.0,0.005509641873278237,2.0,0.30471925924318943,2.0,1.0,-0.16666666666666663,0.08333333333333326,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3245960889655484,38906.166
200310,-0.8869131265416063,-1.0460553197603428,0.5634611921537305,2.0,1.0025953536096894,2.481059696384254,1.0,3.0,0.005509641873278238,0.0,0.3032863418092619,2.0,1.0,-0.33333333333333337,0.0,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0264373049160498,42079.762
200311,-0.9073286640872325,-1.058566656520902,0.6138889081570412,2.0,0.7593162887447906,2.443892865421074,1.0,3.0,0.005509641873278238,2.0,0.1197003456497676,3.0,1.0,0.5,-0.16666666666666663,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9873876480084852,37609.399
200312,-0.985060243234852,-1.1417892315169729,0.8166747478030318,2.0,0.639031859650177,-0.16180812979730544,1.0,2.0,0.08000000000000002,0.0,0.2339061183086424,2.0,0.5,0.33333333333333326,-0.16666666666666663,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.893748435030276,47272.082
200401,-0.9428251299390886,-1.1047098249939968,0.729413252508697,1.0,0.725336481385711,0.6418248771647391,1.0,3.0,0.16666666666666669,0.0,0.22295276872677808,4.0,0.25,0.5,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7032503198773657,43380.372
200402,-0.9499546462527779,-1.1043613121432467,1.0467516066588416,2.0,0.725336481385711,1.0044010709237472,1.0,4.0,0.16666666666666669,0.0,0.21001420607744747,3.0,0.25,0.6666666666666667,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6740063822202366,35755.456
200403,-0.18915993163761788,-0.24387581443265338,0.8014814377514133,2.0,0.8116411031212454,0.91916618212334,1.0,3.0,0.16666666666666669,0.0,0.2329478743380695,1.0,0.25,0.5,-0.5,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.9642995200151239,32656.536
200404,-0.28145327623161454,-0.756094797823364,0.7945732379442195,2.0,0.8456209104803248,0.9241596258022674,1.0,3.0,0.04000000000000001,0.0,0.24432918548013702,2.0,0.5,0.33333333333333326,-0.33333333333333337,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2585020001087264,34560.259
200405,-0.8850113041454046,-1.0412759829888665,0.8228566850490117,2.0,0.8456209104803248,0.9046125767705365,1.0,3.0,0.04000000000000001,0.0,0.26256751616810226,2.0,0.5,0.16666666666666674,0.08333333333333326,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.08644401974517,30255.883
200406,-0.24544919005967772,-0.08018603926000978,0.802166725324487,4.0,0.8116411031212455,0.6802043391283096,1.0,3.0,0.07407407407407407,0.0,0.24399864950778552,2.0,0.3333333333333333,0.0,0.6666666666666667,2.3111159332646834e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0318651479192666,31254.9
200407,-0.22428469447295477,-0.17031085926412434,1.2995872054210693,5.0,0.7593162887447906,0.020361744202416602,1.0,3.0,0.16666666666666669,2.0,0.22061132797402994,2.0,0.25,-0.16666666666666663,0.8333333333333333,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9845681479295952,32907.739
200408,-0.9483229142175962,-0.6760185732339089,1.7255834045175882,5.0,0.8639659174977002,0.17206470350276165,1.0,6.0,0.16666666666666669,0.0,0.17655625601061353,3.0,0.25,-0.16666666666666663,0.75,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.9573243783065978,34013.513
200409,-0.9037136074712371,-0.7423011804609345,1.9256009741693667,5.0,0.8116411031212455,0.15320991341730283,1.0,5.0,0.16666666666666669,0.0,0.17148982044042244,3.0,0.25,-0.33333333333333337,0.5833333333333333,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.9853293150099643,37217.001
200410,-0.8839287211682628,-0.4772134805357749,1.8711527511883241,5.0,0.7253364813857112,0.15744490395288316,1.0,4.0,0.16666666666666669,0.0,0.17331995765168196,2.0,0.25,-0.5,0.41666666666666674,1.0271626370065259e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8711076340291979,36302.554
200411,-0.4943551007058413,-0.32195487987113997,1.4893457518089037,5.0,0.586707045273722,0.25435723999820836,1.0,3.0,0.07407407407407407,0.0,0.186432776751485,2.0,0.6666666666666666,-0.5833333333333333,0.25,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.9319725406253186,34144.525
200412,-0.09095607683599921,-0.26318380978535555,1.3238038190690775,5.0,0.33650583350462815,-0.43430227971640706,1.0,2.0,0.07407407407407407,2.0,0.16481436117449733,1.0,1.3333333333333333,-0.75,0.08333333333333326,5.777789833161708e-34,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.8397183379780383,39967.018
200501,-0.2730829303180646,-0.45084968406982334,0.8094696457725912,2.0,0.7069914743683358,-0.5775793401079463,1.0,3.0,0.16666666666666669,2.0,0.2203902615719956,1.0,0.25,0.08333333333333326,-0.08333333333333337,6.419766481290787e-35,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.8193385197232202,37292.361
200502,0.15081628579034956,0.09234537083188521,1.185708633957942,7.0,0.8979457248567798,0.44821200646225773,1.0,3.0,0.16666666666666669,0.0,0.24620289889872593,4.0,0.25,0.6666666666666667,-0.25,0.0,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0075723709977449,33882.932
200503,-0.4967100404853417,0.03192049619002468,1.1645720529424648,2.0,1.0365751609687688,0.4114595732521653,1.0,3.0,0.16666666666666669,2.0,0.2473706699312923,1.0,0.25,0.5,-0.41666666666666663,6.419766481290787e-35,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.950646712914125,37116.493
200504,0.7714186181626226,0.9461171525411078,1.001667308636061,2.0,0.9502705392332343,0.5149008020022481,1.0,3.0,0.16666666666666669,2.0,0.24518408417797394,1.0,0.25,0.5,-0.5,4.012354050806742e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9075144219178569,34831.938
