timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199111,0.6858587734920811,0.5210721745244722,0.8303702869185196,4.0,0.6390318596501768,-0.27394226193048365,0.9090909090909091,3.0,0.04000000000000001,2.0,0.2637952373790725,1.0,0.5,0.16666666666666674,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2891412721000706,57906.974
199112,0.8332637193690697,0.9663941427941076,0.6517827272391333,2.0,0.777661295762166,-0.7561001361545793,0.9090909090909091,3.0,0.08000000000000002,0.0,0.12278877545180415,2.0,0.5,0.16666666666666674,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1665222219464708,73513.771
199201,0.8712291581939144,0.7348257565410599,0.5827202359370904,1.0,0.857043770593505,-0.3803232532382358,0.9090909090909091,3.0,0.013774104683195593,0.0,0.13048709542145073,1.0,1.0,0.25,-0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0631600539605977,64303.513
199202,0.9456470044464329,0.8077196132726605,0.6176859201411113,1.0,0.5274600839930721,0.3764089457721232,0.9090909090909091,3.0,0.013774104683195593,0.0,0.13261700717489008,2.0,1.0,0.16666666666666674,-0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0804852483822704,60506.151
199203,0.9657456528232391,0.813924056629326,0.48514536544961295,1.0,0.4158883083359671,0.5049064434985776,1.0,3.0,0.013774104683195593,0.0,0.314484485891421,1.0,1.0,0.0,0.08333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.8928837281431284,57159.164
199204,1.0660466609826478,0.9328302614070574,0.4949881456209957,1.0,0.725336481385711,0.010215114466180732,1.0,3.0,0.005509641873278237,0.0,0.29796260590635903,2.0,1.0,-0.16666666666666663,0.5833333333333333,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.0255322574059407,69358.096
199205,1.033735596601742,0.9009119651058359,0.4866395020525543,1.0,0.7593162887447907,0.19490453581312978,1.0,3.0,0.005509641873278237,0.0,0.29592602210075536,3.0,1.0,-0.33333333333333337,0.41666666666666674,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.0054965023463707,55754.962
199206,0.3846864581135101,-0.035224198147293384,0.5113967014570301,1.0,0.7593162887447907,0.5183246763222334,1.0,3.0,0.013774104683195593,0.0,0.12238833584968127,4.0,1.0,-0.33333333333333337,0.5,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.9843033531984428,65987.803
199207,1.192512039925938,-0.09854461217949573,0.5506071060218309,1.0,1.0025953536096892,-0.2538500806076071,1.0,2.0,0.013774104683195594,0.0,0.1250392982686391,2.0,1.0,-0.5,0.41666666666666674,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0425599977154247,67767.792
199208,-0.03899003225202543,1.2236004380500727,0.4518944529193396,1.0,1.0365751609687688,-0.34818828900620313,1.0,2.0,0.013774104683195593,0.0,0.14777300018289327,2.0,1.0,-0.5,0.25,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1855129769929953,60585.229
199209,-0.46492313267885876,-0.08687906742843488,0.4272160526984569,1.0,0.8979457248567797,-0.1577230714956608,1.0,3.0,0.02203856749311295,0.0,0.32809723681389347,3.0,1.0,-0.33333333333333337,0.16666666666666674,0.0,4.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.0769592625866982,58976.799
199210,-0.9756493781551142,-0.2416131215895344,0.44917205514215053,1.0,0.8116411031212455,-0.5739987768540236,1.0,3.0,0.02203856749311295,0.0,0.32174509759279357,2.0,1.0,-0.5,0.16666666666666674,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,1.96349540849375,0.9584471200745432,60743.585
199211,-0.9473797496300829,-0.4604527287287168,0.47293360511229665,1.0,0.6206868526328015,1.6290579168843435,1.0,3.0,0.0303030303030303,0.0,0.29228149256831215,2.0,1.0,0.0,0.0,0.0,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.103935863522246,66254.396
199212,-0.4362857830713298,-0.6027882461327978,0.5272996326266285,1.0,0.6206868526328015,-0.419623801562065,1.0,3.0,0.02203856749311295,0.0,0.29423632889255097,2.0,1.0,-0.16666666666666663,0.0,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1932368896092151,73513.45
199301,-0.4363033483749228,-0.6028045281061372,0.5565508092273282,2.0,0.6206868526328015,0.27797017197955004,1.0,3.0,0.013774104683195593,0.0,0.29408403384600473,2.0,1.0,0.16666666666666674,-0.16666666666666663,0.0,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.2166042071801018,63726.731
199302,-0.4277874173685418,-0.5944823082325849,0.5658079511012519,2.0,0.6206868526328017,-0.2519630766771819,1.0,3.0,0.013774104683195594,0.0,0.2959262767894756,2.0,1.0,0.0,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1593175154944078,57325.579
199303,-1.0017096758504298,-1.1615283824988862,0.5451594123355539,2.0,0.7593162887447907,-0.34121427507806973,1.0,3.0,0.02203856749311295,0.0,0.28688257945388507,3.0,1.0,-0.16666666666666663,-0.16666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2349799069281824,72789.046
199304,-0.5657770910721893,-0.11129878222315387,0.5283822078385442,2.0,0.7069914743683359,0.5592073219996628,1.0,3.0,0.013774104683195593,0.0,0.26294335448869816,2.0,1.0,0.5,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2205728527862016,67029.225
199305,-0.5459211296083393,0.04407727881385091,0.6174062333131399,2.0,0.8979457248567797,1.7326094961930245,1.0,3.0,0.005509641873278238,0.0,0.26574656867667656,2.0,1.0,0.5833333333333333,-0.16666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2373981238048546,65714.146
199306,0.07599418766671218,0.23574476819506118,0.6424418313933665,2.0,0.7253364813857112,1.7410565647950662,1.0,3.0,0.04000000000000001,0.0,0.2910534079735771,2.0,0.5,0.41666666666666674,-0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3793188643719987,73296.694
199307,0.15263470589176378,0.6823496369638276,0.6498515360868076,2.0,0.8116411031212454,1.5100995672076807,1.0,3.0,0.04000000000000001,0.0,0.26904372384969266,3.0,0.5,0.5,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1826634631510595,65673.875
199308,-0.008906965038837922,0.13659193356395616,0.6734269572795255,2.0,0.6137647057286063,1.5044343343674784,1.0,4.0,0.12000000000000002,2.0,0.2718422565603259,3.0,0.5,0.33333333333333326,-0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2096749459288532,69855.636
199309,-0.15040331112065697,-0.002321464590642308,0.5970315150448603,2.0,0.5614398913521516,1.629014338990942,1.0,3.0,0.0303030303030303,2.0,0.31580842755802596,3.0,1.0,0.33333333333333326,-0.41666666666666663,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1945766990631181,67557.076
199310,-0.3094252821089585,-0.1464912212238989,0.5113067561933906,2.0,0.4228104552401625,2.1568808760573415,1.0,3.0,0.02203856749311295,2.0,0.3230913006631603,3.0,1.0,0.0,-0.33333333333333337,0.0,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.0728338281652487,68579.997
199311,-0.47858571674765094,-0.3017183765435947,0.4808513571761444,1.0,0.4228104552401625,2.601147953177311,1.0,2.0,0.0303030303030303,0.0,0.313354243312989,1.0,1.0,-0.16666666666666663,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1413635936339341,72785.212
199312,0.7819229297913348,0.9511080713663034,0.5149797153944429,2.0,0.42973260214435777,2.0208761498338585,1.0,2.0,0.013774104683195593,0.0,0.3031024088754961,6.0,1.0,-0.08333333333333337,-0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.7177263220920962,82409.152
199401,-0.6548180226507995,0.08971098555452091,0.6854019596172333,2.0,0.4297326021443577,1.6445657365487387,1.0,2.0,0.04000000000000001,0.0,0.24555194631177765,1.0,0.5,0.41666666666666674,-0.41666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.7547485755192563,68821.551
199402,0.09187381216774493,-0.11854661573584147,0.5795381692408803,1.0,0.4297326021443577,0.8657341331675119,1.0,2.0,0.013774104683195593,0.0,0.2534826123768354,1.0,1.0,0.25,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9055576392905237,68551.969
199403,-0.6264586159598067,-0.4461915072061246,0.6260108015911199,2.0,0.5021929300715015,-1.5281147594444684,1.0,3.0,0.005509641873278237,0.0,0.30767227959096777,2.0,1.0,0.08333333333333326,-0.33333333333333337,2.3111159332646834e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.284766277258029,79740.649
199404,-0.6500732299444243,-0.49408606723040904,0.6108307480187579,2.0,0.6660895201050612,-0.05264937315564033,1.0,3.0,0.005509641873278238,0.0,0.278589596860546,4.0,1.0,0.75,-0.5,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1426278437987112,71894.206
199405,-0.7438871571347749,-0.5839796040231153,0.5839191821489046,2.0,0.4751352696166172,-0.36177209242603203,1.0,3.0,0.02203856749311295,2.0,0.2855602888250429,3.0,1.0,0.5833333333333333,-0.5,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1426605602107216,74885.676
199406,-0.9280966919955849,-0.7613340561186759,0.6009820826894235,2.0,0.5343822308972672,-0.7047761535221345,1.0,3.0,0.02203856749311295,2.0,0.29372860096751086,3.0,1.0,0.41666666666666674,-0.25,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1914777884423275,73830.408
199407,-0.934197564511599,-0.7679266933109898,0.6295612753821821,2.0,0.34342798040882344,-0.3834655502366985,1.0,3.0,0.02203856749311295,2.0,0.2919321825956387,3.0,1.0,0.25,-0.41666666666666663,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.183054089956972,69718.247
199408,-0.7128148954661724,-0.8711322551484825,0.5788621362100334,2.0,0.527460083993072,-0.5992583938926993,1.0,3.0,0.013774104683195593,2.0,0.30598981614205534,3.0,1.0,0.08333333333333326,-0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3209904020027232,83777.518
199409,-0.775005480987162,-0.9189413500005519,0.5206683485535717,2.0,0.7593162887447906,1.0726915111717228,1.0,3.0,0.0303030303030303,2.0,0.27898748211741986,3.0,1.0,0.16666666666666674,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2463880410197168,89165.961
199410,-0.689468329081505,-0.8396020899071353,0.6741891333663811,2.0,0.4751352696166173,0.6367251898754225,0.9090909090909091,2.0,0.04000000000000001,2.0,0.2779671494913166,3.0,0.5,0.41666666666666674,-0.25,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0413667632041035,78483.831
199411,-0.8465067675292098,-1.003467913301334,0.706589853138603,2.0,0.5867070452737221,0.31237960972920076,1.0,2.0,0.12000000000000002,2.0,0.2734692445726851,2.0,0.5,0.6666666666666667,-0.33333333333333337,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0346668372945056,85554.986
199412,-0.9476100430295717,-1.0950853745865134,0.7673811217975912,2.0,0.7253364813857112,0.11588137006124638,0.9090909090909091,3.0,0.16666666666666669,2.0,0.27689774341132734,1.0,0.25,0.5833333333333333,-0.33333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.871578140142165,97134.42
199501,-0.7848149695046212,-0.9438374378584936,0.9516245009032468,2.0,0.5004024235381878,0.5631630296380444,0.9090909090909091,4.0,0.16666666666666669,2.0,0.29890505348060664,1.0,0.2,0.7083333333333334,-0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7637901388826583,87057.996
199502,-0.9800849825205327,-0.40823799856654064,1.1112402520148017,2.0,0.5343822308972673,0.4718152373417483,1.0,3.0,0.16666666666666669,2.0,0.2931287809316585,1.0,0.2,0.6666666666666667,-0.33333333333333337,1.6049416203226967e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7809415700169832,81727.968
199503,-1.0810905209371384,-0.47944176719129417,1.2586727931326764,2.0,0.7593162887447906,0.344403301105873,1.0,3.0,0.16666666666666669,2.0,0.28698851826109234,1.0,0.25,0.5,-0.41666666666666663,5.777789833161708e-34,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9888339345683598,94203.995
199504,-1.1162054613716603,-0.6490648267374373,0.9910604739451827,2.0,0.8116411031212456,0.579110507886394,1.0,4.0,0.16666666666666669,2.0,0.39088556719177103,1.0,0.2,0.5833333333333333,-0.5833333333333333,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8827735825081277,87186.607
199505,-0.23776956503844704,-0.18239597161364518,0.9801247677740363,2.0,0.8979457248567797,0.6429206999446677,1.0,4.0,0.04000000000000001,2.0,0.359393075192506,1.0,0.5,0.5,-0.5833333333333333,4.9151337122382586e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9041175780031233,94425.972
199506,0.447606750940446,0.5025788178292845,0.8403427007566205,2.0,0.7069914743683358,0.6892796246012423,1.0,4.0,0.04000000000000001,2.0,0.2585638635611679,1.0,0.5,0.6666666666666667,-0.6666666666666667,6.419766481290787e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.8503097834709896,91580.749
199507,0.29257216944632236,0.3820394514925489,0.6626658000974892,2.0,0.6206868526328015,0.8898190233656649,1.0,3.0,0.08000000000000003,2.0,0.25439131741126875,3.0,0.5,0.5,-0.5,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.7836320377783028,86901.419
199508,-0.05282925521933679,-0.22212829785472987,0.5518376427504542,2.0,0.5683620382563468,0.8265499483327027,1.0,2.0,0.0303030303030303,2.0,0.30217642360931357,4.0,1.0,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.121951898540705,94969.371
199509,0.443208941722379,0.2783135599904798,0.5451999198447649,2.0,0.6206868526328015,0.94903423394031,1.0,3.0,0.06336088154269973,2.0,0.29624127114665466,3.0,1.0,0.33333333333333326,-0.33333333333333337,6.419766481290787e-35,3.0,1.499030672979008,0.0,0.0,1.96349540849375,1.102713641841995,92868.807
199510,1.02859879342938,0.21956049568260044,0.576544264298414,2.0,0.6206868526328015,1.471194137595097,1.0,3.0,0.07162534435261708,0.0,0.29140372240212775,3.0,1.0,0.33333333333333326,-0.5,1.0271626370065259e-33,3.0,1.4681399390162084,0.0,0.0,1.570796326795,0.8166580908327292,92375.72
199511,0.10110262517993851,0.10110262517993851,0.46865739726176114,1.0,0.7253364813857112,2.438699453373801,1.0,3.0,0.03856749311294765,0.0,0.29339568243389835,1.0,1.0,0.16666666666666674,-0.33333333333333337,6.419766481290787e-35,3.0,1.7986522062521288,0.0,0.0,2.3561944901925003,1.0055407180799532,94992.375
199512,0.9444072939019013,0.7755485606824568,0.5341883287915844,1.0,0.9502705392332346,1.158075263989384,1.0,3.0,0.013774104683195593,0.0,0.2832112313421493,1.0,1.0,0.25,-0.33333333333333337,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.7335851580734445,107737.245
199601,0.398161254402567,0.19618092391085806,0.7002997043601332,2.0,0.19787639739263913,1.46548053495602,1.0,4.0,0.16666666666666669,0.0,0.20273926573407508,4.0,0.2,0.41666666666666674,-0.5,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.8243298272202589,103143.415
199602,0.17641764538171478,-0.011153257141238493,0.8580805718804486,6.0,0.23185620475171853,1.1885388029509982,1.0,2.0,0.16666666666666669,0.0,0.2106587974349234,6.0,0.2,0.9166666666666667,-0.5,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.750644512374368,97869.678
199603,-0.2869270585177045,-0.11134549993821974,1.2499252633577147,5.0,0.41991005156644956,0.9873180549768527,1.0,3.0,0.16666666666666669,2.0,0.20396966791459056,1.0,0.25,0.75,-0.41666666666666663,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9343463634529399,109794.05
199604,-0.32566301077025556,-0.3256630107702556,0.9571301338792038,2.0,0.6137647057286064,0.997986243391349,1.0,3.0,0.16666666666666669,2.0,0.13664554465803544,1.0,0.25,0.75,-0.5,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7745638554739613,103252.571
199605,-0.5322922191369703,-0.5322922191369703,1.497474621013855,2.0,0.7253364813857112,0.9695551423289541,1.0,4.0,0.16666666666666669,2.0,0.20720754204396183,1.0,0.2,0.6666666666666667,-0.33333333333333337,1.6049416203226967e-35,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7438980610878103,106795.172
199606,-0.642317082428467,-0.7969636306389631,1.7241599026611267,6.0,0.6660895201050611,0.8335341137842641,1.0,3.0,0.16666666666666669,0.0,0.21060173801381402,1.0,0.2,0.6666666666666667,-0.41666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7021286352870247,96029.141
199607,-0.7189132430256487,-0.5583451792129903,0.9380002081760054,6.0,0.6730116670092562,0.6455575118156033,1.0,3.0,0.16666666666666669,0.0,0.203817366069382,2.0,0.2,0.5,-0.5,1.6049416203226967e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9757480624984906,111902.39
199608,-0.9558344429384049,-0.8154827979396388,0.7130995718818514,1.0,0.9162907318741551,1.6329955325432848,1.0,4.0,0.16666666666666669,0.0,0.2395182998323351,2.0,0.2,0.5,-0.5,0.0,3.0,1.499030672979008,0.0,0.0,1.570796326795,1.0679573289470097,113082.136
199609,-1.0749999848829965,-0.17527024961842325,0.7858543609483873,2.0,0.7253364813857109,1.3160769956451592,1.0,4.0,0.08000000000000002,0.0,0.1315522087463704,1.0,0.5,0.5,-0.5833333333333333,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.0177311065035608,111640.471
199610,0.9607800761288918,1.103692877102285,0.7439971305031008,2.0,0.7253364813857113,1.4477456413405791,1.0,2.0,0.08000000000000002,0.0,0.13648928197415622,1.0,0.5,0.75,-0.41666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.8981254418314869,116835.752
199611,-0.3323496356140274,-0.2554404035109791,0.6703811389659028,1.0,0.9502705392332345,1.5687195867207642,1.0,3.0,0.16666666666666669,0.0,0.1084631498541836,3.0,0.25,0.6666666666666667,-0.33333333333333337,1.444447458290427e-34,3.0,1.7201934592198254,0.0,0.0,1.570796326795,0.9154622828927159,112456.018
199612,0.478535782626228,0.6418176711316681,0.8204053922403572,3.0,0.8639659174977002,1.4139830762243084,1.0,4.0,0.1111111111111111,0.0,0.2568273776117609,2.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,0.0,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9755929545145577,130894.146
199701,0.42970802014703835,0.24182831860341059,0.8080195533825194,1.0,0.28418101912817334,1.1822388058666213,1.0,5.0,0.33333333333333337,0.0,0.22640131037640573,2.0,0.16666666666666666,0.8333333333333333,-0.33333333333333337,5.777789833161708e-34,2.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.8432587790786309,94959.982
199702,0.41120429445216256,0.2325067173546005,0.549822592279549,1.0,0.527460083993072,-3.2078188782250776,1.0,6.0,0.03856749311294766,0.0,0.12674829098215373,2.0,1.0,0.5833333333333333,-0.16666666666666663,2.3111159332646834e-33,2.0,1.7201934592198251,0.0,0.0,1.570796326795,1.241394235387602,107739.507
199703,0.3498720000184179,0.16006919948015708,0.5487386589028569,1.0,0.6660895201050611,-3.8018426193400217,1.0,7.0,0.02203856749311295,0.0,0.3126085016124123,4.0,1.0,0.5,0.25,2.3111159332646834e-33,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.3328761503503355,115120.343
199704,0.2987825174355381,0.11161123660603867,0.5450566746121178,1.0,0.8047189562170503,-3.575799713478645,1.0,7.0,0.06336088154269973,0.0,0.310332879013917,2.0,1.0,0.33333333333333326,0.08333333333333326,1.6049416203226967e-33,2.0,1.515707952085713,0.0,0.0,1.96349540849375,1.2466322742025862,117947.81
199705,0.1713867247077845,-0.015977738343112557,0.5467103469572971,1.0,0.8047189562170503,-3.5891362202155572,1.0,7.0,0.013774104683195593,0.0,0.310330656213867,1.0,1.0,0.33333333333333326,-0.08333333333333337,1.0271626370065259e-33,2.0,2.0198149924929463,0.0,0.0,1.570796326795,1.2685020642795035,114391.815
199706,0.10617630613564655,0.1061763061356466,0.5183411120456588,1.0,0.884101431048389,-3.545222269780207,1.0,4.0,0.005509641873278237,0.0,0.31156742716343006,1.0,1.0,0.41666666666666674,-0.25,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2559166091058898,109132.775
199707,-0.009958941418035439,-0.00995894141803555,0.47476637717529485,1.0,0.8570437705935049,-6.255432308671595,1.0,3.0,0.013774104683195593,0.0,0.33837341371416374,1.0,1.0,0.25,0.25,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.4842711021700825,121615.481
199708,-0.1043275065949848,0.10606016318219158,0.46895890918807936,1.0,0.8386987635761296,-5.227222149586208,1.0,4.0,0.02203856749311295,0.0,0.34821589545076936,1.0,1.0,0.41666666666666674,0.08333333333333326,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.4455317829902863,118351.556
199709,0.2621529796210106,0.4702577754925934,0.4858539708157375,1.0,0.9502705392332345,-5.063391789792401,1.0,4.0,0.005509641873278238,0.0,0.3457084165194059,1.0,1.0,0.25,-0.08333333333333337,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.4314944712831519,118924.003
199710,0.6042002910933704,0.3974167807932507,0.4990778186019765,1.0,0.8116411031212453,-4.9869657841095405,1.0,3.0,0.02203856749311295,0.0,0.3374505786067295,1.0,1.0,0.41666666666666674,-0.16666666666666663,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2434819818659133,126010.557
199711,0.48421923546293666,0.29024913093271487,0.5345368522817653,1.0,0.8116411031212453,-4.06584945540068,1.0,3.0,0.005509641873278238,0.0,0.3279133292797804,1.0,1.0,0.5,-0.33333333333333337,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.6380693696627647,114298.815
199712,0.46978071682884726,0.08006498279642671,0.5519509572503413,1.0,0.5867070452737222,-5.0351297799236745,1.0,4.0,0.005509641873278237,0.0,0.24236812375498848,2.0,1.0,0.33333333333333326,-0.5,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.6749167392375569,118976.6555
199801,0.23807920505217828,0.4319780792052652,0.8467794659724093,4.0,0.27435846855026536,0.5461042699587215,1.0,5.0,0.33333333333333337,0.0,0.1604154323493408,1.0,0.16666666666666666,0.41666666666666674,-0.6666666666666667,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.785969940957036,123654.496
199802,0.28127475963707516,-0.39412546779142527,0.644364349268047,2.0,0.9502705392332343,0.6307553798844721,1.0,5.0,0.08000000000000003,2.0,0.2559671425475252,1.0,0.5,0.5,-0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.955902874514952,106988.116
199803,0.23205710720699324,-0.05446350571640668,0.512487545704188,1.0,0.7593162887447907,-2.1110525030457397,1.0,5.0,0.013774104683195593,0.0,0.2901861760990852,1.0,1.0,0.33333333333333326,0.33333333333333326,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2269803580140615,121287.19
