timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199111,-0.9810440961330956,-0.3178746003871603,0.6989296052136718,1.0,0.6730116670092564,-0.2200985243734449,1.0,3.0,0.16666666666666669,0.0,0.27939433077614373,3.0,0.25,0.5833333333333333,-0.25,6.419766481290787e-35,2.0,2.0198149924929463,0.0,0.0,1.570796326795,1.1044580705304814,14794.667
199112,-0.853759160475928,-0.7103899633255715,0.6595565161978617,1.0,0.6390318596501768,-0.6186429130253843,1.0,3.0,0.16666666666666669,0.0,0.2747036513133767,2.0,0.25,0.41666666666666674,-0.33333333333333337,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1730706601780798,18673.297
199201,-0.9656462437733591,-0.31447153752985735,0.6237728850052756,1.0,0.9502705392332346,-0.40538767416705307,1.0,3.0,0.013774104683195593,0.0,0.2788249860288955,2.0,1.0,0.25,-0.33333333333333337,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.1699847023317709,16669.326
199202,-0.9602084724127447,-0.3096824108641953,0.6057358692632826,1.0,0.8639659174977004,-0.32554104210776896,1.0,3.0,0.013774104683195593,0.0,0.24413887636473453,2.0,1.0,0.08333333333333326,-0.41666666666666663,1.3000027124613842e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.1864301282121903,16987.05
199203,-0.47160153864374693,-0.3180054453398792,0.5126043078920597,1.0,0.9502705392332346,-0.4156079146078305,1.0,3.0,0.013774104683195593,0.0,0.24541341909908762,1.0,1.0,-0.08333333333333337,-0.33333333333333337,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.060840890542487,14112.93
199204,-0.44694083811715013,-0.2947057301465235,0.4903998238606201,1.0,1.0888999753452238,-0.5944767136719482,1.0,3.0,0.013774104683195593,0.0,0.29836561881999096,2.0,1.0,-0.25,0.33333333333333326,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.133981840385958,17085.632
199205,-0.49266299922322754,-0.3376915146909399,0.5200748087788618,1.0,0.8639659174977002,-0.8735713422654676,1.0,3.0,0.03856749311294766,0.0,0.3005343269831424,3.0,1.0,-0.41666666666666663,0.16666666666666674,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.0300559752683933,14506.92
199206,-0.6100421184109949,-0.6100421184109949,0.5769140073224626,1.0,0.7593162887447906,-0.22493806758892732,1.0,3.0,0.013774104683195593,0.0,0.27604861346846393,2.0,1.0,-0.5,0.33333333333333326,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.8416697663862727,17204.1
199207,-0.3905154048412179,-0.23156640146466279,0.6403622821280445,1.0,0.5867070452737221,-1.212865229851029,1.0,2.0,0.07407407407407407,0.0,0.28311091029973146,2.0,0.3333333333333333,-0.6666666666666667,0.5,0.0,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9236537499433035,18775.08
199208,-0.3524606736973694,-0.18191012078637248,0.5006694128593895,1.0,0.5683620382563468,-1.4842872660319502,1.0,2.0,0.02203856749311295,0.0,0.2966831254773083,3.0,1.0,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.0883574360046409,15661.0
199209,0.13610074400891892,0.2966331470120519,0.43614028475069655,1.0,0.4228104552401625,-0.9264054119437891,1.0,2.0,0.013774104683195594,0.0,0.33841212673582305,3.0,1.0,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0985220419319506,14201.94
199210,-0.37349289569395516,-0.37349289569395516,0.4840616497848442,1.0,0.3957527947852782,-1.2931665014226637,1.0,4.0,0.0303030303030303,0.0,0.16684929093858583,1.0,1.0,-0.5,0.33333333333333326,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.0854572389938961,15586.55
199211,-0.9869968149446611,-0.2720577239882498,0.5380124124500681,1.0,0.845620910480325,0.5992652561148526,1.0,4.0,0.0303030303030303,0.0,0.30908072576539203,1.0,1.0,-0.08333333333333337,0.16666666666666674,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.271067305574085,18272.46
199212,0.16587416022648319,-0.43947329983584743,0.5813950869536361,3.0,0.845620910480325,-0.20369638267465176,1.0,3.0,0.0303030303030303,0.0,0.29757725204095475,4.0,1.0,0.25,0.16666666666666674,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.4294071436538631,19749.3
199301,0.19974224709440513,-0.4198206748098278,0.6885371342743425,3.0,0.6730116670092563,0.012945435549139617,1.0,3.0,0.04000000000000001,0.0,0.22569326037068435,3.0,0.5,0.5833333333333333,0.0,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2925501034691034,16124.05
199302,-0.3939727063388463,-0.3939727063388462,0.6592251360092553,3.0,0.8979457248567798,-0.7019571383532149,1.0,3.0,0.04000000000000001,0.0,0.22473654497570628,3.0,0.5,0.41666666666666674,-0.16666666666666663,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.3567106232789092,15506.75
199303,-0.32353776185808747,-0.7832235262101077,0.6926725152761051,2.0,0.725336481385711,-0.3406468259009407,1.0,3.0,0.04000000000000001,0.0,0.22041961520509856,3.0,0.5,0.25,-0.33333333333333337,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.4074480796400761,17897.734
199304,-0.4894060026416799,-0.6494559518139533,0.6925252059878724,2.0,0.7253364813857112,-0.6272765478519073,1.0,3.0,0.04000000000000001,0.0,0.33208117933687914,2.0,0.5,0.33333333333333326,0.0,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.4535007969930616,17398.77
199305,-0.5020195616628647,-0.6612941182206353,0.729744377907198,2.0,0.6390318596501768,-0.32516278169620927,1.0,3.0,0.08000000000000002,0.0,0.2812996993897382,2.0,1.0,0.25,-0.16666666666666663,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3669903894013338,17239.53
199306,-0.6907195469511512,-0.34300463367184647,0.7822111883880853,2.0,0.6390318596501768,-0.8622808492125675,1.0,3.0,0.08000000000000002,0.0,0.2518656991805865,3.0,0.5,0.08333333333333326,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4702426663665131,19480.32
199307,-0.7366206714502851,-0.8948030080972638,0.767869410182884,2.0,0.7253364813857112,-0.5251012904161375,1.0,3.0,0.08000000000000002,0.0,0.2541193533944572,3.0,1.0,0.0,-0.33333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1941756873935698,17030.35
199308,-0.6831517748742206,-0.3525349904751836,0.8547207894306841,2.0,0.5343822308972673,-0.3011433184932066,1.0,4.0,0.04000000000000001,0.0,0.2550244793027488,3.0,0.5,0.33333333333333326,-0.5,7.767917442361853e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2675646332453785,18386.179
199309,-0.1587023261626279,0.008115462993042222,0.7089381970815646,2.0,0.6206868526328017,-0.1987448825940735,1.0,5.0,0.08000000000000002,2.0,0.2528113254295788,2.0,0.5,0.16666666666666674,-0.41666666666666663,0.0,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.1472742199103292,17654.5
199310,0.07409966565508797,0.1676466141758018,0.5585473359500768,2.0,0.8116411031212454,-0.4726827986637316,1.0,3.0,0.013774104683195593,2.0,0.19235275063347398,3.0,1.0,0.0,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0475678478851116,17836.7
199311,-0.07128463623899917,0.10313589630214715,0.5802046589446531,2.0,0.7523941418405953,-1.6407229150955318,1.0,2.0,0.013774104683195593,0.0,0.28578703091624236,2.0,1.0,-0.16666666666666663,-0.41666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.067147668020228,18425.43
199312,-0.08128775752740647,0.092112201593745,0.5496211019923474,2.0,0.6660895201050611,-1.7619004457712792,1.0,2.0,0.013774104683195593,0.0,0.26964192847761914,4.0,1.0,-0.33333333333333337,-0.5833333333333333,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.7073035305384432,21460.7
199401,-0.3749177249935124,0.011852377212854481,0.7274430587925091,2.0,0.3635634939595124,0.9999290762228168,1.0,2.0,0.16666666666666669,0.0,0.2061361905516532,4.0,0.25,0.5,-0.75,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8809784113742988,18569.85
199402,-0.5399717287921129,-0.1283066458579567,0.6585316610388375,1.0,0.31123867958305756,0.4868378764523811,1.0,2.0,0.16666666666666669,0.0,0.2545922848502409,3.0,0.25,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9842335075513879,18117.0
199403,-0.6814023352088008,-0.37387232298417966,0.6261144259247863,3.0,0.3365058335046282,0.1282025406013448,1.0,3.0,0.013774104683195593,0.0,0.2966796856916901,6.0,1.0,0.16666666666666674,-0.33333333333333337,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.2957889944047298,20093.767
199404,-0.7709579579977136,-0.4297513402231441,0.5971283837192792,1.0,0.4228104552401625,0.4272734186913898,1.0,3.0,0.005509641873278238,0.0,0.286823639153444,1.0,1.0,0.5,-0.33333333333333337,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1097572692960664,17939.955
199405,-0.12636754936894606,0.04851156919963706,0.5303501909498335,1.0,0.33650583350462815,0.013481663134104998,1.0,3.0,0.013774104683195594,0.0,0.29278002209232923,1.0,1.0,0.33333333333333326,-0.33333333333333337,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1357760458097876,19032.01
199406,-0.25652721859650546,-0.07288920547949307,0.5460181426659834,1.0,0.6137647057286063,-0.4996754311516654,1.0,2.0,0.013774104683195593,0.0,0.30173865741186945,1.0,1.0,0.41666666666666674,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1901930884312362,18450.432
199407,-0.18956500069593646,-0.0017804216915322524,0.5858067658151738,1.0,0.5545177444479562,0.2692264233386089,1.0,2.0,0.013774104683195594,0.0,0.3050199251875023,1.0,1.0,0.25,-0.41666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2128926838044167,18307.65
199408,-0.6057906734598077,-0.42961554095579574,0.5590807861531218,2.0,0.3617729874261986,0.17063845620868304,1.0,2.0,0.005509641873278237,0.0,0.320262325497402,2.0,1.0,0.08333333333333326,-0.16666666666666663,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3286135021410255,22010.25
199409,-0.6278355213668815,-0.4761516382143927,0.5423323063032552,2.0,0.4228104552401624,1.6437031241854365,1.0,2.0,0.013774104683195593,0.0,0.2635081713454863,2.0,1.0,0.33333333333333326,-0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2592420722194098,22446.75
199410,-0.6520893665200647,-0.5145917239254889,0.7254594570736893,2.0,0.46531271903870913,1.034160913319531,1.0,2.0,0.04000000000000001,0.0,0.28721464386168477,2.0,0.5,0.8333333333333333,-0.16666666666666663,2.3111159332646834e-33,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.0045055347431497,20983.11
199411,-0.7618014369499588,-0.7618014369499588,0.8092892940983387,2.0,0.7523941418405954,1.0038769538017234,1.0,2.0,0.04000000000000001,2.0,0.22963215890186559,1.0,0.5,0.75,0.0,6.419766481290787e-35,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,0.9916476170825639,21793.9
199412,-0.8999938211778605,-1.0314164442159155,0.9935286952481011,4.0,0.7523941418405954,0.4116314329953155,1.0,3.0,0.16666666666666669,2.0,0.19145518196527783,1.0,0.25,0.6666666666666667,-0.08333333333333337,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8809267595989333,24113.15
199501,-0.7737777398704273,-0.9232784852816217,1.440074960670347,2.0,0.6730116670092563,0.6142030973165575,1.0,4.0,0.16666666666666669,0.0,0.12727006070271651,1.0,0.2,0.6666666666666667,-0.25,0.0,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.7846218841142871,24803.46
199502,-0.8574762560863749,-1.001161513150084,1.7307071679754817,6.0,0.6137647057286062,0.39955892339540156,1.0,5.0,0.16666666666666669,0.0,0.24269055800821057,1.0,0.2,0.8333333333333333,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6503054556661212,22109.18
199503,-1.0463783538960698,-1.1972150131589077,1.7732066651014153,7.0,0.7593162887447906,0.25163358328393404,1.0,3.0,0.16666666666666669,0.0,0.23685363408241356,1.0,0.2,0.75,-0.41666666666666663,1.444447458290427e-34,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.7806167607159648,23817.33
199504,-1.125791657884748,-1.2693627036530974,2.002460602874133,8.0,0.6206868526328014,0.3166809050777438,1.0,4.0,0.16666666666666669,0.0,0.23855400591743997,1.0,0.2,0.6666666666666667,-0.5833333333333333,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7161941082369164,21777.626
199505,-0.03807227287245485,0.1136226472334686,1.5892802788967657,7.0,0.4228104552401625,0.3499674718162976,1.0,5.0,0.16666666666666669,0.0,0.31604287828208344,2.0,0.2,0.5,-0.6666666666666667,7.077792545623093e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.9026204567060452,13303.101
199506,0.06115040210669731,0.24269022738176038,0.7847305880127432,2.0,0.23185620475171861,-1.6324495679252842,1.0,6.0,0.04000000000000001,2.0,0.2281505702252061,2.0,1.0,0.25,-0.6666666666666667,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1651013730115665,24572.071
199507,-0.099374984662838,0.08120060813609964,0.5520788297879885,1.0,0.19787639739263913,2.4223922527681387,1.0,7.0,0.005509641873278238,0.0,0.3457364456098203,2.0,1.0,0.33333333333333326,0.0,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.250407144226862,24641.54
199508,-0.27232486915869125,0.2841026308654283,0.5862332875636581,2.0,0.19787639739263913,2.4701388379725464,0.9090909090909091,3.0,0.030303030303030304,0.0,0.3430224174673997,2.0,1.0,0.33333333333333326,0.08333333333333326,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.3950570847576045,25857.643
199509,0.6366689006931736,0.31704011147262956,0.6355330749286773,3.0,0.14555158301618426,2.10330131552917,0.9090909090909091,3.0,0.12000000000000002,2.0,0.3278529850292126,4.0,0.5,0.41666666666666674,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.4065897399120948,26104.978
199510,0.5831729306954976,0.3966886971227499,0.6961383406800209,4.0,0.13572903243827625,1.8310543942072928,0.9090909090909091,3.0,0.04000000000000001,2.0,0.31972955304088235,4.0,0.5,0.6666666666666667,-0.25,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3311248278079701,26717.447
199511,0.5845029205421255,0.39557528634117967,0.7462679007569687,4.0,0.14555158301618426,1.6542915911713107,0.9090909090909091,4.0,0.04000000000000001,0.0,0.3003772877435548,1.0,0.5,0.75,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2740676483479947,26681.148
199512,0.45809596616319603,0.45809596616319614,0.8208983272141428,6.0,0.23185620475171856,1.5103727139612282,0.8181818181818182,5.0,0.16666666666666669,0.0,0.29490920075306326,2.0,0.25,0.75,-0.16666666666666663,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2259736032590662,29829.987
199601,0.16972013019548227,-0.03433664944965842,0.8865719157885887,7.0,0.24440040442166838,1.1397990616022204,0.8181818181818182,6.0,0.16666666666666669,0.0,0.27164146434486786,4.0,0.25,0.6666666666666667,-0.33333333333333337,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1204361441820676,30094.211
199602,0.09811899778641253,0.2890895938083493,1.177262429291731,8.0,0.2812806154544606,0.9118060400968921,0.8181818181818182,6.0,0.16666666666666669,0.0,0.25211259652971796,1.0,0.25,0.9166666666666667,-0.5,6.419766481290787e-35,3.0,1.499030672979008,0.0,0.0,0.39269908169875,1.0048815375793607,28506.599
199603,-0.022863141629189787,0.16576189112677997,1.4835313710052016,8.0,0.22895580107800573,0.8693555904217164,0.8181818181818182,6.0,0.16666666666666669,0.0,0.249808480239553,1.0,0.25,0.75,-0.5833333333333333,2.3111159332646834e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.464632425943161,29403.347
199604,-0.12364367973853874,0.42533786780363103,1.4473450091925841,8.0,0.29110316603236863,0.8024635158051899,0.8181818181818182,7.0,0.16666666666666669,0.0,0.25100285541134326,2.0,0.2,0.6666666666666667,-0.75,5.777789833161708e-34,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.43848256389627516,26754.937
199605,-0.22163793062214876,0.34680364261137464,0.8752041979569816,8.0,0.1001489155439248,1.5075076955289277,0.8181818181818182,7.0,0.16666666666666669,0.0,0.1530602845152561,3.0,0.2,0.5,-0.6666666666666667,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.5004866827763389,29804.952
199606,-0.5844748839530534,0.3685221111775791,2.153000337070203,6.0,0.725336481385711,0.4337477100775607,0.8181818181818182,5.0,0.16666666666666669,0.0,0.15372559801423727,3.0,0.25,0.5,-0.6666666666666667,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8413092717252041,27413.755
199607,-0.754094486897479,0.2936674698671602,0.9949164311410746,6.0,0.4751352696166172,0.39305586324744424,0.9090909090909091,5.0,0.16666666666666669,0.0,0.191747258235122,2.0,0.25,0.33333333333333326,-0.41666666666666663,4.6382812827325935e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0021572609494558,32327.308
199608,-0.8894984751859714,0.07674039806379668,0.6831605772228394,1.0,0.6477445130876858,1.6034508207277631,0.9090909090909091,5.0,0.07407407407407407,0.0,0.23396720859985023,4.0,0.3333333333333333,0.33333333333333326,-0.5,0.0,2.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.108985754637563,32126.39
199609,-0.9797143102589152,-0.3953886514065378,0.8064709971249638,3.0,0.5343822308972672,1.3451057359641747,0.9090909090909091,3.0,0.07407407407407407,0.0,0.222942924343995,1.0,0.3333333333333333,0.9166666666666667,-0.5,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0649266382912974,32433.639
199610,-0.42836536738586284,0.14311354443818092,0.86956419204746,3.0,0.448077609161733,1.2507968004771686,0.9090909090909091,3.0,0.07407407407407407,0.0,0.14648816760695696,4.0,0.3333333333333333,0.8333333333333333,-0.25,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9772340229534097,34565.548
199611,-0.38268657377427917,-0.7007329219135741,0.8898882119020102,1.0,0.7593162887447907,0.909537863231693,1.0,3.0,0.16666666666666669,0.0,0.15919272173679044,2.0,0.25,0.75,-0.16666666666666663,5.777789833161708e-34,2.0,1.499030672979008,0.0,0.0,0.7853981633975,0.8570072917020224,31876.221
199612,0.10118886521872061,-0.4094414953961302,2.2523978294276943,1.0,0.5343822308972672,0.7658334490854982,1.0,4.0,0.16666666666666669,0.0,0.18515305294756526,2.0,0.25,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9585817228843138,37130.825
199701,0.30361871802750684,0.4773997323454712,0.9754821206556378,1.0,0.8979457248567797,0.8433383897648447,1.0,5.0,0.16666666666666669,0.0,0.24239590297257763,3.0,0.25,0.8333333333333333,-0.33333333333333337,1.9419793605904633e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8143915730696517,34303.202
199702,0.17871004635429166,0.345565242875413,2.4560560746473,1.0,0.8639659174977001,0.6901992151766464,1.0,6.0,0.16666666666666669,0.0,0.3301398710053495,3.0,0.25,0.8333333333333333,-0.5,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.6635564519160377,30698.605
199703,0.1248868366204181,0.2985942471950638,1.8983963421974464,4.0,0.9162907318741549,0.6164853470507222,1.0,7.0,0.16666666666666669,0.0,0.41821666773392197,3.0,0.25,0.6666666666666667,-0.5,2.3111159332646834e-33,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9071331888892417,32078.221
199704,0.051591689767570115,0.22993221470466407,0.9263445631977204,1.0,0.8047189562170501,0.7454390160305251,1.0,8.0,0.16666666666666669,0.0,0.41578934186533245,3.0,0.25,0.5,-0.6666666666666667,0.0,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9597431336747183,32760.868
199705,-0.008598737095655395,-0.00859873709565534,0.836902497878793,2.0,0.6730116670092565,1.0839903481863449,1.0,3.0,0.16666666666666669,0.0,0.3046393581433894,1.0,0.25,0.33333333333333326,-0.6666666666666667,0.0,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0110470588636273,33901.102
199706,-0.15433856443522154,-0.15433856443522165,0.654118037037592,2.0,0.6931471805599454,1.3274069679953644,1.0,3.0,0.08000000000000002,0.0,0.2150188208162703,2.0,0.5,0.25,-0.16666666666666663,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.0435111096657703,32764.805
199707,-0.2693998268007873,-0.46096257585582495,0.5926545062444086,2.0,0.47513526961661723,1.3228698662428333,1.0,3.0,0.013774104683195593,0.0,0.2845096836692307,2.0,1.0,0.08333333333333326,0.08333333333333326,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.4268484140780189,36279.932
199708,-0.41317192963226057,-0.5831665597069667,0.5677417183597423,2.0,0.7523941418405953,1.507672269264313,1.0,3.0,0.02203856749311295,0.0,0.29854121445142545,2.0,1.0,0.41666666666666674,-0.08333333333333337,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.324033678239507,35554.2765
199709,-0.5505471438487521,-0.5505471438487521,0.6277079090681538,4.0,0.7523941418405953,1.3959996622117172,1.0,3.0,0.005509641873278238,0.0,0.29405469898300696,6.0,1.0,0.25,0.08333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2684892641214796,34828.621
199710,0.010170852641409434,0.010170852641409489,0.6789093293015354,2.0,0.8116411031212454,1.307487305798507,1.0,3.0,0.08000000000000002,0.0,0.2840848115318886,2.0,0.5,0.6666666666666667,0.0,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0675993961034973,38067.759
199711,-0.5637863990949088,-0.6179811335562911,0.7298446556229596,2.0,0.7593162887447908,1.212617376265527,1.0,3.0,0.16666666666666669,2.0,0.24426277075196223,1.0,0.25,0.5,-0.16666666666666663,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9694797142672286,35039.849
199712,-0.03132888350220797,-0.3163920281423304,0.9697751889689691,2.0,0.706991474368336,-0.1599529412104677,1.0,4.0,0.16666666666666669,0.0,0.20411012168658926,1.0,0.25,0.33333333333333326,-0.25,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.7886547163767409,41719.593
199801,-0.6570088955504818,-0.46944707935665303,0.8373855595896833,1.0,0.6931471805599454,1.0864242721028925,1.0,3.0,0.16666666666666669,0.0,0.12030377247436935,3.0,0.2,0.8333333333333333,-0.41666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7136205356156072,38478.871
199802,-1.0863497501843766,-0.9092572923451558,1.7588579195876546,8.0,0.5545177444479562,0.9530864508511692,1.0,3.0,0.16666666666666669,0.0,0.20588514500672664,3.0,0.2,0.8333333333333333,-0.5833333333333333,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6783909846312582,34077.471
