timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199111,-0.3528172746499662,-0.6647060046917569,0.8318275571900717,1.0,0.5867070452737221,0.9846998543749191,1.0,3.0,0.16666666666666669,0.0,0.08915916688649766,3.0,0.25,0.625,-0.25,1.6049416203226967e-33,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.000751776450253,7248.542
199112,-0.5865990175518901,-1.0395399534407728,0.7209817858300507,1.0,0.6206868526328015,0.19764426487228562,1.0,3.0,0.16666666666666669,0.0,0.2521818655686495,2.0,0.25,0.41666666666666674,-0.41666666666666663,1.9419793605904633e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1024776936847482,9144.75
199201,-0.41478722600857926,-0.41478722600857926,0.689479654551277,1.0,0.8639659174977004,0.3526510605678486,1.0,3.0,0.16666666666666669,0.0,0.263642581643044,2.0,0.25,0.33333333333333326,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.136357301575825,9051.65
199202,-0.44923905717214857,0.33384970540897785,0.6790245220552051,1.0,0.845620910480325,0.5117703221609451,1.0,3.0,0.16666666666666669,0.0,0.2633688318527103,2.0,0.25,0.16666666666666674,-0.5,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1342834162328699,8233.95
199203,-1.0372743165155867,-0.5608847406921845,0.56172262874522,1.0,0.8979457248567797,0.6588215930961523,1.0,3.0,0.013774104683195593,0.0,0.2817976781347711,1.0,1.0,0.0,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1377514406959122,7480.15
199204,-0.9615922703863087,-0.2399860148714401,0.5298071270800533,1.0,0.7593162887447906,0.6938633752435911,1.0,3.0,0.013774104683195593,0.0,0.288929510719485,2.0,1.0,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.234882686833474,8629.45
199205,-0.39612362656938344,-0.15384812990699698,0.5452607144327469,1.0,0.8116411031212454,0.6756103784423529,1.0,3.0,0.005509641873278237,0.0,0.29393551977746146,1.0,1.0,-0.33333333333333337,0.16666666666666674,3.145685575832486e-33,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9219526654077158,6660.35
199206,-0.4892525135747971,-0.3242675498565097,0.5924050609235161,1.0,0.7593162887447906,0.33596236800536516,1.0,3.0,0.013774104683195593,0.0,0.2604761241025595,3.0,1.0,-0.5,0.33333333333333326,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.96349540849375,0.7728221054903153,9231.1
199207,0.08602328985225971,0.2538460656052274,0.6308715730146685,1.0,0.5343822308972672,-0.47674435519376196,1.0,3.0,0.005509641873278238,0.0,0.2641595203171827,3.0,1.0,-0.6666666666666667,0.41666666666666674,4.1086505480261036e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9141947889973285,8970.75
199208,0.5731248358978657,0.40779812877677946,0.47790504500327,1.0,0.8639659174977002,-0.7868526460405618,1.0,3.0,0.0303030303030303,0.0,0.30341993032820724,3.0,1.0,-0.6666666666666667,0.33333333333333326,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.129451464595663,7343.1
199209,0.775421412124035,0.6018770751402915,0.4493596650697088,1.0,0.8116411031212454,-0.6085071333406179,1.0,3.0,0.0303030303030303,0.0,0.318683316369957,1.0,1.0,-0.16666666666666663,0.33333333333333326,0.0,4.0,1.8462202193216333,0.0,0.0,2.3561944901925003,0.9972584291838388,6206.35
199210,0.6948271492256244,0.8619829732447943,0.5399294824392811,1.0,0.6390318596501768,-0.8427879734180209,1.0,4.0,0.02203856749311295,0.0,0.2853088621339932,2.0,1.0,-0.33333333333333337,0.33333333333333326,0.0,4.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0264325443506486,7615.2
199211,0.9134332049808778,1.0597715816224773,0.6369242773331276,2.0,0.7253364813857109,1.1293342680896308,1.0,4.0,0.04000000000000001,0.0,0.1350663723227065,4.0,0.5,-0.08333333333333337,0.41666666666666674,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2041462080229086,9008.85
199212,0.7634437974808823,0.9082554297554457,0.6656810298906438,2.0,0.8639659174977002,0.7662549542938383,1.0,3.0,0.04000000000000001,0.0,0.13301006569745652,4.0,0.5,0.0,0.33333333333333326,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.4061593384577398,9628.7
199301,1.0179484087093542,0.8617016926933432,0.6874880975295621,3.0,1.1412247897216783,0.6810317460680136,1.0,3.0,0.08000000000000002,0.0,0.14104953201560264,3.0,0.5,0.16666666666666674,0.16666666666666674,0.0,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.4137524458077853,8353.85
199302,1.104262035602666,0.9431695272992633,0.7007168261020358,3.0,0.8116411031212453,0.6306963302997375,1.0,3.0,0.04000000000000001,0.0,0.32793046673681137,3.0,0.5,0.33333333333333326,0.0,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.469944458674192,7888.75
199303,1.1301574403236099,0.9692338006309604,0.7028247504308891,3.0,0.8116411031212453,0.6534934278960259,1.0,3.0,0.08000000000000002,0.0,0.3269206158396202,3.0,0.5,0.16666666666666674,-0.16666666666666663,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4299518327290297,9738.6
199304,0.3550660809127295,0.2778389076917658,0.6901741492196363,2.0,0.9502705392332346,0.8181298337869806,1.0,4.0,0.04000000000000001,0.0,0.16708312722293117,2.0,0.5,0.33333333333333326,-0.16666666666666663,0.0,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.283104271872348,8592.7
199305,0.3580552656991427,0.28076097510271614,0.7500385578909488,2.0,0.8639659174977002,1.1939898411236185,1.0,4.0,0.04000000000000001,0.0,0.11703547751262322,2.0,0.5,0.33333333333333326,-0.33333333333333337,6.419766481290787e-33,4.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2663219721960692,8873.5
199306,0.21759775000214843,0.3886755202865151,0.9407083632145765,3.0,0.6730116670092563,0.2162989022067272,1.0,3.0,0.04000000000000001,0.0,0.27123898076447533,3.0,0.5,0.16666666666666674,-0.25,0.0,3.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.3549480835157472,9976.202
199307,0.29807804147162464,0.8106149665828535,0.9169202864907423,2.0,0.7593162887447905,0.26915914007619096,1.0,3.0,0.08000000000000002,0.0,0.2520046757174552,2.0,0.5,0.5,-0.41666666666666663,0.0,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9593838058105058,8687.448
199308,0.32169275369909034,1.1818474605818645,1.015574163492944,2.0,0.5343822308972672,0.424878434555596,1.0,4.0,0.04000000000000001,2.0,0.25366737630246694,3.0,0.5,0.33333333333333326,-0.5833333333333333,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.005809241596251,9685.6
199309,0.49430600787764023,1.0175026400716065,0.7386292814718317,2.0,0.25712335867328917,0.6200382701479211,1.0,3.0,0.08000000000000002,0.0,0.25702147566534256,2.0,0.5,0.41666666666666674,-0.6666666666666667,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.8801467720349248,8914.53
199310,-0.15799788257697156,0.47447726802089063,0.5121396369942871,1.0,0.30944817304974387,1.1701192315371336,1.0,3.0,0.03856749311294766,0.0,0.33240482552860606,1.0,1.0,0.25,-0.33333333333333337,6.419766481290787e-35,3.0,1.720193459219825,0.0,0.0,1.96349540849375,0.973900177598943,10018.9
199311,1.007757815818794,0.8526323505562989,0.4835655315163875,1.0,0.8979457248567797,1.12251781863583,1.0,2.0,0.013774104683195593,0.0,0.3459848915345187,1.0,1.0,0.33333333333333326,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1166600783053218,8942.15
199312,1.0140849782543186,0.2398078724970789,0.4766891117783795,1.0,0.7593162887447907,0.7013108559147164,1.0,2.0,0.02203856749311295,0.0,0.3456361723566259,1.0,1.0,0.16666666666666674,-0.33333333333333337,0.0,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,0.9809264441125702,10849.55
199401,-0.513072857779523,-0.33772056735682,0.5234439171571599,1.0,0.16389659003355952,1.740634100619453,1.0,2.0,0.0303030303030303,0.0,0.31097599219616423,2.0,1.0,0.33333333333333326,-0.5,0.0,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.8995214863195252,10520.6
199402,-0.7009317070672371,-0.5318549472794936,0.5629165257951458,1.0,0.13862943611198902,1.5691654043670389,1.0,2.0,0.005509641873278238,0.0,0.30395727275628914,3.0,1.0,0.6666666666666667,-0.16666666666666663,6.419766481290787e-35,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.8622553611888873,9409.9
199403,-0.9477812732951152,-0.7947963023947224,0.5697703439438673,1.0,0.7184143344815159,0.8803271118040609,1.0,2.0,0.013774104683195593,0.0,0.33528128560053905,2.0,1.0,0.7083333333333334,-0.16666666666666663,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1244514815032545,10260.85
199404,-0.9686129946060493,-0.821428288639587,0.581495706164241,1.0,0.7523941418405954,1.2117916954552526,1.0,3.0,0.02203856749311295,0.0,0.3286268202840154,2.0,1.0,0.5833333333333333,-0.33333333333333337,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.034189840992066,9432.0
199405,-1.0298372754594554,-0.7747062302559667,0.5007258975021147,1.0,1.0549201679861442,1.39778044715519,1.0,3.0,0.02203856749311295,0.0,0.3432521595251112,3.0,1.0,0.41666666666666674,-0.33333333333333337,0.0,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.1484839102391908,10036.65
199406,-0.2613601615572352,-0.3150013847624325,0.5002885809447429,1.0,0.9502705392332343,1.2881018637307353,1.0,3.0,0.0303030303030303,0.0,0.34396429077519514,4.0,1.0,0.25,-0.33333333333333337,0.0,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1952524566024803,9953.8
199407,-0.2588594756362747,-0.3125584212498524,0.5278503845187661,1.0,0.9502705392332343,1.9360253872444213,1.0,3.0,0.02203856749311295,0.0,0.18769139008748095,2.0,1.0,0.16666666666666674,-0.5,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.1439899442936776,9511.9
199408,-0.5056041544494273,0.31059831641629587,0.4873286281645024,1.0,0.7593162887447907,2.338093490962702,1.0,3.0,0.030303030303030304,0.0,0.15678875443902024,2.0,1.0,0.0,-0.5,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2220830126154705,11608.85
199409,-0.2945019509929721,0.21819993009651395,0.4922931216408792,1.0,0.6730116670092564,2.790304428366692,1.0,3.0,0.02203856749311295,0.0,0.269158189548098,2.0,1.0,0.0,-0.25,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.1172286375298068,12445.55
199410,-0.6087090811158007,-0.4328706099228412,0.7628114329408578,2.0,0.2571233586732891,1.312428653200284,1.0,3.0,0.08000000000000002,0.0,0.21622087992932376,2.0,0.5,0.9166666666666667,0.0,0.0,3.0,1.7201934592198251,0.0,0.0,1.570796326795,0.9905160986369729,10652.25
199411,-1.0098596355182985,-0.8346296900705393,0.8059137420652298,2.0,0.4820574165208125,0.8876331332135831,1.0,3.0,0.08000000000000002,2.0,0.21461137709844091,1.0,0.5,0.75,-0.16666666666666663,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.0247342487698767,12614.8
199412,-0.7961395947783557,-0.9414990483668495,0.8635661840823611,1.0,0.6730116670092563,0.7038937903374426,1.0,3.0,0.16666666666666669,0.0,0.221105195957384,4.0,0.25,0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8993868955253743,13163.9
199501,-0.7648437300397298,-0.9061968447225788,1.360970811289902,2.0,0.6660895201050611,0.4105773597352171,1.0,3.0,0.16666666666666669,2.0,0.166165229320132,1.0,0.25,0.8333333333333333,-0.25,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.7626778182389374,13660.75
199502,-0.788337853585684,-0.92482632777811,1.8960811394859942,7.0,0.7184143344815159,0.29051901699103516,1.0,3.0,0.16666666666666669,2.0,0.1378696952588631,1.0,0.2,0.75,-0.41666666666666663,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6078202789475298,11859.9
199503,-0.9542994150963948,-0.8113885336575849,1.8551262627065452,8.0,0.8639659174977004,0.1575069592248217,1.0,3.0,0.16666666666666669,0.0,0.22514651304707034,1.0,0.2,0.6666666666666667,-0.41666666666666663,6.419766481290787e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7934495779297975,13058.55
199504,-1.0778091339065767,-0.052674533542196,2.1891892400701054,5.0,0.8639659174977001,0.2020597350633839,1.0,4.0,0.16666666666666669,0.0,0.319699464813065,1.0,0.2,0.5833333333333333,-0.5833333333333333,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7647283133120247,11886.75
199505,-0.0855159696608736,0.06463445067875595,1.5980253834042566,6.0,0.7593162887447906,0.20934576802945892,1.0,5.0,0.16666666666666669,0.0,0.40104558053269523,2.0,0.2,0.41666666666666674,-0.5833333333333333,1.2582742303329943e-32,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9072814682735275,7788.5
199506,0.5584718478659996,0.05090309475673904,0.8038151694999817,2.0,0.44807760916173295,-1.0916546139222514,1.0,6.0,0.04000000000000001,2.0,0.17594506653659306,2.0,0.5,0.25,-0.41666666666666663,1.6049416203226967e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1554365663620096,13905.8
199507,0.12550405017253863,-0.045751853818168486,0.5365636408793888,1.0,0.33650583350462815,2.6527808810814277,1.0,7.0,0.02203856749311295,0.0,0.1827706331687425,6.0,1.0,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2029217774879404,12802.15
199508,0.34212865505998025,0.15582588161134303,0.5314562726548993,2.0,0.3112386795830576,3.198208595562854,1.0,4.0,0.02203856749311295,0.0,0.33575878372702284,2.0,1.0,0.16666666666666674,0.08333333333333326,1.0030885127016854e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.3423536320858533,14290.226
199509,0.3700786942089236,0.5563746704659186,0.5637422857739106,1.0,0.2249340578475233,2.7098542747733765,1.0,4.0,0.013774104683195593,0.0,0.3254658707911483,1.0,1.0,0.41666666666666674,-0.08333333333333337,5.777789833161708e-34,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.3515244012696388,14438.435
199510,0.32385647547391505,0.5038410154350925,0.6303249002008177,4.0,0.19787639739263904,2.3670945549323417,1.0,4.0,0.005509641873278238,0.0,0.3156998474656837,6.0,1.0,0.6666666666666667,-0.25,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2676046579574145,14649.951
199511,0.6082012294635661,0.049545845112155984,0.6978892370546775,4.0,0.4751352696166173,2.276857865557697,1.0,3.0,0.1111111111111111,0.0,0.29619543491014677,2.0,0.3333333333333333,0.6666666666666667,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.253330620125916,14950.589
199512,0.6176871869578071,0.802568933451485,0.7697510516272141,4.0,0.527460083993072,1.9574679066662768,1.0,3.0,0.16666666666666669,0.0,0.28576416283755185,2.0,0.25,0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1535758436082781,17155.101
199601,0.4285873302341421,0.4285873302341421,0.8650169644604687,7.0,0.2772588722239781,1.2917389989944021,1.0,4.0,0.16666666666666669,0.0,0.24845314143269692,6.0,0.25,0.6666666666666667,-0.33333333333333337,2.3111159332646834e-33,3.0,1.499030672979008,0.0,0.0,0.7853981633975,1.0231599609167226,15391.95
199602,0.3536635390422407,0.553148248128752,1.1560058268965325,7.0,0.4228104552401624,1.176226320101462,1.0,5.0,0.16666666666666669,0.0,0.24029048230461172,2.0,0.25,0.7083333333333334,-0.5,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9666566206099694,14758.6
199603,0.25477889989013924,0.4574510173043176,1.4725634864843706,7.0,0.49929252639778854,1.218953644011943,1.0,6.0,0.16666666666666669,0.0,0.2443947608986878,1.0,0.25,0.6666666666666667,-0.5833333333333333,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6023143774814866,15126.65
199604,0.17863138589376382,0.37954239283347047,1.217246155708993,7.0,0.3686951343303942,1.1993590930483269,1.0,7.0,0.16666666666666669,0.0,0.24331686401645705,2.0,0.25,0.5833333333333333,-0.6666666666666667,2.3111159332646834e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.5694694992233587,13986.35
199605,0.10773827059376351,0.3167317946521566,0.7698348006319049,1.0,0.35195043684829064,1.8941199322003521,1.0,8.0,0.16666666666666669,0.0,0.10973674305133925,6.0,0.25,0.41666666666666674,-0.6666666666666667,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.6342198849387876,15156.95
199606,0.25041246200987954,0.25041246200987954,0.9665789512133867,5.0,0.2318562047517186,0.5739812152076773,1.0,6.0,0.16666666666666669,0.0,0.22690961664846396,2.0,0.25,0.33333333333333326,-0.5833333333333333,0.0,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.0865992652583405,14416.63
199607,0.2149342465530556,0.0006688914967905765,0.7950663732202363,5.0,0.2318562047517186,0.7007436152008892,1.0,4.0,0.07407407407407407,0.0,0.2328043385654891,2.0,0.3333333333333333,0.16666666666666674,-0.41666666666666663,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1085889543770078,16307.17
199608,-0.12841367290728367,0.0478783732552166,0.637827691249198,4.0,0.3635634939595124,1.4453426873870898,1.0,3.0,0.07407407407407407,0.0,0.2645621289894691,1.0,0.3333333333333333,0.41666666666666674,-0.16666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3838548196229954,16539.6
199609,-0.3161555810024308,-0.15076044219164286,0.7161699100972786,4.0,0.3365058335046282,1.1945126893912796,1.0,3.0,0.04000000000000001,0.0,0.20410677727422377,1.0,0.5,0.8333333333333333,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.345918574877188,17076.54
199610,-0.49540749667563905,-0.34524213827436523,0.8147647208213301,4.0,0.6137647057286063,0.9052375501732733,1.0,2.0,0.1111111111111111,0.0,0.12892385446217733,1.0,0.3333333333333333,0.75,0.0,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0306086678700166,17847.55
199611,-0.47560762911158655,-0.6335300082049988,0.9740792873720974,4.0,0.8570437705935048,0.603398321496023,1.0,3.0,0.1111111111111111,0.0,0.1090410357503232,2.0,0.3333333333333333,0.75,-0.08333333333333337,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9228679477514936,16447.05
199612,-0.5823894057775031,0.5322028434002702,1.8438605259697811,6.0,0.8116411031212454,-0.06803056708928105,1.0,4.0,0.07407407407407407,0.0,0.18962566390346397,2.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.888110284361801,18677.883
199701,-0.410402161392043,-0.5752680818208017,2.5427424990280034,1.0,1.0365751609687688,0.48127496924691465,1.0,5.0,0.16666666666666669,0.0,0.15628584693770886,4.0,0.25,0.6666666666666667,-0.33333333333333337,1.0030885127016855e-32,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7509722475586033,17902.317
199702,0.09609771317550779,-0.13681610923314064,2.572007017227759,6.0,0.9842503465923139,0.3964784612529226,1.0,6.0,0.16666666666666669,0.0,0.137482721156518,3.0,0.2,0.6666666666666667,-0.5,6.419766481290787e-35,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.5788586572761741,15354.228
199703,0.2780042605176463,-0.7335280665958175,1.72016317314075,6.0,0.8979457248567796,-0.04468296737250861,1.0,7.0,0.16666666666666669,0.0,0.19847607020147473,1.0,0.25,0.5,-0.5,1.5423488971301116e-32,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9217103952913559,16255.851
199704,0.0010092566454823482,-0.22917577261021077,1.241663550142238,6.0,0.7593162887447906,0.02061233260155535,1.0,7.0,0.16666666666666669,0.0,0.19029126625170892,2.0,0.25,0.5,-0.5833333333333333,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9985635405663145,17098.986
199705,-0.03476472102000239,-0.20780101239451154,0.9195994804340284,2.0,0.8116411031212454,-0.016861466592419046,1.0,3.0,0.08000000000000002,2.0,0.21548296188467003,1.0,0.5,0.33333333333333326,-0.6666666666666667,1.6049416203226967e-35,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.0784605088377794,16754.738
199706,-0.15358308736626414,-0.33955530811027523,0.7156236875620705,2.0,0.5867070452737221,0.0011303417348998374,1.0,3.0,0.08000000000000002,2.0,0.23240263359878816,2.0,0.5,0.16666666666666674,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1170036167339323,17664.998
199707,-0.7055040580461517,-0.06691262593086794,0.6282991602517501,2.0,0.9502705392332346,-0.7199736175095238,1.0,3.0,0.02203856749311295,2.0,0.28574558452522647,2.0,1.0,0.08333333333333326,0.08333333333333326,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.365390924312414,17574.55
199708,0.6477715775971282,0.18477719710480828,0.6244012015343053,2.0,0.9502705392332346,-0.7546099233671424,1.0,3.0,0.013774104683195593,2.0,0.31127051006164413,2.0,1.0,0.0,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3176995300960652,13632.73
199709,0.2285278896899654,0.04078149727583669,0.5826341724161198,2.0,0.586707045273722,-2.526091810852352,1.0,3.0,0.005509641873278237,2.0,0.2858874931180607,2.0,1.0,-0.16666666666666663,0.5,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.275531851853796,17549.2
199710,0.19717734229219008,0.38300566379044443,0.5260151247111636,2.0,0.6660895201050611,-0.2829105631676066,1.0,3.0,0.005509641873278237,0.0,0.33552396212284463,2.0,1.0,0.08333333333333326,0.33333333333333326,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2346432541795238,19159.95
199711,0.3332343313964288,0.5190015591180983,0.5810103741533049,2.0,0.7523941418405953,-0.023706772582335847,1.0,3.0,0.005509641873278238,0.0,0.3185314398406278,3.0,1.0,0.16666666666666674,0.16666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3425149508923315,17787.9
199712,0.2573390827574822,0.44254037930684187,0.6476927166297338,2.0,0.7454719949364002,-0.39790394872064466,1.0,3.0,0.04000000000000001,2.0,0.31811524696388127,3.0,0.5,0.0,0.0,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2225606665245223,21127.0
199801,0.03135391059677206,0.2339380753439606,0.6768777377389239,2.0,0.7069914743683359,0.3326023923137331,1.0,3.0,0.04000000000000001,2.0,0.2739960620700199,1.0,0.5,0.8333333333333333,-0.33333333333333337,3.2500067811534605e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.045238843795431,19685.113
199802,-0.0460148688494707,0.1443573494809829,0.8913680740450398,2.0,0.5683620382563468,0.4374958707991855,1.0,4.0,0.16666666666666669,0.0,0.2592087546505104,1.0,0.25,0.8333333333333333,-0.5,1.6049416203226967e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9848015018274796,16590.3
199803,-0.10308945120807267,0.09646323078707231,0.784196438423106,2.0,0.8386987635761296,0.08683515873441996,1.0,4.0,0.04000000000000001,0.0,0.2705310283836817,1.0,0.5,0.6666666666666667,-0.41666666666666663,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.223584505181436,19146.65
